Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-254.1347	-422.8342	168.6995	1.461148	0.5926346	0.5880759	0.279522	3.549401	0.08985936	0.9527922
1446	-271.4196	-434.0895	162.6699	1.085865	0.5357993	0.6649926	1.299267	5.928652	2.802518	1.199603
1452	-259.586	-427.4267	167.8406	0.7230916	0.9208002	0.1443283	0.8142813	0.6130736	3.867256	1.248775
1458	-265.463	-436.355	170.892	0.7230916	1.197382	1.109079	0.3822606	0.03879161	0.9265595	0.926901
1464	-272.817	-443.5054	170.6883	1.44771	0.6658665	0.4161049	0.4838979	0.02364995	0.5650195	1.737669
1470	-267.142	-435.0889	167.9469	1.173062	0.6276608	0.7061229	0.6519451	1.738337	2.074385	1.257909
1476	-273.2512	-433.0792	159.828	1.041295	0.6795581	3.429757	2.355544	2.765546	4.702482	1.351616
1482	-265.8068	-429.3517	163.545	2.041249	1.392707	4.651118	0.3317561	1.684099	1.594585	1.036065
1488	-265.7414	-431.7261	165.9847	2.002808	1.199846	1.466689	1.323134	2.153456	1.052679	1.084481
1494	-259.7638	-430.2912	170.5274	0.3747036	1.199846	1.466689	0.3630334	1.338971	0.028821	0.7370088
1500	-268.2078	-436.0842	167.8764	1.168208	1.155129	0.8080812	0.1285589	1.892931	1.689961	1.417037
1506	-268.1371	-435.7001	167.563	1.200517	0.7706711	1.038961	0.7332866	2.555652	0.9791293	1.321244
1512	-278.0113	-444.7858	166.7745	0.731119	0.8192802	1.47324	2.473848	2.290839	0.6756003	0.960094
1518	-275.9821	-444.9875	169.0053	2.070575	0.5079001	3.136628	0.4274464	0.08864517	0.2365058	0.7807009
1524	-264.4708	-433.2328	168.762	1.887911	0.7640646	3.136628	0.4274464	0.05768203	0.4098997	0.7807009
1530	-264.5793	-430.8425	166.2632	1.773493	0.7776642	3.557935	2.52566	0.4254796	0.1444366	0.7266754
1536	-258.2709	-426.1465	167.8756	0.9214732	0.7776642	1.748689	1.560762	2.414536	0.1444366	0.7071734
1542	-269.0736	-434.5024	165.4289	1.258004	0.6095071	3.455414	3.449887	0.9310957	0.370659	0.5727766
1548	-265.3135	-431.2216	165.9081	1.511102	0.7816966	0.7893379	1.430896	4.272536	0.7421638	0.740368
1554	-261.193	-429.0167	167.8237	0.4878071	2.420897	3.003432	1.493734	0.06354931	0.128074	0.3749129
1560	-251.646	-421.3694	169.7234	0.6334219	1.869432	1.333738	1.272153	0.4700689	0.06305296	0.8019759
1566	-257.4479	-425.7488	168.3009	0.5171353	3.167708	1.732696	0.338615	0.6523982	0.7289121	0.6367016
1572	-261.2596	-429.217	167.9574	0.899047	1.448305	2.357549	0.4855701	2.05215	0.3078475	0.5390522
1578	-261.196	-431.0801	169.8841	0.5297287	1.499731	1.536132	0.6204429	1.211346	0.09313543	0.7574944
1584	-264.4396	-435.488	171.0484	0.7915467	0.8490642	0.537019	0.1230978	1.946756	0.173562	0.6540076
1590	-265.8424	-434.4493	168.607	1.190228	1.038919	0.9839652	0.1333428	2.694213	0.4814683	1.073356
1596	-263.1539	-433.2058	170.0519	0.9046152	0.8076419	0.1499707	0.6079596	0.9933573	1.352413	1.298743
1602	-270.0208	-440.0444	170.0236	1.599854	0.9929075	0.08857179	0.3654653	0.6693593	1.018214	1.401697
1608	-268.6764	-438.4142	169.7378	1.670743	0.6955794	0.3062281	0.1879581	0.443401	2.350424	0.8190627
1614	-268.7965	-436.1394	167.3429	1.181943	0.6322849	3.174278	0.6769836	1.992757	0.426249	0.7343843
1620	-261.3	-432.1515	170.8515	1.221538	0.6322849	0.737905	0.147285	0.9300815	0.4928293	1.177898
1626	-272.3197	-442.0533	169.7336	0.8240209	2.242822	0.844864	0.1154373	1.667329	0.0529373	0.6298602
1632	-257.7719	-428.3651	170.5932	0.9597385	1.271151	0.2164632	0.01949237	0.9586399	0.9212305	1.23941
1638	-263.5297	-431.8625	168.3328	1.427853	1.438982	1.808507	0.002065163	1.651718	0.8220669	0.6447656
1644	-254.688	-422.9173	168.2293	1.126135	1.690769	1.891828	0.07269289	1.7693	0.7310964	0.5062337
1650	-260.048	-425.5153	165.4673	0.4527339	1.779103	2.426812	1.688242	2.089933	1.396416	0.8152967
1656	-255.697	-425.1395	169.4425	0.5170861	1.793046	0.407075	0.8077443	1.141959	1.100209	0.9524638
1662	-260.2121	-431.357	171.1449	0.5170861	1.298535	0.7116056	0.8026723	0.4582339	0.2765717	0.9524638
1668	-267.9246	-435.6688	167.7441	1.015754	0.8547022	1.926036	2.035609	0.9081634	0.2429019	1.410302
1674	-270.1049	-436.341	166.2361	2.445236	1.302293	2.432939	0.149979	1.054943	1.257139	1.410302
1680	-285.0617	-453.8358	168.7742	1.17003	0.8664411	0.2325135	1.421541	0.7500618	1.174674	1.661557
1686	-269.193	-436.0409	166.848	1.546493	0.7289488	0.28229	2.64554	0.4769045	2.356099	1.29811
1692	-277.2792	-447.2894	170.0103	0.6255708	2.252954	0.2742883	0.520213	0.9784652	0.6181638	0.9038699
1698	-267.8837	-431.8464	163.9627	1.852721	1.537941	0.4476966	5.540655	1.482588	0.6427393	0.7429504
1704	-263.0398	-434.0768	171.0371	0.7507047	1.049706	1.239589	0.7334295	0.3067732	0.2114367	0.8610552
1710	-271.077	-441.4776	170.4006	1.059265	0.9840496	1.644112	0.6327799	0.189029	0.4046044	0.8821743
1716	-268.7144	-440.9441	172.2296	0.8810201	1.398877	0.2513182	0.2442974	0.04617027	0.1142609	1.037503
1722	-265.5271	-436.9289	171.4018	1.044021	0.6051683	0.3718867	1.253817	0.6534215	0.1684051	0.5831848
1728	-255.984	-428.4206	172.4366	0.848543	0.6221698	0.01584306	0.8511957	0.5124299	0.1417692	0.7301895
1734	-264.3055	-434.4915	170.186	2.359277	0.8516086	0.5676948	0.8808704	0.4763816	0.05508806	0.958876
1740	-253.3939	-424.957	171.5631	0.9793327	1.321449	0.3798139	0.3461394	0.7936558	0.006478904	0.7878056
1746	-265.9528	-437.0392	171.0864	0.4813188	1.407979	1.877033	0.01328793	0.5142908	0.07388252	0.4694885
1752	-274.2999	-440.6089	166.309	0.5185356	1.593172	3.095507	3.261155	0.4367733	0.2214348	0.6442485
1758	-263.2742	-431.7784	168.5041	0.3489404	2.106677	2.180215	0.6329745	1.266355	0.2447257	0.7185401
1764	-258.4312	-427.5004	169.0692	1.131923	1.168804	1.449765	1.041406	0.4554608	0.960778	0.9240367
1770	-266.9964	-437.2222	170.2258	1.311656	1.202057	0.3656313	0.7548783	1.050622	0.07823871	1.20099
1776	-261.7385	-431.4509	169.7124	0.8267154	0.8296383	0.2350132	1.024224	1.786752	0.02834789	1.62171
1782	-255.2682	-425.7754	170.5072	0.8261257	1.224735	0.7986514	0.5110382	1.259674	0.04522072	1.029896
1788	-256.8305	-426.5939	169.7634	1.530147	1.315294	1.089469	1.331973	0.2941043	0.1159575	0.7352475
1794	-263.3856	-434.2161	170.8305	0.9316235	0.7058274	0.2414202	0.7581428	0.4698078	0.8966653	1.326179
1800	-267.0038	-433.3345	166.3307	0.9286259	0.9538207	0.7258831	1.685326	3.963562	0.622592	0.9935181
1806	-271.7595	-432.1721	160.4126	1.624585	1.256158	1.029578	3.706473	6.172396	0.830294	1.179262
1812	-266.8466	-432.5358	165.6892	1.899486	1.673575	0.5816303	2.40437	2.925939	0.388282	0.5176741
1818	-265.7984	-431.5878	165.7894	1.917444	1.800285	1.08705	2.827046	1.494002	0.5658243	0.7345712
1824	-261.6476	-432.8457	171.1981	0.6022362	0.8718587	0.2647315	0.4035323	1.269146	0.4237258	1.14224
1830	-259.8215	-431.3106	171.4891	1.355663	1.005735	0.5561747	0.1468304	0.2390202	0.5210963	0.8888506
1836	-246.8041	-418.89	172.0858	1.157657	1.576912	0.2136808	0.1158398	0.1283863	0.02284251	0.8978893
1842	-276.5501	-445.1899	168.6397	2.513935	0.6223133	0.3673404	0.8777753	0.4891175	1.358384	1.430267
1848	-262.6323	-431.4157	168.7835	1.743813	1.111989	0.4208843	0.1670178	1.245902	1.4288	1.29816
1854	-264.1096	-432.2575	168.148	1.26504	0.886802	0.277888	0.4250723	1.157305	2.877561	1.157521
1860	-249.8889	-416.7044	166.8155	0.8144683	1.658568	0.2611956	1.615152	2.750423	1.415879	0.8608961
1866	-256.2801	-424.5891	168.309	0.280971	1.445733	0.09974749	0.2753724	3.095236	1.61642	0.8041733
1872	-251.9246	-421.8227	169.8981	0.6788792	1.496853	0.378529	1.547404	1.270288	0.1394087	0.7472806
1878	-288.6016	-458.1821	169.5806	0.3535789	1.30107	1.331798	1.074885	1.270288	0.4263108	0.6209537
1884	-264.2289	-433.6198	169.3909	1.943082	1.014023	0.7386491	1.067566	0.697343	0.2541534	1.146739
1890	-259.584	-429.8702	170.2863	0.6282169	1.170464	1.377979	0.5776051	1.359981	0.05664144	0.373278
1896	-266.0571	-437.0069	170.9499	0.8282411	1.636602	0.8093554	0.1469133	1.077209	0.02247829	0.6534275
1902	-271.3727	-441.3919	170.0192	0.4150334	1.421304	1.335369	0.4775835	0.4752744	1.253742	0.6101648
1908	-270.1475	-440.5636	170.4161	0.4699457	1.629522	0.4803581	1.065728	0.7523218	0.4190506	0.9063694
1914	-263.5877	-434.354	170.7663	0.6786786	1.26952	0.194133	0.6789432	0.6270133	0.9613111	1.019208
1920	-253.8642	-423.5082	169.644	0.4575254	1.872612	1.064504	0.4408334	1.595775	0.07459523	0.9879013
1926	-260.6294	-431.0668	170.4374	0.8451613	1.29422	0.2965966	1.27041	1.113106	0.1295444	0.7915559
1932	-278.605	-447.029	168.424	0.5501618	1.302537	0.2933705	1.76878	2.459784	0.5505068	0.801384
1938	-281.8955	-449.9314	168.0359	0.5354317	0.5876339	0.9871377	2.493138	1.921478	0.3272863	1.253559
1944	-269.3855	-438.9719	169.5864	1.03882	1.062543	1.443892	1.414297	0.5101187	0.2458378	0.8964545
1950	-265.9831	-436.5634	170.5803	1.298245	1.620207	0.4703954	0.7724307	0.2030427	0.4407661	0.7982999
1956	-267.9855	-436.8957	168.9102	0.8324408	1.620207	0.3164822	0.249375	0.6556794	2.784977	0.8139248
1962	-270.8592	-439.0969	168.2377	1.179819	1.620207	0.4281573	1.107249	1.155137	1.53835	0.9360955
1968	-275.7338	-437.2537	161.5198	2.05909	1.033864	1.012554	2.099416	0.8073555	6.662006	1.082754
1974	-265.4137	-432.8779	167.4643	2.095452	1.269681	0.7019714	1.119816	0.3574715	2.349336	0.9252313
1980	-256.6896	-428.1118	171.4222	1.990084	0.7977553	0.0479615	0.1104367	0.9501596	0.2477119	0.5730403
1986	-258.8708	-429.3077	170.437	1.110631	0.9402563	0.192465	0.8967769	0.4158462	0.9217614	1.260596
1992	-257.9112	-428.5518	170.6405	0.9972595	0.5156213	0.4410311	0.1961089	1.522901	0.09301681	1.648858
1998	-263.9569	-429.7913	165.8344	2.384168	0.7928426	0.567073	0.2994872	2.260371	2.154459	1.825485
2004	-261.9831	-432.0206	170.0375	1.616007	0.8395983	0.2559261	0.9280234	0.4994362	0.4826586	1.478355
2010	-259.2546	-428.5386	169.284	1.288643	1.237334	0.6164644	0.4050853	1.206694	0.6030088	1.478355
2016	-264.8173	-432.0044	167.1872	2.199704	0.7324935	0.4255436	0.3435745	2.362429	1.488078	1.478355
2022	-263.0617	-431.1864	168.1247	1.686555	1.072813	0.7626237	0.2316856	0.7978694	1.989294	1.478355
2028	-265.8289	-434.6905	168.8616	1.235903	0.8627447	2.043514	0.4511385	1.132663	0.4142585	1.18817
2034	-271.5227	-441.6992	170.1765	0.922932	0.6146291	0.3431316	0.08545374	3.015852	0.3519043	0.4849099
2040	-257.708	-424.8329	167.1249	2.502676	1.021414	0.3295326	1.680719	2.569008	0.4243277	0.6147342
2046	-271.189	-434.6592	163.4701	0.873824	1.131913	0.6096011	4.102256	3.275633	1.718889	1.021227
2052	-260.0581	-428.0683	168.0103	0.5801263	1.601667	2.162943	1.397969	1.340816	0.3081763	0.7359887
2058	-257.5778	-425.8561	168.2783	0.4525806	1.175878	2.886234	1.211268	1.310789	0.027097	0.757931
2064	-264.3576	-433.6162	169.2585	0.9160218	1.002897	1.831796	0.4362128	1.928111	0.1313856	0.5562355
2070	-260.832	-430.1418	169.3098	1.235708	0.9878843	1.213072	1.581692	0.3212757	0.5398004	1.016361
2076	-247.7932	-416.5284	168.7352	0.8152952	0.8883266	1.213072	1.104987	1.027787	1.386865	1.030783
2082	-258.7483	-429.9117	171.1634	0.8864491	0.9929024	0.37652	0.2360389	0.6312866	1.11	0.778304
2088	-266.6264	-435.8989	169.2725	1.809916	0.9499541	0.410879	1.168268	0.2612426	1.554717	0.7920981
2094	-253.0833	-422.016	168.9327	0.5838363	0.9853628	0.8883372	1.168268	0.5863334	1.52065	1.440352
2100	-259.908	-429.173	169.265	1.459932	1.389593	0.6386255	1.168268	0.5360616	0.8095599	0.945457
2106	-259.4903	-428.2844	168.794	1.48769	1.709916	0.2808321	0.9229939	0.5175583	1.45835	1.043393
2112	-254.9235	-424.6042	169.6806	1.272706	1.709916	0.1316824	0.711858	1.157135	0.8079549	0.658313
2118	-254.8294	-421.5438	166.7144	0.4673108	2.53444	1.063902	0.447769	2.216516	1.636893	1.05983
2124	-268.1754	-434.7746	166.5992	1.381255	2.360558	0.2713845	2.122306	1.19643	1.172132	1.102016
2130	-255.5202	-423.7913	168.2712	0.4714535	2.616226	0.9942323	1.583181	0.9304668	0.5079197	0.7226681
2136	-255.6893	-425.4805	169.7912	0.7419162	1.399287	0.5972273	1.679601	0.3783817	0.8072657	0.7753297
2142	-255.3719	-423.1701	167.7981	1.639972	1.285081	1.344792	1.422925	0.4571621	1.177028	1.097471
2148	-269.4873	-439.7901	170.3028	0.6760241	0.5200279	1.332042	0.3002439	0.6611826	1.229087	1.161766
2154	-248.6823	-419.0316	170.3493	1.355987	1.100573	0.08814441	0.4390971	0.4755374	0.4904125	1.728767
2160	-261.6032	-433.3902	171.787	0.7288884	1.062659	0.06440306	0.1554375	0.3667113	0.2595585	1.632244
2166	-244.4835	-416.4824	171.9989	1.162208	1.167352	0.1053217	0.3213404	0.3667113	0.002234104	1.077721
2172	-259.0551	-429.0458	169.9907	0.9607882	1.42565	0.8111494	1.155918	0.872273	0.004953641	0.982505
2178	-251.3068	-421.9073	170.6005	1.256384	0.7313043	1.102613	0.4151327	0.725195	0.03046683	1.305689
2184	-267.8017	-435.5825	167.7808	1.09001	1.017929	3.302074	0.3387649	0.232565	0.1510803	1.989394
2190	-256.7689	-426.2331	169.4642	0.8765972	0.7300151	1.191545	0.7864791	0.2766449	0.5055858	2.043743
2196	-255.9813	-425.1941	169.2128	1.996292	1.020895	0.3097337	1.462983	0.9053501	0.108912	1.230154
2202	-249.1497	-419.0673	169.9176	0.9717593	0.5684446	0.9258948	0.9309301	1.782179	0.02569698	1.07862
2208	-249.3452	-419.8287	170.4835	1.441201	0.9017196	0.647718	0.3971184	1.330524	0.06493404	0.9447348
2214	-248.4442	-419.8189	171.3746	0.7497259	1.084448	0.2789452	0.5815855	0.5457934	0.1182657	1.402689
2220	-258.6852	-429.3376	170.6524	0.534436	0.7486115	0.1874805	1.755325	0.2670846	0.9939375	1.029154
2226	-264.4536	-435.3014	170.8478	0.6388216	0.9836842	0.2611366	0.3536293	0.7269139	0.9939375	1.337942
2232	-266.815	-436.6394	169.8244	1.595587	1.106175	0.1697685	0.7394233	0.7269139	0.6035322	1.395289
2238	-263.3576	-431.0148	167.6572	1.493785	0.6623811	3.410657	0.7394233	0.4752812	0.3198403	1.395289
2244	-259.2767	-427.4914	168.2147	1.02659	0.7097872	2.373805	1.236692	0.4034141	0.7054805	1.45397
2250	-267.7996	-434.4259	166.6263	1.776593	1.099957	1.992785	0.3937312	0.4067606	1.602791	2.023329
2256	-260.2305	-427.7399	167.5094	2.241006	0.8174741	1.785272	0.25354	0.5293767	1.596241	1.489311
2262	-251.2857	-422.3502	171.0645	0.537912	1.361327	0.1472708	0.474315	1.219456	0.6457756	0.6231073
2268	-259.8501	-429.2455	169.3954	3.194664	1.654622	0.05146232	0.3966473	0.1803459	0.8333437	0.8423692
2274	-244.7286	-417.5882	172.8596	0.5054571	1.145803	0.08299494	0.3636864	0.3773415	0.1244833	0.559565
2280	-243.0042	-415.171	172.1668	0.486753	1.615142	0.3062774	0.6535012	0.08195272	0.05810515	0.7431475
2286	-246.3751	-417.5747	171.1995	0.6027774	1.232019	0.9030113	0.6068603	0.7088238	0.06449567	0.8559698
2292	-256.9042	-425.8329	168.9287	2.01592	1.055627	1.466366	0.2907429	1.571012	0.2258915	0.6223055
2298	-257.3341	-427.7375	170.4035	1.232137	0.6015749	1.547636	0.1822152	0.1509356	1.241097	0.830405
2304	-271.6425	-437.2363	165.5937	1.232137	0.6427244	2.695027	0.6604024	1.651082	2.218583	1.437451
2310	-268.2525	-436.3276	168.0751	1.232137	0.5289495	2.571172	0.7044033	0.780362	0.8015041	1.437451
2316	-260.5224	-427.7546	167.2323	0.952792	0.6282278	2.571172	3.307213	0.3875003	0.05122358	1.071263
2322	-261.0296	-429.5142	168.4846	1.525594	0.6327958	3.464587	0.04669451	0.7089636	0.06914365	1.257421
2328	-268.1492	-437.6104	169.4612	2.210109	1.027468	1.389254	0.2523922	0.4830153	0.08288152	1.350402
2334	-250.9671	-420.7963	169.8293	1.308252	0.6094552	1.98036	0.2134722	0.414428	0.7418921	1.105252
2340	-262.0844	-429.7879	167.7035	1.92444	0.7306545	3.036182	0.8863775	0.2557883	0.7418921	0.9805895
2346	-262.0836	-430.1877	168.1041	1.91907	0.7306545	3.036182	0.276452	0.2123912	0.6273609	1.31221
2352	-264.0827	-434.0784	169.9957	1.291429	0.6986238	0.7451588	0.6737757	1.246133	0.2205072	1.29845
2358	-257.175	-425.6233	168.4483	0.7215569	0.5080563	2.091242	2.131078	0.4355566	0.5271929	1.29845
2364	-254.0848	-423.6485	169.5638	1.116549	0.5080563	0.07263328	3.147372	0.2946209	0.1745628	1.291145
2370	-263.6254	-433.8977	170.2723	0.7309481	0.8171942	1.72235	0.5600598	0.6622034	0.1745628	1.235668
2376	-266.0878	-437.1741	171.0864	1.033778	0.8553804	1.523458	0.4735657	0.3583197	0.1759769	0.5466794
2382	-261.1459	-432.2286	171.0826	0.9520639	0.8553804	1.742489	0.5564712	0.1734589	0.1074754	0.3702075
2388	-249.7947	-422.5851	172.7904	0.8912241	0.7352337	0.6830968	0.3534668	0.008082957	0.02673659	0.4013295
2394	-247.7903	-419.5908	171.8005	0.8912241	1.390743	0.4067018	0.4500108	0.5156099	0.03939272	0.5964482
2400	-247.2517	-417.8187	170.567	1.286349	0.8201177	1.297772	0.9686709	0.3413951	0.2254388	0.5615369
2406	-258.3954	-429.6025	171.2071	0.7518034	0.9283311	1.396653	1.020726	0.04558624	0.1501767	0.5615369
2412	-278.5564	-447.7481	169.1917	1.59261	0.7798793	1.399436	1.663982	0.487761	0.2543733	0.8387073
2418	-270.9992	-441.2927	170.2935	1.239312	0.9258872	1.43356	0.7934849	0.0367084	0.3715887	1.106506
2424	-268.5884	-437.3353	168.7469	1.512377	0.9961129	0.3303865	0.668926	0.2797936	2.872443	0.7825473
2430	-258.3057	-426.4875	168.1818	0.9970486	1.378204	1.737641	0.4831502	1.942527	0.5721174	0.9069699
2436	-265.2808	-434.7584	169.4777	0.4695814	1.307317	2.93062	0.1903157	0.3760684	0.6711401	0.3907451
2442	-268.6709	-434.7589	166.088	0.6713236	2.201272	2.207308	3.364569	0.0603262	0.9083543	0.5097532
2448	-265.1948	-427.1098	161.915	1.029613	1.15078	0.5690828	6.192132	2.067825	2.528472	0.6901968
2454	-264.159	-432.6396	168.4806	0.9545655	0.956108	2.217544	0.4149831	0.602776	1.403052	1.162494
2460	-269.3262	-433.7389	164.4127	0.4392534	1.24273	3.082558	1.48316	2.730006	1.870347	0.8553025
2466	-279.1126	-448.8165	169.7039	0.4392534	1.50677	0.6923708	0.5466932	0.9246993	1.447008	0.8553025
2472	-276.1694	-446.0278	169.8585	0.4392534	1.205502	0.4047184	1.874257	0.09614057	1.362134	0.8791922
2478	-274.6863	-443.2857	168.5993	0.4660318	1.279389	1.312228	1.097743	1.248688	1.138546	1.000205
2484	-269.9791	-437.5977	167.6186	0.5918241	1.506711	2.485937	0.8827751	1.689769	0.6728407	0.6577521
2490	-264.4318	-432.7097	168.2779	0.5918241	1.246416	2.10011	1.109208	0.3373857	1.570178	0.9485227
2496	-262.3382	-429.6985	167.3603	0.5979715	1.469957	1.194754	1.698595	0.9077196	1.620877	1.296943
2502	-273.7014	-440.8836	167.1822	0.988474	1.627232	1.395882	2.870037	0.9077196	0.454276	0.7356505
2508	-271.5829	-441.9128	170.3299	0.4901386	1.164663	1.508094	0.5856493	0.5837437	0.6970426	0.7591696
2514	-267.1403	-436.6056	169.4653	0.660015	1.366646	0.9895565	1.205755	0.2843743	1.362164	0.8463584
2520	-266.0632	-433.732	167.6687	1.946586	1.313207	0.7309828	0.4242752	0.9197027	2.354259	0.8996558
2526	-259.7952	-427.5904	167.7952	0.9097605	0.9087635	0.5100071	2.413996	1.373474	0.6158688	1.561155
2532	-267.9306	-435.6356	167.705	1.007041	0.9087635	0.5164119	2.262868	1.426029	1.286231	1.088086
2538	-270.953	-441.4338	170.4808	1.173377	0.7559331	0.05987008	0.835058	0.1758978	1.286231	1.37979
2544	-272.0352	-441.5213	169.4861	1.570318	1.087581	0.3677658	0.7576643	0.5045611	0.8897352	1.472169
2550	-267.1079	-436.5294	169.4215	0.7016746	1.072055	1.131811	1.020938	0.7460686	0.8897352	1.196433
2556	-270.2263	-439.1873	168.961	0.61568	1.244591	1.640517	1.776954	0.1722354	0.6981342	1.075382
2562	-262.2481	-432.6334	170.3853	0.946282	1.509186	0.6746302	0.7138155	0.9066392	0.1836641	0.8761631
2568	-267.5007	-437.1321	169.6314	0.7841187	1.930801	1.576127	1.161059	0.02811434	0.3967831	0.4871462
2574	-274.7806	-446.4122	171.6315	0.5085917	1.519809	1.133461	0.3429365	0.01685144	0.3117894	0.4680475
2580	-255.0167	-425.9733	170.9566	1.050981	0.9555369	1.025358	0.3374433	0.01242033	0.8506478	1.01506
2586	-264.6845	-436.1524	171.4678	1.383785	0.6410508	0.3511127	0.9404933	0.1601916	0.1624054	1.098871
2592	-283.7841	-452.3206	168.5366	1.042565	1.157761	0.2945004	1.572253	2.678762	0.1712834	0.6888628
2598	-265.3053	-431.71	166.4047	1.670145	1.105189	0.2536174	1.274365	4.521423	0.02813145	0.9717991
2604	-247.2833	-417.7599	170.4766	1.044296	0.9571462	0.03291728	1.274365	1.26856	0.04455317	1.100927
2610	-260.377	-429.3319	168.9549	1.352532	1.091145	1.671625	0.2704593	0.6483664	1.035189	1.17159
2616	-264.1036	-433.3125	169.2088	1.094438	0.8725971	1.851991	0.2620088	1.300271	0.1565477	1.395333
2622	-268.1938	-438.5513	170.3575	1.619599	0.740469	0.348582	0.5976842	0.1965049	0.919404	1.385959
2628	-265.4899	-436.9528	171.4629	1.479855	0.9723657	0.14049	0.2444435	0.1338947	0.3356891	1.385959
2634	-264.7035	-435.3103	170.6068	0.7388952	0.9741085	2.745836	0.2444435	0.05531482	0.1150038	0.3939491
2640	-262.7956	-433.3613	170.5657	0.7388952	0.7875677	2.745836	0.06713275	0.377849	0.06803648	0.833051
2646	-269.1117	-438.7321	169.6204	1.021099	0.9215085	3.340755	0.08872282	0.3173835	0.1176555	0.7328902
2652	-273.5636	-444.5917	171.028	0.6396153	1.024585	1.761751	0.1361399	0.2523217	0.4659504	0.8736234
2658	-269.9183	-436.7075	166.7892	0.8863354	1.027823	1.273154	1.251827	1.278921	2.854922	0.824068
2664	-264.5918	-427.2946	162.7028	0.8112985	0.8336697	2.290237	2.7202	1.084157	4.622329	1.130163
2670	-264.0553	-434.6577	170.6025	1.512979	1.272822	0.1964717	0.5454185	0.613866	0.3060842	1.156118
2676	-272.2425	-442.4636	170.2212	0.5253428	0.8841347	0.6660075	1.76227	0.5968433	0.6522811	0.8443924
2682	-275.5983	-446.2846	170.6863	1.005836	0.7880071	0.3736905	1.057008	0.02701452	1.117253	1.140018
2688	-264.2349	-436.2951	172.0602	0.9263034	0.8530543	0.03547339	0.8566926	0.08949606	0.4009309	0.9817358
2694	-265.0923	-434.8957	169.8034	0.9519163	1.111329	0.01190715	0.9216981	0.8473371	1.290001	1.24132
