Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-265.7452	-432.8976	167.1524	0.6375834	1.59	0.1266964	0.8436239	3.197963	1.873172	0.7208327
1440	-276.9765	-445.1699	168.1934	1.693689	0.8326108	0.06583828	2.466879	0.4906374	1.652965	0.8169689
1446	-266.5996	-437.2414	170.6418	0.7632766	1.092481	0.05192435	1.393574	0.2055405	1.242801	0.7815672
1452	-284.0355	-453.0175	168.982	1.238182	0.8589158	0.3771472	2.947343	0.8599216	0.2338814	0.5924292
1458	-269.4526	-438.8631	169.4106	1.136188	1.639808	0.2005626	0.6391493	2.125849	0.09204274	0.9594545
1464	-265.6639	-437.65	171.9861	0.9871157	1.163288	0.3384748	0.0312372	0.6451346	0.1111125	0.939705
1470	-268.1432	-432.0905	163.9473	0.9871157	1.261231	2.92486	0.06072988	2.791992	2.959882	1.245136
1476	-276.3356	-442.8713	166.5357	1.501643	0.8926222	0.3322799	0.01551623	2.621472	2.682301	1.530225
1482	-279.0658	-436.7312	157.6654	1.001342	1.288039	6.003929	0.4364241	6.526402	2.0794	1.187504
1488	-272.2549	-436.9704	164.7155	1.297848	1.288039	1.169282	0.2504318	6.326744	0.4262991	0.6549674
1494	-265.1957	-435.7256	170.5299	1.72143	0.6394799	0.1481802	0.08204044	0.1325309	0.5811386	2.061898
1500	-261.0043	-430.2902	169.2859	1.617375	1.352358	0.6954662	0.06495586	0.6155298	1.081024	1.437788
1506	-245.9716	-416.7283	170.7567	1.290042	0.5716101	0.3389821	0.1220788	0.6239608	1.518837	0.9847206
1512	-251.2122	-420.844	169.6318	1.311014	0.8204661	0.3389821	0.4698546	0.7835341	0.5248475	2.01354
1518	-261.3462	-426.9454	165.5992	2.0258	0.6393212	1.645164	0.589515	2.736211	0.5578679	2.115497
1524	-258.8412	-422.1323	163.2911	0.9353292	0.7705972	3.535082	0.589515	2.345456	2.927969	1.657001
1530	-267.132	-431.8046	164.6726	0.9954482	0.7784054	1.727172	1.133526	2.345456	2.927969	1.52163
1536	-258.2298	-427.1737	168.9439	1.6683	0.8475761	1.213467	0.7391257	1.621183	0.171999	1.023842
1542	-265.4989	-436.5784	171.0796	0.6538018	0.9112972	0.366513	0.7751282	0.9006115	0.658112	0.8315204
1548	-257.918	-430.0146	172.0966	0.926375	0.9161748	0.4906576	0.566134	0.02440842	0.3499286	0.8139415
1554	-250.4626	-422.481	172.0184	0.8392913	1.151699	0.3161156	0.566134	0.0151918	0.2947163	1.001704
1560	-255.7305	-426.8891	171.1586	1.039511	0.8152531	1.051715	0.01524076	0.02509368	0.7483399	1.310331
1566	-260.8213	-430.8273	170.0061	1.902127	0.9817422	0.560764	0.270209	0.2099691	1.080511	1.223383
1572	-273.0925	-438.8333	165.7408	1.523184	0.7119162	2.12227	4.319203	0.7841504	0.2155179	0.7693604
1578	-267.4168	-433.3804	165.9636	1.239839	2.003948	2.355372	1.41861	1.2517	0.8544788	1.112387
1584	-268.3808	-435.4575	167.0767	2.019329	2.003948	1.028026	0.6464874	0.1572123	2.50357	0.8199455
1590	-271.4895	-439.8321	168.3426	1.068867	1.392481	0.4681054	0.122943	1.67395	2.072491	1.060899
1596	-264.1182	-434.3167	170.1986	0.7662428	0.8574373	0.3302269	0.4766323	0.6729182	0.6611913	1.953876
1602	-259.7232	-430.1172	170.394	1.062867	1.064357	0.3672609	0.4070907	0.6729182	0.5649735	1.556592
1608	-269.5554	-437.5643	168.0088	0.7331996	1.275719	4.192501	0.1120744	0.4471327	0.3993964	1.030172
1614	-263.1821	-428.6521	165.47	0.941585	0.9638687	2.375239	1.83428	2.523955	0.9082902	1.173341
1620	-264.3618	-426.9655	162.6037	1.34184	0.7129022	5.017781	2.072824	0.786823	2.257496	1.362198
1626	-264.104	-433.9957	169.8917	1.588914	0.737228	0.8226505	1.492636	0.0822202	0.3761786	1.211615
1632	-265.1018	-434.7873	169.6855	1.202047	0.9944021	2.248212	0.8145644	0.1073036	0.06830749	1.081653
1638	-257.5597	-427.0537	169.494	1.022276	1.245416	1.021399	1.323862	0.2889334	0.6822876	1.119315
1644	-262.0962	-431.5672	169.471	2.039818	0.8133914	0.8300329	1.380973	0.2328917	0.3170391	1.17771
1650	-267.8018	-435.9449	168.1432	1.730737	1.288356	0.736172	0.9198911	0.5487712	1.305027	1.476807
1656	-263.5162	-432.8328	169.3166	1.478019	1.118851	0.058512	0.6626205	1.248332	1.142032	1.176199
1662	-259.7751	-431.3763	171.6012	0.857218	0.7473436	0.1751003	0.3074788	1.10296	0.4677123	0.942838
1668	-275.0124	-440.9624	165.9499	0.5847129	1.446694	1.697793	3.313216	1.10296	1.024242	1.060168
1674	-269.9258	-438.6769	168.7511	0.9561908	0.8015919	0.3931493	2.905549	0.8356672	0.4689274	1.088214
1680	-274.0369	-444.9856	170.9487	0.9334753	0.7396217	0.004248383	0.3766797	0.8356672	1.339128	1.02618
1686	-274.2807	-443.7203	169.4396	0.9855129	1.117193	0.02168429	0.02179495	2.880111	0.6470964	1.087473
1692	-280.9324	-448.2634	167.3309	0.5285803	1.11953	0.05243813	0.008004403	3.288685	2.747727	1.087473
1698	-263.7974	-433.271	169.4736	1.292307	0.9934129	0.5897284	0.02762298	0.09533562	2.356679	1.332916
1704	-275.217	-442.6452	167.4282	1.701576	1.061846	2.662254	0.6358334	1.566578	0.4734175	0.5740147
1710	-274.1622	-444.96	170.7978	0.6431616	1.25629	0.6802227	0.1071709	1.566578	0.4004422	0.3627265
1716	-262.4135	-432.937	170.5235	0.6663993	1.237832	0.7119484	0.2104474	1.702103	0.4004422	0.6716197
1722	-264.687	-437.2483	172.5613	0.6663993	0.835148	0.5857944	0.06866271	0.5156183	0.2337326	0.6423779
1728	-259.0794	-429.8632	170.7838	0.7959626	1.053888	1.623318	0.069005	0.8646244	0.2337326	0.7349578
1734	-268.1489	-437.4698	169.3209	0.8639978	1.499403	0.07888093	1.3769	1.169596	1.18286	0.6006408
1740	-262.1259	-430.1401	168.0142	2.188378	1.384571	0.02908871	0.3473123	0.7665132	2.87923	0.4901361
1746	-271.2919	-442.1604	170.8686	1.39806	0.9947937	0.0245992	0.1625764	0.6081447	1.448087	0.5848391
1752	-269.7642	-439.8919	170.1277	1.831195	1.007755	0.1170842	0.06311031	0.5290816	1.875275	0.5393391
1758	-268.3693	-436.1845	167.8153	2.757089	1.605593	0.4883871	0.008741248	0.6201747	2.422419	0.4024563
1764	-261.246	-429.6908	168.4448	3.206709	1.101518	1.175543	0.001080069	1.60052	0.3394331	0.4568731
1770	-253.3069	-422.7125	169.4056	1.395302	1.819211	1.638355	0.000403105	0.5708868	0.6877232	0.5099684
1776	-252.0661	-422.0478	169.9817	0.909469	1.914935	0.3428014	0.000526463	0.8311958	1.530003	0.5099684
1782	-255.5749	-425.5799	170.005	1.538003	1.584514	0.6923861	0.02077227	0.1126775	1.468642	0.763651
1788	-269.7902	-442.3512	172.561	0.4721583	1.224864	0.6178767	0.008644008	0.0717562	0.4894292	0.4462821
1794	-272.9415	-445.4497	172.5082	1.364046	0.5720938	0.8605985	0.01055652	0.08983674	0.1047796	0.4462821
1800	-260.4634	-432.2041	171.7407	1.301762	1.021145	0.8605985	0.01855921	0.2188338	0.3225559	0.3872427
1806	-255.0856	-426.1758	171.0902	1.306242	0.8439526	1.565597	0.01694102	0.2188338	0.4519064	0.6086352
1812	-262.4606	-430.0244	167.5638	0.8639947	1.25442	3.667339	0.1533347	0.7845301	1.215323	0.5648616
1818	-251.1758	-419.922	168.7463	0.5401229	2.123182	1.447797	1.131047	0.8267861	0.6543717	0.5648616
1824	-266.0785	-433.9326	167.854	0.6123486	1.002948	1.64271	1.520629	0.5146418	2.214339	0.8024646
1830	-264.8008	-433.7112	168.9104	1.089245	1.153577	0.1837296	0.8661783	0.5146418	2.754515	0.6523674
1836	-261.7631	-433.3464	171.5833	0.7177181	0.9061757	0.4260165	1.011718	0.2296724	0.441486	0.873665
1842	-273.2903	-444.4093	171.119	1.13297	1.149103	0.6037729	0.7650414	0.02387356	0.609843	0.7692806
1848	-248.1553	-419.2493	171.0941	1.408769	0.9708054	0.3709682	0.4090287	0.3502332	0.3084999	1.268393
1854	-266.7878	-433.5383	166.7506	1.408769	1.242316	0.06909803	0.7949238	1.352203	3.294509	1.268393
1860	-254.4191	-423.7966	169.3774	0.7970379	1.210122	0.03179755	0.5129505	1.553393	0.7958054	1.738338
1866	-258.3367	-427.4092	169.0725	1.041898	1.383104	0.1507545	1.048217	1.974108	0.1018602	1.3751
1872	-273.6819	-441.5672	167.8853	0.7814585	1.172506	2.895862	0.504194	1.885819	0.1414171	0.9328312
1878	-256.6681	-423.4101	166.742	1.287487	1.294439	2.895862	0.7099795	1.885819	0.6254061	0.7157873
1884	-270.7582	-438.2772	167.519	1.194856	1.284294	0.5791038	0.6471273	1.516017	1.769874	1.574301
1890	-265.4317	-432.0407	166.6091	1.030934	1.422108	1.980769	0.5044873	1.516017	1.659255	1.413924
1896	-259.8446	-428.0784	168.2338	0.413989	0.9158343	2.014178	0.2514101	0.5491972	2.641457	1.087671
1902	-273.8639	-441.0086	167.1446	1.71439	1.113265	0.8748815	0.05857522	4.064138	0.5694188	0.5296381
1908	-272.0843	-438.337	166.2526	1.71439	1.267124	0.03549544	0.3622836	4.661426	1.180384	0.3383306
1914	-264.3756	-429.958	165.5824	0.7274792	0.917243	0.5009571	2.033069	3.170411	2.303621	0.9632859
1920	-276.2319	-447.8496	171.6176	0.5490374	1.717018	0.1122345	0.09756065	0.4332593	0.9530768	0.4970219
1926	-277.3699	-447.0758	169.7059	1.440929	1.523583	0.3392764	0.9131006	0.6002908	0.9967998	0.5038475
1932	-274.9137	-442.4778	167.5641	2.60307	1.737619	0.9778521	1.75325	0.4381968	0.3482155	0.9700545
1938	-278.8988	-439.6543	160.7555	2.03134	1.063465	1.339311	2.147097	4.757622	3.210735	0.9700545
1944	-265.4118	-436.4068	170.995	0.6997761	1.200168	0.7900324	0.3830853	1.008791	0.1234772	0.9968335
1950	-267.1043	-437.0231	169.9187	1.187054	0.9331173	0.8491502	0.3961588	0.55054	0.5937903	1.633614
1956	-272.4997	-441.7034	169.2037	2.188602	0.6335984	1.356068	0.4018191	0.2643904	0.6149294	1.533583
1962	-261.6856	-432.0806	170.395	0.8810941	1.166078	0.8892766	1.015992	0.1130651	0.407589	1.298384
1968	-270.2229	-439.6338	169.4108	1.168648	1.857785	0.2573105	1.015992	0.5827156	0.239758	1.557345
1974	-261.919	-432.2584	170.3394	0.930874	1.211593	0.4643575	0.4331914	0.6399002	0.9176693	1.241831
1980	-257.0802	-428.9918	171.9117	0.6956951	1.211593	0.1676189	0.6299259	0.01742433	0.1830442	1.334016
1986	-258.0894	-429.2572	171.1679	0.7826505	1.388577	0.7958122	0.6299259	0.2342293	0.0676406	1.127581
1992	-267.2155	-435.8161	168.6006	0.4340323	2.086728	1.066788	1.442856	0.5742993	1.153644	0.7150823
1998	-255.6336	-427.1886	171.5551	0.7483444	1.022322	0.5857132	0.7400955	0.2394638	0.3995634	0.9049106
2004	-264.1206	-433.4137	169.2931	1.888984	0.6359005	1.327787	0.5747827	0.08717594	1.339034	1.103047
2010	-257.7606	-428.3686	170.6079	0.9610301	1.357847	0.7569521	0.07515386	1.33781	0.08069709	1.026333
2016	-263.3826	-433.927	170.5444	0.9610301	0.7552689	2.05162	0.04027627	0.5564693	0.2705134	1.024204
2022	-260.6844	-430.0332	169.3488	1.924703	0.5455323	0.4803748	0.02530219	1.723896	0.8499804	1.319004
2028	-261.3715	-430.1599	168.7884	1.5482	0.6915134	0.2235711	0.04817136	2.093433	1.075834	1.614927
2034	-265.9144	-436.324	170.4096	0.9931119	0.6111365	0.8661277	0.2182544	0.9755059	0.337911	1.645116
2040	-262.865	-432.6548	169.7898	0.7797063	0.9187163	0.8661277	0.1166664	0.9741633	0.9984337	1.620345
2046	-261.9936	-432.5071	170.5135	0.50497	0.8646441	1.234866	0.2766808	0.8945318	0.6256487	1.222505
2052	-258.3156	-426.9002	168.5846	0.8812523	0.7708878	1.208725	0.6113323	2.073806	0.6467581	1.370991
2058	-258.5269	-427.9875	169.4605	0.7157941	0.721281	1.765337	1.620409	0.3283117	0.5460499	1.039869
2064	-279.0502	-446.9087	167.8585	0.9183764	0.6401398	3.101173	1.398053	1.105073	0.1050459	1.07494
2070	-284.5575	-452.7752	168.2177	1.026799	0.6987959	3.101173	1.194478	0.3891996	0.425095	1.141728
2076	-278.3469	-446.9285	168.5815	0.8647241	1.329226	0.5863646	2.265996	1.175854	0.07204358	1.292068
2082	-282.4426	-449.3603	166.9177	1.143459	1.119341	2.100037	0.3910825	1.175854	1.318271	1.818322
2088	-273.4766	-438.7757	165.2991	1.757602	0.7405975	1.462685	3.658394	1.175854	0.06402744	1.847009
2094	-275.0848	-442.7696	167.6848	0.9470914	0.8216487	3.126977	0.09751667	1.548433	0.3698949	1.509896
2100	-268.4377	-437.8452	169.4075	1.03823	1.362914	1.357894	0.2537533	1.519079	0.2401661	1.024237
2106	-263.6998	-433.0633	169.3635	0.714557	1.494366	1.266597	0.7832729	1.519079	0.09944214	0.9564891
2112	-258.3507	-425.1174	166.7667	0.7059985	1.105724	1.021472	3.669313	1.519079	0.516336	0.8859889
2118	-261.8875	-432.453	170.5655	1.316888	1.105724	0.6992358	0.1647116	1.461415	0.1638402	0.6494836
2124	-259.1567	-430.3244	171.1676	1.264416	0.9042243	0.6992358	0.2397282	0.7384821	0.1432182	1.04831
2130	-262.8692	-432.4397	169.5705	0.7811989	1.812626	0.5068088	0.2800568	0.5340971	1.816481	0.8938707
2136	-265.9694	-436.5651	170.5957	0.9723935	1.089193	0.8089177	1.014593	0.2978859	0.373065	1.051081
2142	-255.4191	-423.9005	168.4814	1.019709	0.6513821	1.826166	0.9445098	2.050525	0.1329514	1.093377
2148	-263.0924	-432.7543	169.6619	0.8976254	0.9565657	2.500083	0.3905164	0.1922309	0.313554	1.262078
2154	-257.4007	-422.405	165.0044	1.339625	1.367582	2.19664	0.2899275	2.838686	1.815945	1.314726
2160	-265.4479	-432.5566	167.1087	1.339625	1.560942	2.370179	0.1780085	2.189025	0.1062496	1.314726
2166	-265.9003	-433.2419	167.3415	0.8027897	0.6020854	2.877526	0.05215641	2.664537	0.505986	1.314726
2172	-258.7548	-425.8438	167.089	1.547408	0.5636882	1.077343	1.784493	2.914754	0.02743487	1.198137
2178	-250.9847	-421.4714	170.4867	1.410188	0.8027473	0.6517789	1.547274	0.1608454	0.03530903	1.110935
2184	-255.6929	-427.2749	171.582	0.5799806	1.436896	0.1098658	0.7522232	0.4092967	0.3844386	0.9225776
2190	-255.6343	-427.4358	171.8016	0.7329647	1.456888	0.0510955	0.5370133	0.3542397	0.3352846	0.9276716
2196	-260.5103	-433.0162	172.5059	0.3953057	1.312466	0.02853016	0.5579215	0.2377204	0.3352846	0.6340855
2202	-265.562	-437.0634	171.5014	0.5910965	1.821867	0.01552559	0.4387587	0.6881143	0.4305653	0.4670917
2208	-266.5086	-438.7494	172.2408	0.3483887	1.099327	0.08274449	0.5964568	0.6881143	0.3006703	0.5263518
2214	-253.7132	-423.4951	169.7819	0.7785912	0.9710529	0.2509421	3.044212	0.4895252	0.1618559	0.6336648
2220	-263.6437	-431.9976	168.3539	1.083595	1.904024	1.786042	0.9693892	0.261836	1.016828	0.8071678
2226	-246.3537	-417.238	170.8843	0.5259493	0.8467039	1.515029	0.1631816	0.280199	1.191744	0.704098
2232	-250.1875	-418.5497	168.3622	1.114889	0.8467039	1.614765	1.844758	0.1434781	1.191744	1.082555
2238	-253.2084	-422.6391	169.4307	1.153344	0.5014035	0.9393691	0.6429914	1.184071	0.9122134	1.382062
2244	-255.2559	-425.5307	170.2748	1.153344	0.5735798	0.6131302	0.5574403	1.711627	0.2742317	1.045436
2250	-253.5527	-423.3302	169.7775	1.729569	0.726852	1.040888	0.3021764	0.4149257	1.197414	1.045436
2256	-253.1786	-420.9076	167.7289	0.9635153	1.151273	0.1312858	0.4959763	2.401956	2.216909	1.108728
2262	-250.1276	-417.3835	167.2559	1.781064	1.151273	1.5023	1.437331	0.04138593	1.957862	1.108728
2268	-257.0812	-423.943	166.8618	1.187031	0.9321441	0.5311319	0.8779402	0.1984916	4.550463	1.063977
2274	-266.9709	-438.0969	171.126	0.5470269	1.279809	0.5219903	0.4620717	0.04567535	0.9400718	1.227307
2280	-258.8777	-427.7791	168.9014	0.6719125	1.193573	1.294213	1.689111	0.6428543	1.046876	0.6964969
2286	-253.3306	-419.0628	165.7322	1.180804	1.098134	2.296001	3.887314	0.1779033	1.130417	0.5700789
2292	-257.2458	-427.8914	170.6456	0.8845946	1.098134	0.4071192	1.273042	0.2398994	0.8084061	0.8308698
2298	-261.7039	-429.2363	167.5325	0.8530988	1.105854	0.9387257	1.04816	0.6740826	3.153489	0.8911708
2304	-258.3555	-428.5937	170.2382	1.030895	1.414672	0.5127623	0.3270039	0.5303902	0.6712901	1.411903
2310	-258.7765	-429.8422	171.0657	1.477091	1.094314	0.2373037	0.8592774	0.1407948	0.2194221	1.114975
2316	-262.7275	-433.0913	170.3638	0.7608027	0.915231	0.6587594	0.7637317	0.1624081	1.190495	1.33873
2322	-256.1555	-427.2309	171.0755	0.8501473	0.5463151	0.231544	0.4964078	0.749138	0.781837	1.40703
2328	-256.4485	-425.8048	169.3563	1.514568	0.9127308	1.035231	0.04612152	0.864976	0.5864738	1.722332
2334	-261.7762	-432.315	170.5388	0.7832903	1.146895	1.035231	0.6106321	0.7461379	0.08843515	1.229492
2340	-255.7292	-424.648	168.9189	0.9742942	1.146895	0.0740408	1.447466	0.8132412	1.436659	1.344217
2346	-256.0106	-427.6124	171.6018	0.9228674	0.9383076	0.1984068	0.3840956	0.8132412	0.4938744	0.8363382
2352	-253.9983	-425.15	171.1517	1.110522	0.5363281	0.3594052	1.630584	0.3048305	0.2107651	0.8940867
2358	-251.6488	-420.9552	169.3064	0.8968525	0.65606	1.35446	1.55548	0.4511565	1.083381	0.8940867
2364	-252.7983	-423.1262	170.328	1.193258	0.65606	0.3779408	0.7188891	0.09960704	2.025559	0.7762394
2370	-249.7275	-421.2573	171.5299	1.391464	0.5698265	0.2044211	0.7512196	0.05675977	1.009765	0.5470952
2376	-253.8919	-421.3125	167.4207	0.9837462	0.7800092	1.267695	2.183834	0.05047021	2.820355	0.5470952
2382	-246.705	-416.4283	169.7233	1.079259	0.6284466	0.8150076	0.3775956	0.02654031	2.820355	0.6562356
2388	-249.7501	-419.0773	169.3272	1.04816	0.9074582	0.3306352	0.6071171	0.4628678	2.820355	0.5623488
2394	-260.9465	-428.2812	167.3346	0.8569368	1.400633	0.2790973	1.827768	1.732744	2.05085	0.6270957
2400	-257.8868	-428.2497	170.3629	0.5703958	1.400633	0.1384111	0.4330479	1.833881	0.7458518	0.504952
2406	-270.6531	-440.6515	169.9984	0.8079775	1.967948	0.2075379	1.02336	0.9745644	0.5267956	0.4634202
2412	-256.7201	-428.3164	171.5963	0.5999979	1.260773	0.2803635	1.02336	0.1022752	0.5267956	0.7602781
2418	-273.6676	-436.9265	163.2589	0.3944114	1.260773	2.740741	4.404855	0.1972167	3.044521	0.7602781
2424	-261.5502	-426.4048	164.8546	0.3944114	1.180029	3.136786	3.657733	1.670499	0.2880536	0.9096366
2430	-264.7196	-435.8399	171.1203	0.5473534	0.9444633	0.6811789	1.319223	0.6999587	0.06375183	0.7626507
2436	-256.1818	-427.9555	171.7737	0.9707638	0.9722271	0.6745074	0.3161529	0.3290926	0.08458681	1.080008
2442	-250.7255	-420.5449	169.8194	1.286184	0.9722271	0.4995501	0.125436	1.269611	1.069179	1.154538
2448	-253.8471	-422.0689	168.2217	1.006047	0.8444056	2.221592	0.7223365	1.245408	0.2962198	1.538622
2454	-258.0536	-428.0454	169.9917	1.006047	0.7812709	0.9095854	0.219977	1.23689	0.863736	1.180324
2460	-272.4526	-440.2979	167.8453	1.718222	0.3877979	0.6706496	1.224185	1.805672	1.356953	1.206894
2466	-259.739	-429.453	169.714	0.7519067	0.4344211	0.3627032	0.8863084	1.81963	1.481195	0.6886375
2472	-253.4579	-423.6555	170.1977	1.671971	0.5607901	0.01442523	0.3480683	0.6535055	2.084807	0.4490827
2478	-247.0238	-417.3768	170.3529	0.7225812	1.047698	0.03081121	1.226593	0.809768	1.309718	0.4490827
2484	-253.8797	-425.1358	171.2561	1.375128	1.148244	0.135695	0.02586003	0.7461644	0.8293418	0.5123702
2490	-256.2997	-427.153	170.8533	1.011076	1.057323	0.45217	0.2049165	0.9805236	0.5959031	1.047765
2496	-261.444	-431.7452	170.3012	1.291397	0.6054603	0.3669427	0.4793153	1.487874	0.6113371	1.061749
2502	-268.1764	-431.5238	163.3474	0.6186074	0.8998072	2.260268	1.903945	1.165349	3.700738	1.989766
2508	-267.3466	-427.099	159.7524	1.931431	0.8795416	0.8130973	2.579577	2.376154	5.636907	1.989766
2514	-259.1991	-427.0198	167.8207	1.931431	0.7303356	0.4999139	0.4474019	1.734611	1.963126	1.125801
2520	-250.9207	-418.3839	167.4632	1.171869	0.6879681	0.2986776	0.8934827	1.958675	1.963126	1.627354
2526	-261.4863	-430.3614	168.8751	0.7545828	1.195588	0.550466	1.185066	1.325327	1.23826	1.073669
2532	-273.7418	-439.1533	165.4115	1.312034	1.242638	2.776448	3.468406	0.3853931	0.5283905	1.079844
2538	-251.5675	-420.0926	168.5251	1.44758	0.9049688	0.9224028	1.374959	0.4359676	1.308011	1.264541
2544	-261.8332	-430.9784	169.1453	1.381605	1.07176	0.3992445	1.933108	0.4359676	0.6889278	1.144751
2550	-261.5256	-429.2156	167.69	1.381605	1.241458	1.013437	1.562441	2.089146	0.2194187	1.012634
2556	-256.1034	-423.9172	167.8138	1.132283	1.127507	0.6556986	2.379318	2.089146	0.1537144	0.8382777
2562	-265.5809	-435.3132	169.7323	0.7853226	1.020369	1.163878	0.4013145	1.43313	0.5293915	1.128549
2568	-274.5337	-436.0854	161.5517	1.471844	0.9782881	1.426729	0.0830455	3.296576	6.128569	1.250974
2574	-271.642	-438.2482	166.6062	1.087546	1.308769	0.5248849	0.01575558	2.72854	2.952982	0.9793069
2580	-279.0271	-445.3348	166.3077	0.720213	1.31243	2.490642	0.01385511	0.9041915	3.028866	1.366503
2586	-272.9108	-438.5436	165.6328	1.505585	0.8681921	1.860867	0.6585097	0.9041915	3.365882	1.366503
2592	-273.2809	-440.5807	167.2997	1.905194	0.8930809	2.222114	1.242173	0.2532354	1.35063	1.087229
2598	-260.5471	-425.663	165.1159	1.103865	1.016015	1.930164	3.619611	0.7464761	1.852838	0.7949556
2604	-257.4669	-428.281	170.8141	0.9631977	0.7051614	1.789225	0.8053624	0.3810997	0.04602402	0.4441309
2610	-263.2526	-434.4276	171.175	0.506185	1.201439	1.265081	0.6503318	0.1907266	0.4571081	0.6077748
2616	-257.4172	-428.8759	171.4587	0.9062609	1.331929	0.641824	0.3068626	0.4476375	0.2545279	0.8422676
2622	-261.5582	-431.7959	170.2377	1.851531	0.7026051	1.156004	0.8803919	0.2528771	0.1853569	0.983275
2628	-250.7309	-420.4499	169.719	0.7225266	0.9747654	0.5041329	0.8169173	0.4649867	0.7878627	1.934172
2634	-279.2474	-446.1504	166.9031	1.725126	1.301117	0.4580761	1.326744	0.5192612	1.639523	2.036881
2640	-259.1305	-427.4017	168.2712	1.053044	1.301117	1.156678	0.2237746	1.035636	1.433737	1.599231
2646	-264.7574	-432.9717	168.2143	0.8075234	0.8021075	1.071366	2.234764	0.13236	1.791185	1.140013
2652	-260.6132	-429.3861	168.7729	0.9012457	1.495688	0.6680318	1.364321	0.3266261	1.526131	1.140013
2658	-260.9003	-429.0604	168.1602	0.5247475	0.797264	1.292205	0.9643023	1.498032	1.425952	1.430611
2664	-268.8946	-436.7298	167.8352	0.6957553	1.128524	1.558455	1.302786	0.0878075	2.505854	1.079446
2670	-261.7461	-429.1372	167.3911	2.294193	0.68722	1.200075	0.7358576	1.433496	0.4807826	1.8607
2676	-269.6813	-434.8924	165.211	1.284149	0.8784272	3.279072	1.563552	0.1147189	1.581695	1.991573
2682	-261.0722	-429.8623	168.7901	0.6032768	1.51988	2.203111	0.5925745	0.363963	0.537674	1.484925
2688	-258.376	-423.6995	165.3235	1.703345	0.9725593	1.841887	2.905737	1.789821	0.5432245	1.143585
