Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7122	-592.027	-755.4165	163.3895	4.91193	0.828522	4.40991
7128	-596.5258	-759.4487	162.9229	3.774091	0.9171757	4.984193
7134	-600.9472	-764.0718	163.1246	3.450926	0.9198734	4.984193
7140	-593.4952	-756.9895	163.4943	4.206383	0.9446697	4.505021
7146	-590.1569	-752.3445	162.1876	5.020896	1.119029	4.888576
7152	-580.6346	-744.1263	163.4918	3.807699	1.022129	4.596443
7158	-578.9035	-741.4523	162.5488	3.476929	0.7836879	5.368973
7164	-587.9799	-750.2073	162.2274	4.223376	0.6978599	5.34218
7170	-583.1361	-744.3218	161.1856	4.223376	0.7120741	5.906131
7176	-575.0336	-738.1737	163.1401	3.922699	0.7120741	4.92704
7182	-583.9272	-746.8378	162.9106	3.934239	0.9346572	4.92704
7188	-589.9508	-752.7029	162.7521	3.934239	0.7656235	5.108921
7194	-595.9387	-760.1064	164.1677	5.167252	0.8300823	3.89114
7200	-589.4302	-752.8164	163.3862	5.348712	0.8300823	4.284073
7206	-588.9471	-752.6658	163.7187	5.513955	1.060522	3.916865
7212	-597.6557	-762.1634	164.5077	4.456702	0.9921742	3.820961
7218	-595.7016	-759.7342	164.0326	4.456702	1.216415	3.964891
7224	-597.4223	-761.2769	163.8545	3.652843	1.012187	4.452168
7230	-597.5074	-760.4882	162.9809	4.704878	0.9052611	4.658634
7236	-589.5067	-752.5457	163.039	3.583656	0.9052611	4.99253
7242	-588.7302	-753.0692	164.339	4.201223	0.9812882	4.007331
7248	-594.7475	-758.0459	163.2984	3.641726	0.9812882	4.78525
7254	-594.5368	-756.6524	162.1156	3.554162	0.708246	5.62147
7260	-596.3869	-760.8733	164.4863	3.218991	0.8811519	4.328862
7266	-597.4173	-761.6485	164.2313	4.296132	1.176809	3.925816
7272	-595.2183	-758.9706	163.7524	5.48666	1.245452	3.799002
7278	-595.7007	-759.7335	164.0328	5.460873	1.16535	3.690765
7284	-598.3692	-760.9473	162.5782	4.031788	0.6555174	5.233843
7290	-609.1829	-771.8313	162.6484	3.416503	0.6300555	5.420313
7296	-599.9689	-762.9928	163.0238	3.289406	0.7316361	5.20329
7302	-594.9373	-758.3465	163.4091	3.650901	0.8858778	4.773479
7308	-591.794	-755.3261	163.5321	3.650901	0.7628778	4.773479
7314	-595.1024	-759.4308	164.3284	3.650901	1.039348	4.16946
7320	-610.0701	-774.2123	164.1422	6.057788	1.097326	3.501052
7326	-607.9623	-772.5927	164.6304	5.089142	1.219782	3.420554
7332	-600.691	-764.7197	164.0287	4.320981	1.319493	3.951995
7338	-603.4637	-767.5454	164.0816	4.320981	1.017878	4.093994
7344	-603.5262	-767.2977	163.7715	3.341379	1.174178	4.520623
7350	-610.1547	-773.4119	163.2571	3.350911	0.9214022	4.946028
7356	-607.7307	-770.5015	162.7708	3.96162	1.023832	4.946028
7362	-597.9561	-761.5638	163.6077	2.960987	0.8364924	4.946028
7368	-596.9586	-761.5838	164.6252	2.960987	0.8386258	4.374828
7374	-595.8844	-759.5741	163.6897	3.047871	0.9698803	4.792133
7380	-607.3059	-770.0159	162.7101	4.66822	0.9571985	4.792133
7386	-598.5096	-762.3607	163.8511	2.992502	0.9097546	4.757176
7392	-595.3545	-757.4067	162.0522	3.297566	0.7554049	5.722037
7398	-597.4131	-760.5038	163.0907	3.092503	0.7912517	5.207079
7404	-599.6487	-762.1077	162.459	3.753597	0.7436956	5.344072
7410	-602.0127	-764.5722	162.5595	3.310366	0.7280711	5.453756
7416	-603.6921	-766.6403	162.9482	3.599146	0.7605292	5.11779
7422	-590.0445	-752.2737	162.2292	3.120454	0.7605292	5.68772
7428	-581.169	-744.4373	163.2682	4.047305	0.8041055	4.762757
7434	-584.8418	-747.1138	162.2719	2.761819	0.7098721	5.830897
7440	-578.3805	-741.0693	162.6888	3.631642	0.7098721	5.277956
7446	-588.1746	-750.6129	162.4383	3.799612	0.8557613	5.277956
7452	-584.8948	-747.101	162.2062	3.646911	0.8382342	5.467954
7458	-588.6986	-751.3222	162.6236	3.919388	0.7394072	5.199538
7464	-601.9774	-763.9252	161.9478	3.674709	0.869319	5.583322
7470	-578.9579	-741.5807	162.6228	3.681378	0.8531956	5.217965
7476	-579.1623	-741.962	162.7997	3.303575	0.7473373	5.313219
7482	-578.3545	-740.8156	162.4611	3.877086	0.727736	5.309951
7488	-588.9527	-752.8596	163.9069	5.182758	0.7875517	4.060122
7494	-586.9024	-751.5912	164.6887	4.042841	1.165993	3.753853
7500	-594.7289	-758.6204	163.8915	4.11154	1.121564	4.211977
7506	-593.2224	-757.4832	164.2608	5.063139	1.225687	3.640277
7512	-590.5617	-754.2427	163.681	4.196631	1.146524	4.289009
7518	-589.2726	-752.1983	162.9257	3.429539	0.7930264	5.172548
7524	-588.4964	-752.2116	163.7152	4.493667	0.809575	4.364736
7530	-588.512	-752.4126	163.9006	4.08073	0.8607604	4.364736
7536	-591.7604	-755.5194	163.759	3.066826	0.921854	4.772933
7542	-595.7803	-759.2921	163.5118	3.561468	0.8511558	4.767131
7548	-607.9627	-769.5047	161.542	3.969706	0.8511558	5.716753
7554	-596.0018	-758.4968	162.495	3.969706	0.7323095	5.257808
7560	-602.0424	-763.9252	161.8827	3.862994	0.8797479	5.549463
7566	-611.6085	-773.632	162.0235	4.016252	0.646725	5.549463
7572	-606.8237	-769.2695	162.4458	2.420212	0.6224539	5.924357
7578	-604.3902	-766.0948	161.7047	3.317713	0.6781164	5.94702
7584	-601.0279	-762.272	161.2441	4.183703	0.7334627	5.875072
7590	-612.8406	-773.7073	160.8667	3.656953	0.7593694	6.240015
7596	-609.0877	-771.6215	162.5338	4.852858	0.7925569	4.9268
7602	-597.9274	-761.1331	163.2057	5.063502	1.011951	4.365397
7608	-597.8597	-761.1277	163.268	4.619825	0.9996748	4.470424
7614	-606.9853	-770.638	163.6526	5.875143	1.124756	3.818118
7620	-602.451	-766.0269	163.5759	3.86428	0.981194	4.552797
7626	-600.6031	-763.5806	162.9775	2.712539	1.024529	5.290192
7632	-604.7119	-767.4521	162.7402	2.870864	0.8448422	5.456716
7638	-603.9587	-768.0845	164.1258	5.093201	0.9839034	3.8487
7644	-612.5769	-776.298	163.7211	5.085661	1.021016	4.061364
7650	-597.7766	-761.3436	163.567	4.278005	0.8759696	4.479526
7656	-598.6783	-761.9499	163.2716	4.543417	0.9331624	4.529434
7662	-588.4305	-751.4764	163.0459	4.774365	1.04598	4.522147
7668	-593.4178	-754.173	160.7553	4.987232	0.6816938	5.928627
7674	-606.4267	-770.0997	163.6731	3.991788	0.904535	4.498041
7680	-605.1798	-768.5922	163.4124	3.983192	1.170322	4.498041
7686	-594.9583	-758.0982	163.1399	3.878617	0.8379476	4.871943
7692	-586.7618	-750.1262	163.3645	3.714699	0.7547462	4.849311
7698	-594.9705	-759.47	164.4995	3.714699	0.8687161	4.146532
7704	-590.5923	-753.494	162.9017	2.928519	0.7500333	5.397385
7710	-601.3334	-764.4864	163.153	3.533598	0.9259706	4.935387
7716	-590.0935	-753.0147	162.9212	3.533598	0.6315296	5.227212
7722	-588.8216	-750.9297	162.1082	3.178558	0.7466423	5.739957
7728	-596.6952	-755.5424	158.8472	4.264262	0.5390241	7.252798
7734	-590.1545	-749.399	159.2445	3.798548	0.6103292	7.149662
7740	-593.622	-753.575	159.9529	2.691274	0.6470563	7.149662
7746	-585.2847	-747.6145	162.3298	3.892415	0.5980747	5.448649
7752	-588.1216	-749.9155	161.7939	4.285441	0.6426807	5.591455
7758	-598.0341	-759.8192	161.7851	3.558989	0.8596595	5.717981
7764	-593.9212	-757.2455	163.3244	2.757602	0.7886293	5.210616
7770	-586.4758	-749.2984	162.8226	3.427404	0.8800874	5.182235
7776	-597.9809	-760.6516	162.6707	4.239649	0.5346465	5.182235
7782	-586.3922	-746.6865	160.2944	4.101285	0.5758968	6.503626
7788	-591.133	-753.0711	161.9381	2.679083	0.5348656	6.141723
7794	-606.0932	-766.9831	160.8899	3.267039	0.8491341	6.315841
7800	-595.7264	-759.5234	163.7971	5.724608	1.058951	3.814074
7806	-597.3639	-759.2229	161.8591	4.048291	0.8435641	5.52119
7812	-605.2597	-767.444	162.1843	3.403733	0.7381974	5.620626
7818	-597.8246	-759.6989	161.8743	3.612467	0.9140158	5.620626
7824	-607.1043	-770.0995	162.9952	3.344113	0.778968	5.172889
7830	-600.5706	-762.46	161.8894	3.742558	0.7625979	5.650727
7836	-594.6308	-756.639	162.0081	3.387505	0.8263567	5.674742
7842	-592.4416	-755.9441	163.5025	3.387505	0.8044459	4.861134
7848	-591.8966	-755.05	163.1534	4.836731	0.8758371	4.538635
7854	-589.2666	-752.9957	163.7291	3.814765	1.164501	4.38035
7860	-601.108	-764.0418	162.9338	3.8942	0.7995105	5.002708
7866	-593.8206	-756.3802	162.5597	3.675175	0.75996	5.306476
7872	-601.4359	-764.6402	163.2043	4.527627	0.9069013	4.586904
7878	-592.4438	-756.831	164.3873	2.960083	0.9906438	4.423672
7884	-587.6769	-752.0937	164.4168	2.87834	1.023731	4.421053
7890	-596.5052	-760.7203	164.2151	3.829347	0.8859592	4.258001
7896	-583.2608	-746.782	163.5212	4.276006	1.054802	4.405253
7902	-594.1124	-758.7549	164.6425	4.235864	1.041986	3.786944
7908	-583.8704	-748.1006	164.2302	4.987142	1.041986	3.786944
7914	-595.986	-758.8711	162.885	4.829005	0.9770975	4.634695
7920	-590.8779	-754.2762	163.3983	4.292296	0.9770975	4.512964
7926	-592.1126	-753.9544	161.8418	4.292296	1.003434	5.364452
7932	-583.0405	-745.9857	162.9452	4.016144	0.8163051	4.946345
7938	-595.337	-757.4304	162.0934	4.338936	0.8137055	5.315624
7944	-592.8281	-754.2062	161.378	3.331581	0.8374806	6.033258
7950	-586.0331	-748.0475	162.0144	2.712166	0.6332188	6.033258
7956	-584.9956	-748.0488	163.0532	4.113676	1.009425	4.746294
7962	-581.2271	-744.3503	163.1233	4.779144	0.8428913	4.591322
7968	-598.6153	-760.7741	162.1588	3.385966	0.6566901	5.685711
7974	-596.8827	-758.2256	161.3429	2.750042	0.6967963	6.34881
7980	-599.0139	-763.0026	163.9887	3.792419	0.6544037	4.52915
7986	-593.2104	-756.8475	163.6371	3.924002	1.0099	4.48189
7992	-591.8702	-755.061	163.1907	4.511978	1.006763	4.543321
7998	-594.0022	-756.1891	162.1869	4.511978	0.7721338	5.233257
