Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6198	-628.2143	-785.6286	157.4143	0.2324814	19.93118	3.313426	3.63706
6204	-604.0658	-760.3502	156.2844	0.2910321	15.48089	2.849589	5.057981
6210	-607.6594	-763.955	156.2956	0.3075064	15.24034	2.450315	5.296002
6216	-614.6318	-768.9001	154.2684	0.3075064	15.24034	4.024606	5.54548
6222	-613.0031	-765.6341	152.631	0.1890297	12.16403	2.939763	7.525563
6228	-606.6469	-762.8492	156.2023	0.1699762	14.57228	2.93768	5.245958
6234	-609.2582	-767.7075	158.4493	0.261024	11.06972	3.198866	4.338154
6240	-636.9783	-792.6695	155.6912	0.2937424	20.2822	3.119878	4.653
6246	-625.5454	-782.1346	156.5893	0.2937424	17.15583	2.879068	4.653
6252	-628.9477	-785.716	156.7682	0.243165	17.74708	2.693459	4.611769
6258	-625.501	-784.1225	158.6214	0.288947	11.78057	3.106908	4.155693
6264	-614.5123	-772.5048	157.9925	0.2978159	12.77183	2.863202	4.483928
6270	-609.8431	-767.7705	157.9274	0.2743478	12.77183	2.78671	4.576724
6276	-619.5338	-776.1514	156.6176	0.2213466	11.9698	3.278371	5.189032
6282	-608.7034	-767.3561	158.6527	0.1855734	17.11251	2.582521	3.716092
6288	-613.5789	-771.9912	158.4123	0.5757231	10.10792	2.204388	4.911223
6294	-605.0089	-763.7875	158.7786	0.2557468	14.12084	2.881195	3.845532
6300	-611.6652	-769.4667	157.8015	0.2518268	16.06201	2.804406	4.176651
6306	-617.6973	-777.3128	159.6155	0.2601513	11.96995	2.246578	4.064396
6312	-622.1974	-780.5135	158.3161	0.2255881	15.642	3.298081	3.670946
6318	-624.09	-782.7577	158.6677	0.2641232	9.977357	2.974243	4.536163
6324	-618.2931	-776.8569	158.5639	0.3023856	9.107732	2.3107	5.108529
6330	-622.239	-780.3203	158.0813	0.232291	11.08318	2.271288	5.076835
6336	-614.2692	-770.6591	156.3899	0.1972365	12.28454	2.977305	5.444082
6342	-623.2293	-779.0331	155.8038	0.3097501	10.31065	2.77504	6.141936
6348	-615.6748	-772.4043	156.7295	0.2044081	12.96256	1.923708	5.727974
6354	-623.5082	-780.2888	156.7806	0.2044081	13.0247	1.782911	5.767729
6360	-617.9353	-776.3004	158.3651	0.2411984	14.99905	1.984039	4.472702
6366	-625.1644	-782.9238	157.7594	0.2411984	18.75601	2.10188	4.266078
6372	-614.0317	-770.9208	156.8891	0.1914847	18.49046	2.657651	4.503243
6378	-615.1362	-772.5167	157.3805	0.1729376	18.4259	2.198515	4.503243
6384	-624.974	-783.1718	158.1977	0.1841069	14.52447	3.775279	3.646558
6390	-610.5191	-768.0515	157.5323	0.1988905	15.28338	3.221588	4.228483
6396	-601.5307	-759.1057	157.5751	0.1930988	15.28338	2.970269	4.349821
6402	-625.1458	-781.8484	156.7026	0.3506283	11.49642	2.887074	5.363963
6408	-627.1133	-782.8372	155.7239	0.235639	13.8708	2.738294	5.682062
6414	-623.3135	-775.9137	152.6002	0.3294146	10.41067	1.96184	8.273332
6420	-623.679	-775.8499	152.1709	0.2681339	11.61869	1.981398	8.32548
6426	-608.7404	-766.1621	157.4217	0.275595	14.09968	3.032499	4.522175
6432	-618.997	-776.6945	157.6975	0.3008357	10.30982	2.541324	5.23682
6438	-622.7437	-779.622	156.8784	0.2156748	12.11377	2.341662	5.54188
6444	-621.4778	-777.0309	155.553	0.2529512	19.35408	3.767902	4.494504
6450	-623.2188	-779.2909	156.072	0.2115837	15.00032	3.767902	4.774628
6456	-615.5909	-772.3707	156.7799	0.2115837	12.93636	3.136303	5.031687
6462	-619.5706	-772.8573	153.2866	0.1889116	11.95251	2.140982	7.635046
6468	-619.8058	-774.2585	154.4526	0.2037675	11.95251	1.566945	7.309876
6474	-611.0234	-769.4705	158.4471	0.2520362	10.44324	1.7593	5.257985
6480	-618.9282	-776.5938	157.6656	0.2250699	11.37251	3.026957	4.842824
6486	-610.2789	-768.068	157.7892	0.2499482	11.37251	3.4838	4.503912
6492	-607.6578	-765.3195	157.6617	0.2653827	10.9003	2.764189	5.049186
6498	-615.6286	-774.4677	158.8392	0.2115413	12.63991	4.396493	3.184348
6504	-607.8949	-767.2247	159.3298	0.3993743	12.60573	2.517063	3.88966
6510	-618.8283	-776.5574	157.7291	0.2017664	13.41015	2.859243	4.590268
6516	-617.6582	-775.1988	157.5406	0.1968034	17.45349	3.423578	3.822074
6522	-624.4457	-781.4389	156.9932	0.3123493	10.95868	3.303728	5.084635
6528	-622.8939	-779.3687	156.4748	0.2548315	12.63938	3.837545	4.833054
6534	-618.1508	-774.8581	156.7073	0.1706081	12.25421	3.368724	5.07194
6540	-609.6274	-766.0572	156.4298	0.2458325	11.08192	3.572472	5.263474
6546	-613.9851	-769.8824	155.8973	0.2458325	8.177329	2.805464	6.514236
6552	-599.3867	-753.3208	153.9341	0.2520763	13.05087	3.203317	6.514236
6558	-606.8924	-763.6784	156.7859	0.3998787	10.77542	2.493133	5.629191
6564	-613.3368	-769.9823	156.6454	0.3486862	14.99576	3.321169	4.62767
6570	-608.5245	-766.2588	157.7343	0.3128013	15.46455	2.781206	4.274097
6576	-609.5242	-765.7965	156.2723	0.3128013	16.31614	2.628641	5.06539
6582	-613.3986	-772.1254	158.7268	0.3064358	10.64223	2.628641	4.55255
6588	-600.0557	-757.9712	157.9156	0.3114882	11.09312	3.219816	4.594397
6594	-597.5513	-754.6961	157.1448	0.2455226	10.89235	3.219816	5.095549
6600	-619.1014	-776.7852	157.6838	0.3162697	16.0179	2.869004	4.176106
6606	-608.7261	-766.5193	157.7932	0.3162697	9.556238	2.740783	5.20338
6612	-609.0391	-765.4967	156.4576	0.2443731	14.91922	2.783016	5.100967
6618	-599.6202	-756.9716	157.3514	0.2253904	11.35187	3.875521	4.547097
6624	-598.995	-756.8925	157.8974	0.3333841	11.93847	3.400782	4.348045
6630	-604.4308	-760.3171	155.8863	0.2884071	12.73301	2.521394	5.851088
6636	-606.6584	-763.4669	156.8085	0.2485035	11.57755	2.521394	5.549854
6642	-607.2911	-764.1112	156.8201	0.3011989	13.20072	2.509245	5.267056
6648	-612.3713	-766.8155	154.4442	0.2483765	10.69194	2.509245	6.989062
6654	-607.3056	-763.952	156.6464	0.4081072	12.42221	2.539156	5.40642
6660	-607.9061	-764.3232	156.4171	0.2187429	11.24069	2.65443	5.763511
6666	-605.8463	-761.6293	155.783	0.1875385	13.6034	2.60656	5.786804
6672	-610.2118	-765.4052	155.1934	0.2816619	11.80976	2.041215	6.635932
6678	-613.6575	-766.5706	152.9131	0.1698546	14.00572	1.605974	7.829236
6684	-616.9775	-771.2614	154.2839	0.257179	8.616928	1.797667	7.829236
6690	-622.1736	-777.761	155.5875	0.3781804	12.094	2.243669	6.215269
6696	-618.6718	-775.4973	156.8255	0.3116105	10.72549	2.359005	5.738022
6702	-614.1951	-766.8256	152.6304	0.196633	10.98076	2.487734	7.952035
6708	-627.8317	-785.7366	157.9049	0.3846225	12.62924	2.835545	4.522318
6714	-638.5489	-795.8134	157.2645	0.2334968	11.04936	3.315129	4.955866
6720	-623.9763	-780.356	156.3797	0.2207917	13.92725	3.550923	4.870909
6726	-630.6549	-787.4406	156.7857	0.2530427	13.92725	3.222811	4.809461
6732	-619.1717	-774.0463	154.8746	0.1662939	12.12994	2.292485	6.684429
6738	-620.951	-777.2897	156.3387	0.1960735	11.40142	2.533318	5.858424
6744	-613.2329	-769.7537	156.5207	0.2563412	14.61376	2.168207	5.44133
6750	-643.5827	-799.6003	156.0177	0.6322067	11.63335	3.691889	5.119509
6756	-638.7838	-791.6028	152.819	0.3587806	13.62675	3.351805	6.895064
6762	-631.1377	-788.1799	157.0422	0.2853424	11.43052	2.003141	5.709893
6768	-621.415	-779.5335	158.1185	0.2853424	13.62007	2.797962	4.326857
6774	-614.3479	-772.1725	157.8246	0.2613997	15.79987	2.997878	4.083283
6780	-615.7971	-773.2742	157.477	0.2269721	11.01055	2.491904	5.304433
6786	-611.1167	-769.1316	158.0149	0.2269721	10.92202	2.831658	4.832776
6792	-609.3902	-766.244	156.8539	0.2151095	10.72686	3.622421	5.079194
6798	-607.1656	-764.8399	157.6743	0.3812832	12.47604	3.62794	4.231361
6804	-600.5312	-756.9954	156.4642	0.2210816	9.753887	1.852448	6.432207
6810	-608.5983	-766.0634	157.4651	0.2327031	9.089096	1.900739	5.979734
6816	-608.6306	-765.5678	156.9372	0.2303132	14.66397	2.496743	5.036894
6822	-612.6072	-770.2497	157.6424	0.3458452	13.15706	2.113536	5.012586
6828	-613.0528	-771.0102	157.9574	0.3443995	10.7572	2.206684	5.175242
6834	-610.1029	-766.2661	156.1633	0.3443995	8.162503	2.092754	6.705633
6840	-607.0969	-763.784	156.6871	0.224991	13.32586	3.048821	5.065416
6846	-620.7769	-774.1961	153.4191	0.224991	10.81852	1.841889	7.887578
6852	-620.3012	-775.374	155.0728	0.1890338	9.633421	2.421159	6.916171
6858	-619.8273	-773.1819	153.3546	0.1413908	12.51828	3.146733	6.997314
6864	-606.6002	-763.0743	156.4741	0.1966683	13.54878	3.961142	4.658178
6870	-601.377	-759.0357	157.6587	0.2031941	16.05085	3.567096	3.85184
6876	-605.0418	-763.0314	157.9896	0.2031941	13.94473	3.567096	3.960971
6882	-618.5995	-775.6623	157.0628	0.2031941	9.552817	1.906814	6.124128
6888	-613.2134	-768.1063	154.8929	0.2212817	15.60433	2.659807	5.949836
6894	-614.9913	-765.9973	151.006	0.204216	11.46952	1.872911	9.058603
6900	-620.7158	-778.0955	157.3797	0.2249209	7.660788	2.917492	5.766676
6906	-614.1643	-767.8892	153.7249	0.2135939	11.64125	2.455246	7.267535
6912	-615.6548	-772.3944	156.7396	0.1989233	11.64125	2.473486	5.630817
6918	-607.1022	-763.8753	156.7731	0.2383904	11.64125	3.478085	5.036231
6924	-631.2421	-791.0929	159.8508	0.3131349	14.34075	2.593173	3.323554
6930	-617.2031	-774.6954	157.4923	0.3087189	15.34895	3.874725	3.806475
6936	-621.4795	-778.5829	157.1035	0.2662125	15.56954	4.885741	3.439247
6942	-619.2652	-776.3817	157.1164	0.2662125	11.74265	3.988251	4.527298
6948	-632.4118	-789.2377	156.8259	0.2700659	13.32906	4.23669	4.296841
6954	-630.3012	-787.3074	157.0062	0.2550353	12.26898	3.933809	4.540241
6960	-625.4523	-785.6028	160.1504	0.274318	7.824732	3.360944	3.908092
6966	-622.7594	-780.4044	157.645	0.274318	12.01749	3.360944	4.53305
6972	-624.1025	-783.3998	159.2973	0.274318	12.09172	3.752934	3.348754
6978	-616.4022	-774.5295	158.1273	0.2192283	12.09172	5.352152	3.127502
6984	-615.5574	-773.1196	157.5622	0.2742464	10.80352	4.866068	3.933836
6990	-616.7075	-773.1931	156.4856	0.2738371	12.78746	4.90647	4.191908
6996	-626.6676	-783.9591	157.2916	0.27573	13.14515	4.017617	4.182083
7002	-614.3597	-771.6347	157.2751	0.2254058	12.17341	3.131084	4.870836
7008	-611.728	-768.18	156.452	0.2254058	12.45212	3.578087	5.035778
7014	-627.619	-785.1978	157.5788	0.2909625	10.619	3.524255	4.706852
7020	-621.8853	-779.3952	157.5099	0.3085692	12.28065	3.063985	4.7136
7026	-625.4262	-782.5387	157.1125	0.260526	12.28065	2.831422	5.091147
7032	-623.5199	-779.5817	156.0618	0.2542891	13.72631	3.401108	5.141388
7038	-627.9782	-784.3866	156.4084	0.2542891	12.94157	3.265852	5.141388
7044	-618.6722	-775.854	157.1818	0.2799578	12.4482	2.959592	4.944254
7050	-618.9859	-775.2887	156.3028	0.2323615	10.65701	3.134008	5.654984
7056	-628.9243	-786.6384	157.7141	0.2806776	10.92044	3.134008	4.80221
7062	-612.2203	-770.3182	158.0979	0.253894	11.06925	2.948725	4.680497
7068	-621.0015	-778.658	157.6566	0.2460821	12.40073	3.366331	4.477579
7074	-626.832	-783.7108	156.8789	0.2997341	13.36069	4.003715	4.377021
7080	-616.3111	-774.3984	158.0873	0.2997341	16.89316	3.094725	3.709438
7086	-623.6456	-781.9188	158.2732	0.2212265	17.13531	3.084303	3.621679
7092	-624.8593	-783.3347	158.4754	0.243275	17.36467	3.386719	3.283814
7098	-627.1884	-785.2115	158.0231	0.2119239	14.70887	3.927955	3.616239
7104	-619.8874	-776.1826	156.2953	0.2807254	13.40404	2.602317	5.48613
7110	-607.8704	-764.7275	156.8571	0.2065467	9.592744	2.602317	5.847675
7116	-613.7729	-771.4671	157.6942	0.2664001	10.00849	3.028944	5.042172
7122	-608.6115	-765.7358	157.1243	0.2814429	11.79175	3.028689	5.042172
7128	-606.7746	-764.0916	157.317	0.2637152	11.40607	3.755441	4.60311
7134	-613.6482	-771.5196	157.8713	0.3933917	11.70987	3.070756	4.55264
7140	-607.4401	-763.97	156.5299	0.2543174	12.16033	3.137325	5.266815
7146	-617.3024	-775.2793	157.9768	0.2607577	12.25186	4.825687	3.474859
7152	-616.8615	-773.2246	156.3631	0.2783972	18.13349	4.825687	3.559219
7158	-614.7597	-774.3302	159.5705	0.2499842	14.05037	3.199101	3.212714
7164	-620.6276	-779.8989	159.2713	0.2843592	14.70338	2.680915	3.574292
7170	-630.1988	-786.0092	155.8104	0.2328739	12.32857	2.226635	6.145711
7176	-627.7042	-785.5775	157.8733	0.298244	9.114326	3.092207	5.059136
7182	-629.7556	-786.0336	156.2781	0.1732968	9.278977	3.092207	5.973463
7188	-624.41	-779.6051	155.1951	0.230865	14.28404	3.092207	5.721922
7194	-614.1819	-770.3487	156.1668	0.2304551	18.94204	4.917953	3.548141
7200	-612.4226	-770.5168	158.0942	0.2304551	12.61483	4.469409	3.571873
7206	-606.2866	-761.5109	155.2243	0.2321823	14.13735	5.713388	4.268391
7212	-632.4724	-789.0226	156.5502	0.2278581	18.32105	4.99292	3.358153
7218	-616.0969	-773.118	157.0211	0.3146118	14.71201	3.40789	4.42664
7224	-604.2645	-762.1867	157.9222	0.2931785	13.82309	4.358719	3.509247
7230	-603.0414	-760.7595	157.7181	0.2858365	16.89201	3.994521	3.408987
7236	-615.0877	-772.9698	157.8821	0.3521014	13.08401	4.657255	3.439382
7242	-615.2124	-774.5617	159.3493	0.3521014	12.75142	3.611222	3.245639
7248	-620.2634	-777.1951	156.9317	0.2334928	16.86035	3.611222	4.118052
7254	-612.269	-769.02	156.751	0.2334928	16.86035	3.791999	4.118052
7260	-625.3335	-778.9979	153.6644	0.2754118	9.76493	2.324199	7.654146
7266	-620.3534	-776.5835	156.2301	0.2761432	10.8418	2.781526	5.832119
7272	-611.2519	-767.7406	156.4887	0.3308038	14.35995	2.781526	5.114671
7278	-623.775	-780.5932	156.8183	0.2900458	11.61545	2.781526	5.372218
7284	-625.4065	-783.1457	157.7392	0.26223	8.942843	3.954611	4.707332
7290	-610.9649	-767.3868	156.4219	0.2998215	10.38981	3.776084	5.245696
7296	-621.2763	-780.7418	159.4656	0.2602353	11.6816	2.64067	3.973255
7302	-620.3624	-778.2293	157.8669	0.2602353	13.1573	3.143433	4.358208
7308	-627.6362	-784.8307	157.1945	0.223086	13.0215	2.412433	5.183775
7314	-623.7054	-779.7438	156.0384	0.2965106	9.949478	2.589949	6.18652
7320	-618.5598	-776.2353	157.6755	0.2432167	8.499868	2.79381	5.48602
7326	-617.2479	-773.7032	156.4554	0.2432167	10.76142	2.726841	5.770541
7332	-608.7663	-765.6468	156.8805	0.2049239	12.62217	2.276818	5.502804
7338	-617.6747	-775.4283	157.7535	0.3043371	8.54392	3.00224	5.285494
7344	-612.7721	-769.1447	156.3726	0.2079317	8.793618	2.760735	6.177402
7350	-600.4749	-756.7825	156.3076	0.2913381	12.12748	3.122045	5.382694
7356	-608.3711	-763.8853	155.5143	0.2509059	12.12748	3.955802	5.382694
7362	-623.4034	-779.3178	155.9144	0.2452564	10.56593	4.553303	5.095418
7368	-616.7461	-772.0766	155.3305	0.2911009	10.7398	2.736153	6.356096
7374	-623.6596	-782.6843	159.0247	0.4319444	9.596301	3.096536	4.243105
7380	-623.3204	-779.0209	155.7005	0.3142058	19.30517	3.320058	4.634416
7386	-612.5102	-767.9931	155.4828	0.2010627	13.20933	2.771891	5.910935
7392	-626.6699	-783.9286	157.2587	0.3039607	11.4078	2.237043	5.45609
7398	-631.5807	-786.8923	155.3116	0.5074114	10.43592	1.994426	6.703039
7404	-631.4912	-786.5979	155.1067	0.5045245	7.404372	2.205272	7.287928
7410	-628.9669	-783.5226	154.5557	0.2505982	10.57315	2.653664	6.870212
7416	-618.4486	-776.6945	158.2459	0.3039896	12.76978	3.208943	4.141871
7422	-628.2036	-784.8572	156.6536	0.2975673	12.76978	3.208943	5.03929
7428	-628.9868	-786.372	157.3851	0.2975673	17.89337	2.705427	4.208464
7434	-615.984	-773.8169	157.8329	0.1952128	13.64051	3.071416	4.381589
7440	-615.928	-771.386	155.458	0.2123638	13.90113	2.426743	6.006192
7446	-611.4879	-768.6553	157.1674	0.2280933	9.98992	1.539452	6.173729
7452	-610.4917	-767.519	157.0274	0.2806855	11.73509	4.663244	4.189438
7458	-611.424	-769.6715	158.2475	0.3161335	13.78655	2.804582	4.207747
7464	-614.4965	-771.601	157.1045	0.2765775	16.74003	3.091888	4.305741
7470	-621.7659	-781.0946	159.3287	0.2310822	11.96804	3.945904	3.263164
7476	-616.4368	-774.2234	157.7866	0.2310822	8.627824	2.465802	5.586084
7482	-613.8163	-772.514	158.6978	0.3212608	10.62234	3.005133	4.352041
7488	-611.7358	-769.0767	157.3409	0.2470112	11.12717	3.02139	5.055827
7494	-606.4176	-763.4787	157.0611	0.3765821	10.28451	1.944215	5.877518
7500	-603.3497	-760.2628	156.9132	0.3542278	12.28574	2.256689	5.466135
7506	-606.5279	-764.729	158.2011	0.2573791	9.519681	2.180793	5.326825
7512	-614.1913	-771.6035	157.4122	0.3961082	9.777907	2.760016	5.317706
7518	-617.531	-772.918	155.3871	0.2944871	10.61785	2.784199	6.318368
7524	-609.3443	-768.8175	159.4733	0.2500184	13.5611	3.271917	3.302995
7530	-609.2366	-767.4978	158.2612	0.2607501	12.51983	2.701225	4.484395
7536	-608.6283	-765.1422	156.5139	0.2042603	14.53454	2.1124	5.515444
7542	-604.6351	-760.473	155.8379	0.2042603	13.64408	2.101059	6.017919
7548	-602.6049	-758.0762	155.4713	0.2217589	12.36152	3.235825	5.780926
7554	-604.7961	-762.596	157.7999	0.3475642	11.13267	3.249686	4.615478
7560	-608.9563	-765.1976	156.2412	0.1778517	16.38198	3.25742	4.799419
7566	-607.1071	-762.456	155.3489	0.170266	16.60021	2.685569	5.586037
7572	-611.2757	-767.8102	156.5345	0.221543	10.66728	2.115396	6.08924
7578	-623.577	-777.432	153.855	0.267066	10.36427	1.974205	7.63846
7584	-602.3904	-759.6158	157.2255	0.2807157	13.0591	2.805767	4.910574
7590	-614.4745	-769.1801	154.7056	0.2216325	15.13978	2.226523	6.34882
7596	-616.6448	-770.0338	153.389	0.2280423	13.5996	1.927634	7.428374
7602	-613.9768	-771.6213	157.6445	0.2812229	11.06875	2.939371	4.923608
7608	-617.2718	-774.7899	157.5181	0.331778	11.41797	2.832218	4.96636
7614	-613.123	-770.6732	157.5502	0.299643	11.41797	2.832218	4.96636
7620	-611.3403	-768.4576	157.1174	0.299643	10.82083	2.250004	5.627936
7626	-619.7819	-776.9248	157.1429	0.2451222	7.755942	2.569386	6.054626
7632	-616.5156	-775.3419	158.8263	0.2992856	7.310949	2.569386	5.198827
7638	-605.1682	-760.8881	155.7199	0.2721467	8.733011	2.546239	6.624788
7644	-605.0033	-763.3476	158.3443	0.2721467	12.09442	3.274691	4.17539
7650	-604.743	-760.2032	155.4601	0.2249773	11.45105	2.640045	6.255194
7656	-603.2012	-757.0894	153.8882	0.2483877	10.93425	2.103785	7.464837
7662	-614.0023	-768.1168	154.1145	0.249107	10.20585	2.1862	7.423031
7668	-596.8808	-754.0871	157.2063	0.3183762	11.78397	2.1862	5.443343
7674	-597.4614	-754.3559	156.8946	0.3388293	10.85167	2.202747	5.749234
7680	-596.9718	-754.2132	157.2414	0.299038	11.4643	1.908788	5.639365
7686	-610.7652	-767.179	156.4138	0.2591783	11.4643	3.150369	5.433706
7692	-621.5939	-778.7789	157.1851	0.2325272	11.25488	3.150369	5.057122
7698	-618.731	-775.5778	156.8468	0.2891225	13.62994	2.144335	5.396828
7704	-614.8111	-772.0954	157.2843	0.2544276	12.93375	1.929549	5.396828
7710	-622.9424	-780.6096	157.6672	0.2299695	12.06932	1.815706	5.396427
7716	-607.0104	-765.3537	158.3433	0.2466941	12.65344	2.893787	4.316249
7722	-597.8222	-753.7146	155.8923	0.2567629	9.262137	3.729088	5.793804
7728	-606.2325	-765.7189	159.4864	0.4083352	10.04686	3.9208	3.430209
7734	-602.1048	-758.9021	156.7973	0.2627212	11.63212	2.390171	5.611318
7740	-604.993	-762.0271	157.0341	0.2318139	14.13986	2.486626	5.061988
7746	-599.546	-756.4975	156.9515	0.2383033	17.59049	2.860881	4.436686
7752	-601.0968	-756.0865	154.9897	0.2362215	15.04852	3.209935	5.661684
7758	-622.3229	-778.702	156.3791	0.320693	16.23256	3.91649	4.290926
7764	-608.9338	-767.2263	158.2924	0.320693	13.64204	2.646406	4.290926
7770	-619.2308	-775.807	156.5762	0.1978898	14.99161	4.120391	4.302121
7776	-612.1826	-768.9559	156.7733	0.2161231	10.77812	3.522346	5.169812
7782	-628.0187	-783.2458	155.2271	0.2015716	11.75683	2.638798	6.34576
7788	-620.0987	-776.5796	156.4809	0.3624842	10.82291	3.372927	5.325321
7794	-613.5907	-771.7961	158.2054	0.2601575	11.7629	3.724997	4.060016
7800	-629.5444	-787.795	158.2505	0.3318661	15.49483	2.83036	3.937183
7806	-627.2109	-785.0893	157.8784	0.2457451	15.10373	3.710215	3.749598
7812	-613.7197	-770.5962	156.8765	0.2342137	11.62772	2.713396	5.406459
7818	-617.0975	-772.5554	155.4578	0.2017337	11.8884	2.291636	6.387884
7824	-607.0369	-762.9609	155.924	0.2667173	9.712687	3.063038	6.050522
7830	-604.6111	-760.6876	156.0765	0.3163316	12.63847	2.185575	5.929801
7836	-602.9693	-757.6482	154.6789	0.188103	13.01082	2.40425	6.584201
7842	-610.785	-765.8652	155.0802	0.1923313	10.36081	2.106245	6.950602
7848	-607.1347	-764.6348	157.5	0.343913	9.872254	2.514373	5.416124
7854	-603.9494	-760.5219	156.5725	0.1993857	15.99156	1.695418	5.519531
7860	-617.1232	-769.5518	152.4286	0.1464958	10.54355	2.211044	8.306765
7866	-622.7959	-776.2823	153.4864	0.1464958	9.61838	2.555743	7.720913
7872	-618.7136	-774.2082	155.4946	0.1478352	16.3314	2.604978	5.596649
7878	-618.456	-776.7503	158.2943	0.3750954	9.378659	3.457365	4.52581
7884	-610.058	-765.298	155.24	0.1841233	12.10104	3.032061	6.079794
7890	-611.6299	-768.297	156.6671	0.2245254	10.50706	3.068013	5.521615
7896	-608.0494	-765.835	157.7856	0.2462146	17.54958	2.167441	4.357938
7902	-620.782	-779.2917	158.5098	0.3179878	10.57201	4.120027	3.834959
7908	-641.9899	-797.0317	155.0417	1.174024	13.4149	3.456201	5.212237
7914	-622.3815	-782.3217	159.9403	0.5015436	13.25098	2.310971	3.493899
7920	-619.3589	-778.3942	159.0353	0.317175	12.1321	2.310971	4.2983
7926	-617.3174	-775.1016	157.7842	0.238594	12.42847	2.680861	4.79001
7932	-619.3394	-776.8411	157.5017	0.4599999	11.69467	2.25475	5.178832
7938	-614.2989	-772.2267	157.9279	0.2557359	14.66704	2.046767	4.72108
7944	-612.4671	-770.4813	158.0142	0.2606467	17.34034	2.399291	4.114939
7950	-614.9849	-774.2924	159.3076	0.3023935	11.39777	2.771529	4.013117
7956	-612.1619	-771.4772	159.3154	0.2113981	11.93286	2.69615	4.013117
7962	-605.7805	-764.1722	158.3917	0.3003503	11.93286	3.030405	4.297586
7968	-614.5348	-773.6874	159.1526	0.3120815	10.9233	2.617622	4.265777
7974	-614.0649	-772.038	157.9731	0.2186674	10.15241	2.523709	5.167839
7980	-623.8914	-783.148	159.2566	0.3544331	11.68026	3.498086	3.54513
7986	-619.4773	-777.0865	157.6092	0.2594286	15.59317	3.663033	3.855359
7992	-624.76	-781.5444	156.7844	0.5678183	12.73617	3.241932	4.802913
7998	-622.7777	-777.3236	154.5458	0.6056453	13.93271	4.171637	5.329292
8004	-620.5757	-776.8323	156.2566	0.2448106	12.25045	3.875744	5.000074
8010	-609.1266	-768.085	158.9584	0.2560162	11.34965	2.444426	4.431275
8016	-612.5309	-771.0106	158.4797	0.3183702	12.77225	2.295977	4.517326
8022	-622.4006	-780.5927	158.1921	0.4742284	11.55968	2.554512	4.641948
8028	-628.2897	-786.2157	157.926	0.1836568	12.65555	2.794879	4.641948
8034	-638.082	-791.7954	153.7134	0.2078032	15.93813	1.661095	7.093812
8040	-617.4982	-772.5102	155.012	0.2419182	15.40286	4.124512	5.094283
8046	-621.5954	-778.225	156.6296	0.2339422	12.07624	4.603222	4.418474
8052	-608.1751	-764.4821	156.307	0.2020962	15.01083	4.603222	4.175948
8058	-614.3454	-772.138	157.7927	0.2176844	13.01428	4.603222	3.612405
8064	-613.2042	-770.0685	156.8642	0.2143385	13.06261	3.890327	4.542695
8070	-614.2633	-771.1543	156.891	0.2143385	13.06261	3.051501	4.996325
8076	-624.2904	-780.2619	155.9715	0.2345824	16.58211	3.38894	4.8191
8082	-622.0548	-780.9555	158.9006	0.2269128	12.51501	3.011576	3.965636
8088	-613.9203	-771.8024	157.8821	0.2554148	10.27658	2.872586	4.982022
8094	-617.8322	-776.1913	158.3591	0.4543252	10.81239	2.67088	4.622184
8100	-613.5819	-771.1864	157.6044	0.2753105	8.934711	4.663069	4.379265
8106	-600.9093	-757.233	156.3237	0.2304121	15.0839	3.404645	4.814905
8112	-611.2589	-767.6359	156.377	0.216265	11.35009	3.404645	5.356456
8118	-615.2209	-774.1258	158.9049	0.2301503	11.44677	2.220154	4.585588
8124	-614.3844	-771.7574	157.373	0.1708474	11.91482	1.844161	5.599795
8130	-625.4772	-781.073	155.5959	0.2929745	9.733458	3.400771	6.027165
8136	-621.3556	-775.2388	153.8832	0.2936443	9.914213	1.637501	7.867817
8142	-633.4141	-788.6504	155.2363	0.2086507	10.78355	1.919303	6.886057
8148	-611.2332	-767.5819	156.3487	0.2001105	11.16885	2.070235	6.141834
8154	-606.4945	-761.6873	155.1928	0.2001105	11.56804	2.070235	6.70328
8160	-613.5105	-770.6587	157.1481	0.2214151	9.675832	3.643224	5.090904
8166	-619.855	-775.6012	155.7462	0.2214151	14.52692	2.688097	5.61255
8172	-622.0995	-778.7627	156.6632	0.1609571	10.23672	3.441582	5.401069
8178	-617.4469	-774.9698	157.5229	0.2727447	12.58228	3.126188	4.643737
8184	-611.1894	-769.357	158.1676	0.2186875	12.32921	3.281044	4.264142
8190	-607.3851	-765.6363	158.2512	0.2186875	11.85032	3.281044	4.295138
8196	-615.7599	-775.2361	159.4762	0.321617	10.82889	2.504471	4.15763
8202	-613.8899	-770.209	156.3191	0.7146067	13.3087	2.504471	5.301944
8208	-606.7445	-763.7889	157.0444	0.7161505	10.79564	2.250682	5.443075
8214	-610.4814	-767.46	156.9786	0.2237683	10.79564	2.297755	5.723793
8220	-618.3722	-777.2866	158.9144	0.3466469	10.7825	2.667053	4.377794
8226	-616.9898	-775.5675	158.5778	0.2392122	9.629114	2.603065	4.873328
8232	-621.9687	-777.8431	155.8744	0.3028734	10.89328	2.184746	6.327756
8238	-624.7017	-784.6162	159.9145	0.5638086	7.557395	2.540176	4.404317
8244	-605.2341	-760.6278	155.3937	0.2935843	9.698906	2.086601	6.855228
8250	-611.5751	-769.9228	158.3477	0.2935843	10.945	2.715547	4.670477
