Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
54054	-677.2415	-841.0492	163.8076	0.4724007	7.247227	0.03159049	0.03219358	1.070426	0.1370137	2.663142
54060	-683.13	-844.9044	161.7744	0.6331286	8.550098	0.0664804	0.001521655	2.27342	0.2514809	2.21797
54066	-671.4969	-831.694	160.1971	0.7237946	7.317388	0.0664804	0.01595311	2.460912	0.2072685	3.76834
54072	-674.3969	-835.6197	161.2228	0.6794728	7.523749	0.09494516	0.04337761	2.19296	0.1656554	3.221024
54078	-676.4954	-837.8339	161.3385	1.109274	5.802984	0.02414106	0.009409056	2.19296	0.1510167	3.978451
54084	-669.7958	-834.0049	164.2091	0.9331042	5.860342	0.06171128	0.02649447	1.396485	0.1218368	2.814957
54090	-671.7518	-836.6306	164.8788	0.6834162	7.618801	0.1563094	0.04234381	1.109967	0.02922865	1.561131
54096	-683.9048	-842.727	158.8222	1.30995	11.9823	0.1563094	0.0386287	1.776412	0.01815999	1.862917
54102	-691.697	-855.2248	163.5278	0.9195054	7.500581	0.1563094	0.01212734	1.748291	0.02729347	2.003484
54108	-681.0577	-844.207	163.1493	1.291291	7.971552	0.1547932	0.09679873	1.551874	0.01493577	1.775226
54114	-674.7987	-841.9974	167.1987	0.8774163	4.335367	0.2001396	0.03027193	1.551874	0.009137611	1.792126
54120	-684.6337	-849.0317	164.398	1.547188	4.431989	0.1545103	0.05441421	4.345994	0.5240151	0.7117675
54126	-679.8303	-844.9505	165.1202	0.992249	4.431989	0.0646295	0.105716	4.345994	0.4177531	0.6384283
54132	-686.1647	-851.0698	164.9052	1.347102	4.790257	0.1304255	0.04250051	3.76421	0.3260123	0.8975226
54138	-660.5265	-825.8416	165.3151	0.6485751	5.704346	0.1804479	0.06585805	3.036738	0.2617185	0.9788843
54144	-662.8246	-828.5552	165.7306	0.8631409	5.174938	0.07218889	0.4664288	3.036738	0.1559623	0.5759884
54150	-664.0423	-829.9087	165.8664	0.8613692	5.330253	0.06156672	0.4619133	2.745582	0.1728105	0.5759884
54156	-674.0367	-838.9822	164.9456	1.198729	5.538203	0.02049982	0.4936914	3.150753	0.1431481	0.6106964
54162	-668.5624	-831.6786	163.1162	1.470847	5.292363	0.09934698	0.2905667	4.712376	0.03586038	1.182268
54168	-660.6859	-823.4399	162.754	0.9771417	9.150573	0.09934698	0.8367822	1.378727	0.03334062	0.9738867
54174	-665.5777	-828.2025	162.6248	1.678642	8.095431	0.005709442	0.2083164	2.804583	0.09421115	0.622268
54180	-659.5165	-826.0075	166.4909	1.28149	4.430267	0.1796936	0.2083164	2.804583	0.03291352	0.7361234
54186	-654.3659	-820.1209	165.755	0.9747846	5.508693	0.1445745	0.04629824	2.83708	0.08778787	0.8343915
54192	-662.1978	-828.9442	166.7464	1.093505	4.585248	0.538216	0.06413439	2.243838	0.1065889	0.8041979
54198	-653.1758	-820.184	167.0082	0.9883146	4.585248	0.1081654	0.321514	2.243838	0.1024576	0.8299891
54204	-676.3187	-841.6476	165.3289	0.7530074	5.263572	0.03696066	0.2731943	3.237422	0.1764368	1.123919
54210	-669.0302	-834.4088	165.3785	0.5037467	5.418764	0.001413972	0.3058642	3.237422	0.1816761	1.123919
54216	-671.2264	-834.2058	162.9794	0.6598516	6.637542	0.002129754	0.340819	3.130472	0.05479948	2.054063
54222	-682.1858	-844.9291	162.7433	0.9682154	6.763896	0.01558995	0.7070907	3.806275	0.1076328	1.088365
54228	-680.0096	-843.0239	163.0143	1.018671	6.763896	0.05968558	0.7070907	3.287019	0.09342241	1.235894
54234	-667.2258	-825.2564	158.0306	1.320573	11.57278	0.02145403	0.9594498	2.646691	0.06809787	1.495315
54240	-662.7425	-824.1083	161.3658	1.315816	7.67205	0.05241949	1.296192	2.429853	0.1173179	1.76256
54246	-660.6882	-823.1511	162.4629	1.391012	7.252752	0.05241949	0.4397112	2.509483	0.1206802	1.778808
54252	-658.5344	-823.0272	164.4928	1.656671	4.120798	0.09045494	0.3142424	2.575729	0.03667862	2.410516
54258	-664.9719	-832.0309	167.059	0.6676007	4.120798	0.06409578	0.1813646	1.498563	0.01611854	2.183845
54264	-673.0675	-836.7612	163.6936	1.025455	7.69536	0.1188731	0.165061	2.107868	0.01477242	1.336616
54270	-685.045	-849.9829	164.9379	0.6029703	7.659878	0.03530642	0.09929385	1.102723	0.007692395	1.60672
54276	-677.7242	-845.653	167.9288	0.9744785	5.25443	0.01488998	0.08695612	0.8105796	0.03922457	1.090867
54282	-683.8363	-849.0044	165.1681	1.115725	5.035532	0.001681298	0.146674	2.376707	0.1006534	1.968196
54288	-680.5161	-842.8215	162.3054	0.9001658	7.76102	0.007940732	0.3365263	2.444467	0.07762714	2.042469
54294	-671.0508	-833.6446	162.5938	1.634708	7.76102	0.005489418	0.1326013	2.444467	0.1720556	1.414665
54300	-664.1706	-826.3967	162.2261	1.46895	7.175312	0.05872161	0.1225339	3.218713	0.2737059	1.556447
54306	-662.8991	-824.7318	161.8327	0.7215474	8.731221	0.03085616	0.1981294	3.312972	0.1771407	1.179707
54312	-661.6223	-824.6394	163.0171	0.7097327	7.035379	0.05050707	0.1990789	3.394658	0.3138242	1.410944
54318	-669.1846	-830.3403	161.1557	0.761849	8.182376	0.04148239	0.2344501	3.997466	0.4924437	1.297988
54324	-664.5325	-826.8291	162.2966	0.5748663	8.182376	0.008634867	0.1147617	3.853442	0.2280192	0.9170289
54330	-657.4883	-818.5928	161.1045	0.6303423	8.907418	0.02548721	0.1783123	3.853442	0.1971417	1.263261
54336	-673.9268	-834.3558	160.4291	0.556882	11.01547	0.009770846	0.1311749	3.094636	0.177712	0.7063474
54342	-660.1582	-822.5372	162.379	0.924943	8.673152	0.05377861	0.08861184	3.094636	0.2372408	0.6929463
54348	-656.5383	-816.5682	160.0299	0.6909406	8.645216	0.06710328	0.05507067	5.560181	0.3952852	0.6929463
54354	-655.1129	-819.3378	164.2248	0.7729652	7.636951	0.05590729	0.09357559	2.287105	0.3690838	0.7075009
54360	-656.0304	-818.4036	162.3732	1.063753	8.498409	0.08258867	0.05967798	2.713801	0.3896192	1.022874
54366	-656.1732	-819.6169	163.4437	0.9924982	7.337449	0.05187418	0.1673018	2.713801	0.3732279	1.117814
54372	-672.7757	-838.3777	165.6019	0.6083036	5.164816	0.09327094	0.08091071	2.713801	0.4445613	1.411506
54378	-666.3862	-831.7382	165.3519	1.344235	5.645838	0.06026705	0.08536037	1.967294	0.243167	1.436393
54384	-661.2265	-826.1271	164.9006	0.6839427	5.816868	0.06701417	0.03655037	2.26478	0.461763	1.766695
54390	-658.7457	-826.1126	167.3669	0.7051978	3.811207	0.1842389	0.009481325	1.471435	0.05136315	2.191046
54396	-669.2978	-832.2192	162.9214	1.558451	8.925563	0.1208224	0.0178101	1.471435	0.04209275	1.152314
54402	-670.9627	-833.216	162.2532	1.110269	8.925563	0.3763869	0.04193682	2.157515	0.03969657	1.268931
54408	-661.8563	-823.7682	161.9119	0.5763202	9.657456	0.1788746	0.02313077	2.618951	0.05025712	1.152203
54414	-662.8087	-827.5745	164.7657	0.992909	6.444032	0.2033758	0.02108629	1.819784	0.03362724	1.738195
54420	-666.2766	-832.3242	166.0475	0.6902159	5.900468	0.1397808	0.02323809	1.878574	0.05406933	1.399175
54426	-660.8839	-824.834	163.9501	0.9292695	6.816253	0.1144066	0.05401522	2.746504	0.1309901	1.399175
54432	-660.4987	-825.7601	165.2614	0.3423544	5.82625	0.376017	0.06617841	2.746504	0.06942132	1.314639
54438	-650.7322	-813.5817	162.8495	1.216602	6.742674	0.7772666	0.2173832	2.746504	0.06246382	1.498901
54444	-659.0442	-820.1846	161.1405	1.119305	6.374378	0.6623622	0.08265193	5.37741	0.130666	1.283265
54450	-668.2516	-828.7579	160.5062	1.487656	6.432655	0.6623622	0.08428837	5.625872	0.2335454	1.170045
54456	-658.1419	-820.0757	161.9338	0.8263652	6.675905	0.3342032	0.2927588	4.214697	0.09214266	1.67425
54462	-658.1934	-819.5941	161.4007	0.8509997	8.057307	0.4878005	0.02080768	3.118615	0.0841377	1.916857
54468	-655.6808	-819.908	164.2272	0.7685185	5.523386	0.5086317	0.09905556	3.658198	0.08037734	1.298549
54474	-649.969	-815.4013	165.4323	0.789208	5.428747	0.37077	0.1194782	2.958345	0.0644665	1.038006
54480	-652.1059	-815.0122	162.9063	0.934906	5.428747	0.4947908	0.1851613	4.971768	0.04698528	1.215106
54486	-661.7877	-824.4605	162.6727	0.8523469	5.398558	0.6946171	0.1967473	4.971768	0.1813101	1.215106
54492	-659.676	-819.688	160.0119	0.9956584	8.134129	0.6052167	0.09365982	4.971768	0.2091256	1.16966
54498	-651.2434	-814.901	163.6576	0.5796043	7.541876	0.3254771	0.09242086	2.245285	0.0799791	1.547326
54504	-657.0389	-818.6245	161.5856	0.8694104	7.750842	0.4162847	0.06170941	3.362329	0.132154	1.809078
54510	-667.0672	-828.0358	160.9686	1.152237	7.744729	0.699285	0.08688004	3.362329	0.06462861	1.87806
54516	-674.4537	-834.3606	159.9069	1.148333	7.551905	0.3824119	0.06226924	4.73976	0.1992858	1.937593
54522	-661.5963	-822.9646	161.3683	0.654082	7.284383	0.5430191	0.06467272	4.048166	0.03196711	1.926997
54528	-658.0301	-818.2003	160.1702	0.6894205	9.22079	0.5430191	0.1271053	3.221767	0.1079937	1.871303
54534	-661.8009	-817.4125	155.6116	0.5134293	13.11342	0.4327264	0.14495	4.733183	0.09255292	1.443654
54540	-658.3121	-816.8224	158.5102	1.665882	9.05805	0.3257007	0.0375273	5.228907	0.04830277	1.313887
54546	-665.2561	-827.2497	161.9936	1.719582	5.614673	0.3847214	0.04988482	5.331767	0.1994985	0.9390151
54552	-662.6374	-823.1517	160.5143	1.074232	7.825754	0.4430993	0.02217109	5.331767	0.0969506	0.8892245
54558	-656.7794	-821.3765	164.597	0.939006	5.949072	0.5141949	0.09669129	2.838852	0.09330815	1.163788
54564	-667.7704	-829.0413	161.271	2.892024	5.949072	0.9639646	0.07618392	3.048101	0.09741476	1.909788
54570	-647.2669	-810.5696	163.3026	1.558722	5.786429	0.5839874	0.04489054	3.812552	0.06409352	1.065112
54576	-643.7083	-807.8963	164.188	1.558722	5.756386	0.5839874	0.06792995	2.648117	0.1050299	1.279327
54582	-653.748	-818.2164	164.4684	0.8804483	6.745872	0.2615139	0.02728073	2.889542	0.1157767	0.7889948
54588	-664.2774	-828.8949	164.6175	0.6924736	6.278799	0.5502272	0.02271019	3.095971	0.176173	0.7102971
54594	-661.0049	-827.2603	166.2555	0.7115499	5.94974	0.04468595	2.20742	0.05023945	0.265773	0.406456
54600	-670.9818	-840.2894	169.3076	0.7245452	2.671485	0.3433899	2.274376	0.01991816	0.06682495	0.3103098
54606	-660.9114	-829.7729	168.8614	0.4602382	3.398167	0.2917876	2.274376	0.02910056	0.1107237	0.4059326
54612	-660.7183	-827.3463	166.628	0.9549685	5.298698	0.1670221	2.344382	0.0293782	0.08476349	0.5441782
54618	-654.7057	-823.9094	169.2037	0.6160253	4.6265	0.1191803	0.7512489	0.01960391	0.06986983	0.7399583
54624	-651.6924	-819.1725	167.4801	1.17595	5.999004	0.0170761	0.7512489	0.01265823	0.06873611	0.5610266
54630	-658.2018	-826.4343	168.2325	0.5356724	5.438231	0.008626314	0.9199755	0.03646942	0.1459799	0.8367332
54636	-655.6227	-820.5898	164.9671	0.9130252	7.539171	0.02932782	1.67286	0.05093865	0.2290037	0.7716815
54642	-659.0434	-819.6853	160.6419	1.545872	7.539171	0.06379311	5.093979	0.1252965	0.4970585	0.6046801
54648	-663.4103	-824.4702	161.0599	1.166793	8.283095	0.09855031	4.01243	0.1252965	0.5733386	0.8770572
54654	-674.6685	-834.5421	159.8737	1.421561	9.4045	0.07593311	4.01243	0.04940391	0.4298997	0.9429705
54660	-663.3727	-818.3532	154.9806	1.160686	9.779059	0.07593311	8.24084	0.1594037	0.9412393	0.8553404
54666	-658.1655	-813.7117	155.5461	0.7334946	9.299979	0.2980601	8.24084	0.1674966	0.9412393	0.9718646
54672	-667.6081	-822.8257	155.2176	0.7550297	7.972552	0.5649176	10.36565	0.122713	0.2192027	0.9828752
54678	-670.7968	-824.6509	153.854	0.9347426	7.645463	1.048023	11.36744	0.4091653	0.1241524	0.7971755
54684	-661.7024	-822.3471	160.6447	0.8468457	8.372945	0.2363597	5.066018	0.06118432	0.2266774	0.3514294
54690	-675.9885	-836.3627	160.3742	0.8468457	8.029429	0.3043259	5.591793	0.1391306	0.1207393	0.3054287
54696	-666.7542	-826.1543	159.4001	1.165381	9.44778	0.4503691	4.773908	0.1315862	0.01377713	0.2873002
54702	-656.5448	-818.6971	162.1523	1.349437	5.69115	0.5654664	5.535061	0.1315862	0.01380654	0.3285995
54708	-660.4949	-824.73	164.2352	0.920504	4.214057	0.4092273	5.535061	0.1315862	0.04601325	0.4082277
54714	-655.5223	-820.4135	164.8911	1.361966	4.214057	0.4992046	4.362485	0.1437333	0.02444948	0.4082277
54720	-655.4076	-819.0258	163.6181	1.361966	4.168681	0.4992046	5.58422	0.1414644	0.0856671	0.3497097
54726	-671.2616	-836.0092	164.7475	1.085922	4.263865	0.4992046	4.649402	0.1561625	0.07181158	0.3757964
54732	-666.2823	-827.8653	161.583	0.5715039	8.054548	0.4191035	4.649402	0.1889465	0.01844308	0.4843178
54738	-657.9805	-824.399	166.4185	0.9722051	5.205822	0.2066065	2.625241	0.06435586	0.01297044	0.5528184
54744	-660.846	-827.1347	166.2887	0.629731	6.575891	0.2066065	1.695322	0.06096457	0.03041275	0.5683754
54750	-667.8243	-832.2487	164.4245	0.6345565	8.890753	0.1049595	1.396345	0.0316	0.01052331	0.5442776
54756	-664.3138	-827.8882	163.5745	1.256763	8.988554	0.1031106	1.523284	0.01608064	0.05077545	0.4953256
54762	-659.1972	-824.0901	164.8929	0.4720119	8.280347	0.2219321	1.498076	0.06142858	0.02495035	0.4889552
54768	-650.1653	-814.383	164.2178	0.9606383	8.425317	0.2219321	1.589131	0.06429291	0.0316114	0.4889552
54774	-668.6861	-831.0419	162.3558	0.9684714	7.772108	0.4247615	3.78022	0.112679	0.04146931	0.6854069
54780	-666.0272	-823.3807	157.3535	0.9458192	9.324159	0.676457	7.006273	0.1331148	0.05064689	0.404443
54786	-662.8236	-818.7154	155.8918	0.7186854	10.78281	0.676457	7.006273	0.1919772	0.2315011	0.4475804
54792	-661.313	-819.2571	157.944	0.9780536	7.600947	0.9854674	7.509009	0.2258327	0.2675874	0.5030028
54798	-676.9741	-836.2946	159.3204	1.047203	7.600947	0.6527976	6.4501	0.05496287	0.3607605	0.617042
54804	-668.9983	-828.6785	159.6802	0.6581074	7.52557	0.6527976	6.4501	0.05479416	0.4138062	0.7017233
54810	-667.9504	-825.9801	158.0297	0.3947793	9.161181	0.7377033	6.4501	0.09578909	0.5336204	0.4860354
54816	-670.6828	-829.3897	158.7069	0.7204728	9.161181	0.5457762	5.989916	0.06549682	0.2658129	0.3581564
54822	-670.405	-832.1394	161.7344	1.047169	6.179835	0.5457762	5.753546	0.01264361	0.1158518	0.2920672
54828	-667.7768	-829.6981	161.9213	1.240239	5.750112	0.5457762	5.867326	0.0145648	0.05162747	0.2920672
54834	-672.0173	-834.1823	162.1651	1.31721	5.684888	0.5457154	5.586226	0.0412911	0.1125285	0.3442177
54840	-670.6335	-831.0219	160.3885	1.134837	7.554706	0.5457154	5.566381	0.08302362	0.2126673	0.3954049
54846	-679.4036	-840.3144	160.9108	1.621688	6.73329	0.6652616	5.372694	0.08878847	0.1142353	0.3954049
54852	-680.0264	-844.9203	164.894	1.536712	5.989718	0.3613065	2.568986	0.04435531	0.08887185	0.6588292
54858	-667.4614	-834.2967	166.8353	1.916554	3.816715	0.396949	2.433774	0.03852335	0.08146995	0.6675675
54864	-669.9848	-836.6596	166.6748	2.32663	3.645454	0.3602497	2.465163	0.07768627	0.06573454	0.6093974
54870	-669.1459	-833.0474	163.9015	1.924233	4.309734	0.3602497	4.817084	0.1023451	0.1090413	0.368354
54876	-667.9161	-833.1151	165.199	1.620307	4.368874	0.5245178	3.687221	0.05262548	0.07911168	0.5157133
54882	-667.0578	-831.6517	164.5939	1.344476	5.468627	0.5245178	3.362905	0.1072278	0.03094091	0.3229565
54888	-668.303	-831.7226	163.4197	0.5976304	7.289673	0.4192622	3.638259	0.03737025	0.04780792	0.3698554
54894	-657.0668	-821.8836	164.8168	0.83799	5.830159	0.4389428	3.329283	0.1820036	0.03370304	0.3698554
54900	-660.5787	-824.5966	164.0179	1.9936	5.830159	0.4084997	3.188111	0.05331085	0.07500468	0.4324755
54906	-669.6266	-833.7835	164.1569	0.7704495	6.728066	0.3293956	3.300812	0.07183171	0.141562	0.4353051
54912	-673.9245	-830.6289	156.7045	0.9880566	9.446391	0.766096	0.2241883	0.1855738	6.354191	1.455102
54918	-672.2869	-835.1791	162.8922	0.9411795	5.968348	0.5193866	0.1005584	0.1940579	4.198262	1.342173
54924	-671.9993	-836.8233	164.8239	1.730345	5.807828	0.1363423	0.03559494	0.1317043	2.180008	1.342173
54930	-670.1678	-833.7764	163.6086	0.5905153	7.487103	0.5132568	3.107595	0.1154506	0.03833001	0.389676
54936	-670.4159	-831.9294	161.5135	0.8006684	9.242144	0.4891075	3.21085	0.158198	0.09312374	0.4720333
54942	-676.7084	-838.5066	161.7982	0.9803894	8.05408	1.250673	3.21085	0.158198	0.0467437	0.5808692
54948	-659.3587	-821.9798	162.621	0.5849822	8.358923	0.5726878	3.166257	0.04064541	0.1320293	0.5808692
54954	-656.1469	-818.8288	162.6818	0.8003901	8.055498	0.4314083	3.208014	0.06619221	0.2276909	0.6511713
54960	-655.7462	-819.3152	163.569	1.006254	6.116601	0.1039939	0.04689447	0.1770208	1.936942	2.601788
54966	-645.9449	-808.5698	162.6249	0.938564	6.850591	0.194301	0.05032996	0.112366	2.492079	2.410324
54972	-646.737	-809.1975	162.4605	1.54278	6.755673	0.08372497	0.05983049	0.2902498	2.085682	2.410324
54978	-651.8169	-814.0019	162.185	0.903215	5.699872	0.1186677	0.05435707	0.2405305	2.763221	3.20129
54984	-655.9252	-817.9379	162.0127	1.163236	6.263598	0.06245657	0.09908094	0.2240222	2.140574	3.20129
54990	-666.9187	-829.6881	162.7694	1.137424	6.089657	0.09471601	0.2885026	0.1024654	3.273479	2.093936
54996	-666.6149	-828.8614	162.2464	1.110292	6.833197	0.04288498	0.4111438	0.09287642	3.018655	2.093936
55002	-666.5997	-828.579	161.9793	1.689551	7.314001	0.1094309	0.2728573	0.1036438	2.831262	1.743834
55008	-662.8021	-823.6839	160.8818	1.154486	8.456539	0.08070331	0.208422	0.03042624	2.831262	2.167201
55014	-674.5905	-835.721	161.1305	1.281867	7.773259	0.07085037	0.2718266	0.06288496	3.832722	1.638292
55020	-688.8353	-851.0885	162.2532	1.892284	7.431232	0.09057598	0.1982343	0.03842906	2.532158	1.664248
55026	-675.5738	-833.6113	158.0375	3.418726	7.083869	0.2905665	0.1473676	0.03868624	4.503988	2.520952
55032	-678.3999	-839.0199	160.62	3.418726	7.118205	0.2266967	0.150085	0.06465688	2.843961	1.925442
55038	-665.7348	-829.0532	163.3184	1.482417	5.64374	0.1552482	0.2927213	0.05944633	2.843961	2.074574
55044	-662.98	-826.4911	163.5111	2.719285	5.42547	0.07330286	0.2802281	0.02633903	2.843961	1.461053
55050	-668.1189	-834.1405	166.0216	2.311045	3.962435	0.05035453	0.1904188	0.1143746	2.133387	1.461053
55056	-670.3413	-837.7233	167.382	3.341335	2.995007	0.02263312	0.04309001	0.1546119	1.7263	0.9448164
55062	-673.3702	-840.1608	166.7906	1.414834	5.827235	0.03111067	1.216261	0.09350936	0.08251772	0.6981668
55068	-675.7384	-840.7488	165.0104	0.9688125	8.039265	0.08873036	1.088083	0.02538593	0.03480769	0.9471338
55074	-680.6677	-848.3646	167.6969	2.411085	3.608154	0.01969064	0.008298714	0.09092525	1.368027	1.13625
55080	-682.2482	-848.901	166.6528	2.985613	5.090241	0.008291224	0.01277571	0.07414245	0.7329316	0.9389529
55086	-659.677	-826.1948	166.5178	2.878935	4.557187	0.01544313	0.01107193	0.07414245	1.266665	1.136697
55092	-672.3002	-840.2736	167.9733	2.433136	4.194408	0.005644917	0.009314065	0.04120313	0.5557879	1.131893
55098	-675.3696	-845.5789	170.2093	1.67882	2.01957	0.003845647	0.006961801	0.04675784	0.5318429	1.602576
55104	-682.8389	-851.4207	168.5818	3.015035	2.918978	0.006102321	0.0173423	0.05207281	0.5308643	1.337663
55110	-687.7681	-852.4201	164.652	4.418775	4.089496	0.01634827	0.07301808	0.05207281	2.327527	1.353196
55116	-671.4072	-837.6207	166.2135	2.589783	4.385265	0.01634827	0.1306462	0.03337917	0.9101346	1.867602
55122	-677.9243	-845.0874	167.163	1.656755	4.385265	0.03020658	0.1306462	0.1009621	1.399911	1.319528
55128	-670.5356	-836.7904	166.2548	2.999062	2.213887	0.01429324	0.1125249	0.008377861	2.238072	2.231745
55134	-656.1158	-822.4045	166.2887	3.557091	2.918587	0.03381658	0.1596276	0.0512248	2.047731	1.52679
55140	-654.8157	-820.4661	165.6504	3.029836	3.281542	0.01523942	0.1598526	0.05180887	3.048763	1.247284
55146	-653.0554	-820.1188	167.0633	2.069018	2.351396	0.03802481	0.1598526	0.07721625	3.048763	1.408217
55152	-656.3917	-825.1129	168.7212	2.824244	2.351396	0.05229934	0.09971654	0.01747964	1.407338	0.9772289
55158	-661.7634	-831.9725	170.2091	1.824983	2.316939	0.03316732	0.131435	0.01248479	0.8449437	0.8631595
55164	-654.2865	-822.9161	168.6296	3.032975	2.273324	0.01840164	0.1776069	0.01609882	1.350999	1.012873
55170	-659.2789	-827.4671	168.1881	3.943499	2.065942	0.01910403	0.1093186	0.01609882	1.268652	1.204986
55176	-660.2215	-827.6602	167.4387	2.954446	2.353616	0.0537236	0.2030282	0.05284304	2.210998	1.202924
55182	-660.8793	-827.2276	166.3483	2.728537	1.768794	0.09341946	0.1262618	0.1720793	3.711451	1.409908
55188	-664.4883	-830.7238	166.2355	2.315142	1.837891	0.03771458	0.09914874	0.1474717	4.068261	1.493819
55194	-656.3842	-820.8494	164.4652	3.750406	3.2782	0.08647201	0.09914874	0.02170019	3.471597	1.493819
55200	-651.6118	-816.6749	165.0631	4.365769	2.444255	0.02649061	0.1620369	0.007630708	3.108554	1.673572
55206	-652.7716	-817.7057	164.9341	4.461908	3.547138	0.02299999	0.1123522	0.02701085	2.445922	1.428708
55212	-654.0683	-817.6539	163.5856	3.579656	2.584258	0.05413067	0.2669923	0.08748041	4.733391	1.653293
55218	-667.4425	-831.1472	163.7047	2.849783	3.167803	0.07816321	0.6774396	0.06097798	4.842379	1.074428
55224	-666.3284	-830.3471	164.0187	1.92183	3.663069	0.01874192	0.6598016	0.2309585	4.842379	0.8981778
55230	-668.973	-833.149	164.176	3.404969	2.920428	0.1139444	0.4838629	0.2368079	4.393479	0.8981778
55236	-661.1561	-828.141	166.9849	3.290184	2.977977	0.04175868	0.06459337	0.2505732	2.080436	0.8981778
55242	-657.8349	-826.0499	168.215	2.509855	2.327131	0.03570897	0.04491087	0.2505732	2.080436	0.901484
55248	-651.8997	-820.3345	168.4349	1.950275	2.31195	0.03570897	0.03556568	0.2178659	1.464233	1.659768
55254	-671.2037	-837.8771	166.6734	0.8229385	3.759405	0.09069911	0.07806976	0.2977948	1.3124	2.552682
55260	-660.1231	-827.0433	166.9202	1.075305	3.347278	0.03195516	0.1135262	0.3121196	2.108687	1.99219
55266	-671.805	-837.8044	165.9994	0.9613413	3.806969	0.09148835	0.04983709	0.2748078	2.640292	2.048558
55272	-675.7075	-840.4037	164.6962	1.237493	3.61113	0.160102	0.05039781	0.1754718	3.016163	2.608892
55278	-679.0736	-845.3101	166.2365	0.8050329	4.553113	0.154137	0.05319098	0.1290672	1.409674	2.360285
55284	-667.7558	-833.7193	165.9635	0.7361212	4.853673	0.1713638	0.04325196	0.01778936	1.552168	2.360285
55290	-654.8102	-820.4689	165.6587	0.8883624	4.990512	0.1713638	0.1801129	0.05398319	1.9002	2.035739
55296	-653.6256	-819.6655	166.0399	0.9586189	4.007419	0.264104	0.05934084	0.0603463	1.891503	2.398924
55302	-659.7624	-823.0449	163.2825	0.8604557	5.448311	0.5203524	0.08802435	0.1094067	4.089783	1.653914
55308	-674.364	-836.2088	161.8448	1.132152	5.458106	0.6035461	0.1337983	0.1156061	5.10356	1.659741
55314	-676.701	-835.1492	158.4483	0.9108935	5.247813	0.1459573	0.7948069	0.1205711	8.462757	1.841825
55320	-662.7523	-821.1043	158.352	0.6120375	6.154543	0.2344979	0.7809165	0.1727365	7.807006	1.841825
55326	-667.6371	-825.4713	157.8342	0.6462244	6.052656	0.1314731	0.4258108	1.029108	8.176689	1.718471
55332	-683.3928	-839.5698	156.177	1.485177	5.957277	0.168627	0.2213634	1.358242	8.725857	1.875379
55338	-676.1351	-837.9964	161.8613	0.7620996	4.461892	0.1837899	0.3054848	0.762477	5.820123	1.821854
55344	-676.3153	-838.2585	161.9433	0.7416731	4.461892	0.2097438	0.1392163	1.109811	5.53164	1.834839
55350	-668.681	-832.5938	163.9128	1.294328	3.530782	0.1716239	0.1970836	0.627968	4.154167	2.007699
55356	-668.709	-833.6997	164.9907	1.672029	2.481927	0.1193828	0.2518432	0.6681362	5.031906	1.013956
55362	-672.5461	-839.7738	167.2277	1.05876	2.378358	0.1309369	0.1737471	0.5880886	3.56272	1.080731
55368	-685.1765	-851.9974	166.8209	1.761698	1.840364	0.1309369	0.09334938	0.5077007	3.853605	1.211068
55374	-662.0907	-830.0425	167.9518	2.434297	2.147556	0.09444851	0.01912112	0.01777293	0.9711657	2.267799
55380	-657.3211	-824.622	167.301	2.05829	1.75827	0.05349286	0.01123573	0.02314013	0.9496829	3.133521
55386	-672.1587	-838.1206	165.9619	1.856182	2.260365	0.07881376	0.01911849	0.01444827	0.8227221	3.783844
55392	-662.1846	-831.5016	169.317	1.413133	1.591435	0.07881376	0.02578348	0.02232573	0.8227221	2.410009
55398	-671.4906	-839.3145	167.8239	1.291341	1.200657	0.1051747	0.06255508	0.01225178	2.490519	2.585266
55404	-674.0717	-842.2817	168.21	1.575055	0.7529374	0.06833319	0.010287	0.01524993	2.369121	2.585266
55410	-687.6107	-849.9035	162.2928	0.3943946	7.321346	0.1519658	0.6076546	3.432207	0.02834098	1.698575
55416	-681.2488	-844.5804	163.3316	0.5310618	7.321346	0.09240916	0.3065117	3.432207	0.05901677	1.089793
55422	-671.6185	-841.6524	170.034	1.722042	2.332526	0.008432203	0.02359413	0.06901523	0.9245348	1.114713
55428	-658.3349	-827.8229	169.488	2.658486	2.58965	0.009585154	0.01881055	0.04897188	0.5428096	1.049334
55434	-656.5497	-826.5347	169.985	1.882674	2.608607	0.005654554	0.07169525	0.04114808	0.6624927	0.9966933
55440	-657.9799	-827.7832	169.8033	1.454105	2.285752	0.03457039	0.0691857	0.01978535	1.352795	1.179816
55446	-646.4972	-814.9197	168.4225	1.696311	2.469429	0.04145522	0.1399416	0.03891583	1.414134	1.798218
55452	-641.7541	-810.8528	169.0986	2.096203	2.348307	0.1240418	0.05572923	0.02579976	1.517942	1.019436
55458	-654.4267	-822.2535	167.8269	2.392503	3.014423	0.06210896	0.1662715	0.03297893	1.699215	1.140388
55464	-666.5715	-831.2324	164.6609	3.845361	3.429787	0.07520959	0.2041669	0.05992721	3.596951	0.9198657
55470	-668.4048	-833.0718	164.6669	2.341649	3.822476	0.05705152	0.3203044	0.04043126	3.596951	1.418285
55476	-668.7431	-833.6367	164.8935	3.348567	3.318361	0.06103164	0.2358756	0.008363672	2.929828	1.66366
