Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
56130	-668.8837	-829.2423	160.3586	1.464765	8.895774	1.897792	0.1272373	0.07493567	0.0335292	2.672322
56136	-666.1734	-826.676	160.5026	1.464765	9.544674	2.033759	0.03023005	0.1508874	0.05074832	2.085924
56142	-670.2878	-832.7965	162.5087	1.658784	6.975054	0.1790987	2.416864	0.04731741	0.02577238	2.07308
56148	-670.9596	-829.6115	158.6519	0.9794213	9.923025	0.2273363	2.030184	0.02185543	0.03769334	3.256712
56154	-668.7918	-823.563	154.7712	0.993969	10.74306	4.990116	0.3223993	0.6209524	0.1751759	2.810237
56160	-672.9745	-838.3212	165.3467	2.720952	2.063932	0.02966427	0.07650016	0.3621239	3.166703	2.229026
56166	-653.9738	-819.4384	165.4646	2.033643	2.595319	0.02926768	0.2470942	0.1129249	3.166703	2.209609
56172	-652.0933	-816.5019	164.4087	2.090379	2.446375	0.0483886	0.1759835	0.04518039	4.022127	2.47778
56178	-657.1564	-823.6523	166.496	1.881698	2.74437	0.03463846	0.2008637	0.02506934	2.110477	2.295938
56184	-654.394	-821.7004	167.3064	1.802511	2.222818	0.0250303	0.2128017	0.03612441	1.877409	2.295938
56190	-667.4413	-832.2305	164.7892	2.028979	2.471703	0.04129019	0.2616409	0.03307874	3.888616	2.295938
56196	-654.064	-818.5416	164.4776	1.813678	2.746401	0.03454656	0.3843189	0.09678211	3.888616	2.323098
56202	-654.9356	-819.5964	164.6608	2.050055	2.90379	0.04571358	0.2729813	0.07941776	3.55547	2.263696
56208	-656.398	-821.378	164.98	2.050055	1.746497	0.03797205	0.2889744	0.03383156	3.656794	2.747636
56214	-662.5936	-828.6208	166.0272	1.986143	1.999304	0.04787518	0.2143544	0.01740436	2.830207	2.538946
56220	-655.0677	-821.1891	166.1214	1.005741	2.006816	0.04202473	0.1994779	0.02331625	5.050762	1.617832
56226	-653.5205	-818.4718	164.9513	2.292121	1.833759	0.04202473	0.2532721	0.06865273	4.252487	2.211387
56232	-651.6474	-816.8784	165.231	3.738543	1.638926	0.02466787	0.3308072	0.05307018	4.197454	1.458778
56238	-657.7373	-823.7044	165.9671	2.508376	2.041139	0.07077363	0.386783	0.1107391	4.197454	1.084247
56244	-660.1693	-828.0671	167.8978	1.647199	2.082001	0.06326629	0.3369952	0.04102963	2.928733	1.211067
56250	-654.7314	-822.7623	168.0309	1.785902	1.766914	0.03767449	0.1636471	0.04516397	3.026493	1.338349
56256	-673.7252	-840.0878	166.3626	1.785902	2.321136	0.04593429	0.1779502	0.09821439	3.026493	2.077399
56262	-678.7687	-842.9082	164.1395	2.758153	3.75884	0.04542657	0.4386403	0.08970251	3.157737	1.822665
56268	-663.756	-828.5759	164.8199	2.121883	3.431593	0.06293335	0.4386403	0.03894326	2.615835	2.296112
56274	-692.5679	-850.1539	157.586	0.7014505	7.559568	0.1368993	0.2745653	6.694138	0.8541151	2.055532
56280	-675.3057	-838.5808	163.2751	2.583877	6.428915	0.07519049	0.2151507	0.0362462	2.615835	1.147826
56286	-674.2401	-840.3191	166.0789	1.607351	4.150405	0.09902589	0.1965296	0.0442998	2.592771	1.393318
56292	-683.5151	-848.645	165.1299	1.173304	5.08034	0.1413749	0.3025093	0.04202395	2.592771	1.609135
56298	-673.9544	-839.0344	165.08	1.86623	3.730119	0.09976338	0.3025093	0.04865394	2.592771	2.148146
56304	-676.2444	-841.5826	165.3382	0.823277	3.501691	0.09976338	0.3348027	0.06285462	2.590872	2.727421
56310	-672.4869	-835.569	163.0821	1.191476	5.424459	0.1154028	0.09878776	0.3212505	2.590872	2.684017
56316	-681.7647	-839.3174	157.5528	0.9439631	7.810113	0.3276172	0.07674946	0.4287001	6.535494	2.146165
56322	-677.7347	-836.6091	158.8744	1.00476	6.534887	0.708938	0.1320719	0.2940611	6.535494	1.873718
56328	-684.9838	-844.2493	159.2655	0.9506514	5.385306	0.9425067	0.05560391	0.2030815	6.57631	2.33699
56334	-691.1007	-854.191	163.0903	2.937668	2.943246	0.376559	0.1875714	4.081239	0.08021753	2.312531
56340	-679.8982	-841.2334	161.3352	2.371765	2.584077	0.3695384	0.04942746	3.763299	0.09826006	4.087895
56346	-668.7837	-832.8554	164.0717	1.936347	2.36458	0.2753226	0.0697575	2.51635	0.03970437	3.639727
56352	-657.7634	-820.5181	162.7547	2.865329	1.787725	0.2847784	0.06018427	3.34614	0.06544527	3.819224
56358	-662.3269	-819.0254	156.6985	2.665286	2.635246	0.6523191	0.09363311	9.914262	0.09241899	2.852592
56364	-662.784	-827.2234	164.4394	1.873737	2.345094	0.2393355	0.1289905	3.529097	0.04010481	2.852592
56370	-666.2277	-830.0069	163.7792	1.348492	1.542896	0.3948635	0.1399145	5.112884	0.08402879	2.943035
56376	-659.2227	-821.1808	161.9581	1.5129	2.250244	0.3970794	0.1093114	6.115342	0.08954569	2.929854
56382	-657.4897	-820.4432	162.9535	2.773164	2.250244	0.2690319	0.110598	4.839368	0.2245116	2.458002
56388	-668.3716	-831.9921	163.6205	2.078237	2.643386	0.3609355	0.1705133	4.667482	0.04497806	2.255267
56394	-651.3391	-810.428	159.0889	1.053072	6.89386	0.1115307	0.5391097	0.0887515	4.873353	2.790995
56400	-667.0143	-830.8574	163.843	1.053072	5.37803	0.04213452	0.3249216	0.2146035	2.528602	2.333567
56406	-664.1825	-828.2602	164.0777	0.9875676	5.422413	0.08195032	0.4645733	0.1153519	2.043322	2.454611
56412	-662.198	-820.9219	158.7239	0.5415853	6.562459	0.3267231	0.7194376	0.2047569	5.475836	2.827887
56418	-663.0178	-821.9726	158.9548	0.9832241	4.716608	0.2599554	0.5382553	0.1610788	6.973972	2.827887
56424	-680.8537	-839.7341	158.8804	1.043707	5.51549	0.2599554	1.031497	0.09269163	6.973972	2.065991
56430	-679.7916	-845.075	165.2834	1.466925	1.193093	0.0663904	0.07638348	5.330413	0.5155094	1.983648
56436	-663.5071	-827.4866	163.9794	2.00318	1.302072	0.1002985	0.1229674	6.234067	0.5093555	1.805281
56442	-668.1931	-829.9331	161.74	2.084969	1.074311	0.1611796	0.1229674	8.179528	0.5093555	2.069746
56448	-659.1419	-823.9439	164.802	1.492478	2.322604	0.04928948	0.1341696	5.041495	0.4211281	1.7587
56454	-665.4919	-828.5725	163.0807	2.666099	2.280113	0.08054565	0.1923898	5.208865	0.593745	1.999681
56460	-675.2785	-835.9685	160.69	3.447546	2.898359	0.142493	0.3709663	6.775595	0.1691489	1.897181
56466	-667.1817	-828.6753	161.4936	1.778275	2.475663	0.1389534	0.1347487	5.892184	0.3492621	3.046089
56472	-656.2836	-818.3283	162.0447	1.571027	1.972047	0.09961976	0.08586346	5.265422	0.4720325	3.478676
56478	-671.7022	-833.1804	161.4781	2.122114	1.723162	0.1295611	0.0885921	7.137993	0.5473554	2.487562
56484	-655.172	-817.3202	162.1481	2.122114	1.335982	0.1295611	0.1175816	7.137993	0.5354154	2.298008
56490	-666.656	-832.5549	165.8988	0.8185234	5.178082	0.1004114	2.526886	0.164218	0.1768633	1.301129
56496	-646.228	-811.9511	165.7231	0.8185234	4.978968	0.1795896	2.433056	0.11959	0.2176755	1.601684
56502	-655.3271	-818.8457	163.5187	1.069538	5.952442	0.1662587	3.553433	0.2488733	0.07278279	1.520656
56508	-666.3983	-834.7245	168.3262	0.6000324	3.39699	0.05034725	2.15453	0.3677647	0.1145291	1.16216
56514	-670.8103	-825.7012	154.8909	0.74355	10.56835	0.5525547	0.3368919	0.1418413	6.812108	1.897073
56520	-666.9718	-825.8866	158.9148	0.8747717	7.73798	0.7355431	0.1267545	0.2953696	4.841319	2.242375
56526	-663.4435	-818.8757	155.4321	0.9050205	9.487685	0.3450699	0.08397426	0.2067585	4.841319	3.590074
56532	-663.2398	-819.3322	156.0924	0.9050205	9.748195	0.3185542	0.1148769	0.1150784	4.200865	3.477632
56538	-669.3266	-822.99	153.6634	1.23338	9.3404	0.2649575	0.08925908	0.2452653	6.111809	3.795531
56544	-669.4198	-826.8607	157.4409	1.206085	8.353217	0.1627329	0.2305575	0.1210865	3.853747	3.552254
56550	-672.7644	-828.4348	155.6704	1.073219	8.177958	0.2581312	0.1109126	0.3660648	5.958599	3.407434
56556	-671.3101	-827.7184	156.4083	0.7526209	7.726744	0.3286089	0.1619432	0.6310629	5.958599	3.197492
56562	-667.26	-819.5182	152.2582	0.9486574	9.490373	0.1126564	0.2678236	0.7329589	8.69121	2.880004
56568	-673.6585	-827.6906	154.0321	0.7415046	7.939587	1.180487	0.3686477	0.2987086	8.081502	2.792124
56574	-666.5073	-823.8506	157.3433	1.188769	7.050904	0.219457	0.4650301	0.4017267	5.89661	2.841801
56580	-669.389	-828.4861	159.0971	1.188769	5.994339	0.219457	0.2119149	1.328112	5.89661	1.974488
56586	-664.0769	-822.7128	158.6359	0.4512224	7.376717	0.1599015	0.2399983	1.480446	5.176462	2.201499
56592	-666.7946	-825.3117	158.5171	1.003007	7.345662	0.1244993	0.08769824	0.9586227	5.553635	2.201499
56598	-652.1222	-812.6797	160.5576	1.003007	5.186909	0.1657713	0.1162211	0.9586227	5.553635	2.232825
56604	-661.5295	-819.3305	157.801	0.949413	5.148745	0.3597419	0.2249977	1.098965	6.932105	2.872049
56610	-667.707	-822.6984	154.9914	3.311482	5.8466	0.07454753	0.5446779	0.1837639	7.279486	3.278326
56616	-657.7839	-816.356	158.5721	3.497448	4.17059	0.1179482	0.3034142	0.2672119	5.864436	2.982725
56622	-665.2273	-824.1447	158.9174	1.252391	4.848436	0.1554739	0.623581	0.5711685	6.670246	2.552203
56628	-674.0864	-831.833	157.7467	1.364275	6.244257	0.3011475	0.4573488	0.2358782	6.670246	2.566034
56634	-674.7244	-835.4715	160.7471	1.042981	5.764899	0.1371564	0.6134735	0.2049323	4.459257	2.593716
56640	-673.5488	-830.5534	157.0046	0.78897	9.301048	0.2889699	0.5280461	0.1557714	5.762754	2.043149
56646	-664.6179	-824.1443	159.5263	1.349878	6.930594	0.6244243	0.2151386	0.05636934	5.76124	1.610902
56652	-661.017	-818.8101	157.7932	0.8557225	9.468273	0.6244243	0.1588199	0.07655524	5.76124	1.401375
56658	-663.7124	-821.2229	157.5105	1.213107	8.349185	0.5050616	0.0857419	0.04672686	5.76124	2.278704
56664	-670.5152	-832.4872	161.972	1.213107	6.159593	0.5085752	0.2164119	0.02827913	2.900277	2.576833
56670	-665.7124	-828.4709	162.7585	1.727977	4.289259	0.5973722	0.1213045	0.07018921	4.96307	1.583889
56676	-659.353	-819.9962	160.6432	0.8987041	6.258633	0.4272413	0.198159	0.09076895	6.006974	1.563634
56682	-657.2066	-816.6799	159.4732	2.651191	8.93641	0.09422018	0.2568625	0.09987648	3.81943	1.071312
56688	-664.8352	-825.839	161.0039	2.714755	6.473855	0.1266202	1.14729	0.1136376	3.81943	1.021771
56694	-677.9722	-839.2085	161.2363	2.515821	4.405323	0.7101348	5.373558	0.06638583	0.1657638	1.720513
56700	-675.8504	-837.9332	162.0828	2.673189	3.554519	0.6316079	5.373558	0.1544255	0.1113999	1.671407
56706	-676.9303	-840.5295	163.5992	2.890659	2.588134	0.6844014	4.714265	0.09457866	0.1445485	1.617501
56712	-674.7548	-837.576	162.8212	1.092948	1.691724	0.6844014	4.929676	0.1047928	0.1535795	3.487566
56718	-673.6016	-832.8195	159.2179	1.25959	1.713079	0.6844014	8.126378	0.1346159	0.0681404	3.648193
56724	-676.4007	-839.4572	163.0565	2.562737	3.915853	0.03624996	0.3551179	0.06381279	4.205041	1.91997
56730	-674.5234	-838.2521	163.7287	1.062636	1.195911	0.2549192	5.757066	0.06925046	0.2029726	3.01877
56736	-675.8875	-841.787	165.8995	2.120455	0.9668204	0.3238665	3.615011	0.03107783	0.07123906	2.611138
56742	-668.8823	-835.4539	166.5716	1.733079	1.381672	0.2121554	3.387502	0.04755975	0.08685914	2.330979
56748	-667.1357	-831.2048	164.0692	2.41011	1.377126	0.08412395	5.297726	0.1645416	0.3095829	2.215336
56754	-669.7974	-835.9599	166.1625	2.41011	1.377126	0.03083832	3.294106	0.2887036	0.06457573	2.269648
56760	-674.5085	-839.2857	164.7772	3.742542	1.815426	0.1590705	4.017523	0.4827766	0.01459059	1.612224
56766	-665.4455	-831.3846	165.9391	2.20871	2.131906	0.1268881	3.382587	0.6484168	0.1219667	1.612224
56772	-654.7986	-820.1086	165.3101	1.739979	1.907229	0.06084028	4.045326	0.5385268	0.1696997	2.104658
56778	-660.31	-825.8344	165.5244	1.739979	2.501489	0.08577038	3.694626	0.4588154	0.08308208	1.893566
56784	-654.935	-821.3462	166.4112	1.946848	1.694484	0.0556035	3.694626	0.291052	0.02389136	1.891139
56790	-656.4921	-823.2759	166.7838	1.946848	1.487991	0.05952198	3.694626	0.1994422	0.003014104	1.851877
56796	-649.1498	-817.5897	168.4399	1.504008	1.695487	0.09013275	2.310141	0.08891417	0.0005440651	1.851877
56802	-658.5932	-827.1129	168.5197	1.556759	0.860466	0.08179447	3.002891	0.0391033	0.003999168	1.898267
56808	-651.3887	-820.6286	169.2399	1.50195	1.573557	0.005550073	2.384989	0.1275477	0.02533613	1.316246
56814	-652.9036	-822.1465	169.2429	1.388438	1.449751	0.0344524	2.516552	0.1275477	0.02533613	1.370248
56820	-656.3138	-823.4493	167.1355	3.230259	2.892333	0.005898389	0.02214792	0.07866319	0.7797382	2.081454
56826	-652.5338	-817.9142	165.3804	3.756141	3.734163	0.01099802	0.01345168	0.07866319	0.7797382	2.452301
56832	-657.6372	-823.32	165.6828	2.70739	3.348961	0.01099802	0.01516096	0.09834266	0.7797382	2.924665
56838	-672.5069	-838.1482	165.6413	2.395506	2.885133	0.03958307	0.01459011	0.07467147	1.082146	3.184977
56844	-669.2372	-834.2519	165.0147	2.500282	2.695057	0.04140699	0.03157535	0.1361543	1.559306	3.290295
56850	-669.8739	-836.851	166.9771	1.554182	1.319577	0.1709039	2.693058	0.002580626	0.1086282	2.692228
56856	-659.2365	-825.8455	166.6089	1.554182	1.361717	0.1726698	3.70432	0.05693463	0.04628808	2.266701
56862	-658.7622	-822.6544	163.8922	2.747496	2.026287	0.0642524	0.01162387	0.2117887	2.41131	3.684692
56868	-658.1798	-824.1495	165.9697	1.783087	1.102641	0.07140465	0.03299253	0.2117887	2.351218	3.483372
56874	-656.3574	-822.3186	165.9613	2.678998	0.9423851	0.01917133	0.03067589	0.1426071	3.510152	2.526935
56880	-648.1042	-815.6939	167.5897	2.096028	1.123447	0.04374208	0.02192995	0.1426071	2.453472	2.330784
56886	-647.5106	-813.1815	165.6709	3.213379	2.238057	0.02431329	0.02977011	0.1235624	2.453472	2.330784
56892	-680.1788	-846.6697	166.4909	1.733826	2.062644	0.3634127	3.375035	0.1202028	0.06134013	1.811503
56898	-668.6967	-834.9373	166.2406	2.573329	1.673049	0.2976662	3.537838	0.07970954	0.02080102	1.765469
56904	-655.6541	-821.8912	166.2371	1.319563	1.53392	0.2315091	4.074788	0.07490227	0.05198737	2.246812
56910	-649.3314	-816.4833	167.152	2.13186	0.8937131	0.1567251	2.662927	0.04219029	0.01483147	2.596126
56916	-650.6349	-817.801	167.1661	1.059661	1.004515	0.1269476	2.765741	0.02311473	0.03372012	3.073583
56922	-668.3691	-834.7174	166.3483	1.721073	1.341065	0.1712698	3.220228	0.02981958	0.02242407	2.683984
56928	-662.9069	-828.8026	165.8957	2.030535	2.228934	0.2096934	2.361447	0.01227528	0.05237101	2.747634
56934	-661.0737	-829.0202	167.9465	2.030535	2.350596	0.1093213	1.992029	0.01896925	0.05237101	1.632709
56940	-670.5345	-837.6028	167.0683	2.153463	3.275915	0.08391941	1.347267	0.1070043	0.02502484	1.952133
56946	-662.1835	-828.0695	165.886	2.257591	3.80432	0.07272041	1.849912	0.2080682	0.05028853	1.919525
56952	-652.3911	-818.0733	165.6822	2.197537	3.603733	0.02746408	2.295049	0.1327715	0.0410521	2.01178
56958	-656.0847	-821.8499	165.7652	2.224	2.879447	0.0823873	2.364559	0.3142321	0.02373629	2.228565
56964	-655.4777	-822.9418	167.4641	1.538965	2.117837	0.0823873	2.798542	0.3231101	0.01285383	1.708416
56970	-654.9698	-821.1008	166.131	1.798947	3.645387	0.1574343	2.314015	0.3231101	0.03699628	1.676691
56976	-658.7764	-825.9091	167.1327	2.530046	1.547689	0.02883193	3.166427	0.3231101	0.0580797	1.495232
56982	-663.604	-826.7484	163.1444	2.642952	2.265369	0.09944943	5.506525	0.3231101	0.0580797	2.037293
56988	-652.6402	-817.4404	164.8002	2.296823	2.51709	0.03375783	3.891525	0.2353618	0.03563361	2.136121
56994	-649.9778	-814.6365	164.6587	3.414331	2.613799	0.02924466	3.586768	0.2189275	0.0942047	1.805708
57000	-659.2769	-823.8147	164.5378	3.414331	2.72376	0.0472633	2.770491	0.3324522	0.0942047	2.267399
57006	-661.4272	-829.3416	167.9144	2.100814	2.034671	0.02083031	2.006004	0.1122076	0.01310552	1.850162
57012	-657.6505	-827.361	169.7105	2.586159	1.711496	0.03148253	0.6988885	0.05602825	0.01310552	1.489871
57018	-651.2199	-819.4729	168.2531	1.550234	1.761296	0.004635255	1.021281	0.04751171	0.01604191	2.797194
57024	-653.4805	-819.5812	166.1007	1.550234	1.921648	0.07250618	1.149614	0.01869757	0.056698	3.848726
57030	-653.8411	-820.1268	166.2857	1.949943	1.844585	0.02237702	1.052916	0.01171658	0.08347642	3.654208
57036	-659.5323	-823.9881	164.4558	2.188001	2.213183	0.03853449	2.207442	0.04864586	0.1099029	3.670752
57042	-664.9317	-829.7505	164.8187	1.741843	1.608448	0.03383894	3.058802	0.0358722	0.1835846	3.505062
57048	-652.7069	-818.2862	165.5793	1.70826	1.772439	0.0339897	2.329101	0.1053107	0.01383181	3.467334
57054	-678.5454	-843.3361	164.7906	1.558788	1.581312	0.03506254	5.043891	0.3411287	0.04498622	2.336687
57060	-669.409	-832.305	162.8959	2.307874	2.533292	0.2661571	5.323987	0.426617	0.09900489	2.109853
57066	-656.7311	-820.0877	163.3565	1.860154	2.631683	0.08688519	5.323987	0.40983	0.1765814	2.0653
57072	-651.3595	-814.8589	163.4994	1.860154	3.167067	0.2086545	4.564287	0.40983	0.04433867	2.125681
57078	-657.1933	-817.2344	160.0411	1.860154	3.606899	0.1011265	7.338735	0.7037064	0.1019599	2.125681
57084	-676.2391	-835.1813	158.9422	2.53522	3.394649	0.227567	7.614231	0.7902815	0.1019599	2.302024
57090	-658.9155	-820.509	161.5935	2.53522	2.527336	0.1677268	6.064117	0.4316902	0.2117737	2.349587
57096	-668.3768	-832.8402	164.4634	1.719973	2.445684	0.1981216	4.701069	0.6466263	0.1145634	1.753449
57102	-664.0155	-829.5994	165.5839	1.19873	1.924481	0.2316415	3.988688	0.5831752	0.1073215	2.18423
57108	-657.1158	-824.0367	166.9209	1.354638	2.159196	0.05820967	3.088178	0.3614445	0.137431	1.880288
57114	-666.2604	-834.0342	167.7738	1.477352	3.029864	0.04498108	1.561118	0.1821135	0.01663134	1.880288
57120	-678.3842	-845.4268	167.0426	1.078738	3.057314	0.04498108	2.375388	0.2585433	0.002760689	2.024647
57126	-672.5764	-837.0221	164.4457	2.416016	2.293338	0.0612191	3.270939	0.1976203	0.02275501	2.843123
57132	-661.0209	-828.3353	167.3145	1.903587	1.727499	0.0509942	2.535889	0.1115068	0.2099941	2.063645
57138	-678.7891	-845.0368	166.2477	1.903587	2.946079	0.03539458	3.445899	0.2458433	0.1515489	1.253207
57144	-675.0476	-842.841	167.7934	0.9811746	3.518774	0.03527211	2.036007	0.3441131	0.1194884	1.330844
57150	-676.7225	-843.4282	166.7058	1.093603	3.483857	0.05578226	2.368031	0.3898281	0.1194884	1.783124
57156	-660.4802	-826.5869	166.1067	1.284919	3.569723	0.09243608	2.368031	0.5018068	0.07151818	1.936249
57162	-686.1268	-848.2977	162.1709	0.9445284	5.5004	6.200734	0.3312838	0.02747402	0.1745871	0.8397418
57168	-676.9489	-841.8082	164.8593	0.8540199	5.514126	3.176152	0.3133751	0.1155004	0.4233346	0.9461806
57174	-671.9056	-835.4047	163.499	1.008974	6.187748	3.176152	0.1083423	0.1155004	0.5336728	1.485068
57180	-683.1855	-849.2618	166.0763	2.069647	2.055151	0.08201753	3.031685	0.4778618	0.05540966	2.084037
57186	-686.0918	-848.8616	162.7699	2.161794	5.617973	0.09746356	2.388624	0.8264692	0.09450805	2.022777
57192	-688.435	-853.4911	165.0561	0.4165687	6.930665	0.05600096	0.02117606	0.1153025	1.217757	1.995037
57198	-681.4958	-848.0346	166.5388	1.137983	5.334611	0.01590867	0.00807861	0.08661821	0.5267519	2.163762
57204	-686.0861	-849.646	163.56	0.8507598	6.096163	3.825869	0.03712576	0.09642814	0.4413699	1.265678
57210	-666.9676	-831.4736	164.5061	0.7092218	6.673583	0.06717033	0.03535962	0.164648	1.356992	2.247291
57216	-661.3221	-825.8339	164.5118	0.8178637	6.737863	0.01739095	0.07067449	0.2517332	1.356992	2.087129
57222	-655.2171	-820.4276	165.2105	1.248731	5.574157	0.02295709	0.0136925	0.1402724	1.53912	2.099045
57228	-660.205	-826.7185	166.5135	0.7096417	5.099006	0.05563762	0.01726765	0.1769199	1.53912	1.851351
57234	-664.6492	-830.8837	166.2345	0.813261	5.006527	0.03485331	0.02088544	0.1638287	1.55557	2.044127
57240	-664.1973	-829.0031	164.8058	0.8170467	6.88876	0.04788592	0.03780229	0.2067283	1.868137	1.451714
57246	-665.6411	-827.9493	162.3082	0.7446894	9.934357	0.03154108	0.02156785	0.1712701	1.78648	1.186557
57252	-671.0226	-836.0624	165.0398	0.6118734	7.773907	0.03640274	0.06313609	0.1226109	1.276899	1.237525
57258	-666.0062	-829.6072	163.601	1.188757	8.83733	0.0251552	0.04177549	0.2018545	1.269035	1.039343
57264	-662.6003	-826.6212	164.0209	1.72096	7.571406	0.03966944	0.04177549	0.2041193	1.635823	1.000152
57270	-676.7494	-839.5695	162.8201	0.9647609	7.118965	0.1093926	3.864132	0.3765366	0.1908844	0.7046475
57276	-656.026	-818.2369	162.211	0.8626908	7.118965	0.09507448	4.421107	0.3765366	0.3078632	0.7826688
57282	-655.8427	-819.1503	163.3076	0.8968286	7.118965	0.05441561	3.341685	0.1365588	0.3078632	1.039191
57288	-655.2001	-819.8937	164.6936	0.8968286	5.601903	0.05259915	3.193615	0.008813637	0.3197671	1.379112
57294	-659.5448	-827.9486	168.4038	0.7743116	3.730225	0.08040953	1.829709	0.01721099	0.2376281	1.121368
57300	-664.2117	-833.0324	168.8207	0.728159	4.158257	0.08672486	0.9371062	0.04653573	0.04019708	1.335334
57306	-671.9505	-840.3898	168.4393	0.6634845	4.271798	0.08672486	0.7814422	0.06029896	0.02203481	1.699425
57312	-678.5907	-841.8661	163.2754	0.7682845	6.188049	0.2702477	0.05059527	3.17002	0.08309173	2.058847
57318	-660.9079	-827.1421	166.2342	0.5487012	4.314025	0.2105344	0.02519848	1.58332	0.07041048	2.564032
57324	-662.5904	-829.1599	166.5695	0.9688001	4.314025	0.1173908	0.08269105	1.58332	0.06866965	2.127275
57330	-652.9264	-820.8096	167.8833	0.7975276	4.239009	0.1173908	0.07017407	1.416142	0.02184516	1.546431
57336	-660.5747	-827.8447	167.2701	0.7975276	5.026751	0.03958161	0.02963573	1.64689	0.1708732	1.2028
57342	-677.5409	-844.4104	166.8695	1.087659	4.955092	0.06998006	0.0363658	1.64689	0.2063927	1.295685
57348	-673.6682	-839.3914	165.7231	0.6572315	6.665944	0.1230179	0.03069449	1.64689	0.1399185	1.190069
57354	-679.6156	-843.6016	163.986	0.6270489	6.991408	0.1221029	0.06519762	0.3210304	2.856365	1.201838
57360	-673.8196	-833.8719	160.0523	0.8598354	10.65909	0.09213228	0.06782533	0.4644644	2.785335	1.204174
57366	-669.1286	-831.4101	162.2815	1.494466	6.250406	0.05618216	0.06782533	0.4644644	4.378711	1.204174
57372	-670.3931	-831.0748	160.6817	0.8306448	8.380283	0.1277628	0.108082	0.4644644	4.378711	1.211773
57378	-681.5765	-843.2784	161.702	1.206269	6.459082	0.1187011	0.2633785	0.5843971	4.155041	1.590119
57384	-667.0828	-826.333	159.2502	1.164817	6.604016	0.3241435	0.2277615	0.8303994	6.086965	1.590119
57390	-667.0883	-828.0744	160.9862	0.9062753	6.950319	0.3937092	0.08341799	0.288376	5.04438	1.467408
57396	-668.5023	-831.1097	162.6074	0.6939009	6.314927	0.423181	0.1215287	0.09721961	4.56742	1.326985
57402	-660.8737	-824.9683	164.0946	1.07449	5.542746	0.4082494	0.2550935	0.1044481	3.375086	1.309589
57408	-667.4261	-829.7375	162.3114	0.9271313	7.225685	0.3538446	0.2187051	0.126322	3.954087	1.083567
57414	-677.5175	-837.9711	160.4536	0.9271313	9.209665	0.1255084	0.2068383	0.176341	3.875311	1.210229
57420	-666.5528	-829.1552	162.6025	0.788909	5.853214	0.14761	0.2321757	0.4347534	4.362045	1.636768
57426	-671.0991	-835.4234	164.3243	0.4987968	6.039299	0.1417537	0.3424653	0.1359889	2.893161	1.636768
57432	-668.2335	-831.1898	162.9562	0.9124757	5.953015	0.06991298	0.3297874	0.1153893	3.809547	1.831335
57438	-668.9728	-833.0358	164.063	0.9124757	7.002862	0.03413635	0.3458424	0.1153893	1.98572	1.610582
57444	-669.8917	-835.4659	165.5743	0.6646252	6.064045	0.03129073	0.09095635	0.2259579	1.98572	1.471682
57450	-683.7282	-850.0063	166.2781	0.8973118	5.140487	0.4809142	0.1380153	2.311139	0.03607012	0.9183345
57456	-680.2917	-841.0518	160.76	0.9018667	7.074643	0.356323	0.3397219	5.990153	0.07871669	0.5713767
57462	-686.4335	-838.0245	151.591	1.135605	12.08601	0.01860878	8.901244	1.22501	0.1679451	1.076242
57468	-684.62	-840.2506	155.6306	0.7427832	12.08601	0.1719035	5.152863	0.8549132	0.2749364	1.257614
57474	-672.1096	-831.7332	159.6236	0.7515852	8.246979	0.3162633	4.958029	0.7340814	0.2006166	1.325604
57480	-678.9493	-838.9185	159.9691	1.747515	8.728467	0.05192197	3.871392	0.1305407	0.2381423	1.428614
57486	-677.1045	-839.4978	162.3933	1.747515	8.178521	0.07234759	2.185962	0.06784585	0.2125241	1.333818
57492	-667.5182	-833.3963	165.8781	1.108704	6.050797	0.08792854	1.635526	0.01560058	0.1455255	1.254399
57498	-659.1824	-823.7864	164.604	0.7616494	6.050797	0.2118724	3.119931	0.06914691	0.101425	1.254399
57504	-650.2294	-816.5325	166.3031	0.9173114	5.5774	0.1360064	1.629241	0.06859551	0.01582573	1.471378
57510	-664.9722	-824.2006	159.2284	0.6816794	10.71702	0.2506636	3.585019	0.1105692	0.0656685	1.471378
57516	-670.1462	-830.8592	160.713	0.6301832	9.936247	0.2506636	3.16276	0.09081176	0.1186244	1.258552
57522	-666.4113	-829.1377	162.7264	0.701368	8.334923	0.2506636	2.500168	0.06883693	0.04000939	1.485224
57528	-665.2624	-826.2785	161.0162	0.6621827	9.272632	0.3560961	2.989383	0.06428581	0.009186859	1.667445
57534	-668.0892	-827.3736	159.2844	1.007447	9.387303	0.2692987	3.798179	0.03807751	0.01388724	2.065412
57540	-672.4404	-832.7668	160.3264	1.235013	9.387303	0.2462513	2.513254	0.04034923	0.05169933	2.065412
57546	-678.9957	-838.8843	159.8886	1.074908	7.102732	0.4742096	3.33291	0.1845689	0.1846762	3.036034
57552	-683.3218	-842.9978	159.676	1.287219	7.533765	0.1766405	0.872144	5.571727	0.1049819	0.9843488
57558	-673.2184	-833.578	160.3596	0.6957292	7.619621	0.1766405	0.7310009	5.747273	0.04985218	0.79188
57564	-661.7178	-822.7905	161.0727	0.4055696	6.267173	0.8255128	4.850477	0.2854907	0.03802839	2.035305
