Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6978	-258.5506	-429.3492	170.7986	0.6342083	2.081169	0.7922089
6984	-254.7691	-426.1868	171.4177	0.07322066	1.964155	0.8664525
6990	-245.8106	-417.1559	171.3453	0.1158249	2.014203	0.841953
6996	-252.4345	-423.2798	170.8453	0.2501825	2.529651	0.5850236
7002	-256.4471	-427.0032	170.5561	0.232342	2.724494	0.7935995
7008	-254.9809	-426.7821	171.8012	0.2053992	1.468281	0.8425807
7014	-254.1967	-425.4481	171.2513	0.7749987	1.536791	0.7194589
7020	-253.8187	-423.447	169.6283	0.04320236	3.949863	0.5973193
7026	-250.5624	-421.4666	170.9042	0.6163253	1.813447	0.9973025
7032	-251.0448	-421.805	170.7603	0.6836684	1.751082	1.128633
7038	-247.6542	-419.0613	171.4071	0.5900373	1.535089	0.7666785
7044	-250.7218	-422.2374	171.5156	0.261943	1.832256	0.6286324
7050	-266.0204	-436.1546	170.1342	0.3200865	3.042805	0.814518
7056	-261.0328	-432.0586	171.0257	0.5568841	1.419227	1.293332
7062	-266.867	-438.2112	171.3442	0.4526427	1.439365	1.091112
7068	-270.8802	-442.2734	171.3932	0.1008517	1.42042	1.36339
7074	-260.8178	-431.8949	171.0771	0.06642645	1.248261	1.749358
7080	-243.8716	-415.0264	171.1548	0.3480018	1.321984	1.433217
7086	-263.0621	-434.2878	171.2258	0.4220204	1.480723	1.187181
7092	-256.3962	-427.0437	170.6475	0.7876298	2.047475	0.8328975
7098	-250.4576	-421.6749	171.2173	0.09237037	2.017489	1.004085
