Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10410	-639.1846	-805.4497	166.2651	0.07304413	1.411461	1.02479	4.101252	1.522905
10416	-632.0043	-798.1128	166.1086	0.07304413	2.28127	0.9809434	3.858913	1.27506
10422	-617.786	-784.7775	166.9915	0.1492272	1.996309	1.076626	3.279924	1.063983
10428	-630.2017	-797.3489	167.1472	0.0981108	1.034882	1.225354	3.65391	1.298211
10434	-613.8196	-781.0275	167.2079	0.0981108	1.056512	1.202868	3.660019	1.243567
10440	-626.1912	-792.5644	166.3732	0.09800407	1.142801	1.254457	4.314256	1.280012
10446	-623.9484	-790.9139	166.9655	0.08275124	0.7386613	1.065083	4.314256	1.288016
10452	-629.5915	-796.4349	166.8434	0.08275124	0.7386906	1.154491	4.368396	1.270754
10458	-624.2444	-790.6739	166.4294	0.08826534	1.499954	1.329508	3.860805	1.270754
10464	-624.1035	-791.4613	167.3578	0.08800605	0.9585442	1.353279	3.426196	1.281131
10470	-626.9197	-794.3517	167.4321	0.09673583	0.800014	1.353279	3.37396	1.3821
10476	-635.7154	-803.5041	167.7887	0.08658778	0.6347704	1.312074	3.002366	1.547571
10482	-643.4468	-810.5983	167.1515	0.08658778	1.109398	1.312074	3.30081	1.456345
10488	-650.4581	-817.6827	167.2246	0.08288917	0.9586406	1.08041	3.222296	1.738951
10494	-640.8341	-802.1077	161.2736	4.314557	1.022477	0.9639059	3.844312	2.494272
10500	-627.3865	-792.0137	164.6272	2.266582	0.9552747	0.9581766	2.995563	2.250981
10506	-646.7566	-807.959	161.2024	5.199083	0.8923267	1.225879	3.284359	2.250981
10512	-640.7783	-807.7497	166.9713	0.07000834	1.244611	1.052527	3.519762	1.53172
10518	-649.8257	-816.0727	166.247	0.07242385	1.476696	1.052527	4.46065	1.180465
10524	-640.9368	-806.7481	165.8113	0.07242385	1.418002	1.312447	4.695614	1.180465
10530	-646.5744	-808.7386	162.1642	3.56586	1.432047	1.026362	3.513456	2.320978
10536	-641.319	-802.7647	161.4457	3.702799	1.395852	1.403453	3.513456	2.476397
10542	-636.8625	-802.0178	165.1553	1.453448	0.7283093	0.8487312	3.558142	2.285156
10548	-634.0976	-795.2427	161.1451	4.824374	1.34935	1.026423	4.277343	1.704483
10554	-634.7581	-799.5876	164.8295	1.248193	1.15328	1.443172	3.475622	2.030789
10560	-636.8725	-801.2492	164.3767	2.478598	0.9832301	1.184238	3.118341	2.030789
10566	-630.4598	-795.091	164.6313	2.28866	0.7272921	0.9673478	2.920072	2.418456
10572	-633.5257	-797.7841	164.2585	1.590105	1.578102	1.085581	3.045268	2.418456
10578	-631.5291	-791.8216	160.2925	5.110357	0.925558	1.002275	5.011098	1.895507
10584	-647.1644	-808.6439	161.4795	3.96568	1.386725	1.068283	4.425069	1.911094
10590	-647.9242	-809.9684	162.0441	2.983857	1.386725	1.434188	4.425069	1.951466
10596	-644.0072	-807.5213	163.5141	2.066364	1.63382	0.9334761	4.185734	1.916355
10602	-658.3166	-819.3431	161.0266	2.934929	2.094955	1.446957	5.116854	1.766759
10608	-650.2251	-812.9192	162.6941	2.681631	2.006881	0.9216585	4.461752	1.646985
10614	-636.4663	-801.9722	165.5059	0.05590529	1.358908	1.061973	3.547824	2.427482
10620	-630.163	-795.337	165.174	0.05590529	1.358908	1.268133	3.891264	2.29083
10626	-640.1783	-805.0132	164.8348	0.05097157	1.028343	1.151361	4.82244	2.196381
10632	-637.9775	-802.5541	164.5766	0.05097157	1.414275	1.030753	4.82244	2.196381
10638	-651.9203	-815.1651	163.2448	0.05097157	2.379691	1.06122	5.251807	2.219595
10644	-634.1998	-796.7558	162.556	3.154765	1.341072	1.09566	3.837066	2.136285
10650	-631.9043	-798.3557	166.4514	0.0626562	0.8731811	0.9933945	2.463726	2.847571
10656	-631.2078	-797.684	166.4761	0.0626562	0.8731811	0.9681907	2.925428	2.564621
10662	-627.842	-794.1326	166.2906	0.0626562	0.9065915	1.319905	2.943658	2.430963
10668	-636.9482	-803.2747	166.3265	0.0626562	0.8651184	1.235637	2.575275	2.71391
10674	-637.5245	-802.9732	165.4486	0.06622742	1.853701	1.139376	3.747777	1.984851
10680	-621.8246	-788.3995	166.5749	0.05905379	1.121703	1.139376	3.277783	2.009612
10686	-635.343	-801.2708	165.9278	0.05905379	0.9949234	1.005586	4.184732	2.009612
10692	-657.9602	-816.2192	158.259	5.939177	1.759469	0.9396625	5.606409	1.808505
10698	-638.14	-798.9528	160.8128	4.615858	0.9857751	1.007788	5.054231	1.803257
10704	-651.9438	-813.9004	161.9566	2.136061	1.736061	0.8762456	6.300903	1.443124
10710	-626.3839	-792.8728	166.4888	0.06179793	1.046683	1.055541	3.302855	2.152099
10716	-631.6173	-798.5221	166.9048	0.06035179	0.7548728	1.055541	3.176663	2.152099
10722	-639.9571	-806.1309	166.1738	0.05537791	1.127434	1.077926	3.009535	2.478726
10728	-640.0269	-805.3989	165.372	0.05537791	1.301294	1.13776	4.219085	2.069388
10734	-644.3938	-810.4831	166.0892	0.06229565	0.6026833	1.108624	4.200081	2.069388
10740	-635.8688	-797.787	161.9182	3.952359	1.428679	0.9850353	4.135467	1.848038
10746	-633.529	-795.5229	161.9939	3.833228	0.9577624	1.004759	3.860151	2.348735
10752	-633.9503	-799.7173	165.767	0.06229565	1.638388	1.280869	3.6315	1.886884
10758	-627.5124	-792.8791	165.3667	0.05511412	1.751807	1.096462	3.768905	2.119945
10764	-628.4252	-794.5709	166.1458	0.05511412	0.7289995	1.171791	3.899051	2.119945
10770	-638.0174	-804.3506	166.3333	0.05511412	0.8852225	1.045934	3.914925	1.967782
10776	-640.2011	-806.197	165.9959	0.05511412	0.7946348	1.663941	3.220991	2.312095
10782	-641.8323	-807.9655	166.1332	0.05511412	0.8999215	0.987219	3.988425	2.081123
10788	-639.3965	-806.1459	166.7494	0.05792349	0.9407516	1.098649	3.100878	2.157411
10794	-623.9381	-790.309	166.3709	0.05792349	1.164617	1.292175	3.065506	2.157411
10800	-649.6501	-812.4389	162.7888	2.961424	1.032973	1.34495	3.826642	2.155694
10806	-643.233	-802.7922	159.5592	5.873323	1.284982	1.195807	4.037559	2.157686
10812	-646.3422	-811.5738	165.2316	0.8780141	0.9782179	0.9111812	4.002007	2.12241
10818	-638.7656	-800.9394	162.1738	3.493312	0.7156435	0.9111812	5.664581	1.450438
10824	-626.7357	-784.9107	158.175	4.959629	1.840371	1.1322	6.837025	1.499483
10830	-632.9195	-798.0357	165.1162	1.157662	1.412751	0.9791821	3.572861	1.970204
10836	-625.2537	-788.6125	163.3589	2.583101	1.178919	1.136518	3.974871	1.970204
10842	-635.4831	-797.8235	162.3405	3.491033	1.178919	1.334157	3.975066	1.914029
10848	-637.5794	-799.7853	162.2059	2.822799	0.6878148	1.279896	5.305145	1.919228
10854	-646.0771	-809.8108	163.7337	2.703231	0.6854812	1.224378	4.771374	1.324948
10860	-654.4336	-820.6549	166.2214	0.06000775	0.7237864	1.4072	3.418971	2.233948
10866	-641.584	-807.2312	165.6472	0.06000775	1.172299	1.019995	3.897273	2.255332
10872	-638.0816	-804.4155	166.3339	0.05836098	0.9586432	1.316343	3.807379	1.80707
10878	-644.1554	-810.3228	166.1674	0.05836098	0.8886716	1.204637	3.680034	2.124299
10884	-639.272	-805.3672	166.0951	0.05836098	1.277834	1.278167	3.406079	2.050606
10890	-645.2875	-805.4437	160.1562	4.339236	1.432842	1.177186	4.37137	2.463787
10896	-639.852	-801.0205	161.1684	4.339236	0.9102451	0.9830112	4.501794	2.186397
10902	-639.1779	-799.7946	160.6168	5.188171	0.9130332	0.9091588	4.68234	1.917295
10908	-638.6818	-800.4372	161.7554	3.071251	1.333374	0.9091588	5.244687	1.917295
10914	-639.6776	-800.1922	160.5146	5.976476	1.262908	1.231465	2.833798	2.242864
10920	-651.2703	-814.2479	162.9776	3.415258	0.9200507	1.045558	2.193226	3.024141
10926	-636.2801	-800.2085	163.9285	2.135466	0.7696186	1.010724	2.510723	3.139886
10932	-642.8906	-809.5734	166.6828	0.06704948	1.501341	1.168171	3.284969	1.652113
10938	-653.2467	-818.9958	165.7491	0.05727978	0.7753844	1.168171	3.779123	2.423877
10944	-624.3549	-788.1972	163.8423	1.694395	1.162512	0.8045187	4.409008	2.179305
10950	-641.4274	-808.2328	166.8054	0.05727978	0.7931365	1.115195	2.764176	2.42014
10956	-634.4691	-800.2465	165.7775	0.05727978	1.023437	1.446344	3.380022	2.332496
10962	-624.9545	-790.4037	165.4493	0.05727978	1.064456	1.426264	3.686296	2.332496
10968	-640.1842	-806.5759	166.3918	0.05727978	1.290348	1.180128	2.492436	2.500925
10974	-632.6438	-792.8221	160.1783	4.28454	1.167544	1.555501	5.185474	1.886867
10980	-637.2596	-803.3621	166.1025	0.05879781	1.290348	0.9981182	3.103549	2.411682
10986	-640.8923	-807.4748	166.5825	0.05974349	1.14326	1.310924	3.147112	1.964566
10992	-627.0187	-793.1121	166.0933	0.05974349	0.9444423	1.101605	3.648501	2.222209
10998	-639.329	-805.76	166.431	0.06185061	1.335962	1.248857	2.776097	2.222209
11004	-636.4193	-802.7598	166.3405	0.06185061	0.850855	1.248857	2.166243	2.954909
11010	-641.1216	-800.7498	159.6282	5.009131	2.180316	1.292155	4.248571	1.951974
11016	-636.9414	-798.0186	161.0772	3.714247	1.463562	0.9378049	5.217026	1.856039
11022	-641.3412	-803.2927	161.9515	0.03901122	1.512107	1.21921	4.266684	3.946059
11028	-647.341	-809.7925	162.4515	0.03901122	1.173692	1.353024	4.254375	3.778393
11034	-649.7436	-810.0471	160.3035	4.884745	1.173597	0.9571853	4.207189	2.427323
11040	-630.9913	-790.5774	159.5861	5.619221	1.536615	1.537978	3.977405	1.97252
11046	-635.317	-800.5706	165.2536	1.384156	1.075683	1.212188	3.121944	2.092806
11052	-639.6219	-803.0884	163.4665	0.04600254	1.494507	1.307064	3.495263	3.472151
11058	-650.0201	-814.1861	164.1661	0.04600254	0.8569756	1.114932	3.609529	3.472151
11064	-621.4076	-785.9447	164.5371	0.04600254	1.019378	1.080165	2.629595	3.751741
11070	-646.6559	-807.7747	161.1188	3.105614	2.028101	0.9314867	5.005079	2.045454
11076	-647.813	-810.3438	162.5308	2.816987	1.471756	0.7955847	4.371345	2.137703
11082	-649.7798	-808.2459	158.4661	6.230436	2.04934	1.499534	4.047692	1.986791
11088	-652.4952	-810.7709	158.2757	6.230436	2.04934	1.424308	4.511628	1.849776
11094	-639.2445	-799.8621	160.6176	3.27667	2.496928	0.9985454	5.182413	1.849776
11100	-632.9427	-796.3771	163.4344	0.04444359	1.609066	1.549714	4.868959	2.461847
11106	-628.0871	-791.5051	163.418	0.04444359	1.367635	1.599013	5.066546	2.461847
11112	-633.2066	-796.5796	163.373	0.04444359	2.289207	0.935792	4.875464	2.50611
11118	-648.4297	-810.8251	162.3954	0.04444359	2.289207	1.517502	4.796513	2.806946
11124	-644.1987	-803.6043	159.4056	5.666938	1.578247	1.166964	3.652288	2.473773
11130	-636.0913	-800.1482	164.0569	0.04875737	1.681265	1.211175	4.60993	2.392961
11136	-641.564	-805.834	164.27	0.04875737	1.266386	1.211175	4.60993	2.504385
11142	-631.145	-795.756	164.6109	0.04875737	1.630574	1.074297	4.900438	1.962363
11148	-629.6216	-793.6972	164.0756	0.04773129	1.52518	1.074297	5.004288	2.308465
11154	-641.2181	-805.7168	164.4986	0.04773129	0.9991419	1.202427	4.522767	2.587174
11160	-646.8619	-811.7229	164.861	1.926351	0.7120133	1.613593	3.066963	2.014169
11166	-641.6988	-804.3995	162.7007	3.360627	0.7120133	1.426988	3.808108	2.119097
11172	-649.6537	-810.9834	161.3297	5.038021	0.8573351	1.135561	3.471312	2.232112
11178	-640.9259	-801.106	160.1801	5.242126	1.382642	1.490003	3.565232	2.225626
11184	-637.3806	-801.9723	164.5917	0.04773129	1.10243	1.27757	3.739596	2.901124
11190	-635.202	-799.5584	164.3564	0.04773129	0.998787	1.155049	4.300016	2.83984
11196	-628.088	-792.3906	164.3026	0.04773129	1.700817	1.22746	3.609029	2.83984
11202	-623.9404	-788.3288	164.3884	0.04773129	1.593553	1.439488	3.381592	2.860803
11208	-628.875	-793.4355	164.5605	0.04773129	1.412263	1.162621	4.438474	2.371781
11214	-625.1622	-789.7309	164.5687	0.04773129	1.2059	1.172019	4.620982	2.371781
11220	-619.5374	-783.9571	164.4197	0.04769294	1.327793	1.258864	4.565699	2.371781
11226	-624.7982	-788.7935	163.9953	0.04769294	1.434322	1.109177	5.035796	2.371781
11232	-615.5045	-779.8816	164.3771	0.04769294	1.365212	1.479571	3.74844	2.752175
11238	-620.3893	-784.9288	164.5395	0.04769294	1.422477	1.08625	3.940654	2.735669
11244	-639.048	-800.6324	161.5844	2.792872	1.32964	0.8633562	6.117946	1.656871
11250	-618.7885	-782.4638	163.6753	0.04461346	1.803569	1.249716	4.848953	2.392749
11256	-620.5207	-784.7505	164.2298	0.04461346	1.500564	1.322673	5.030033	2.049926
11262	-612.3471	-775.3605	163.0135	0.04657372	2.503885	1.423784	5.4168	1.969876
11268	-622.1362	-787.1706	165.0344	0.04657372	1.307824	1.087244	3.939074	2.498827
11274	-620.0732	-785.25	165.1769	0.04657372	1.20577	1.247276	3.738149	2.498827
11280	-633.4631	-798.5297	165.0667	0.05224561	1.228467	0.9383876	3.249723	3.034775
11286	-639.1525	-803.8312	164.6787	0.05224561	1.23946	0.9383876	3.578217	3.063906
11292	-655.5064	-816.8955	161.3891	2.720309	3.044472	1.175908	4.933549	1.460461
11298	-648.9712	-810.74	161.7688	3.194017	1.685856	1.291391	4.041447	2.154889
11304	-638.4703	-800.8417	162.3714	2.819246	1.360054	1.18871	4.041447	2.269032
11310	-634.5346	-795.2992	160.7646	3.546856	1.481459	1.284983	4.930373	2.126913
11316	-644.9614	-806.6982	161.7368	3.546856	1.679113	1.15091	4.338225	1.838816
11322	-640.4725	-800.5207	160.0482	5.847766	1.493741	1.056152	3.991034	1.838816
11328	-658.6463	-821.7306	163.0843	2.256246	1.511779	1.11656	4.115258	2.076683
11334	-640.5226	-803.0951	162.5726	3.00118	1.105012	1.042579	4.864368	1.727192
11340	-644.6228	-804.4653	159.8425	4.857432	2.192503	1.15462	4.637959	1.727449
11346	-647.3841	-808.1259	160.7418	4.759411	2.192503	0.9706315	3.204023	2.272641
11352	-640.8587	-801.2005	160.3418	4.748747	1.298907	1.073351	2.986425	3.087383
11358	-642.9299	-804.2094	161.2795	4.748747	1.298907	1.353962	2.986425	2.342648
11364	-644.5399	-803.1479	158.608	6.337572	1.855448	0.923991	4.00737	2.325618
11370	-635.8897	-798.3241	162.4344	3.200901	1.150438	1.387848	3.367442	2.421868
11376	-636.5669	-798.0932	161.5263	4.079845	1.150438	1.157073	3.129195	2.727456
11382	-628.1869	-791.0081	162.8212	2.677219	1.29669	1.515615	2.908415	2.628597
11388	-631.9664	-792.1263	160.1599	5.220031	1.020182	1.289031	4.413885	2.05738
11394	-631.3558	-794.0094	162.6536	2.721887	1.107069	1.048258	4.18668	2.305766
11400	-644.5711	-808.2913	163.7202	2.061861	0.5823924	1.274953	4.093797	2.282423
11406	-638.9043	-800.746	161.8417	3.938289	0.8583229	1.467323	3.657911	2.282423
11412	-634.7878	-798.7775	163.9897	1.751954	1.180588	1.637919	3.836391	1.874328
11418	-636.4509	-798.5548	162.1039	3.585746	0.7477361	0.8479607	4.253038	2.416373
11424	-630.6818	-794.8854	164.2036	2.214629	1.004538	1.019995	4.140885	1.728519
11430	-637.3601	-797.7505	160.3904	5.966737	0.6882116	1.311633	3.930512	1.92936
11436	-637.777	-801.7072	163.9302	2.124326	0.5280801	1.284138	3.279377	2.642227
11442	-642.0535	-803.4402	161.3867	4.46854	1.316342	0.8609845	4.812323	1.542546
11448	-637.0156	-797.3692	160.3536	3.580044	1.532882	1.11234	5.303537	2.209133
11454	-656.4907	-818.1402	161.6495	3.739171	1.753753	1.025508	3.139349	2.585049
11460	-644.7533	-807.4905	162.7372	2.912107	0.9637696	1.414927	4.223043	1.961923
11466	-646.4991	-810.2014	163.7023	2.37277	1.031524	1.021758	3.714512	2.225222
11472	-649.9486	-812.1322	162.1836	2.193045	0.6868459	1.291545	6.775639	1.316163
11478	-650.5941	-811.1498	160.5557	4.322112	0.9655842	1.163018	5.978682	1.435045
11484	-636.2273	-798.8896	162.6623	2.467346	1.318909	1.387876	4.199089	2.106534
11490	-633.7625	-794.9434	161.1809	3.582262	1.060306	1.295972	4.279979	2.508386
11496	-635.6383	-797.7885	162.1502	3.582262	1.321478	1.061376	3.575061	2.325409
11502	-633.5293	-794.5445	161.0153	4.906947	1.452699	1.061376	4.128214	1.748669
11508	-637.785	-798.0876	160.3026	3.248779	1.167951	0.9113071	6.924803	1.748669
11514	-632.0372	-793.5601	161.523	3.248779	1.176297	0.9731465	5.634471	1.748669
11520	-636.9389	-801.9406	165.0017	1.668425	0.8605557	0.8523469	4.443308	1.553065
11526	-638.2944	-800.2758	161.9813	3.385876	0.8998041	1.032423	4.446287	2.287468
11532	-651.2426	-815.4293	164.1867	1.691678	1.483062	0.9098519	4.107254	1.878148
11538	-641.7947	-804.7521	162.9574	2.952583	1.075601	0.9459858	4.435853	1.878148
11544	-647.1786	-809.0195	161.8409	4.229222	1.122038	0.6967194	4.322236	1.978953
11550	-635.7843	-799.2614	163.4771	2.113163	1.003692	1.084486	4.539727	1.978953
11556	-635.439	-800.2247	164.7857	1.551401	0.9855681	1.1624	4.108172	1.722166
11562	-643.9048	-806.7445	162.8396	3.141284	0.9582436	1.508805	3.315416	2.28454
11568	-638.4372	-801.6879	163.2507	2.923372	1.070671	1.457206	3.725051	1.844159
11574	-647.3095	-810.051	162.7416	3.229866	0.8877636	0.8040064	4.789725	1.818204
11580	-642.7887	-801.9433	159.1546	6.693969	1.07619	0.8040064	4.261138	2.128738
11586	-647.3415	-808.2843	160.9428	3.967351	1.708646	1.140139	4.177765	2.183808
11592	-646.8558	-809.1692	162.3134	4.088233	0.5804293	1.221437	4.177765	1.85353
11598	-642.021	-804.6034	162.5824	3.491567	0.8112776	1.219907	3.737856	2.225063
11604	-641.3628	-803.357	161.9942	3.594294	0.998571	1.141406	4.07636	2.249961
11610	-640.574	-800.8188	160.2448	3.236712	1.953581	1.355147	5.544791	1.943914
11616	-644.8799	-807.9637	163.0837	1.885112	0.8114867	1.207562	5.340518	1.904452
11622	-635.7212	-797.4669	161.7458	4.242389	1.890159	1.074268	3.837152	1.617834
11628	-643.0835	-805.0726	161.9891	3.222251	1.088344	1.307601	3.997613	2.379452
11634	-638.9873	-801.8376	162.8504	2.905839	0.986131	0.9813248	4.946329	1.66731
11640	-641.0533	-804.3594	163.3061	2.51753	0.986131	1.325099	4.641364	1.593588
11646	-633.7793	-796.3826	162.6033	2.423061	0.9327489	1.319668	5.515168	1.580443
11652	-623.4728	-785.41	161.9373	4.004575	1.35449	0.9539446	4.205883	1.820756
11658	-635.5487	-796.1135	160.5649	4.004575	1.791497	0.9539446	5.174731	1.820756
11664	-642.912	-805.2207	162.3087	3.607175	1.026623	1.060488	4.487611	1.793509
11670	-644.1503	-804.4469	160.2967	4.031169	1.742501	1.370448	5.288321	1.652656
11676	-641.7649	-802.6844	160.9195	1.860347	1.256673	1.004718	7.894782	1.473565
11682	-638.3839	-801.3485	162.9646	3.208277	0.6146398	1.106514	4.415197	1.906213
11688	-638.1192	-800.5591	162.44	1.749256	2.762149	1.127762	3.777573	2.363592
11694	-638.9503	-803.0083	164.058	1.674361	1.422382	1.114464	3.822507	2.068316
11700	-621.6855	-784.2257	162.5402	2.964502	1.335222	1.278116	3.039366	2.660807
11706	-640.2627	-801.8666	161.6038	4.201531	1.335222	0.858114	3.200237	2.633231
11712	-635.6662	-796.8936	161.2273	3.075547	1.852378	1.088402	4.134157	2.548557
11718	-650.6239	-812.8653	162.2414	2.670262	0.5666382	0.9417698	5.6358	2.068926
11724	-632.6073	-795.7929	163.1856	2.820683	0.9529877	0.9806288	4.407907	1.891493
11730	-649.4615	-811.1401	161.6786	3.077732	1.335368	1.030458	4.337613	2.471385
11736	-639.6095	-802.2749	162.6654	1.975316	1.259331	0.9238945	5.52604	1.891423
11742	-645.2567	-807.6994	162.4427	2.377873	1.154314	0.9839993	5.684034	1.686993
11748	-638.162	-799.4799	161.318	2.846702	1.521118	1.219897	5.04293	2.166492
11754	-633.5609	-794.8354	161.2745	3.318434	1.778006	1.179499	4.82283	1.899801
11760	-654.3769	-816.9176	162.5408	2.502287	1.107916	1.242193	4.761819	2.022336
11766	-644.3199	-807.1465	162.8266	2.502287	1.362092	0.8559768	4.293721	2.22966
11772	-644.7097	-806.1506	161.4409	3.995504	1.44457	1.081582	4.040506	2.127159
11778	-635.8143	-799.4512	163.6369	2.411355	1.263379	1.021901	3.775274	2.053116
11784	-637.0714	-800.5979	163.5265	1.880541	0.8974673	0.8816396	3.718648	2.810784
11790	-633.9766	-797.1894	163.2128	1.705542	1.632917	0.8026445	4.127572	2.467997
11796	-641.9433	-804.8813	162.938	3.274095	1.643539	0.8078123	4.027787	1.667678
11802	-625.0836	-787.9641	162.8805	2.073565	1.617728	1.031962	4.962063	1.755735
11808	-628.5215	-789.4778	160.9563	3.923162	1.971829	0.8885891	4.386082	2.081277
11814	-636.1293	-800.1641	164.0348	1.77616	1.309675	0.7293048	3.694181	2.414761
11820	-641.2427	-803.4569	162.2143	2.074836	1.822552	1.067596	4.643359	2.265382
11826	-634.9955	-795.2278	160.2323	4.984551	1.208573	0.9907738	4.478995	2.192119
11832	-631.0323	-794.2764	163.2441	2.124924	1.300173	1.237167	3.858304	2.278597
11838	-628.7193	-793.921	165.2018	1.765355	1.035971	0.9635015	2.793165	2.278597
11844	-637.934	-800.4005	162.4665	3.797078	0.6612215	0.9101786	3.944667	2.258918
11850	-660.1807	-824.8589	164.6782	1.585584	0.9650045	1.092993	3.091269	2.497963
11856	-647.6609	-809.5528	161.8918	3.776594	1.228019	0.9595156	4.556663	1.848268
11862	-646.538	-804.436	157.898	7.351211	1.049251	1.151464	5.059006	1.781102
11868	-644.3313	-805.5645	161.2331	4.351821	1.049251	0.8138533	5.059006	1.781102
11874	-631.6485	-796.5862	164.9378	1.584879	0.9637473	0.9964278	2.766285	2.599878
11880	-648.1409	-808.3586	160.2178	6.020968	1.060074	0.95781	3.234272	2.449137
11886	-643.6103	-804.755	161.1448	4.103743	0.804605	1.193112	4.860938	2.052259
11892	-650.9819	-814.4157	163.4338	2.113828	0.8105631	1.024572	5.080763	1.811231
11898	-642.7996	-803.5547	160.7551	3.648971	1.842965	1.455157	4.524332	2.009615
11904	-630.1064	-793.5605	163.4541	2.870596	1.181383	1.017797	3.711611	1.967833
11910	-642.7138	-804.4187	161.7049	3.505006	1.229767	1.139436	4.29334	2.20733
11916	-639.9354	-801.6982	161.7628	3.710141	1.872689	1.105194	3.273882	2.332073
11922	-641.7941	-805.3164	163.5223	2.622416	0.7733832	1.122046	3.89629	2.16306
11928	-640.4504	-804.204	163.7536	2.622416	0.8195673	1.305783	3.048386	2.413416
11934	-644.7749	-807.5522	162.7774	3.007715	1.181103	1.129421	3.898213	2.127928
11940	-638.6446	-800.9799	162.3352	3.220242	1.637874	1.537709	3.317643	2.11588
11946	-641.6552	-802.1411	160.4859	4.833799	0.9592169	1.465778	3.066377	2.874189
11952	-634.1492	-798.068	163.9188	2.41961	0.8180975	1.365757	3.396857	2.178559
