Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-624.9148	-791.2699	166.3552	0.05747967	0.7501641	1.12941	3.292692	2.387721
1848	-625.9114	-791.4791	165.5677	0.05880637	1.787794	1.162236	3.228714	2.274215
1854	-632.1591	-797.2129	165.0538	0.05341148	0.8763114	1.078052	3.860595	2.800328
1860	-634.7836	-800.1144	165.3309	0.05341148	1.762633	1.078052	3.313034	2.441678
1866	-631.5711	-797.2359	165.6648	0.05215645	0.7790051	1.07112	4.053493	2.365797
1872	-633.2247	-799.2959	166.0712	0.05452073	0.7790051	1.257094	3.814647	2.138315
1878	-639.6837	-805.8127	166.129	0.06370029	1.2058	1.159101	3.814647	1.876032
1884	-636.9653	-802.1795	165.2141	0.0653331	2.029802	0.9945893	4.707285	1.469093
1890	-647.6611	-813.2745	165.6134	0.0653331	1.48966	1.015951	4.707285	1.514141
1896	-643.7718	-809.1188	165.347	0.0662343	1.48966	1.268367	4.993115	1.304411
1902	-644.1038	-809.8091	165.7052	0.06793627	1.184737	1.063915	4.993115	1.412274
1908	-636.94	-802.8286	165.8886	0.06601632	1.085017	1.1615	4.794698	1.426885
1914	-646.1087	-811.5829	165.4741	0.06199118	1.128004	1.191201	5.030617	1.510612
1920	-636.9355	-802.2757	165.3402	0.06658021	1.75768	1.135486	4.390679	1.677543
1926	-632.4631	-798.4765	166.0133	0.06658021	1.713797	1.227782	3.665672	1.677543
1932	-624.8729	-791.9468	167.0739	0.07184843	0.8485861	1.139803	3.391572	1.76886
1938	-637.597	-804.2671	166.6701	0.07409335	1.270831	1.235304	3.391572	1.69025
1944	-646.6046	-813.7564	167.1518	0.079626	1.020458	1.171608	3.531854	1.457855
1950	-639.2673	-805.8939	166.6266	0.07742748	1.288492	1.170417	3.795302	1.457855
1956	-619.865	-786.6104	166.7454	0.07470609	1.288492	1.201086	3.648941	1.457855
1962	-633.7809	-800.1683	166.3874	0.07908831	1.397596	1.361979	3.77824	1.429153
1968	-633.9147	-801.5332	167.6185	0.09959402	0.7623823	1.278963	3.157958	1.485706
1974	-629.6066	-796.5238	166.9172	0.06702315	0.9310961	1.681611	3.185671	1.605507
1980	-621.6051	-788.506	166.9009	0.06748296	0.9310961	1.13811	3.185671	1.975691
1986	-620.0643	-786.2109	166.1466	0.06810032	1.598639	1.284153	3.374213	1.82192
1992	-622.8308	-790.0652	167.2344	0.06350325	0.8119552	1.093573	3.244754	1.82192
1998	-637.6805	-804.0911	166.4106	0.06903966	1.221691	1.399087	3.244754	1.898918
2004	-644.3379	-811.198	166.8601	0.06929373	1.638403	1.125581	2.846428	1.775345
2010	-635.7732	-802.7497	166.9765	0.07229544	1.118602	1.366186	2.911914	1.828584
2016	-637.7559	-803.7048	165.9489	0.07155641	1.768882	1.267574	3.796221	1.562335
2022	-643.7028	-803.4934	159.7905	5.891956	1.546675	0.9988817	3.831951	2.093981
2028	-642.1585	-803.4656	161.3071	4.226977	0.8725649	1.683336	4.800869	1.525823
2034	-633.912	-794.3293	160.4172	5.256732	1.094179	1.23323	4.665715	1.670634
2040	-627.9485	-789.5697	161.6211	3.650785	1.152091	1.055139	5.217816	1.648369
2046	-625.1092	-785.9725	160.8632	3.772501	1.094006	1.163302	5.614636	1.782137
2052	-618.1565	-777.6297	159.4732	5.416504	0.7698256	1.207433	5.507542	1.872198
2058	-623.4966	-783.6889	160.1923	4.487689	1.009634	1.066387	5.268863	2.10689
2064	-619.0846	-779.4047	160.3201	4.746142	1.506467	1.075868	4.785932	1.841043
2070	-633.0283	-792.5128	159.4845	4.869702	1.717492	1.273666	5.299139	1.708811
2076	-636.2932	-797.0419	160.7487	4.411185	1.516635	1.062037	4.886475	1.708811
2082	-629.3068	-796.7076	167.4008	0.09429514	1.381825	1.092303	3.245714	1.256514
2088	-652.0382	-818.5756	166.5374	0.09154269	1.359107	1.131402	4.043168	1.298931
2094	-641.8677	-809.5185	167.6508	0.09163956	1.088991	0.9121283	3.221972	1.449561
2100	-627.3526	-792.6032	165.2506	0.06810363	2.254029	1.259887	4.411373	1.32021
2106	-625.5547	-791.3026	165.7479	0.06540901	1.245015	1.124877	4.817868	1.423954
2112	-622.2038	-788.1996	165.9958	0.06540901	1.75614	0.9782913	4.237765	1.423954
2118	-619.4994	-784.9175	165.418	0.0569425	1.670827	1.305393	4.237765	1.674577
2124	-621.2301	-787.3631	166.133	0.06018796	1.255815	1.155948	4.057489	1.674577
2130	-633.8526	-800.0536	166.201	0.06509859	1.893295	0.9637429	3.292064	1.880473
2136	-636.5493	-802.8595	166.3102	0.06509381	1.200485	1.230448	3.423563	1.97286
2142	-627.3813	-792.4556	165.0743	0.05274106	1.784101	1.230448	4.136954	1.964695
2148	-637.666	-803.2761	165.6101	0.05648755	1.163146	1.469262	3.762614	2.090014
2154	-636.0981	-801.5557	165.4577	0.05355714	1.222189	1.648116	3.558158	2.178776
2160	-623.809	-788.7815	164.9725	0.05442128	1.739528	1.161445	3.724159	2.368428
2166	-641.2269	-806.4002	165.1733	0.04916553	0.7411223	1.108077	3.719427	2.877664
2172	-629.3699	-793.6016	164.2317	0.04916553	1.462493	1.140776	3.397279	3.191472
2178	-634.453	-798.1028	163.6497	0.0436298	0.9140484	1.161717	3.679179	3.673334
2184	-635.0617	-799.0984	164.0367	0.0436298	0.862496	1.246047	3.679179	3.429577
2190	-635.5642	-798.1657	162.6015	0.04006849	1.069158	1.027652	4.763751	3.641912
2196	-638.0586	-800.3766	162.318	0.03912091	1.445715	1.425011	4.934542	3.265903
2202	-641.3801	-802.9217	161.5416	0.03842739	1.346935	1.013118	5.357976	3.762605
2208	-633.4378	-796.278	162.8401	0.03920754	0.6547134	1.052995	4.355101	3.957763
2214	-638.3834	-798.96	160.5767	0.03779257	1.38934	1.216626	4.086327	4.890895
2220	-626.5612	-788.5756	162.0144	0.03779257	0.9082617	1.078419	3.942067	4.509247
2226	-633.1433	-794.0915	160.9482	0.03779257	1.767691	1.240594	3.9166	4.569749
2232	-627.1537	-788.8295	161.6758	0.03779257	1.91908	1.043411	5.031034	3.554693
2238	-637.198	-799.1344	161.9364	0.04002627	1.633345	1.478254	4.637202	3.531629
2244	-641.9481	-803.3862	161.4382	0.04002627	1.634293	1.133289	5.468923	3.531629
2250	-630.0276	-792.9497	162.9221	0.04164221	1.446062	1.068121	5.082408	3.024556
2256	-636.6864	-800.2719	163.5855	0.04623325	1.446062	1.295547	5.082408	2.47887
2262	-624.274	-789.4868	165.2128	0.04955185	0.8277703	1.12038	4.926021	2.032684
2268	-636.4965	-801.0536	164.5571	0.05547026	1.812914	1.12038	4.507566	2.115184
2274	-621.362	-786.7503	165.3883	0.06296612	1.646054	1.12256	4.655434	1.535249
2280	-628.811	-793.0709	164.2599	0.05766805	1.920071	1.260112	5.37396	1.562558
2286	-632.3305	-797.2837	164.9532	0.05508231	1.398885	1.281044	5.13597	1.562558
2292	-640.1379	-807.2152	167.0773	0.07148907	1.174078	1.007907	3.088473	1.843209
2298	-639.744	-806.3419	166.5978	0.07390759	1.300271	1.244931	3.007489	1.978089
2304	-633.7368	-799.922	166.1852	0.05724907	0.9851981	1.244931	3.748618	1.978089
2310	-642.6212	-802.4494	159.8282	5.635264	1.226666	0.9360378	3.597425	2.61657
2316	-647.4972	-810.4768	162.9795	3.669046	0.6335507	0.9360378	2.989708	2.61657
2322	-639.0303	-804.2053	165.175	0.04917301	1.314096	1.089232	4.064155	2.324493
2328	-647.8746	-812.3835	164.509	0.04917301	1.785536	1.084009	4.298113	2.324493
2334	-637.6239	-803.2524	165.6284	0.05564998	1.268986	1.075078	4.123597	2.024807
2340	-635.553	-798.2564	162.7034	0.05161016	2.650284	1.075078	6.153675	1.833032
2346	-636.8155	-801.2075	164.392	0.04812702	1.24745	1.176071	4.976568	2.228624
2352	-632.7325	-797.6507	164.9181	0.05503041	1.423585	1.277781	4.173685	2.228624
2358	-630.1527	-795.4377	165.285	0.05503041	1.423585	1.140306	3.942016	2.228624
2364	-638.0155	-802.7819	164.7664	0.05503041	2.097662	1.000682	4.094601	2.167547
2370	-635.4273	-800.9142	165.4869	0.05302648	0.9467566	1.092097	4.055518	2.35866
2376	-633.4542	-798.4795	165.0253	0.05302648	1.094466	1.082142	4.183198	2.482367
2382	-642.2886	-807.5014	165.2128	0.05031447	1.087065	1.048606	4.432943	2.232454
2388	-631.3633	-796.7842	165.4209	0.05031447	1.135849	1.006631	4.220401	2.231067
2394	-636.0952	-801.3817	165.2865	0.05115408	1.80062	0.9852591	3.596186	2.329417
2400	-631.1629	-797.7451	166.5821	0.0581379	0.9379874	1.134688	3.191173	2.185773
2406	-642.1852	-808.047	165.8619	0.07082971	1.561026	1.134688	4.427413	1.392919
2412	-642.5875	-808.2921	165.7046	0.06967988	1.477445	1.021969	4.897997	1.295968
2418	-632.2837	-798.3926	166.1089	0.0734273	1.051955	1.438741	4.496539	1.295968
2424	-626.2067	-792.26	166.0533	0.06998425	1.016593	1.176754	4.965631	1.195057
2430	-620.8086	-786.169	165.3603	0.07008491	1.935414	1.373403	4.420523	1.347322
2436	-636.7411	-802.8632	166.1222	0.07092139	0.9263591	1.133753	4.85768	1.336371
2442	-624.4686	-790.7458	166.2773	0.05841206	0.6683387	1.257879	4.453385	1.629238
2448	-636.6177	-802.5157	165.898	0.05604288	0.870195	1.112097	4.491574	1.836589
2454	-640.4886	-804.0558	163.5672	0.05108701	2.023156	1.589425	4.828757	2.142283
2460	-634.3234	-799.6788	165.3554	0.05108701	1.109895	1.224498	4.081781	2.239291
2466	-643.9641	-810.5053	166.5412	0.06671763	1.481421	1.036501	3.381843	1.789417
2472	-623.8386	-789.8766	166.038	0.06331994	1.481421	1.121162	3.770767	1.812407
2478	-623.5043	-789.5946	166.0904	0.06331994	1.117198	1.151137	3.770767	1.996323
2484	-642.781	-808.5071	165.7261	0.06331994	1.5469	1.151137	4.017304	1.794756
2490	-649.7507	-816.1832	166.4325	0.07181739	1.095968	1.457086	3.998058	1.38781
2496	-644.6806	-811.5845	166.904	0.07200167	0.9949939	1.046337	3.945239	1.451867
2502	-632.3319	-797.7467	165.4148	0.06859642	1.764539	1.089125	4.515774	1.560551
2508	-629.7211	-796.6254	166.9043	0.06859642	1.391818	1.151047	2.673948	2.002599
2514	-633.8866	-800.8397	166.9531	0.06489318	1.279993	1.169573	2.806759	1.943434
2520	-631.9479	-798.1894	166.2415	0.05521871	1.131255	0.8102973	3.314469	2.409473
2526	-635.2659	-801.1205	165.8547	0.05407813	1.410948	1.1574	2.775455	2.602687
2532	-643.8685	-809.7943	165.9258	0.05871672	1.208589	1.194347	2.936861	2.554558
2538	-628.4099	-794.3423	165.9324	0.05749901	1.208589	1.038404	3.398528	2.358648
2544	-628.7051	-795.343	166.6379	0.06357788	1.062743	1.10116	3.398528	1.948313
2550	-632.0991	-798.413	166.3138	0.07023101	1.444707	1.398404	3.333359	1.755914
2556	-646.3186	-812.5714	166.2528	0.07023101	1.246357	1.183171	3.367212	2.046161
2562	-633.8194	-799.4732	165.6538	0.06143659	1.535207	1.287875	3.367212	2.19601
2568	-628.1114	-792.9232	164.8118	0.05096829	1.36593	1.381811	3.815668	2.496923
2574	-628.2464	-793.3027	165.0564	0.05057809	0.969843	0.9199577	3.785098	2.885605
2580	-641.8657	-807.2535	165.3877	0.05057809	0.9702508	1.166426	3.447863	2.73949
2586	-629.9893	-794.4262	164.4369	0.04327598	1.168453	0.8209853	4.108507	3.007981
2592	-626.9113	-791.4258	164.5145	0.04443659	0.71776	0.9925693	4.108507	3.124657
2598	-644.1461	-807.1295	162.9834	0.04252327	2.393441	1.071397	4.108507	3.079393
2604	-627.1632	-790.7895	163.6263	0.04252327	1.206856	1.020589	4.108507	3.349265
2610	-621.2915	-784.1647	162.8731	0.04202298	1.359376	1.09931	4.049735	3.690476
2616	-634.6505	-797.8378	163.1874	0.04301539	1.681833	0.967555	4.049735	3.408469
2622	-638.1708	-801.5245	163.3536	0.04413115	1.499364	1.066273	4.065677	3.341542
2628	-643.9601	-807.7957	163.8356	0.04413115	1.096727	1.18266	3.965725	3.278423
2634	-637.8744	-801.2083	163.3339	0.04197193	0.8028086	1.496391	3.965725	3.567457
2640	-641.1199	-804.4217	163.3018	0.0425336	1.25662	1.129199	4.217316	3.383648
2646	-645.3325	-808.2039	162.8715	0.04207569	0.9862821	0.9434023	4.130236	3.946351
2652	-638.6431	-801.21	162.5669	0.04411201	1.162424	1.089652	2.901048	4.631397
2658	-645.5065	-809.6599	164.1534	0.04720668	2.016384	0.9546624	2.458698	3.607626
2664	-649.0816	-813.6577	164.5761	0.04720668	0.8102212	1.177718	3.604977	3.223466
2670	-645.4879	-811.0452	165.5573	0.05007207	1.098075	1.039926	3.664673	2.499873
2676	-640.6448	-805.7099	165.0651	0.0489076	1.313829	0.9337753	3.664673	2.739156
2682	-635.0435	-799.5521	164.5086	0.04879463	1.603729	1.02032	3.403107	3.016385
2688	-628.5191	-793.5223	165.0033	0.04879463	1.596652	1.223175	2.713513	3.016385
2694	-633.567	-798.1878	164.6208	0.04879463	1.503765	1.08153	3.329919	3.011906
2700	-651.413	-815.6778	164.2647	0.04671226	1.048139	1.233393	5.02628	2.36917
2706	-643.9071	-808.946	165.0389	0.04671226	0.8300362	1.25278	4.101287	2.587735
2712	-653.047	-817.8039	164.7569	0.04894121	0.8748536	1.319784	4.185136	2.64121
2718	-630.2411	-794.8814	164.6403	0.04897022	1.317224	1.314821	3.066721	3.126319
2724	-641.1536	-806.0592	164.9056	0.04897022	0.9379777	1.21837	3.271022	3.126319
2730	-639.0223	-804.2208	165.1985	0.04897022	0.9809384	1.185123	3.251357	2.956709
2736	-643.4512	-808.1786	164.7274	0.04897022	1.265069	1.338747	3.638876	2.745563
2742	-639.7213	-804.2613	164.5399	0.04834699	1.777497	1.485532	3.617357	2.493325
2748	-631.3655	-796.0465	164.681	0.04896738	1.446366	1.152987	2.773479	3.296622
2754	-627.0553	-791.5182	164.4629	0.04695714	1.011595	1.336071	3.230122	3.302368
2760	-629.8209	-794.4837	164.6627	0.04695714	1.151288	1.336071	3.092969	3.183033
2766	-628.9143	-792.516	163.6017	0.04474929	0.8658066	1.336071	4.677183	3.042188
2772	-635.3514	-799.062	163.7106	0.04318258	1.685573	1.350975	3.844028	2.993817
2778	-629.1645	-791.5592	162.3947	0.04098654	1.949705	1.061362	4.747761	3.27168
2784	-623.5129	-786.1401	162.6273	0.04098654	1.806928	0.9717368	4.467774	3.425067
2790	-626.7275	-789.9521	163.2246	0.04111594	1.585814	1.016496	4.03539	3.418855
2796	-638.2766	-800.9036	162.627	0.04492759	2.284027	1.28064	3.768113	3.418855
2802	-623.6801	-787.3934	163.7133	0.04364534	0.8313777	1.168379	3.55886	3.749549
2808	-617.8912	-780.6604	162.7692	0.04364534	1.361492	1.303595	3.734208	3.814317
2814	-621.2011	-784.464	163.263	0.04655081	1.307566	1.239097	2.919209	4.062498
2820	-630.9378	-793.2587	162.3209	0.04031799	1.773895	1.195054	4.101811	3.704186
2826	-631.6631	-795.0381	163.375	0.04011124	0.8796654	0.9975817	4.101811	3.704186
2832	-641.3009	-804.0237	162.7228	0.04010746	1.32538	0.9975817	4.312591	3.704186
2838	-641.6786	-803.7591	162.0805	0.04010746	1.274827	1.222888	4.741803	3.726349
2844	-651.1593	-815.2986	164.1393	0.03939977	0.9929752	0.913207	3.979443	3.313505
2850	-637.6645	-800.1404	162.4759	0.03939977	1.064014	1.081452	5.403719	3.313505
2856	-640.0622	-802.5143	162.4521	0.04053143	1.789001	1.344036	4.105652	3.533636
2862	-634.464	-796.9502	162.4862	0.04253236	1.234199	1.422121	4.031069	3.812604
2868	-635.7973	-800.0694	164.2722	0.04813027	1.247239	1.057687	3.540093	3.255124
2874	-631.1005	-796.3813	165.2807	0.04844124	1.116798	1.081875	4.152944	2.329244
2880	-639.3541	-804.5343	165.1802	0.05247553	1.045843	1.1954	4.755998	1.971717
2886	-644.9346	-808.5364	163.6017	0.05247553	2.31471	1.233477	5.358596	1.83108
2892	-631.243	-797.2684	166.0255	0.05322836	0.7791886	1.244036	4.044678	2.02618
2898	-631.5477	-797.5814	166.0336	0.05959476	1.092747	1.244036	3.987898	1.844966
2904	-630.4799	-796.1107	165.6308	0.0595824	1.437479	1.032692	4.533765	1.656157
2910	-617.6641	-784.1171	166.453	0.06476729	1.18496	1.214143	3.244017	2.018523
2916	-628.51	-795.0914	166.5815	0.06887275	1.812031	1.352457	2.389748	2.018523
2922	-633.6196	-800.0696	166.45	0.06752184	1.011355	0.896982	2.843167	2.587418
2928	-634.9627	-801.1741	166.2114	0.0604322	1.180545	1.008112	3.051755	2.436171
2934	-623.5065	-789.973	166.4665	0.06112559	0.9340937	1.008112	3.051755	2.429793
2940	-639.0191	-805.6211	166.602	0.05797156	1.078998	1.024324	2.910315	2.333662
2946	-636.2895	-801.8188	165.5293	0.05338466	1.078998	1.310605	3.205855	2.645938
2952	-635.7313	-801.4181	165.6868	0.05535591	1.044035	1.161261	3.639202	2.38915
2958	-640.0747	-805.5137	165.439	0.05715159	1.248313	1.161261	3.639202	2.416708
2964	-648.8015	-814.7355	165.934	0.05966041	1.065504	1.327097	3.590834	2.140815
2970	-650.2389	-817.2458	167.007	0.06610636	0.746304	1.047941	3.10176	2.140815
2976	-642.5448	-809.188	166.6431	0.06472627	0.8987846	1.148385	3.019507	2.269314
2982	-637.0108	-803.0254	166.0146	0.05663957	1.02525	1.148385	3.215416	2.468631
2988	-653.3486	-819.0352	165.6866	0.05844415	1.162105	1.448605	3.724571	2.076944
2994	-628.0657	-794.1545	166.0888	0.05844415	1.173324	1.380961	3.496897	1.996599
3000	-634.2996	-801.1495	166.85	0.06493958	0.8542636	1.232035	3.316686	1.912425
3006	-634.5385	-800.8356	166.2971	0.06493958	1.312451	1.05347	3.735353	1.814886
3012	-636.2833	-802.2137	165.9304	0.06028066	1.110833	1.1477	4.391419	1.688716
3018	-634.7514	-800.9592	166.2077	0.06028066	1.049506	1.12669	4.26978	1.635978
3024	-624.1918	-790.4738	166.2821	0.06416083	0.8875269	1.026351	4.357995	1.704009
3030	-620.1894	-786.7889	166.5995	0.05990749	0.8794019	0.969101	3.749135	1.952613
3036	-625.7925	-792.194	166.4015	0.05990749	1.047733	1.154989	3.909246	1.736091
3042	-627.1422	-793.8063	166.6641	0.07413903	1.047733	1.107888	3.899099	1.578604
3048	-631.4394	-798.4398	167.0004	0.06879881	1.047733	0.8711485	3.617731	1.712569
3054	-636.3452	-803.5578	167.2125	0.0678929	0.8190882	0.8962515	3.609019	1.712569
3060	-647.9364	-814.3874	166.451	0.06507353	1.274546	1.208444	3.642744	1.690054
3066	-637.6469	-803.9637	166.3168	0.06309429	1.100703	0.9623113	4.194325	1.690718
3072	-629.3199	-795.0308	165.7109	0.06309429	1.073613	1.335238	4.554255	1.622264
3078	-634.6798	-800.0898	165.4101	0.06097944	1.172395	1.197446	4.828552	1.668947
3084	-644.333	-810.0318	165.6988	0.06309456	1.05612	0.9696467	5.031357	1.559364
3090	-630.9122	-797.6219	166.7097	0.0604986	0.7153182	1.395412	3.26022	2.030819
3096	-635.1669	-802.6951	167.5282	0.08059404	1.046344	0.8703819	3.295628	1.55743
3102	-635.4624	-798.5852	163.1228	2.818226	0.6948335	0.9736163	4.810624	1.837029
3108	-631.8584	-793.5151	161.6567	2.76696	1.332245	1.078403	5.095472	2.171731
3114	-637.9242	-801.219	163.2948	2.275687	1.971332	0.8810142	4.34024	1.645048
3120	-635.137	-795.5645	160.4275	4.226797	1.78697	1.07353	5.047466	1.77008
3126	-634.7837	-796.6481	161.8643	3.737635	1.13213	1.325976	4.461959	1.774692
3132	-634.4857	-800.0921	165.6065	0.05303884	1.324122	1.057614	4.082306	2.044504
3138	-632.8135	-798.2213	165.4078	0.05355325	1.189052	1.166209	3.916792	2.29647
3144	-652.642	-809.4591	156.817	9.448678	1.26985	0.9892734	3.991728	1.77713
3150	-638.8978	-796.8285	157.9308	6.716452	1.283315	1.270685	4.993612	1.99795
3156	-635.9284	-796.0916	160.1632	4.347998	2.589895	1.245469	4.030447	1.99795
3162	-637.9365	-805.249	167.3125	0.08303192	1.220678	1.178783	2.706811	1.787223
3168	-630.8587	-798.5394	167.6807	0.09780925	0.9980841	1.316961	2.706811	1.575786
3174	-642.3206	-810.5855	168.2649	0.09555215	0.8708856	1.073085	2.609162	1.488652
3180	-631.9533	-800.1474	168.1941	0.1024003	0.6172526	1.378914	2.609162	1.489748
3186	-646.8195	-815.0657	168.2462	0.1199681	1.052748	1.448303	2.200424	1.377769
3192	-647.379	-815.5321	168.1531	0.1086776	1.131127	1.028417	2.214979	1.691499
3198	-630.2303	-797.731	167.5007	0.08716159	1.066214	1.489862	2.410905	1.756934
3204	-642.7018	-810.354	167.6521	0.07928194	0.7247016	1.250335	2.999985	1.638915
3210	-626.9605	-794.8929	167.9324	0.08969384	1.043101	1.042153	2.602328	1.638915
3216	-628.1967	-795.4672	167.2705	0.07583315	0.7125064	1.308271	3.339989	1.638915
3222	-627.202	-794.8537	167.6517	0.07436001	0.7888101	0.8968456	3.323439	1.618803
3228	-628.0417	-795.0017	166.9599	0.07436001	0.7854314	1.22279	3.089335	2.035843
3234	-629.2827	-796.7774	167.4947	0.08269685	0.8465421	0.9078606	3.760042	1.350606
3240	-618.9679	-785.5182	166.5503	0.07169698	0.8835249	1.119861	4.16125	1.583063
3246	-625.3246	-792.4729	167.1484	0.07695591	0.7768154	1.166596	3.826579	1.42529
3252	-631.4594	-798.3137	166.8543	0.07256335	0.9728877	1.514041	3.432431	1.549011
3258	-624.911	-791.926	167.015	0.07209552	0.8208469	1.055467	3.853807	1.559768
3264	-649.3264	-816.3441	167.0177	0.06515676	0.838492	0.9544426	3.824713	1.644821
3270	-630.471	-797.5917	167.1207	0.06965358	1.121115	0.8584156	3.335663	1.782863
3276	-631.1923	-798.1774	166.9851	0.06820339	0.8602522	0.850595	4.047601	1.563775
3282	-631.1512	-797.2811	166.1299	0.08054066	1.296888	1.071476	4.478379	1.38118
3288	-640.3524	-807.6758	167.3235	0.08937794	0.8097578	1.113178	3.974469	1.169032
3294	-648.4584	-814.9947	166.5363	0.07345412	1.175487	1.607489	3.713936	1.356111
3300	-637.4175	-804.4254	167.0079	0.07719592	0.8664442	1.453858	3.476519	1.519519
3306	-641.0958	-807.3095	166.2137	0.07175396	1.787679	0.9985556	3.997805	1.398732
3312	-623.5995	-790.5492	166.9497	0.08629846	1.363818	1.169164	3.087138	1.68151
3318	-640.6001	-807.3419	166.7418	0.08629846	1.682807	1.375438	2.69544	1.752801
3324	-642.7844	-809.2106	166.4262	0.07027926	1.184421	0.9961079	3.949814	1.698599
3330	-637.9885	-804.0505	166.062	0.06108712	1.184421	1.130096	4.078939	1.776292
3336	-642.3655	-808.9793	166.6138	0.070912	0.9934176	1.134692	3.981266	1.577836
3342	-627.9619	-794.5946	166.6326	0.07375931	1.219643	1.250073	3.621009	1.577836
3348	-637.4022	-804.3152	166.913	0.08781383	1.166431	1.392179	3.708956	1.212441
3354	-641.256	-808.4966	167.2406	0.106914	1.474457	1.127846	3.337608	1.199506
3360	-644.7521	-806.3585	161.6064	3.366628	2.005211	1.338101	3.922342	2.013138
3366	-646.6362	-805.8357	159.1995	3.628905	2.54977	1.33649	6.463122	1.424887
3372	-641.6876	-800.0986	158.411	3.111706	1.901286	1.006412	8.740881	1.329682
3378	-645.1973	-808.2806	163.0832	1.845692	1.943761	1.065096	4.979393	1.529853
