Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11232	-1142.445	-1312.241	169.7961	2.185717	2.028357
11238	-1149.975	-1319.736	169.7608	2.097137	2.110008
11244	-1146.88	-1316.537	169.6564	2.140442	2.149927
11250	-1143.429	-1313.404	169.9751	2.184743	1.909023
11256	-1153.746	-1323.478	169.7312	2.226748	2.044173
11262	-1141.317	-1311.435	170.1179	1.960235	1.964106
11268	-1148.539	-1318.413	169.8735	1.864969	2.187885
11274	-1153.291	-1322.995	169.7032	2.772485	1.690238
11280	-1159.157	-1329.022	169.8651	2.516074	1.756825
11286	-1154.563	-1324.459	169.8958	2.135236	1.99559
11292	-1154.54	-1324.518	169.9785	2.009032	2.024525
11298	-1154.033	-1323.525	169.4917	1.639528	2.572478
11304	-1153.624	-1323.441	169.8168	1.557777	2.420315
11310	-1151.372	-1320.884	169.5115	1.730333	2.503615
11316	-1160.595	-1329.586	168.9909	1.684079	2.852168
11322	-1161.363	-1331.118	169.7548	2.083721	2.12275
11328	-1156.772	-1326.714	169.9418	1.753346	2.215868
11334	-1152.985	-1323.135	170.1497	1.915961	1.972473
11340	-1148.187	-1317.901	169.7141	2.274385	2.023946
11346	-1150.592	-1320.697	170.1049	1.855161	2.042747
11352	-1143.589	-1313.333	169.744	1.931216	2.228773
11358	-1141.698	-1311.77	170.0722	2.110627	1.893449
11364	-1143.961	-1314.022	170.0611	1.850641	2.074661
11370	-1142.198	-1311.921	169.7232	1.902474	2.260639
11376	-1132.372	-1302.267	169.8955	2.020551	2.071827
11382	-1141.123	-1310.845	169.7226	2.257121	2.029707
11388	-1133.098	-1302.848	169.7506	1.997667	2.181488
11394	-1154.563	-1324.378	169.8156	1.91875	2.190546
11400	-1162.502	-1332.492	169.9898	1.946629	2.058381
11406	-1140.902	-1310.926	170.0242	1.851452	2.098385
11412	-1139.248	-1309.226	169.9786	2.020664	2.016749
11418	-1149.124	-1318.745	169.6213	1.589191	2.523134
11424	-1152.678	-1322.469	169.7909	1.982658	2.165068
11430	-1149.532	-1319.755	170.2232	1.762638	2.025649
11436	-1151.062	-1320.834	169.7722	2.089254	2.107733
11442	-1153.963	-1323.753	169.79	2.009796	2.148005
11448	-1150.963	-1320.499	169.536	2.271417	2.143037
11454	-1148.083	-1317.603	169.5206	1.974882	2.343757
11460	-1147.582	-1317.46	169.8784	2.266558	1.919107
11466	-1150.999	-1321.027	170.0278	1.919767	2.051002
11472	-1154.535	-1324.275	169.7408	2.288527	1.99675
11478	-1148.111	-1317.814	169.7032	2.112979	2.137316
11484	-1144.59	-1314.509	169.9192	1.653555	2.294502
11490	-1132.748	-1302.567	169.819	2.036347	2.111702
11496	-1142.968	-1312.723	169.7554	2.090042	2.118203
11502	-1152.26	-1321.806	169.5466	1.631379	2.543402
11508	-1158.996	-1329.047	170.0502	1.750978	2.147088
11514	-1149.85	-1318.997	169.147	1.178484	3.06254
11520	-1148.212	-1318.042	169.8295	1.627495	2.368193
11526	-1148.638	-1318.889	170.2517	1.968739	1.867789
11532	-1143.575	-1313.678	170.1032	2.272162	1.760871
11538	-1153.355	-1323.022	169.6671	2.230204	2.084192
11544	-1140.67	-1310.443	169.7729	2.168431	2.055162
11550	-1134.668	-1304.533	169.8647	2.003974	2.102995
11556	-1135.422	-1305.365	169.9433	1.925354	2.102995
11562	-1141.145	-1311.242	170.097	1.960482	1.977923
11568	-1153.097	-1322.935	169.8384	2.331073	1.902479
11574	-1145.341	-1315.009	169.6683	2.308783	2.031464
11580	-1160.572	-1330.301	169.7288	2.659888	1.751547
11586	-1164.786	-1334.908	170.122	2.36659	1.681026
11592	-1153.776	-1323.737	169.9616	2.224021	1.891515
11598	-1160.8	-1330.687	169.8866	2.304925	1.887532
