Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2849.258	-2996.258	146.9997	1.853148	0.032631	0.202391	0.0150337	0.00934333	0.150997	0.0307824	0.109461	0.252268	0.00427422	0.141733	0.205133	0.0542788	0.161346	0.0492198	0.0109746	0.0738009	0.0833004	0.0809845	0.093083	0.335965	0.225606	0.301304	0.190474	0.395246	0.00141504	0.0728879	0.271663	0.000794676	0.0353705	0.217257	0.180058	0.197652	0.103019	0.287378	0.232697	0.396933	0.170086	0.0125375	0.0304257	0.0694106	0.0723213	0.49089	0.0757103	0.124109	0.252444	0.216228	0.0643349	0.0664002	0.317411	0.199238	0.0558054	0.44137	0.0927774	0.0501865	0.0109941	0.129347	0.219729	0.177476	0.0158575	0.138931	0.0396186	0.0374044	0.112345	0.157592	0.33056	0.0320188	0.02626	0.10086	0.0509581	0.107673	0.626043	0.191484	0.231874	0.0645844	0.019893	0.154657	0.130496	0.149315	0.190468	0.0226234	0.0913092	0.0841808	0.140907	0.174775	0.540693	0.179223	0.17069	0.0954321	0.00996341	0.284162	0.00341038	0.0716453	0.205087	0.207335	0.169289	0.316955	0.356447	0.00223822	0.0138823	0.00103119	0.000640875	0.0103571	0.00211142	0.00750811	0.0173035	0.000293176	0.00972172	0.0140704	0.00372308	0.011067	0.00337607	0.000752764	0.00506214	0.00571372	0.00555487	0.00638472	0.0230445	0.0154747	0.020667	0.0130649	0.0271106	9.70601e-05	0.00499951	0.0186338	5.45082e-05	0.00242612	0.0149021	0.0123505	0.0135573	0.00706626	0.0197118	0.0159611	0.0272264	0.0116665	0.000859969	0.00208695	0.004761	0.00496064	0.033671	0.00519311	0.00851286	0.0173156	0.0148315	0.00441285	0.00455451	0.0217718	0.0136661	0.00382779	0.0302744	0.00636376	0.00344238	0.000754105	0.00887215	0.0150716	0.0121734	0.00108769	0.00952952	0.00271751	0.00256564	0.00770594	0.0108095	0.0226737	0.00219622	0.00180122	0.00691814	0.00349531	0.00738548	0.0429414	0.0131342	0.0159046	0.00442996	0.0013645	0.0106082	0.00895097	0.0102418	0.0130645	0.00155178	0.00626306	0.00577411	0.00966506	0.0119881	0.0370871	0.0122932	0.0117079	0.00654586	0.000683408	0.0194912	0.000233924	0.00491428	0.0140673	0.0142215	0.0116119	0.0217405	0.0244494	0.0213043	0.0995033	0.324136	1.5139	14.57901
396	-2836.832	-2983.353	146.5205	1.812492	0.0416489	0.192037	0.0161934	0.0475381	0.139089	0.0155127	0.0885183	0.271003	0.0391386	0.0508902	0.173231	0.0597302	0.369958	0.0192734	0.020911	0.148446	0.109248	0.0338949	0.13572	0.554515	0.401654	0.347551	0.355438	0.294089	0.00107406	0.062685	0.251453	0.000286756	0.0545197	0.401517	0.305286	0.085418	0.097749	0.231907	0.272332	0.49462	0.125379	0.0213923	0.178473	0.264342	0.0242332	0.307404	0.14403	0.0826669	0.272281	0.201926	0.256289	0.0665573	0.161414	0.0760091	0.10012	0.534745	0.00699765	0.0757975	0.0199326	0.0401508	0.0874973	0.0355119	0.0109526	0.155245	0.0272776	0.0855766	0.0396255	0.116877	0.658822	0.00397932	0.0127731	0.0640097	0.130281	0.153536	0.207668	0.337825	0.339096	0.00606469	0.0007577	0.0299605	0.00259042	0.121871	0.210195	0.0548128	0.126491	0.0773007	0.195694	0.103074	0.406586	0.106183	0.0751383	0.184242	0.0260242	0.271613	0.0321292	0.0250444	0.202193	0.147189	0.170241	0.300741	0.361179	0.002805	0.0129335	0.0010906	0.00320163	0.00936746	0.00104476	0.0059616	0.0182517	0.00263594	0.00342739	0.0116669	0.00402275	0.0249162	0.00129804	0.00140833	0.00999762	0.00735771	0.00228278	0.00914058	0.0373459	0.0270509	0.0234072	0.0239383	0.0198065	7.23368e-05	0.00422176	0.016935	1.93126e-05	0.00367184	0.0270417	0.0205606	0.00575279	0.00658327	0.0156186	0.0183412	0.033312	0.00844413	0.00144075	0.0120199	0.0178031	0.00163208	0.0207033	0.00970026	0.00556751	0.0183378	0.0135995	0.0172607	0.00448255	0.010871	0.00511912	0.00674293	0.0360144	0.000471283	0.00510487	0.00134243	0.00270411	0.00589283	0.00239168	0.000737641	0.0104555	0.00183711	0.00576348	0.00266873	0.00787155	0.0443708	0.000268002	0.000860253	0.00431097	0.00877424	0.0103405	0.0139862	0.0227521	0.0228377	0.000408449	5.10302e-05	0.00201781	0.000174461	0.00820785	0.0141564	0.00369157	0.008519	0.00520611	0.0131797	0.00694188	0.0273831	0.0071513	0.00506047	0.0124085	0.00175269	0.0182928	0.00216386	0.00168671	0.0136174	0.009913	0.0114655	0.0202545	0.0243249	0.0240514	0.108599	0.344716	1.55649	14.84809
432	-2845.793	-2993.31	147.5165	1.758742	0.00940358	0.180292	0.0135608	0.0280716	0.0777222	0.111107	0.0737368	0.193672	0.0457087	0.0880263	0.168989	0.0331951	0.178331	0.0272478	0.0312727	0.14405	0.123564	0.00668417	0.0906406	0.560198	0.350346	0.176872	0.459088	0.356608	0.0125974	0.00199413	0.725076	0.00310813	0.0512159	0.293151	0.255577	0.0513863	0.115309	0.287587	0.398651	0.370179	0.082702	0.124826	0.0871369	0.228093	0.0693938	0.282014	0.240593	0.271215	0.223107	0.0772286	0.146044	0.0376637	0.285312	0.100201	0.0199323	0.409625	0.00327863	0.124214	0.0378275	0.1024	0.0910947	0.229089	0.0354687	0.158509	0.0146673	0.29931	0.00572561	0.108944	0.498869	0.00262374	0.00678124	0.0311307	0.0764029	0.0474752	0.534816	0.0787734	0.264519	0.0127597	0.011192	0.0900714	0.0172075	0.0109786	0.135646	0.255639	0.151211	0.00907258	0.0801803	0.087645	0.449857	0.0619801	0.11769	0.152163	0.0724854	0.143762	0.0308953	0.170865	0.0362684	0.189873	0.046239	0.261662	0.233681	0.000654834	0.0125549	0.00094433	0.00195481	0.00541232	0.00773714	0.00513479	0.0134867	0.003183	0.00612986	0.0117678	0.0023116	0.0124184	0.00189745	0.00217773	0.0100312	0.00860458	0.000465464	0.00631191	0.0390104	0.0243969	0.0123168	0.0319694	0.024833	0.00087724	0.000138865	0.0504919	0.00021644	0.0035665	0.0204141	0.0177975	0.00357837	0.0080297	0.0200266	0.0277607	0.025778	0.00575909	0.00869244	0.00606792	0.0158836	0.00483236	0.0196385	0.0167541	0.0188865	0.0155364	0.00537795	0.01017	0.00262277	0.0198682	0.00697766	0.00138802	0.0285249	0.000228313	0.00864982	0.00263418	0.00713081	0.00634353	0.015953	0.00246992	0.011038	0.00102138	0.020843	0.000398713	0.0075865	0.0347396	0.000182708	0.000472223	0.00216784	0.00532045	0.00330601	0.0372428	0.00548552	0.0184202	0.000888545	0.000779375	0.00627227	0.00119827	0.00076451	0.00944593	0.0178019	0.0105298	0.000631784	0.00558349	0.00610331	0.0313266	0.00431609	0.00819553	0.0105961	0.00504764	0.0100111	0.00215145	0.0118985	0.00252561	0.0132222	0.00321993	0.0182213	0.0162728	0.0281628	0.121603	0.372998	1.61056	14.36025
468	-2832.939	-2979.927	146.9883	1.711208	0.00361145	0.223078	0.00140271	0.0652936	0.0965637	0.116671	0.133307	0.129309	0.0364375	0.12648	0.11904	0.0251313	0.236789	0.0494802	0.0117138	0.151264	0.221933	0.0371976	0.0317377	0.660278	0.358975	0.155396	0.675954	0.597592	0.0160336	0.00748848	0.387727	0.108153	0.0925987	0.232214	0.183235	0.107977	0.0757501	0.177165	0.211899	0.65836	0.0461365	0.149547	0.051422	0.0923679	0.0485461	0.245733	0.22219	0.14579	0.109275	0.154548	0.318041	0.0455248	0.162751	0.0770198	0.059783	0.244131	0.0267877	0.0170394	0.0794486	0.115104	0.0262822	0.0535806	0.00701752	0.031071	0.0105753	0.117794	0.128349	0.114105	0.52706	0.00134164	0.0612297	0.0890353	0.151616	0.0521832	0.472979	0.10936	0.200557	0.0575237	0.0445554	0.151247	0.0282524	0.0620815	0.0662807	0.047095	0.227863	0.195333	0.0477132	0.193205	0.389083	0.0249151	0.163737	0.264138	0.273974	0.162096	0.127517	0.1145	0.0590357	0.128713	0.224933	0.18258	0.333474	0.000246374	0.0152184	9.56935e-05	0.00445435	0.0065876	0.00795935	0.00909426	0.00882149	0.00248577	0.00862851	0.00812092	0.00171447	0.0161538	0.00337555	0.00079912	0.0103192	0.0151403	0.00253763	0.00216516	0.0450443	0.0244894	0.0106011	0.0461137	0.0407679	0.00109382	0.000510866	0.0264508	0.0073782	0.0063171	0.0158417	0.0125003	0.0073662	0.00516769	0.0120862	0.0144558	0.0449135	0.00314744	0.0102021	0.00350802	0.00630136	0.00331182	0.016764	0.0151578	0.00994585	0.00745478	0.0105433	0.0216968	0.00310572	0.0111029	0.00525431	0.00407841	0.0166547	0.00182746	0.00116243	0.00542	0.00785239	0.00179298	0.00365528	0.000478737	0.00211967	0.000721451	0.00803593	0.00875603	0.00778428	0.0359562	9.15267e-05	0.0041771	0.00607401	0.0103433	0.00355995	0.0322668	0.00746059	0.013682	0.00392428	0.00303958	0.0103181	0.00192738	0.00423522	0.00452168	0.00321283	0.0155449	0.0133257	0.003255	0.0131805	0.0265433	0.00169971	0.0111702	0.0180196	0.0186906	0.0110582	0.00869926	0.00781123	0.00402743	0.00878086	0.015345	0.0124557	0.0227497	0.0323027	0.134072	0.398974	1.65594	14.65841
504	-2846.32	-2993.681	147.3606	1.918127	0.0517816	0.176452	0.0003267	0.0268627	0.196711	0.0383594	0.0301799	0.326185	0.109209	0.148592	0.0662501	0.0141483	0.207774	0.0680745	0.0224411	0.0972189	0.10566	0.034247	0.00288115	0.399801	0.193248	0.134732	0.397916	0.542003	0.0240391	0.0728456	0.298105	0.0946054	0.0466667	0.160811	0.3759	0.113096	0.173028	0.134569	0.36789	0.327244	0.101301	0.0447962	0.140018	0.181215	0.053921	0.418778	0.241502	0.188317	0.177003	0.0593453	0.309042	0.0696532	0.358891	0.0919275	0.073419	0.0726989	0.0766889	0.124082	0.064664	0.0224554	0.143176	0.305031	0.00914276	0.216906	0.0567829	0.141641	0.182108	0.00705386	0.390298	0.0326704	0.0308612	0.112149	0.00709109	0.0504516	0.251478	0.0958452	0.0792679	0.205536	0.0424695	0.0521663	0.111153	0.319651	0.405664	0.244355	0.411297	0.0505931	0.0340794	0.088049	0.19463	0.0112216	0.167917	0.0461507	0.106009	0.0729333	0.419965	0.0126845	0.0260296	0.437854	0.0361641	0.26597	0.0343827	0.00360635	0.0122891	2.27532e-05	0.00187087	0.0137	0.00267155	0.00210189	0.0227173	0.00760588	0.0103487	0.00461402	0.000985365	0.0144705	0.00474108	0.00156292	0.00677085	0.0073587	0.00238515	0.000200659	0.0278443	0.0134588	0.00938346	0.027713	0.037748	0.00167421	0.00507336	0.0207616	0.00658883	0.00325012	0.0111997	0.0261797	0.00787664	0.0120506	0.00937211	0.0256219	0.022791	0.00705517	0.00311985	0.00975159	0.0126208	0.00375535	0.029166	0.0168195	0.0131154	0.0123274	0.00413312	0.0215233	0.00485102	0.0249951	0.00640233	0.0051133	0.00506314	0.00534103	0.00864176	0.00450355	0.00156392	0.00997153	0.021244	0.000636751	0.0151065	0.00395467	0.00986464	0.012683	0.000491269	0.0271825	0.00227534	0.00214934	0.00781069	0.000493862	0.00351373	0.0175143	0.00667518	0.00552064	0.0143146	0.00295781	0.00363315	0.00774126	0.0222622	0.0282527	0.0170182	0.028645	0.00352358	0.00237347	0.00613221	0.0135551	0.00078153	0.0116946	0.00321419	0.00738303	0.00507947	0.0292487	0.000883415	0.00181284	0.0304945	0.00251867	0.0185236	0.0023946	0.0174901	0.0862249	0.292756	1.44327	14.35845
540	-2830.351	-2976.816	146.4647	1.895757	0.0346851	0.132585	0.0003145	0.0808429	0.0835563	0.153015	0.03189	0.281619	0.0371187	0.0587528	0.176798	0.00470152	0.241884	0.0346813	0.0285687	0.14946	0.238038	0.0163351	0.0181567	0.463379	0.285814	0.341826	0.651532	0.526758	0.103561	0.0156884	0.318209	0.237344	0.0788061	0.172854	0.254969	0.147649	0.0923727	0.343336	0.314772	0.402344	0.0314895	0.0527613	0.112641	0.18446	0.0483834	0.260838	0.114229	0.132664	0.133834	0.213074	0.15491	0.0559824	0.162492	0.104783	0.162607	0.0229858	0.167377	0.148079	0.0682474	0.0160152	0.198328	0.422901	0.00901055	0.142524	0.0188367	0.15101	0.0530287	0.00305129	0.506047	0.0212453	0.00779079	0.218352	0.0984296	0.156854	0.138462	0.0588916	0.125969	0.0209095	0.0925535	0.151777	0.0605947	0.141265	0.335025	0.107046	0.294925	0.0698002	0.146588	0.0835557	0.323309	0.0154261	0.168545	0.0795673	0.242121	0.0367765	0.356592	0.161525	0.100481	0.389099	0.0260273	0.171274	0.0262781	0.00233824	0.00893801	2.12015e-05	0.00544989	0.00563281	0.0103153	0.00214981	0.0189849	0.0025023	0.00396072	0.0119186	0.000316945	0.0163062	0.00233798	0.00192591	0.0100756	0.016047	0.00110121	0.001224	0.0312379	0.0192677	0.0230436	0.0439219	0.0355105	0.0069814	0.00105761	0.0214515	0.0160001	0.00531258	0.0116527	0.0171883	0.00995351	0.00622715	0.0231454	0.0212198	0.0271233	0.00212281	0.00355682	0.00759347	0.012435	0.00326169	0.0175839	0.00770053	0.0089433	0.00902217	0.014364	0.010443	0.00377396	0.0109541	0.00706379	0.0109619	0.00154955	0.0112834	0.00998253	0.00460079	0.00107964	0.0133699	0.0285091	0.000607431	0.00960799	0.00126985	0.0101801	0.00357484	0.000205698	0.0341143	0.00143222	0.000525203	0.0147198	0.00663546	0.010574	0.00933415	0.00397008	0.00849202	0.00140958	0.00623934	0.0102318	0.00408489	0.00952315	0.0225852	0.00721631	0.0198819	0.00470546	0.00988196	0.00563277	0.0217954	0.00103993	0.0113622	0.0053639	0.0163222	0.00247923	0.024039	0.0108889	0.00677373	0.0262305	0.00175458	0.0115461	0.00177149	0.0187281	0.0906264	0.303345	1.4679	14.83386
576	-2827.304	-2973.407	146.1029	1.817843	0.0390764	0.18771	0.00413341	0.0301502	0.12193	0.0753544	0.00376651	0.192206	0.0534679	0.209952	0.304179	0.0109652	0.190114	0.02793	0.00742976	0.0957834	0.331359	0.0481621	0.0264849	0.415285	0.504108	0.383972	0.454149	0.452748	0.104923	0.0338035	0.402441	0.0340013	0.0892005	0.307792	0.235634	0.117833	0.0643709	0.167367	0.147794	0.482229	0.0896642	0.0362498	0.0834014	0.113528	0.074929	0.523239	0.0424943	0.144975	0.268956	0.157599	0.215678	0.0619637	0.267511	0.060033	0.171691	0.14984	0.200809	0.0671435	0.131669	0.00528299	0.11222	0.391382	0.0232127	0.138103	0.0510699	0.175062	0.0979524	0.0165303	0.264431	0.0323155	0.0656154	0.178352	0.0592144	0.152326	0.185326	0.0816117	0.204716	0.0385226	0.0407272	0.191383	0.0316547	0.136884	0.446202	0.189542	0.225001	0.120843	0.0738098	0.0971964	0.261825	0.0489278	0.0832177	0.170153	0.0256556	0.167715	0.236882	0.151235	0.0428254	0.48608	0.0188506	0.312603	0.00969005	0.00259448	0.012463	0.000274439	0.00200183	0.00809555	0.00500317	0.000250078	0.0127616	0.00355001	0.0139398	0.020196	0.000728033	0.0126227	0.00185442	0.0004933	0.00635956	0.0220007	0.00319773	0.00175847	0.027573	0.0334704	0.0254939	0.0301533	0.0300603	0.00696638	0.00224439	0.0267202	0.00225752	0.00592248	0.0204359	0.015645	0.00782355	0.00427392	0.0111124	0.00981282	0.0320177	0.00595327	0.00240681	0.00553745	0.00753774	0.00497493	0.0347405	0.00282142	0.00962564	0.0178574	0.0104638	0.01432	0.00411409	0.0177614	0.00398591	0.0113995	0.00994866	0.0133327	0.004458	0.00874217	0.000350765	0.00745084	0.0259859	0.00154121	0.00916939	0.00339079	0.0116232	0.00650357	0.00109753	0.0175569	0.00214559	0.00435655	0.0118417	0.00393155	0.0101137	0.0123048	0.00541863	0.0135922	0.00255772	0.00270409	0.0127069	0.00210172	0.00908842	0.0296257	0.0125847	0.014939	0.0080234	0.00490062	0.00645338	0.0173839	0.00324857	0.00552526	0.0112974	0.00170341	0.0111354	0.0157278	0.0100413	0.0028434	0.0322734	0.00125159	0.0207553	0.000643373	0.0236728	0.107366	0.341967	1.55097	15.06133
612	-2845.043	-2991.926	146.8829	1.789142	0.0339614	0.0478761	0.0077201	0.0143307	0.172863	0.0334464	0.00388882	0.274506	0.114003	0.160263	0.226793	0.0137871	0.355772	0.0146355	0.0347855	0.161115	0.302616	0.0161101	0.0838364	0.212124	0.418603	0.315411	0.255641	0.629026	0.141971	0.0297729	0.337818	0.0325876	0.0545883	0.139879	0.210594	0.113402	0.136431	0.191423	0.150908	0.464094	0.163624	0.0142355	0.0478809	0.142704	0.0258624	0.386591	0.0607213	0.176635	0.199135	0.140907	0.331365	0.10114	0.339584	0.136403	0.122813	0.0368039	0.0329235	0.00923853	0.104955	0.00981677	0.0350957	0.244569	0.262582	0.0861727	0.0596044	0.169852	0.0561903	0.0803241	0.486147	0.0450469	0.117185	0.143488	0.0179641	0.233707	0.205877	0.0167064	0.207827	0.0183855	0.0391781	0.0769955	0.0949056	0.127806	0.45324	0.221864	0.201435	0.214332	0.137488	0.075201	0.305375	0.0168954	0.115122	0.0829804	0.0831546	0.0193808	0.439537	0.0931848	0.00377927	0.464903	0.0906015	0.303397	0.0352198	0.00231461	0.00326296	0.000526157	0.000976698	0.0117813	0.00227951	0.000265039	0.0187087	0.00776977	0.0109226	0.0154569	0.000939646	0.0242473	0.000997467	0.00237078	0.0109807	0.0206245	0.00109797	0.0057138	0.0144571	0.0285296	0.0214966	0.017423	0.0428707	0.00967594	0.00202914	0.0230237	0.00222098	0.00372042	0.00953331	0.0143528	0.00772881	0.00929832	0.0130463	0.010285	0.0316299	0.0111517	0.000970211	0.00326328	0.00972587	0.00176263	0.0263478	0.0041384	0.0120384	0.0135719	0.00960343	0.0225839	0.00689313	0.0231441	0.0092964	0.00837025	0.00250834	0.00224387	0.000629644	0.00715311	0.000669053	0.00239191	0.0166684	0.017896	0.00587302	0.00406228	0.0115761	0.0038296	0.00547442	0.0331329	0.00307013	0.00798663	0.00977933	0.00122433	0.0159281	0.0140314	0.00113861	0.0141643	0.00125305	0.00267015	0.00524756	0.00646821	0.00871051	0.0308902	0.0151209	0.0137286	0.0146076	0.00937037	0.00512526	0.0208126	0.00115149	0.00784605	0.00565546	0.00566733	0.00132088	0.0299562	0.00635093	0.000257573	0.031685	0.00617487	0.0206777	0.00240038	0.0257672	0.114109	0.356856	1.58031	14.67262
648	-2828.352	-2978.311	149.9586	1.812647	0.0194108	0.14333	0.0158427	0.00807009	0.187491	0.126943	0.0158038	0.141215	0.0617237	0.0742396	0.205577	0.0284872	0.141787	0.0229883	0.00225733	0.134794	0.138417	0.0445929	0.142405	0.369164	0.299521	0.389944	0.256523	0.414849	0.0355128	0.0489906	0.279141	0.0553102	0.0410549	0.257924	0.246743	0.116243	0.0786282	0.357249	0.253221	0.555641	0.089826	0.0380863	0.0519105	0.208285	0.0704148	0.274222	0.123962	0.140511	0.212564	0.0905987	0.18896	0.0731537	0.181266	0.0794421	0.0694246	0.230826	0.138537	0.182991	0.0627074	0.324074	0.172943	0.0338809	0.0256406	0.0443226	0.00649847	0.123832	0.109146	0.0809454	0.453088	0.0854052	0.0085439	0.1152	0.0581569	0.040536	0.229875	0.0608636	0.338217	0.0839476	0.0236935	0.00682997	0.061345	0.0526442	0.12692	0.0307983	0.122159	0.101872	0.0901014	0.239306	0.370641	0.0389506	0.0396636	0.118726	0.102108	0.0199213	0.0829823	0.0737336	0.00129228	0.247845	0.0923735	0.261495	0.145766	0.00148571	0.0109705	0.00121261	0.000617688	0.0143507	0.00971627	0.00120963	0.0108086	0.00472435	0.00568233	0.0157349	0.00218042	0.0108524	0.00175953	0.000172777	0.0103172	0.0105945	0.00341315	0.0108998	0.0282559	0.0229254	0.0298465	0.0196343	0.0317527	0.00271816	0.00374976	0.0213655	0.00423346	0.00314236	0.0197416	0.0188858	0.0088973	0.00601823	0.0273439	0.0193816	0.0425289	0.00687531	0.00291514	0.00397325	0.0159422	0.00538957	0.020989	0.00948811	0.0107547	0.0162697	0.00693446	0.014463	0.00559921	0.0138742	0.00608052	0.00531379	0.0176675	0.0106037	0.0140062	0.00479964	0.0248047	0.0132371	0.00259326	0.00196254	0.00339247	0.000497395	0.00947812	0.00835404	0.00619559	0.0346795	0.00653694	0.000653953	0.00881746	0.00445135	0.00310264	0.0175947	0.00465852	0.0258872	0.00642537	0.00181351	0.000522768	0.00469537	0.00402941	0.00971451	0.00235732	0.00935006	0.00779731	0.00689639	0.0183166	0.028369	0.00298129	0.00303587	0.00908733	0.00781535	0.00152478	0.00635149	0.0056436	9.89116e-05	0.0189702	0.0070703	0.0200149	0.011157	0.0240404	0.108563	0.344637	1.55633	13.06501
684	-2849.045	-3001.188	152.1429	1.805754	0.00566786	0.110022	0.0356576	0.00128293	0.210071	0.130666	0.0393208	0.168492	0.0740102	0.145497	0.138813	0.0384949	0.156026	0.0199317	0.00425983	0.112175	0.148987	0.0328348	0.0791991	0.309494	0.36909	0.135273	0.343551	0.270148	0.0394131	0.0464566	0.471251	0.0549146	0.0794862	0.226508	0.304054	0.118332	0.0430167	0.152031	0.227555	0.311235	0.0870486	0.0299202	0.194068	0.10442	0.0861837	0.133834	0.114092	0.0444092	0.172926	0.11395	0.158038	0.0410355	0.174646	0.10858	0.00870175	0.201902	0.0369639	0.338313	0.129702	0.188405	0.145232	0.0302307	0.099699	0.0912389	0.0121897	0.134337	0.0848237	0.028979	0.249777	0.0693188	0.0319669	0.0585957	0.064398	0.0610505	0.260032	0.012306	0.434891	0.0230455	0.00114167	0.0359115	0.0755935	0.0277446	0.125604	0.056922	0.413595	0.0795229	0.126433	0.090187	0.275892	0.130247	0.0752355	0.15525	0.157926	0.016555	0.152641	0.0314064	0.0366585	0.0649578	0.129687	0.11953	0.0397744	0.000475058	0.00922165	0.00298868	0.00010753	0.0176073	0.0109519	0.00329572	0.0141223	0.00620324	0.012195	0.0116347	0.00322649	0.0130775	0.0016706	0.000357042	0.00940207	0.0124875	0.00275209	0.00663815	0.0259406	0.0309357	0.011338	0.0287951	0.0226428	0.00330345	0.00389381	0.0394984	0.00460273	0.00666223	0.018985	0.0254846	0.00991812	0.00360549	0.0127427	0.0190728	0.0260865	0.00729607	0.00250779	0.016266	0.00875205	0.00722358	0.0112174	0.00956271	0.00372221	0.014494	0.00955087	0.0132461	0.00343944	0.0146382	0.00910078	0.000729347	0.0169226	0.00309817	0.0283561	0.0108712	0.0157914	0.0121728	0.00253382	0.00835638	0.00764729	0.00102169	0.0112596	0.00710959	0.00242891	0.0209353	0.00581003	0.00267934	0.00491126	0.00539759	0.00511701	0.0217948	0.00103144	0.0364509	0.00193158	9.56903e-05	0.00300996	0.00633595	0.00232545	0.0105276	0.00477098	0.0346659	0.0066653	0.0105971	0.00755912	0.0231242	0.0109168	0.00630594	0.0130124	0.0132367	0.00138757	0.0127938	0.00263236	0.00307257	0.00544451	0.0108699	0.0100185	0.00333373	0.0245358	0.110167	0.348196	1.56342	11.93088
