Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2834.527	-2980.211	145.684	2.024174	0.0213473	0.154648	0.0130758	0.00596262	0.133349	0.00600805	0.068876	0.181965	0.101493	0.12027	0.260024	0.0124224	0.166341	0.0721719	0.0112931	0.20698	0.112405	0.005732	0.120417	0.349866	0.286215	0.357288	0.456104	0.271899	0.0477587	0.0217636	0.359814	0.048254	0.0746281	0.349199	0.284661	0.166389	0.0929314	0.193223	0.446463	0.826261	0.115487	0.0743194	0.0608502	0.173864	0.051904	0.309551	0.112335	0.16551	0.196145	0.15961	0.335558	0.0990899	0.258052	0.0536903	0.188496	0.40783	0.42115	0.232253	0.088315	0.248443	0.0426451	0.236781	0.0248798	0.157828	0.430894	0.0457202	0.0603833	0.0146475	0.232248	0.0527564	0.0489468	0.182353	0.0552474	0.279198	0.0974702	0.12676	0.0764681	0.39635	0.0630408	0.175128	0.473368	0.0224621	0.0968012	0.0196061	0.100867	0.0567166	0.139772	0.0859811	0.136653	0.00663685	0.288227	0.0486829	0.0682083	0.0554741	0.0112909	0.189911	0.0515606	0.0213382	0.0851581	0.17851	0.0743409	0.00140709	0.0101935	0.000861879	0.00039302	0.00878961	0.000396015	0.0045399	0.0119941	0.00668983	0.00792748	0.0171393	0.000818808	0.0109642	0.00475715	0.000744371	0.0136429	0.00740906	0.000377819	0.00793715	0.0230611	0.0188656	0.0235503	0.0300637	0.0179219	0.00314797	0.00143452	0.0237168	0.00318062	0.00491904	0.0230171	0.0187632	0.0109674	0.00612549	0.0127361	0.0294282	0.0544622	0.00761219	0.0048987	0.00401089	0.0114601	0.00342121	0.0204038	0.00740447	0.0109094	0.0129287	0.0105205	0.022118	0.00653142	0.0170093	0.00353895	0.0124246	0.0268817	0.0277597	0.0153087	0.0058212	0.0163759	0.00281092	0.0156072	0.00163993	0.0104031	0.028402	0.0030136	0.00398011	0.000965475	0.0153084	0.00347739	0.00322628	0.0120196	0.00364159	0.0184031	0.00642466	0.00835527	0.00504032	0.026125	0.00415528	0.0115434	0.0312016	0.00148057	0.00638056	0.00129232	0.00664857	0.00373842	0.00921294	0.00566737	0.00900738	0.000437462	0.0189982	0.00320889	0.00449589	0.00365652	0.000744229	0.0125178	0.00339857	0.00140649	0.00561312	0.0117663	0.00490011	0.0125611	0.0676355	0.245696	1.32295	15.17126
396	-2833.908	-2979.161	145.2533	1.745095	0.0525632	0.124304	0.0137075	0.00101171	0.148063	0.00957619	0.0464265	0.239889	0.101812	0.0709017	0.318484	0.0264979	0.175164	0.0608432	0.0471692	0.163319	0.201763	0.0628824	0.0351999	0.39519	0.399057	0.296687	0.458275	0.512746	0.0470714	0.00196604	0.299743	0.0273588	0.0967737	0.271833	0.184822	0.102675	0.14952	0.218467	0.346265	0.733332	0.0525785	0.0440786	0.169116	0.21653	0.0212141	0.257787	0.0843751	0.152582	0.272155	0.171546	0.362897	0.0357608	0.135975	0.0346213	0.052477	0.300102	0.352842	0.117359	0.0336792	0.179308	0.0434725	0.135837	0.200217	0.437706	0.210005	0.119105	0.013305	0.072747	0.20464	0.175736	0.0418605	0.0883911	0.188903	0.243097	0.150974	0.0342494	0.138959	0.388008	0.0365536	0.332686	0.511934	0.0724762	0.0146595	0.104494	0.0592179	0.102602	0.0754036	0.0166533	0.0859447	0.0281877	0.311709	0.0140132	0.0507756	0.0441163	0.09056	0.288083	0.0499382	0.0880723	0.205472	0.355326	0.223664	0.00338286	0.00799996	0.000882184	6.51118e-05	0.00952903	0.000616304	0.00298791	0.0154388	0.00655239	0.00456309	0.020497	0.00170535	0.0112732	0.00391575	0.00303571	0.0105109	0.0129851	0.00404698	0.0022654	0.0254336	0.0256825	0.0190941	0.0294936	0.0329993	0.00302942	0.00012653	0.0192908	0.00176076	0.00622816	0.0174946	0.0118948	0.00660796	0.0096228	0.0140601	0.0222849	0.0471957	0.00338385	0.00283681	0.0108839	0.0139355	0.00136529	0.0165907	0.00543021	0.00981985	0.0175153	0.0110403	0.0233553	0.00230149	0.00875104	0.00222816	0.00337731	0.0193139	0.0227082	0.00755297	0.00216752	0.0115399	0.0027978	0.0087422	0.0128856	0.0281699	0.0135155	0.00766537	0.000856285	0.00468185	0.0131702	0.01131	0.00269406	0.00568867	0.0121574	0.0156452	0.0097164	0.00220422	0.00894309	0.0249714	0.00235251	0.021411	0.0329471	0.00466442	0.000943457	0.00672499	0.00381115	0.00660328	0.00485282	0.00107177	0.00553123	0.0018141	0.020061	0.00090186	0.00326781	0.00283924	0.00582826	0.0185404	0.00321392	0.00566815	0.0132238	0.0228681	0.0143946	0.0293006	0.125088	0.380366	1.62384	15.53809
432	-2834.363	-2975.645	141.2816	1.874118	0.0453965	0.217826	0.0541128	0.0182257	0.194674	0.113967	0.154907	0.268538	0.11259	0.123847	0.19526	0.0123748	0.22722	0.0318759	0.0487046	0.278231	0.256196	0.0373859	0.0651963	0.488234	0.431102	0.223843	0.598627	0.416417	0.0635175	0.00791102	0.354486	0.071026	0.0530537	0.274814	0.21831	0.0465511	0.120849	0.295901	0.329001	0.603786	0.0180331	0.0478301	0.0627846	0.125871	0.0630848	0.289997	0.104342	0.278827	0.201801	0.133628	0.119766	0.0673406	0.246223	0.12797	0.0807914	0.442253	0.0493258	0.778615	0.0769725	0.18537	0.00756736	0.0885679	0.213379	0.0345883	0.0273636	0.427165	0.0814602	0.0471724	0.215861	0.167265	0.0439295	0.0741608	0.573259	0.259428	0.506888	0.0971453	0.262551	0.105903	0.052292	0.204052	0.145135	0.124066	0.0303926	0.0826708	0.057274	0.0926281	0.128123	0.199041	0.360625	0.00100265	0.0824445	0.0239365	0.272522	0.152513	0.139789	0.298765	0.208629	0.415478	0.306877	0.235425	0.117315	0.00259121	0.0124334	0.00308873	0.00104031	0.0111119	0.00650518	0.00884199	0.015328	0.00642658	0.00706915	0.0111454	0.000706347	0.0129696	0.00181946	0.00278003	0.0158813	0.0146236	0.00213397	0.00372137	0.0278681	0.0246071	0.0127769	0.0341693	0.0237689	0.00362555	0.000451557	0.0202339	0.00405413	0.00302828	0.0156862	0.012461	0.00265711	0.00689799	0.0168899	0.0187792	0.0344638	0.00102932	0.00273012	0.00358371	0.00718466	0.00360085	0.0165529	0.00595578	0.0159153	0.0115187	0.00762741	0.00683615	0.00384376	0.0140543	0.00730443	0.00461153	0.0252436	0.00281549	0.0444429	0.00439355	0.0105808	0.000431941	0.00505541	0.0121795	0.00197428	0.0015619	0.0243823	0.0046497	0.00269257	0.0123212	0.00954739	0.00250747	0.00423306	0.0327213	0.014808	0.0289329	0.005545	0.0149863	0.00604488	0.0029848	0.0116472	0.00828422	0.00708163	0.00173479	0.0047188	0.00326917	0.00528716	0.00731321	0.0113612	0.0205843	5.72306e-05	0.00470589	0.00136628	0.0155554	0.00870538	0.00797908	0.0170533	0.0119084	0.0237153	0.0175164	0.0134379	0.00669629	0.0199995	0.0950525	0.313803	1.49142	17.51944
468	-2844.335	-2992.199	147.8636	1.843197	0.0340113	0.209449	0.00587015	0.0101244	0.127862	0.138864	0.0648199	0.190181	0.0643076	0.14338	0.14046	0.0295441	0.176179	0.146771	0.0894323	0.12645	0.203881	0.0165491	0.0577786	0.459853	0.342173	0.209663	0.343471	0.434508	0.074411	0.00194618	0.271595	0.056319	0.235802	0.247292	0.302108	0.0237449	0.0691265	0.179738	0.371143	0.479236	0.0620374	0.0319989	0.136664	0.0679795	0.0289995	0.415677	0.132342	0.207887	0.210107	0.0196439	0.0905205	0.0787216	0.11576	0.104538	0.0190355	0.230533	0.0524949	0.591714	0.000778202	0.0344304	0.0172705	0.115587	0.160614	0.00486713	0.0188306	0.373165	0.0845694	0.0300026	0.161471	0.0652637	0.024675	0.143323	0.354105	0.193289	0.27229	0.0748559	0.299104	0.0263305	0.0708343	0.159367	0.0605232	0.0854128	0.0360684	0.171507	0.152904	0.164829	0.309145	0.148843	0.105579	0.00161016	0.0262687	0.0391338	0.0693284	0.0479172	0.237582	0.215927	0.146449	0.318212	0.212694	0.0804573	0.146498	0.0024059	0.0148161	0.000415245	0.000716181	0.00904475	0.00982299	0.00458525	0.0134531	0.00454901	0.0101424	0.00993589	0.0020899	0.0124626	0.0103824	0.00632629	0.00894488	0.0144222	0.00117065	0.00408716	0.0325292	0.0242048	0.0148312	0.0242966	0.0307364	0.00526371	0.000137669	0.0192122	0.00398391	0.0166803	0.017493	0.0213706	0.00167968	0.00488989	0.0127144	0.026254	0.0339003	0.00438842	0.00226355	0.00966741	0.00480876	0.00205138	0.0294043	0.00936163	0.0147055	0.0148626	0.00138957	0.00640326	0.00556863	0.00818869	0.00739486	0.00134654	0.0163075	0.0037134	0.0418568	5.50487e-05	0.00243555	0.00122169	0.00817646	0.0113616	0.000344293	0.00133205	0.0263971	0.0059823	0.00212233	0.0114222	0.00461664	0.00174547	0.0101384	0.0250488	0.0136729	0.0192613	0.00529518	0.0211581	0.00186258	0.0050107	0.0112733	0.00428131	0.00604196	0.00255142	0.0121321	0.0108162	0.0116598	0.0218684	0.0105289	0.00746846	0.0001139	0.0018582	0.00276826	0.00490417	0.00338958	0.0168062	0.0152743	0.0103596	0.0225098	0.0150456	0.00569142	0.010363	0.0219495	0.101672	0.329107	1.52445	14.13661
504	-2842.007	-2989.915	147.9082	1.789434	0.0197855	0.189126	0.00341498	0.0109592	0.108338	0.110041	0.0329379	0.16135	0.048882	0.122515	0.165539	0.019013	0.194056	0.127687	0.0856976	0.105941	0.102879	0.0035622	0.0632256	0.488458	0.24858	0.387903	0.452843	0.388899	0.0450041	0.09842	0.295787	0.118868	0.0990406	0.222518	0.129893	0.11606	0.0592702	0.350783	0.358173	0.52295	0.0942922	0.127633	0.0526411	0.141546	0.0316832	0.31291	0.112385	0.0466594	0.0820419	0.171294	0.113462	0.158056	0.202024	0.071491	0.0524563	0.100393	0.0758752	0.571036	0.00193303	0.160588	0.0242352	0.0127442	0.0567936	0.0429407	0.0121433	0.0769743	0.0727651	0.0835301	0.0558507	0.0691478	0.0632933	0.0317155	0.486224	0.16656	0.44471	0.0661909	0.141832	0.0440982	0.0236474	0.0219984	0.166352	0.10645	0.0457156	0.00749907	0.282299	0.186261	0.213804	0.283021	0.328836	0.154806	0.049356	0.0232288	0.0754453	0.148241	0.0977332	0.185798	0.113601	0.304986	0.277424	0.0987573	0.255581	0.00139912	0.0133739	0.000241489	0.000774971	0.00766103	0.00778147	0.00232918	0.0114097	0.00345666	0.00866358	0.011706	0.00134449	0.0137226	0.00902933	0.00606006	0.00749154	0.00727506	0.000251899	0.00447096	0.034541	0.0175782	0.0274303	0.0320225	0.0275008	0.00318244	0.00695971	0.0209164	0.00840566	0.0070036	0.0157352	0.00918532	0.00820709	0.00419126	0.0248054	0.025328	0.0369801	0.00666782	0.00902546	0.00372249	0.0100093	0.00224046	0.0221273	0.00794724	0.00329949	0.00580154	0.012113	0.00802338	0.0111768	0.014286	0.00505544	0.00370942	0.00709924	0.00536547	0.0403805	0.000136693	0.0113559	0.00171378	0.000901197	0.00401613	0.00303652	0.000858704	0.00544319	0.00514554	0.00590678	0.00394945	0.00488974	0.00447575	0.00224274	0.0343831	0.0117782	0.0314474	0.00468065	0.0100295	0.00311838	0.00167221	0.0015556	0.0117635	0.00752754	0.00323275	0.000530292	0.0199626	0.0131714	0.015119	0.0200137	0.0232534	0.010947	0.00349018	0.00164261	0.00533507	0.0104828	0.00691115	0.0131386	0.00803326	0.0215669	0.0196179	0.00698356	0.0180733	0.0257451	0.114038	0.356702	1.58002	14.14139
540	-2844.575	-2994.411	149.8353	1.705789	0.0322838	0.232086	0.0248859	0.0198634	0.105131	0.0611959	0.0056406	0.171138	0.0381292	0.0342903	0.18922	0.0442794	0.206276	0.0890632	0.0311503	0.196899	0.105023	0.0025987	0.0213195	0.302716	0.25915	0.236701	0.278135	0.461975	0.184035	0.0207507	0.205531	0.0586645	0.0865027	0.24861	0.259486	0.201668	0.140551	0.189751	0.175601	0.420038	0.122796	0.0920161	0.158395	0.164386	0.0518745	0.388987	0.147886	0.0582943	0.129759	0.169903	0.102134	0.0289443	0.281005	0.116506	0.0153445	0.0457626	0.0735402	0.547574	0.0306613	0.0486038	0.0338618	0.00717777	0.0171257	0.0402905	0.00306163	0.0938251	0.0691604	0.0468737	0.2824	0.104153	0.0531187	0.026713	0.503705	0.0534787	0.446186	0.0378134	0.445595	0.147224	0.057555	0.154403	0.283178	0.0241474	0.0858597	0.0897473	0.070831	0.0912335	0.213385	0.240243	0.304326	0.0773848	0.0177416	0.0384698	0.0358043	0.0281138	0.0390351	0.227976	0.0352632	0.206087	0.141862	0.175417	0.0200948	0.0024486	0.0176028	0.00188749	0.00150656	0.00797373	0.00464145	0.000427816	0.0129801	0.00289194	0.00260078	0.0143516	0.00335841	0.0156452	0.00675508	0.00236262	0.014934	0.00796558	0.000197101	0.001617	0.0229598	0.0196554	0.0179528	0.0210954	0.0350389	0.0139583	0.00157386	0.0155887	0.00444946	0.00656088	0.018856	0.0196809	0.0152957	0.0106602	0.0143919	0.0133186	0.0318581	0.00931359	0.00697905	0.0120136	0.012468	0.00393447	0.029503	0.0112166	0.00442138	0.00984165	0.0128865	0.00774646	0.00219531	0.0213131	0.00883647	0.00116381	0.00347091	0.00557772	0.0415313	0.00232553	0.0036864	0.00256828	0.000544404	0.00129891	0.00305587	0.000232212	0.00711624	0.00524553	0.00355518	0.0214189	0.00789955	0.00402883	0.00202607	0.0382039	0.00405614	0.0338414	0.00286799	0.0337965	0.0111663	0.00436531	0.0117108	0.0214779	0.00183148	0.00651211	0.00680696	0.00537224	0.00691968	0.0161844	0.0182215	0.0230819	0.00586932	0.00134563	0.00291778	0.00271561	0.00213232	0.00296065	0.017291	0.00267457	0.0156308	0.0107596	0.0133047	0.00152411	0.0328071	0.135553	0.401991	1.66096	13.18463
576	-2835.954	-2984.901	148.9471	1.763468	0.0635128	0.340213	0.0402383	0.042166	0.0800168	0.0594033	0.00844159	0.113499	0.109207	0.165326	0.178754	0.0593446	0.134781	0.0183977	0.014664	0.21577	0.165878	0.0253066	0.100606	0.329164	0.446415	0.275978	0.447112	0.320891	0.0420187	0.0262889	0.427059	0.104435	0.0814144	0.165556	0.250926	0.0555303	0.0601373	0.288289	0.24909	0.518486	0.0109519	0.011355	0.100951	0.204627	0.0239189	0.170908	0.110032	0.0441835	0.120406	0.315078	0.0285318	0.0748814	0.167441	0.0642528	0.0669702	0.104106	0.0698498	0.310544	0.0193501	0.121746	0.0068216	0.0259901	0.0697646	0.045166	0.0609745	0.169461	0.130977	0.0455405	0.230678	0.0419406	0.0970712	0.029738	0.444602	0.114169	0.539484	0.0774765	0.207057	0.0616202	0.176983	0.199334	0.285307	0.102392	0.0536334	0.0558776	0.0550396	0.0676314	0.138883	0.188375	0.277787	0.0192892	0.0562571	0.0951157	0.105913	0.0986637	0.0925556	0.248998	0.042764	0.3323	0.139173	0.184338	0.036416	0.00466459	0.0249864	0.00295523	0.00309681	0.00587669	0.00436277	0.000619978	0.0083357	0.00802048	0.0121421	0.0131283	0.00435846	0.00989879	0.00135119	0.00107697	0.0158468	0.0121826	0.0018586	0.0073888	0.0241748	0.0327862	0.0202687	0.0328374	0.0235673	0.00308599	0.00193074	0.0313646	0.00767001	0.00597934	0.012159	0.0184288	0.00407832	0.00441668	0.0211729	0.018294	0.0380793	0.000804344	0.00083395	0.00741418	0.0150284	0.00175668	0.0125521	0.00808112	0.00324498	0.00884299	0.0231403	0.00209547	0.00549953	0.0122974	0.00471893	0.00491851	0.00764587	0.00512999	0.0228074	0.00142114	0.00894139	0.000501	0.0019088	0.00512374	0.00331714	0.00447817	0.0124457	0.00961937	0.00334464	0.0169418	0.00308025	0.00712923	0.00218406	0.032653	0.00838491	0.0396215	0.00569013	0.015207	0.00452559	0.0129982	0.0146398	0.0209539	0.00752001	0.00393901	0.00410383	0.00404229	0.00496707	0.0102	0.0138348	0.0204015	0.00141666	0.0041317	0.00698561	0.00777857	0.00724618	0.00679759	0.0182872	0.00314072	0.0244052	0.0102213	0.0135384	0.00267451	0.0277779	0.120414	0.370464	1.60592	13.61596
612	-2835.773	-2985.776	150.0032	1.650583	0.0386078	0.233282	0.0243797	0.0239228	0.114131	0.00433335	0.0723089	0.140221	0.030928	0.0681073	0.0376904	0.0454769	0.284071	0.0385376	0.00363486	0.069501	0.140953	0.0164307	0.120455	0.286444	0.271839	0.235327	0.291104	0.385354	0.0383467	0.018145	0.328401	0.0933866	0.0673165	0.172819	0.261674	0.145134	0.0785965	0.146712	0.293533	0.682213	0.0708636	0.0390625	0.15986	0.0519649	0.0573607	0.293199	0.211001	0.143926	0.231212	0.149594	0.138113	0.071581	0.335918	0.0766551	0.0578956	0.0492423	0.0843569	0.37739	0.0119888	0.0835818	0.00495901	0.0859652	0.0449712	0.0649576	0.0585976	0.141633	0.103436	0.0068964	0.177328	0.0301723	0.0798361	0.0251627	0.511469	0.140071	0.274533	0.0919344	0.0999564	0.0242796	0.0116692	0.141344	0.351032	0.0132963	0.0327177	0.0459324	0.13523	0.255793	0.158827	0.078572	0.210737	0.0337123	0.273432	0.0339681	0.0289066	0.138852	0.0314218	0.401085	0.00652357	0.467594	0.206477	0.0787234	0.0259359	0.00294132	0.0177725	0.00185736	0.00182255	0.008695	0.000330134	0.00550882	0.0106827	0.00235623	0.00518872	0.00287143	0.00346463	0.0216418	0.00293597	0.00027692	0.0052949	0.0107385	0.00125176	0.00917684	0.0218226	0.0207099	0.0179283	0.0221776	0.029358	0.00292143	0.00138237	0.0250191	0.00711462	0.00512848	0.0131661	0.0199355	0.011057	0.00598784	0.0111772	0.0223627	0.0519741	0.00539871	0.00297596	0.0121789	0.00395892	0.00436999	0.0223372	0.016075	0.0109649	0.0176148	0.0113968	0.010522	0.00545336	0.0255917	0.00583993	0.00441075	0.0037515	0.00642669	0.0287513	0.000913359	0.00636764	0.0003778	0.00654922	0.00342611	0.00494877	0.00446423	0.0107902	0.00788021	0.000525399	0.0135096	0.00229866	0.00608227	0.00191701	0.038966	0.0106713	0.0209152	0.00700398	0.00761513	0.00184973	0.000889013	0.0107682	0.0267432	0.00101297	0.00249258	0.00349933	0.0103025	0.0194875	0.0121002	0.00598597	0.0160549	0.00256836	0.0208313	0.00258784	0.00220223	0.0105783	0.00239385	0.0305565	0.000496995	0.0356234	0.0157304	0.0059975	0.00197591	0.0383516	0.151351	0.433323	1.71007	13.12603
648	-2832.407	-2982.554	150.1474	1.84671	0.023789	0.178476	0.0331484	0.0263179	0.0987721	0.129056	0.0349001	0.144585	0.05901	0.111539	0.254561	0.00926719	0.207607	0.0199845	0.0132554	0.105035	0.183701	0.0304529	0.0295098	0.368821	0.261888	0.18769	0.422605	0.312146	0.0877341	0.00880892	0.36298	0.124881	0.0897523	0.177543	0.156873	0.081924	0.178201	0.154182	0.304621	0.540413	0.0705128	0.0168614	0.16112	0.0903791	0.067576	0.268226	0.0695119	0.215811	0.224194	0.0781731	0.0516526	0.0569209	0.24173	0.115512	0.0301716	0.0821489	0.0913391	0.39881	0.0053444	0.072681	0.00236662	0.0172772	0.0848511	0.0423752	0.0296116	0.056715	0.0944177	0.0118428	0.297116	0.0216645	0.0346287	0.0915304	0.313404	0.164307	0.392584	0.0628147	0.187008	0.0404649	0.0484249	0.433002	0.188591	0.0666658	0.0588882	0.121853	0.110822	0.0162498	0.00457798	0.328455	0.220475	0.0259734	0.0489408	0.122172	0.0364231	0.0982845	0.0723612	0.238727	0.0149966	0.45103	0.107271	0.0427666	0.224478	0.00183711	0.0137828	0.00255989	0.00203241	0.00762771	0.00996636	0.00269517	0.0111657	0.00455707	0.00861364	0.0196585	0.000715662	0.0160325	0.00154331	0.00102366	0.00811134	0.0141864	0.00235174	0.0022789	0.0284823	0.0202244	0.0144944	0.0326358	0.0241056	0.00677529	0.000680272	0.0280313	0.009644	0.00693115	0.0137109	0.0121146	0.00632661	0.0137617	0.0119068	0.0235245	0.0417336	0.00544538	0.00130213	0.0124426	0.00697955	0.00521858	0.0207139	0.00536808	0.0166661	0.0173134	0.00603695	0.00398889	0.00439574	0.0186676	0.00892045	0.00233001	0.00634398	0.00705369	0.0307982	0.000412723	0.00561281	0.000182763	0.00133424	0.00655266	0.00327244	0.00228677	0.00437983	0.00729144	0.000914562	0.0229449	0.00167305	0.00267421	0.00706847	0.0242027	0.0126886	0.0303174	0.00485089	0.0144418	0.00312491	0.00373963	0.0334388	0.014564	0.00514829	0.00454766	0.00941017	0.0085583	0.00125489	0.000353536	0.0253651	0.0170263	0.00200581	0.00377947	0.00943477	0.00281278	0.00759005	0.00558812	0.0184357	0.00115811	0.0348309	0.00828401	0.00330266	0.0173354	0.0217198	0.100902	0.327347	1.52073	12.94912
684	-2839.012	-2987.879	148.8665	1.846243	0.0441627	0.10077	0.00651916	0.00584592	0.132015	0.0430688	0.00554914	0.151384	0.0668945	0.0686353	0.0708128	0.0108752	0.395712	0.0358679	0.0709294	0.149543	0.112463	0.0239622	0.0224649	0.414021	0.44945	0.159128	0.252867	0.31144	0.0908618	0.0194779	0.558047	0.0542788	0.0482186	0.190185	0.282639	0.125449	0.101777	0.16319	0.232861	0.34039	0.0788519	0.0183019	0.198317	0.137039	0.0611361	0.455723	0.117872	0.148688	0.174484	0.158458	0.138301	0.0749886	0.207683	0.0587924	0.066865	0.0764154	0.0408703	0.408107	0.0269613	0.205074	0.0376997	0.00289595	0.0920984	0.096383	0.0928332	0.110648	0.279216	0.0312334	0.179606	0.121551	0.0900045	0.0962908	0.5032	0.154091	0.30036	0.162092	0.192192	0.0820223	0.159947	0.118751	0.123284	0.210099	0.139223	0.125231	0.0823076	0.0861996	0.00166625	0.245774	0.143733	0.00426712	0.0281875	0.118188	0.0638076	0.0431299	0.0834995	0.306232	0.0691678	0.333349	0.188197	0.0174744	0.134055	0.00324371	0.00740144	0.000478826	0.000429377	0.00969636	0.00316337	0.00040758	0.011119	0.00491334	0.0050412	0.00520114	0.000798772	0.0290647	0.00263446	0.0052097	0.0109838	0.0082603	0.00176001	0.00165003	0.0304094	0.0330117	0.0116878	0.0185728	0.022875	0.00667372	0.00143064	0.0409881	0.00398673	0.00354161	0.0139689	0.0207595	0.00921414	0.00747543	0.0119862	0.0171034	0.0250014	0.0057916	0.00134426	0.0145662	0.0100654	0.00449039	0.0334725	0.00865763	0.010921	0.0128157	0.0116386	0.010158	0.00550785	0.0152541	0.00431825	0.00491117	0.00561264	0.00300189	0.0299751	0.00198029	0.0150625	0.00276901	0.000212705	0.00676454	0.00707924	0.00681852	0.008127	0.0205082	0.00229407	0.0131919	0.00892783	0.00661075	0.00707247	0.0369596	0.0113178	0.0220611	0.0119055	0.0141163	0.00602446	0.0117479	0.00872218	0.00905509	0.0154316	0.0102258	0.00919812	0.00604542	0.00633128	0.000122385	0.0180519	0.0105571	0.000313416	0.00207034	0.0086808	0.00468661	0.00316785	0.00613296	0.0224925	0.00508031	0.0244842	0.0138229	0.00128348	0.00984625	0.0217502	0.101004	0.327581	1.52123	13.61487
