Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-43.38546	-213.9128	170.5273	2.794303	1.29337
8430	-52.62999	-223.4434	170.8134	2.17389	1.444283
8436	-55.52727	-225.379	169.8517	3.591728	1.400808
8442	-51.52921	-222.0383	170.5091	1.798927	1.890134
8448	-62.71392	-232.6732	169.9593	1.072404	2.684028
8454	-61.32802	-231.5405	170.2125	3.126058	1.358458
8460	-55.83656	-226.3637	170.5272	2.835914	1.268825
8466	-44.81161	-215.7454	170.9337	2.422648	1.18672
8472	-44.77123	-215.405	170.6337	2.33107	1.484667
8478	-49.14044	-220.2832	171.1428	1.471314	1.656895
8484	-54.75718	-226.255	171.4978	1.592612	1.302603
8490	-52.06935	-221.6911	169.6217	2.745716	1.975718
8496	-50.10066	-220.2218	170.1211	3.491353	1.235328
8502	-60.67384	-230.6635	169.9897	4.141875	0.9916446
8508	-62.79244	-232.5386	169.7461	4.141875	1.214973
8514	-56.71816	-227.0568	170.3386	2.91	1.377766
8520	-62.06729	-233.6252	171.5579	0.8801143	1.773458
8526	-59.03527	-230.6259	171.5906	1.403187	1.370338
8532	-61.39537	-231.1001	169.7048	3.115941	1.739344
8538	-61.42081	-232.4829	171.0621	1.778687	1.510494
8544	-59.23019	-230.0387	170.8085	2.031308	1.53693
8550	-44.69807	-215.9603	171.2622	1.992259	1.204802
8556	-52.31828	-223.7555	171.4372	2.099669	0.9572887
8562	-40.94901	-212.1409	171.1919	2.243323	1.082854
8568	-42.21379	-213.6149	171.4011	1.708725	1.295439
8574	-47.37131	-217.5203	170.149	3.166358	1.386772
8580	-44.97709	-216.1618	171.1847	2.105936	1.189543
8586	-48.08229	-217.9012	169.8189	4.542067	0.9325084
8592	-50.27186	-221.0102	170.7383	3.003851	0.9687263
8598	-52.81475	-222.7576	169.9428	4.161213	1.026872
8604	-44.96666	-215.9525	170.9858	2.378464	1.171469
8610	-44.45598	-215.9154	171.4594	1.503564	1.398746
8616	-35.67324	-206.9582	171.2849	1.693422	1.398746
8622	-65.93859	-235.553	169.6144	2.731811	1.987388
8628	-58.64459	-228.5285	169.8839	3.611575	1.365713
8634	-58.34122	-228.1719	169.8307	3.041819	1.686544
8640	-53.74733	-223.7603	170.0129	3.264096	1.44104
8646	-51.1568	-222.4662	171.3094	2.291128	0.9274496
8652	-50.12178	-220.5305	170.4087	3.556144	0.9274496
8658	-63.49253	-234.5949	171.1023	1.924532	1.382446
8664	-65.10663	-235.311	170.2043	3.913488	0.9082497
8670	-58.78464	-228.1338	169.3492	4.174773	1.513829
8676	-48.36853	-218.5978	170.2292	2.743891	1.551893
8682	-44.30016	-214.9986	170.6985	2.743891	1.180523
8688	-50.0793	-221.4581	171.3788	1.93986	1.142151
8694	-48.07081	-218.4997	170.4289	2.114221	1.759896
8700	-36.3487	-207.3319	170.9832	2.10085	1.359029
8706	-40.2242	-211.7882	171.564	1.499719	1.31888
8712	-46.46461	-216.6698	170.2052	1.996849	1.979668
8718	-46.68194	-218.1006	171.4187	2.117619	0.961157
8724	-34.49228	-206.2756	171.7834	1.333787	1.268755
8730	-53.67337	-223.9047	170.2314	3.770256	0.9727916
8736	-56.47504	-227.2307	170.7556	2.873885	1.042932
8742	-48.14862	-217.4968	169.3482	5.006609	1.146366
8748	-55.41283	-226.1931	170.7802	2.844636	1.03945
8754	-49.31478	-218.1318	168.817	7.130304	0.5680463
8760	-42.90314	-213.6158	170.7126	2.872718	1.08429
8766	-49.44238	-219.5067	170.0643	3.298902	1.383296
8772	-46.91984	-216.6859	169.7661	3.764293	1.383296
8778	-45.96925	-216.9871	171.0179	2.033414	1.376084
8784	-48.69285	-219.9058	171.2129	2.15547	1.128827
8790	-49.83003	-221.1276	171.2976	1.675294	1.401655
8796	-49.05602	-219.1151	170.0591	3.253358	1.411029
8802	-58.0625	-229.1132	171.0507	1.862568	1.463582
8808	-63.80751	-233.7749	169.9674	3.498142	1.356942
8814	-58.92521	-229.3442	170.419	2.408169	1.598743
8820	-50.06191	-220.5325	170.4706	2.342472	1.598743
8826	-49.03355	-219.3638	170.3303	2.755334	1.47013
8832	-44.75659	-215.2271	170.4705	2.466442	1.527621
8838	-39.08034	-210.2388	171.1585	2.466442	0.9418445
8844	-49.64139	-221.4058	171.7645	1.538301	1.118002
8850	-40.91622	-211.8333	170.9171	2.608805	1.074012
8856	-45.39186	-214.894	169.5022	3.688258	1.616901
8862	-55.77694	-226.3585	170.5816	2.190252	1.606837
8868	-51.38028	-220.858	169.4778	3.684404	1.636268
8874	-47.66053	-217.3174	169.6569	3.504274	1.589249
8880	-51.92566	-222.8219	170.8962	1.447453	1.845305
8886	-48.91932	-219.0994	170.1801	1.875763	2.065381
8892	-57.39405	-227.4618	170.0678	2.804691	1.637242
8898	-54.95945	-224.0482	169.0888	5.84022	1.001577
8904	-53.14015	-222.6289	169.4888	5.389032	0.7966451
8910	-55.62658	-227.0326	171.406	2.247852	0.8570215
8916	-49.46352	-219.3648	169.9013	3.211407	1.551468
8922	-52.99397	-225.687	172.693	0.7777491	0.9370587
8928	-40.48394	-212.2512	171.7673	1.412149	1.219351
8934	-47.17704	-218.6342	171.4572	1.401443	1.474517
8940	-66.66165	-237.4735	170.8118	2.571812	1.193214
8946	-48.64432	-218.9046	170.2603	3.50687	1.105006
8952	-45.26955	-215.117	169.8474	4.19601	1.097912
8958	-54.65258	-226.3224	171.6698	1.523437	1.213058
8964	-56.88985	-227.8317	170.9418	1.736247	1.626517
8970	-72.47909	-242.2859	169.8068	2.178311	2.14306
8976	-68.48	-239.1164	170.6364	2.188998	1.567536
8982	-66.3081	-236.9874	170.6793	1.945294	1.683583
8988	-60.80467	-231.7116	170.907	2.450948	1.190888
8994	-70.47364	-241.0634	170.5898	2.494013	1.421324
9000	-50.9871	-221.772	170.7849	3.101473	0.8408422
9006	-57.38102	-227.1109	169.7299	2.376058	2.089811
9012	-56.53663	-227.3428	170.8062	1.919132	1.608605
9018	-50.93298	-222.2513	171.3183	1.919132	1.210277
9024	-48.3942	-218.7774	170.3832	3.249622	1.14634
9030	-48.56038	-219.329	170.7686	2.590705	1.217962
9036	-50.87099	-221.0512	170.1802	3.431864	1.217962
9042	-51.85095	-222.8003	170.9493	2.48233	1.132453
9048	-55.56916	-226.6485	171.0794	2.383797	1.083646
9054	-52.81878	-223.2949	170.4761	3.025865	1.198649
9060	-49.39515	-220.0903	170.6951	2.82782	1.129699
9066	-50.75274	-221.8256	171.0729	2.077488	1.302762
9072	-59.67167	-231.3081	171.6364	1.530719	1.235555
9078	-51.04085	-221.382	170.3412	1.830076	1.984859
9084	-52.38454	-223.6589	171.2743	1.678698	1.417273
9090	-54.06019	-225.9309	171.8708	1.355338	1.177248
9096	-46.47637	-216.8966	170.4202	2.699529	1.432807
9102	-48.91062	-219.4852	170.5746	3.17429	1.015453
9108	-56.93768	-227.5056	170.568	2.792421	1.261087
9114	-48.0154	-219.1208	171.1054	1.520501	1.650644
9120	-53.76458	-225.5663	171.8017	1.063433	1.464311
9126	-45.02343	-215.4259	170.4025	1.896741	1.904543
9132	-52.1893	-222.2166	170.0273	2.759201	1.689871
9138	-36.16113	-206.7839	170.6228	2.942945	1.120818
9144	-43.26155	-214.2438	170.9823	2.320533	1.213883
9150	-38.05444	-208.9166	170.8621	2.474222	1.213883
9156	-41.46487	-212.4134	170.9485	2.98752	0.723236
9162	-41.68242	-210.8142	169.1318	6.319463	0.6638902
9168	-38.3193	-208.9909	170.6716	2.957354	1.066497
9174	-42.82246	-212.9531	170.1306	4.250562	0.7500396
9180	-47.68159	-217.4256	169.744	5.004732	0.7080162
9186	-31.4049	-202.4458	171.0409	2.480153	1.049415
9192	-30.97728	-201.6927	170.7154	2.527341	1.301901
9198	-36.62867	-207.5362	170.9075	2.322362	1.275178
9204	-42.44787	-214.3359	171.888	1.520483	1.017339
9210	-45.04327	-215.0152	169.972	2.06186	2.097959
9216	-45.74417	-216.4047	170.6606	1.995693	1.666349
9222	-48.4336	-218.8624	170.4288	3.543852	0.9140587
9228	-54.65055	-224.5127	169.8621	4.564687	0.8699077
9234	-51.09467	-221.2095	170.1148	4.044695	0.9204369
9240	-46.27823	-216.7895	170.5113	1.791486	1.89312
9246	-55.45243	-225.4774	170.0249	2.447316	1.854864
9252	-58.41816	-229.5204	171.1022	1.757335	1.494631
9258	-50.08501	-221.4883	171.4033	1.43005	1.494631
9264	-39.76239	-210.588	170.8256	2.603281	1.160602
9270	-38.45882	-208.9536	170.4948	2.603281	1.430591
9276	-40.59534	-211.5218	170.9265	2.32211	1.259666
9282	-44.72289	-215.9296	171.2067	2.319593	1.010262
9288	-41.06895	-211.2759	170.207	3.965527	0.8694574
9294	-43.70638	-213.7993	170.0929	3.989563	0.9782143
9300	-49.51198	-220.6705	171.1585	2.27553	1.089826
9306	-56.1566	-226.0779	169.9213	2.736588	1.775944
9312	-59.621	-230.2002	170.5792	1.630925	1.944779
9318	-50.96612	-221.452	170.4859	1.93605	1.824403
9324	-49.52188	-220.305	170.7831	2.461523	1.287861
9330	-53.03816	-223.3945	170.3564	2.736095	1.461003
9336	-63.32021	-234.0445	170.7243	2.736095	1.162984
9342	-66.61049	-237.508	170.8975	2.739913	0.9989288
9348	-69.63941	-239.5245	169.885	3.007361	1.664925
9354	-59.87278	-230.5272	170.6544	2.463473	1.389406
9360	-64.60763	-234.5454	169.9377	3.238413	1.510915
9366	-53.55713	-224.2295	170.6724	2.238961	1.510915
9372	-48.29055	-218.7975	170.507	2.981108	1.199022
9378	-52.05237	-221.2073	169.1549	5.460052	1.113294
9384	-53.15752	-224.5478	171.3903	1.742783	1.279291
9390	-46.56753	-218.0009	171.4333	1.694794	1.279291
9396	-56.49265	-226.9877	170.4951	2.448432	1.519727
9402	-72.28113	-243.2906	171.0095	1.524033	1.716522
9408	-69.41381	-239.6925	170.2787	1.960463	1.951179
9414	-63.41792	-234.2859	170.868	1.766498	1.660207
9420	-51.41605	-221.9923	170.5763	2.094483	1.667354
9426	-49.52608	-219.0138	169.4878	2.57299	2.148966
9432	-57.50646	-227.2244	169.7179	2.922064	1.824186
9438	-63.46762	-233.397	169.9294	2.78899	1.743638
9444	-63.9753	-234.1253	170.15	2.394609	1.797006
9450	-66.69965	-237.6328	170.9332	2.066905	1.420161
9456	-64.4213	-234.3365	169.9152	3.281391	1.506245
9462	-67.06267	-236.7622	169.6995	4.846556	0.8814601
9468	-43.52839	-214.8197	171.2913	1.553998	1.491349
9474	-43.13052	-213.5508	170.4203	2.833451	1.356561
9480	-45.33973	-216.7193	171.3795	2.109914	1.007389
9486	-48.29649	-219.444	171.1476	1.834283	1.408225
9492	-46.80728	-217.8062	170.9989	1.998347	1.413914
9498	-48.27614	-218.9874	170.7112	2.279839	1.456848
9504	-50.07601	-221.0188	170.9428	1.998571	1.456848
9510	-60.44095	-230.7137	170.2727	2.908758	1.429664
9516	-53.52984	-224.4488	170.919	2.294213	1.28415
9522	-53.41827	-224.065	170.6467	2.80814	1.184834
9528	-43.8001	-213.7	169.8999	3.721931	1.297512
9534	-53.93912	-225.6633	171.7242	1.130206	1.47265
9540	-41.67089	-212.8722	171.2013	1.7903	1.396513
9546	-48.01564	-218.8543	170.8387	1.805116	1.656742
9552	-47.70418	-218.2643	170.5601	2.3969	1.50106
9558	-58.3772	-228.427	170.0498	3.115036	1.489644
9564	-49.48953	-220.0313	170.5417	2.440054	1.489644
9570	-66.2761	-236.8591	170.583	2.936143	1.160517
9576	-62.35692	-232.449	170.0921	2.932629	1.552831
9582	-49.14393	-219.9367	170.7928	1.485262	1.891566
9588	-49.96549	-220.8401	170.8746	1.591229	1.767426
9594	-50.6244	-222.2836	171.6592	1.591229	1.167998
9600	-49.38117	-220.9871	171.6059	1.448293	1.324109
9606	-43.17624	-213.4988	170.3226	3.366632	1.131121
9612	-56.35986	-226.8561	170.4962	2.380709	1.557953
9618	-45.0164	-216.3433	171.3269	1.420799	1.557953
9624	-42.65664	-213.2145	170.5578	1.282488	2.176162
9630	-34.88923	-206.7007	171.8115	1.130596	1.405471
9636	-40.28892	-211.6506	171.3617	2.069059	1.057604
9642	-46.4078	-217.2163	170.8085	1.403141	1.933583
9648	-50.79777	-221.9803	171.1825	1.403141	1.674693
9654	-52.67456	-223.4766	170.802	2.529633	1.22883
9660	-49.39395	-220.0734	170.6795	2.692868	1.22883
9666	-44.1188	-214.73	170.6112	2.590458	1.347183
9672	-40.46319	-211.2835	170.8203	2.6743	1.118047
9678	-58.21531	-228.8265	170.6112	3.041004	1.068236
9684	-68.72293	-238.9455	170.2226	2.799747	1.526705
9690	-71.23091	-241.4351	170.2042	2.108149	1.917648
9696	-53.90176	-224.9454	171.0436	1.757591	1.538193
