Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2066.544	-2230.162	163.6181	0.0168906	0.0206625	0.0113746	0.0325826	0.0571294	0.0530903	0.0307394	0.0224204	0.00294625	0.0163572	0.121044	0.0117582	0.0795983	0.0275069	0.0567552	0.0543875	0.0438641	0.0215294	0.0829811	0.120358	0.034961	0.0948481	0.12644	0.0748355	0.0158871	0.0915999	0.088323	0.0502318	0.054926	0.0361035	0.125755	0.12192	0.0357637	0.0944399	0.109613	0.173444	0.0427942	0.0557051	0.00214381	0.181042	0.0382334	0.0391704	0.0697012	0.0863753	0.0546154	0.0861499	0.0417805	0.0456709	0.053761	0.145895	0.0290813	0.0410494	0.0909485	0.0543663	0.0252283	0.00309371	0.0168365	0.0570712	0.00967026	0.00677018	0.0296858	0.133384	0.00350505	0.0462932	0.0428528	0.0172498	0.0146709	0.0374735	0.119308	0.0331743	0.0433757	0.0465058	0.0113174	0.0149857	0.0870282	0.118783	0.0665852	0.218195	0.0641204	0.0479209	0.0108934	0.0346956	0.0152709	0.110974	0.0334617	0.0231407	0.0326974	0.109236	0.0250566	0.0597848	0.0315612	0.0278837	0.0133762	0.0633141	0.0103501	0.0224778	0.0250046	0.7361076	2.056537	0.00316552	0.00387242	0.00213174	0.0061064	0.0107068	0.00994979	0.00576095	0.00420186	0.000552165	0.00306555	0.0226851	0.00220364	0.0149177	0.00515515	0.0106367	0.0101929	0.00822069	0.00403488	0.0155517	0.0225567	0.00655215	0.0177758	0.0236965	0.0140251	0.00297744	0.017167	0.0165529	0.00941409	0.0102938	0.00676626	0.023568	0.0228494	0.00670257	0.0176993	0.0205429	0.0325057	0.00802018	0.0104399	0.000401777	0.0339297	0.00716542	0.00734104	0.0130629	0.0161878	0.0102356	0.0161456	0.00783019	0.00855932	0.0100755	0.0273426	0.00545022	0.00769319	0.0170449	0.0101889	0.00472811	0.000579801	0.00315537	0.0106959	0.00181233	0.00126882	0.0055635	0.0249978	0.000656891	0.00867594	0.00803116	0.00323283	0.00274951	0.00702302	0.0223598	0.00621729	0.00812917	0.00871579	0.00212103	0.00280852	0.0163102	0.0222614	0.0124789	0.0408926	0.012017	0.00898098	0.00204156	0.0065024	0.00286197	0.0207979	0.00627115	0.00433686	0.00612791	0.0204722	0.00469593	0.0112044	0.00591498	0.00522575	0.00250687	0.0118659	0.00193975	0.00421263	0.00468618	5.335814
396	-2058.56	-2221.17	162.6101	0.0650449	0.0919672	0.0122241	0.0212121	0.0763695	0.0499276	0.0268335	0.0582039	0.0241524	0.0534484	0.11936	0.038808	0.0819496	0.0208956	0.0289685	0.0540786	0.127685	0.0212581	0.11842	0.133608	0.0115065	0.0632372	0.100285	0.0430704	0.01705	0.121318	0.101099	0.0599144	0.0192728	0.0553528	0.033612	0.0830283	0.0794629	0.182136	0.100653	0.181609	0.0272945	0.0241514	0.00530977	0.151592	0.0591112	0.131553	0.020794	0.0897725	0.0350694	0.152909	0.055704	0.0462529	0.0609355	0.130267	0.00663494	0.0247777	0.121235	0.0430379	0.0338456	0.0473149	0.0154918	0.052317	0.00764023	0.0175905	0.0104854	0.144143	0.0134367	0.00696864	0.0306508	0.0753696	0.0102418	0.0330347	0.0106436	0.00648679	0.0407292	0.0698049	0.049367	0.0358968	0.0253819	0.0917193	0.0388376	0.130816	0.0756861	0.0145774	0.0229875	0.0277078	0.0536384	0.0679184	0.0482311	0.0210449	0.0739476	0.168299	0.116573	0.0878011	0.179447	0.0719595	0.0535234	0.0934111	0.022954	0.0387813	0.033761	0.8623702	1.85225	0.0109616	0.0154986	0.00206005	0.00357474	0.0128701	0.00841397	0.00452208	0.00980873	0.00407025	0.00900731	0.0201151	0.00654006	0.0138104	0.00352141	0.00488188	0.00911352	0.021518	0.00358249	0.0199565	0.022516	0.00193912	0.010657	0.0169004	0.00725838	0.00287333	0.020445	0.0170376	0.010097	0.00324792	0.00932825	0.00566442	0.0139922	0.0133914	0.0306942	0.0169624	0.0306055	0.00459977	0.00407008	0.000894822	0.0255468	0.00996164	0.0221698	0.00350429	0.0151288	0.00591002	0.0257687	0.00938744	0.0077947	0.0102691	0.021953	0.00111814	0.00417563	0.020431	0.00725289	0.00570379	0.00797367	0.00261073	0.00881664	0.00128756	0.00296442	0.00176704	0.0242914	0.0022644	0.00117438	0.00516539	0.0127016	0.00172598	0.00556713	0.0017937	0.00109318	0.00686383	0.0117638	0.0083195	0.00604946	0.00427745	0.0154569	0.00654505	0.0220456	0.0127549	0.00245664	0.00387394	0.00466942	0.00903934	0.0114459	0.00812808	0.00354657	0.0124619	0.0283623	0.0196453	0.0147966	0.030241	0.0121269	0.00901996	0.015742	0.00386829	0.00653557	0.00568953	5.933889
432	-2072.62	-2235.225	162.6053	0.0245298	0.0452074	0.0330174	0.0635038	0.0820724	0.0359279	0.0125073	0.0188741	0.0394389	0.0260034	0.12231	0.0146586	0.0866559	0.0336387	0.0589105	0.0495991	0.103405	0.0173722	0.0967733	0.109185	0.0766137	0.162943	0.154033	0.077077	0.0309625	0.0433419	0.0539996	0.0421923	0.0647821	0.0883003	0.0914557	0.0347602	0.10463	0.19663	0.0982198	0.207836	0.0373394	0.0225761	0.0489094	0.117939	0.0228282	0.067349	0.0184503	0.0363018	0.0460647	0.14388	0.013814	0.0752899	0.0555233	0.049024	0.0430467	0.054595	0.183075	0.0697233	0.001601	0.117618	0.00995646	0.0625401	0.0649166	0.0274628	0.00587732	0.195072	0.0270197	0.00264525	0.0440668	0.0657544	0.0323529	0.0336692	0.00618714	0.0457868	0.0633941	0.0855769	0.0490509	0.0328652	0.0279631	0.0803664	0.0418694	0.136834	0.0196415	0.0189912	0.00669948	0.0169585	0.0246786	0.0542858	0.0334357	0.0185504	0.0263066	0.232889	0.0847351	0.0784858	0.0376539	0.0742284	0.0989074	0.0143883	0.0148744	0.0749983	0.00638802	0.6321717	2.126916	0.00415432	0.00765624	0.00559178	0.0107549	0.0138996	0.00608469	0.00211822	0.00319649	0.0066793	0.00440389	0.0207142	0.00248256	0.0146759	0.00569699	0.00997699	0.00840002	0.0175125	0.00294213	0.0163894	0.0184914	0.0129752	0.0275957	0.0260867	0.0130536	0.00524375	0.00734032	0.00914528	0.00714562	0.0109714	0.0149544	0.0154888	0.00588694	0.0177199	0.0333009	0.0166343	0.0351988	0.00632374	0.00382346	0.00828322	0.0199739	0.00386614	0.0114061	0.00312471	0.00614801	0.00780145	0.0243673	0.00233952	0.012751	0.00940334	0.00830263	0.00729032	0.00924612	0.0310054	0.0118082	0.000271142	0.0199196	0.00168621	0.0105917	0.0109942	0.00465105	0.000995373	0.033037	0.00457601	0.000447995	0.00746308	0.0111361	0.00547923	0.00570217	0.00104784	0.00775438	0.0107363	0.0144932	0.00830719	0.00556599	0.00473579	0.0136107	0.00709093	0.023174	0.00332645	0.00321632	0.00113461	0.00287207	0.00417953	0.00919376	0.00566261	0.00314167	0.00445525	0.0394416	0.0143506	0.0132922	0.006377	0.0125712	0.0167508	0.00243678	0.0025191	0.0127016	0.00108186	5.90464
468	-2073.292	-2235.643	162.3515	0.0491725	0.0488815	0.0364896	0.09093	0.0509543	0.00636856	0.00899942	0.0207795	0.0540183	0.0592425	0.167982	0.0474935	0.0750308	0.0389408	0.0749571	0.0434606	0.186961	0.00824811	0.088582	0.0516789	0.128307	0.159106	0.105948	0.0605898	0.0442771	0.0358866	0.183338	0.0444383	0.0921633	0.0632408	0.0977342	0.0268528	0.0957933	0.100972	0.121577	0.180444	0.0292586	0.0631219	0.0328992	0.106425	0.0246714	0.127401	0.069981	0.0538354	0.0856418	0.155034	0.0682776	0.0441935	0.113451	0.0626345	0.0304156	0.0984588	0.135333	0.0415665	0.000871201	0.0464536	0.0151997	0.0123164	0.0822717	0.0214336	0.00734312	0.162786	0.0625481	0.0166551	0.0461002	0.0421506	0.0336123	0.0676104	0.0445605	0.0879576	0.0145635	0.0440792	0.0364677	0.020962	0.0328547	0.0467189	0.00436016	0.196914	0.0533482	0.00941928	0.0317311	0.0466189	0.0480813	0.0745038	0.0507079	0.0263684	0.0098337	0.0700193	0.016261	0.0878924	0.00979039	0.137038	0.110662	0.0263086	0.00688612	0.066787	0.0419226	0.8291871	1.722432	0.00797813	0.00793092	0.00592037	0.0147532	0.00826722	0.00103329	0.00146014	0.00337143	0.00876435	0.00961196	0.0272547	0.00770572	0.0121736	0.00631805	0.0121616	0.0070514	0.030334	0.00133824	0.0143722	0.00838479	0.0208176	0.0258147	0.0171899	0.00983057	0.00718387	0.00582253	0.0297461	0.00721003	0.0149533	0.0102607	0.0158572	0.0043568	0.0155423	0.0163825	0.0197257	0.0292767	0.00474715	0.0102414	0.00533782	0.0172672	0.00400289	0.0206705	0.0113543	0.00873468	0.0138952	0.025154	0.0110779	0.0071703	0.0184072	0.0101623	0.00493487	0.0159747	0.0219574	0.00674407	0.000141351	0.007537	0.00246611	0.00199832	0.0133484	0.00347756	0.00119141	0.0264117	0.0101483	0.00270225	0.00747966	0.00683885	0.00545352	0.0109696	0.00722985	0.0142709	0.0023629	0.00715175	0.00591681	0.00340104	0.0053306	0.00758004	0.000707426	0.0319488	0.00865563	0.00152826	0.0051483	0.00756382	0.00780109	0.0120881	0.00822725	0.00427822	0.0015955	0.0113605	0.00263831	0.0142604	0.00158847	0.0222341	0.0179546	0.00426851	0.00111726	0.010836	0.00680186	6.16341
504	-2083.719	-2246.989	163.2707	0.0516138	0.0396125	0.00424237	0.0225972	0.0605523	0.064956	0.00318948	0.0541155	0.026671	0.027946	0.124821	0.0307219	0.0603171	0.041691	0.0317607	0.0384873	0.125521	0.0275507	0.00194289	0.0345387	0.0312421	0.0612632	0.184044	0.028313	0.0427599	0.0817484	0.0683347	0.0188085	0.0240873	0.0335378	0.0252168	0.0581184	0.0838671	0.190459	0.0798843	0.205199	0.0237803	0.0197934	0.100173	0.102835	0.115977	0.178132	0.111233	0.119146	0.103265	0.0260337	0.0661698	0.0469242	0.0841083	0.10114	0.016273	0.103951	0.0139774	0.0622002	0.0180458	0.0615172	0.0533777	0.00454613	0.0347619	0.045294	0.237363	0.0254889	0.14302	0.0778692	0.0126441	0.0957749	0.0177931	0.020195	0.0719547	0.0266694	0.0117708	0.0355992	0.0310165	0.0163932	0.0374764	0.010673	0.020811	0.0222766	0.0159366	0.0111759	0.0510091	0.0284448	0.0165816	0.0502695	0.0754462	0.0329338	0.00671142	0.0364142	0.108084	0.025583	0.166612	0.0911126	0.0404542	0.0675385	0.0666527	0.0619129	0.0128773	0.786166	1.907161	0.00924493	0.00709528	0.000759883	0.00404755	0.010846	0.0116348	0.000571291	0.00969304	0.00477724	0.00500562	0.0223576	0.00550283	0.0108038	0.00746758	0.0056889	0.00689375	0.0224831	0.00493481	0.000348006	0.00618648	0.00559601	0.0109733	0.0329655	0.00507135	0.00765905	0.0146426	0.0122399	0.00336893	0.00431446	0.0060072	0.00451676	0.01041	0.0150221	0.0341146	0.0143087	0.0367548	0.00425946	0.00354534	0.0179428	0.0184195	0.0207734	0.0319065	0.0199237	0.0213412	0.0184966	0.0046631	0.0118522	0.00840495	0.0150653	0.018116	0.00291478	0.0186194	0.0025036	0.0111411	0.00323232	0.0110188	0.00956088	0.000814292	0.00622647	0.00811296	0.0425159	0.0045655	0.0256174	0.0139477	0.00226478	0.017155	0.00318706	0.00361728	0.0128884	0.00477696	0.00210836	0.00637644	0.0055556	0.00293632	0.00671268	0.00191171	0.00372762	0.00399012	0.00285452	0.00200181	0.00913663	0.00509496	0.00297006	0.00900415	0.0135137	0.00589902	0.00120213	0.00652242	0.0193598	0.00458236	0.0298431	0.0163199	0.00724606	0.0120973	0.0119387	0.0110897	0.00230654	5.582927
540	-2083.803	-2247.475	163.6716	0.0158922	0.0416362	0.0211922	0.0442951	0.077919	0.000744515	0.00123301	0.0274568	0.00914313	0.0272591	0.0251546	0.0439692	0.0774338	0.0418926	0.0511321	0.0589269	0.18811	0.0173252	0.0345128	0.056033	0.0674403	0.027997	0.118772	0.0673726	0.0251148	0.0624047	0.0838696	0.0808855	0.0690737	0.0609329	0.100058	0.06749	0.0324381	0.116099	0.119462	0.0893658	0.0450603	0.0511509	0.00224715	0.0328169	0.0888052	0.106549	0.0576789	0.117321	0.0455301	0.0547075	0.0305459	0.0560024	0.0302505	0.0898285	0.00751922	0.0667983	0.185619	0.127009	0.0671178	0.026931	0.0143641	0.00649678	0.0510675	0.0287139	0.00109496	0.146894	0.0105099	0.0846056	0.0170911	0.0300825	0.0339861	0.0227659	0.00285672	0.0408582	0.0195153	0.032486	0.117003	0.0227866	0.165816	0.0386085	0.0218008	0.0685762	0.0430061	0.0394286	0.0429577	0.0377092	0.0164448	0.00417639	0.0552632	0.0683094	0.0535879	0.172047	0.0399378	0.0441244	0.0796998	0.0447025	0.113042	0.0239899	0.0299573	0.0826913	0.0263546	0.6763602	2.059737	0.0029789	0.00780443	0.00397235	0.00830283	0.0146054	0.000139555	0.000231119	0.0051466	0.00171382	0.00510954	0.00471507	0.00824175	0.0145145	0.00785249	0.00958438	0.0110455	0.03526	0.00324749	0.0064692	0.010503	0.0126413	0.00524786	0.0222631	0.0126286	0.0047076	0.0116974	0.0157208	0.0151615	0.0129474	0.0114215	0.0187553	0.0126506	0.00608031	0.0217621	0.0223925	0.016751	0.00844626	0.00958791	0.000421214	0.00615132	0.016646	0.019972	0.0108115	0.0219911	0.00853433	0.0102546	0.00572563	0.0104973	0.00567027	0.0168378	0.00140943	0.0125209	0.034793	0.0238071	0.0125808	0.00504803	0.00269245	0.00121778	0.00957227	0.00538224	0.000205244	0.0275344	0.00197002	0.0158588	0.00320361	0.00563876	0.00637048	0.00426731	0.000535474	0.0076586	0.00365802	0.00608929	0.0219316	0.0042712	0.0310812	0.00723692	0.00408643	0.0128542	0.00806121	0.00739065	0.00805215	0.00706835	0.00308247	0.000782837	0.0103587	0.0128042	0.0100447	0.0322491	0.00748608	0.00827084	0.0149392	0.00837919	0.0211891	0.00449675	0.0056153	0.0155	0.00494	5.334939
576	-2073.991	-2236.732	162.7411	0.0367371	0.0339892	0.030554	0.0654605	0.0432414	0.00386287	0.0013185	0.00581895	0.0572021	0.0534653	0.0966007	0.0425141	0.0805287	0.033772	0.0408018	0.0451411	0.164568	0.0552268	0.148181	0.0523028	0.0911283	0.104379	0.0622375	0.0598654	0.0382287	0.0549685	0.0552688	0.10246	0.0380099	0.0610519	0.081468	0.0578856	0.0489637	0.273707	0.0694992	0.243394	0.0180922	0.0447189	1.25024e-05	0.106451	0.0238433	0.0474695	0.0726703	0.026529	0.0476958	0.266898	0.0764663	0.0419243	0.0484639	0.0680649	0.0205641	0.0536368	0.163577	0.0305398	0.07932	0.0376172	0.0144625	0.105831	0.02375	0.0409098	0.00147175	0.145988	0.0161978	0.0142995	0.109902	0.0469539	0.0189291	0.0441931	0.00604118	0.0280984	0.0433206	0.0871113	0.0795696	0.0122045	0.0740718	0.0337768	0.0215863	0.178552	0.0541989	0.00849362	0.0650696	0.0522262	0.00844476	0.00746897	0.0372457	0.0369412	0.0787876	0.140255	0.0282974	0.034547	0.00923078	0.0236165	0.0657194	0.00410434	0.0165786	0.0316381	0.0419437	1.130703	1.880639	0.00644467	0.00596261	0.00535999	0.0114835	0.00758571	0.00067765	0.000231301	0.0010208	0.0100348	0.00937924	0.0169464	0.00745811	0.0141269	0.00592452	0.00715773	0.00791895	0.0288697	0.00968825	0.025995	0.00917531	0.0159863	0.0183109	0.0109181	0.010502	0.00670633	0.00964295	0.00969563	0.0179742	0.00666795	0.0107101	0.0142917	0.0101547	0.00858954	0.0480155	0.012192	0.0426979	0.00317386	0.00784489	2.19325e-06	0.0186743	0.00418275	0.00832741	0.0127483	0.0046539	0.00836712	0.0468211	0.0134142	0.00735464	0.00850187	0.0119404	0.00360749	0.00940932	0.0286957	0.0053575	0.0139148	0.00659907	0.00253712	0.0185656	0.00416639	0.00717667	0.000258185	0.0256103	0.00284153	0.00250852	0.0192797	0.00823696	0.00332068	0.00775266	0.00105978	0.00492921	0.00759959	0.0152816	0.0139586	0.00214099	0.0129942	0.00592535	0.00378681	0.0313227	0.00950794	0.00149001	0.0114149	0.00916188	0.00148144	0.00131026	0.0065339	0.00648047	0.0138215	0.0246045	0.00496411	0.00606047	0.00161933	0.00414296	0.0115289	0.000720011	0.00290832	0.00555018	0.00735805	5.700385
612	-2080.714	-2243.398	162.6836	0.0367112	0.0642905	0.014603	0.0471033	0.0452723	0.00969616	0.000499074	0.0631898	0.0137368	0.0333396	0.0971684	0.0621105	0.127656	0.052707	0.0517124	0.0399331	0.0661701	0.0294785	0.0655658	0.0641612	0.0858214	0.0676363	0.0965361	0.0646713	0.022566	0.120779	0.125902	0.0737331	0.0371892	0.0569079	0.0651322	0.0379116	0.116042	0.126561	0.170454	0.0999671	0.0346437	0.0401541	0.000344195	0.142573	0.0665974	0.100036	0.0459044	0.0791202	0.0585739	0.114599	0.0835462	0.0679449	0.0672466	0.0657727	0.0731959	0.018754	0.138986	0.0981319	0.0791956	0.00033707	0.000847687	0.105407	0.0525811	0.0201023	0.000432203	0.116615	0.0211176	0.010322	0.042543	0.0419125	0.0372089	0.0753919	0.0460584	0.0333429	0.00892374	0.0942626	0.0334078	0.00770571	0.0660266	0.104933	0.00232654	0.142275	0.0655585	0.0177077	0.1126	0.0175152	0.00596918	0.0449053	0.00556891	0.0617619	0.0572959	0.186887	0.0313202	0.135127	0.00413667	0.0715453	0.0141425	0.0467266	0.0223166	0.0232507	0.0320523	0.8548885	2.124846	0.00638599	0.0111835	0.00254023	0.00819372	0.00787522	0.00168667	8.68151e-05	0.010992	0.00238954	0.00579949	0.0169026	0.0108043	0.0222061	0.0091685	0.00899549	0.00694646	0.0115104	0.00512786	0.0114053	0.011161	0.0149288	0.0117655	0.0167927	0.0112497	0.0039254	0.0210097	0.021901	0.012826	0.00646914	0.00989925	0.0113299	0.0065948	0.0201858	0.0220156	0.0296509	0.0173895	0.00602635	0.00698489	5.98734e-05	0.024801	0.0115848	0.0174014	0.00798517	0.0137631	0.0101891	0.0199348	0.014533	0.0118192	0.0116977	0.0114413	0.0127326	0.0032623	0.0241769	0.0170703	0.0137762	5.86341e-05	0.000147457	0.0183358	0.00914659	0.00349684	7.51826e-05	0.0202855	0.00367345	0.00179553	0.00740045	0.00729077	0.00647257	0.0131146	0.00801196	0.00580006	0.0015523	0.0163972	0.00581136	0.00134043	0.0114855	0.0182533	0.000404706	0.0247491	0.011404	0.00308029	0.019587	0.00304681	0.00103835	0.00781137	0.000968725	0.0107436	0.00996675	0.0325095	0.00544822	0.0235056	0.000719582	0.0124455	0.00246011	0.00812819	0.00388203	0.0040445	0.00557557	5.748705
648	-2089.355	-2251.507	162.1526	0.0658389	0.0322643	0.0190945	0.0595243	0.0550069	0.109369	0.00224508	0.0235146	0.0446517	0.0352776	0.19952	0.030124	0.107968	0.0199259	0.0495563	0.0761109	0.0849314	0.0301606	0.137416	0.0190509	0.0241282	0.174655	0.0530798	0.146613	0.0417445	0.0474264	0.134805	0.0176703	0.0605341	0.105393	0.0580938	0.0342192	0.1091	0.144093	0.0909077	0.247039	0.0293172	0.0314855	0.112037	0.190067	0.106708	0.128139	0.0209026	0.0644926	0.0886841	0.0652324	0.00757077	0.126973	0.0873808	0.042108	0.0232477	0.0399874	0.029701	0.063845	0.00524073	0.00596515	0.0165434	0.0150697	0.106144	0.0566503	0.000688322	0.0358066	0.13131	0.00968445	0.161482	0.0834626	0.122514	0.053964	0.043673	0.0694286	0.00563653	0.14752	0.0851645	0.0116617	0.110781	0.079871	0.0291472	0.170389	0.0670648	0.106731	0.0173496	0.0258931	0.0341041	0.0536371	0.0443427	0.0320442	0.0185372	0.0824347	0.00154778	0.0368729	0.0494327	0.0359086	0.0647934	0.00536814	0.0266379	0.00760675	0.0362484	0.6806118	1.897026	0.0105287	0.00515958	0.00305351	0.00951888	0.00879649	0.0174899	0.000359024	0.00376036	0.00714052	0.00564145	0.0319064	0.0048173	0.0172658	0.00318646	0.00792484	0.0121714	0.0135819	0.00482317	0.0219751	0.00304654	0.00385848	0.0279301	0.0084883	0.0234457	0.00667561	0.00758423	0.0215575	0.00282577	0.00968036	0.016854	0.00929012	0.00547219	0.0174468	0.0230427	0.0145376	0.0395055	0.00468829	0.00503502	0.0179165	0.0303947	0.0170643	0.0204915	0.00334265	0.0103134	0.014182	0.0104317	0.00121069	0.020305	0.0139736	0.00673374	0.00371768	0.00639463	0.00474966	0.0102098	0.000838077	0.000953923	0.00264555	0.00240989	0.016974	0.00905928	0.000110074	0.00572605	0.0209986	0.0015487	0.0258236	0.013347	0.019592	0.0086297	0.00698401	0.0111027	0.000901371	0.0235908	0.0136192	0.0018649	0.0177157	0.0127726	0.00466111	0.0272479	0.0107247	0.017068	0.00277448	0.00414072	0.00545378	0.00857742	0.00709111	0.00512437	0.0029644	0.0131826	0.000247514	0.00589657	0.00790507	0.00574235	0.0103615	0.000858451	0.00425982	0.00121644	0.0057967	6.253287
684	-2080.719	-2242.231	161.5125	0.0699643	0.0520164	0.000302143	0.0879601	0.102018	0.0282756	7.00491e-05	0.0611337	0.058581	0.0548589	0.0841475	0.0148898	0.0765646	0.0647038	0.0938134	0.0949375	0.102938	0.0430946	0.0702666	0.0209973	0.219657	0.0451212	0.0855282	0.110928	0.0539489	0.0403709	0.148703	0.0472946	0.0410063	0.093795	0.0252954	0.0337218	0.109518	0.223461	0.128813	0.198879	0.0695013	0.03001	0.020552	0.169965	0.0706123	0.107591	0.056911	0.116523	0.0859512	0.0753405	0.119214	0.0837294	0.0823399	0.0490851	0.0154602	0.197565	0.11066	0.0226774	0.105226	0.0195934	0.0415914	0.0651226	0.0846287	0.0225465	0.0526848	0.0915154	0.0430283	0.0717945	0.0196167	0.0399981	0.113685	0.00202412	0.0734526	0.0366325	0.0260915	0.0455077	0.119999	0.00898334	0.0403875	0.114098	0.017132	0.12406	0.130311	0.0560072	0.00184602	0.0630702	0.0524219	0.0583854	0.0332076	0.0112232	0.0153761	0.096952	0.00763889	0.207616	0.0254076	0.0481092	0.027696	0.00393876	0.0177929	0.0759748	0.0309199	0.7981943	1.760022	0.0105773	0.00786393	4.56785e-05	0.013298	0.0154232	0.00427476	1.05901e-05	0.0092423	0.00885638	0.00829367	0.0127216	0.00225107	0.0115752	0.00978204	0.0141829	0.0143528	0.0155623	0.00651511	0.010623	0.00317441	0.0332081	0.0068215	0.0129303	0.0167703	0.00815609	0.00610335	0.0224812	0.00715008	0.00619941	0.0141801	0.00382421	0.00509812	0.0165571	0.0337832	0.0194741	0.0300669	0.0105073	0.00453696	0.00310709	0.0256956	0.0106753	0.0162658	0.0086039	0.0176161	0.0129942	0.0113901	0.0180229	0.0126584	0.0124483	0.00742078	0.00233731	0.0298682	0.0167298	0.00342841	0.0159083	0.00296216	0.00628786	0.00984534	0.0127943	0.00340862	0.00796498	0.0138355	0.00650509	0.010854	0.00296569	0.00604698	0.017187	0.000306011	0.0111047	0.00553817	0.00394455	0.00687994	0.0181417	0.00135812	0.00610585	0.0172495	0.00259004	0.0187556	0.0197007	0.00846727	0.000279085	0.00953506	0.00792523	0.0088268	0.00502038	0.00169675	0.00232458	0.0146574	0.00115486	0.0313877	0.00384117	0.00727324	0.00418712	0.000595469	0.00268996	0.011486	0.00467453	6.614555
