Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7182	-2038.966	-2206.883	167.9172	1.196446	4.253415	0.9635145
7188	-2036.604	-2204.606	168.0019	1.318497	3.964659	1.045259
7194	-2047.04	-2214.807	167.7672	1.444959	4.165144	0.9528645
7200	-2053.113	-2221.22	168.1066	1.507151	3.497479	1.202011
7206	-2041.974	-2210.13	168.1557	1.054062	4.038035	1.080456
7212	-2046.238	-2214.896	168.6577	1.054062	3.315403	1.272556
7218	-2054.738	-2223.87	169.1322	0.8490036	3.117099	1.213083
7224	-2052.232	-2220.54	168.3082	1.141276	3.769335	1.107088
7230	-2038.804	-2207.109	168.3052	1.086364	3.773858	1.154983
7236	-2051.014	-2219.294	168.2798	1.140625	3.775267	1.128065
7242	-2041.666	-2209.706	168.04	1.121922	4.221031	0.9468901
7248	-2042.196	-2210.165	167.9691	1.121922	4.332643	0.9025682
7254	-2035.461	-2202.55	167.0884	1.423254	4.91195	0.9025682
7260	-2046.179	-2213.579	167.4008	1.114853	4.812712	1.002927
7266	-2044.141	-2212.295	168.1536	1.029509	4.084025	1.062267
7272	-2047.8	-2216.175	168.3756	0.9247479	4.128065	0.897173
7278	-2055.992	-2223.511	167.5187	1.364239	4.394889	1.052101
7284	-2063.564	-2231.861	168.2969	1.310551	3.646542	1.074644
7290	-2051.841	-2219.959	168.1187	1.153365	4.065751	0.9934057
7296	-2058.001	-2226.022	168.021	1.153365	4.021656	1.127742
7302	-2048.725	-2216.304	167.5788	1.232426	4.384779	1.127742
7308	-2055.095	-2222.967	167.8721	1.711663	3.424155	1.288377
7314	-2050.173	-2218.13	167.9569	1.89154	3.242776	1.219078
7320	-2058.242	-2226.071	167.8292	1.395403	3.781246	1.290077
7326	-2059.775	-2228.416	168.6402	1.488578	2.970463	1.212229
7332	-2050.954	-2218.795	167.8415	1.631274	3.701091	1.147498
7338	-2044.555	-2212.857	168.3019	1.531032	3.204974	1.263718
7344	-2045.899	-2213.9	168.0015	1.658636	3.506073	1.154276
7350	-2038.029	-2206.161	168.1319	1.659008	2.982829	1.472127
7356	-2044.294	-2212.609	168.3152	1.236669	3.815504	0.9632564
7362	-2057.881	-2226.142	168.261	1.01973	3.815504	1.214816
7368	-2046.488	-2214.716	168.2282	1.668547	3.315167	1.113383
7374	-2043.988	-2212.242	168.2533	1.481368	3.504686	1.088233
7380	-2046.86	-2215.624	168.7637	1.248603	2.801534	1.441594
7386	-2047.046	-2215.918	168.872	1.265798	2.62406	1.48108
7392	-2046.605	-2215.213	168.6086	1.186017	3.113307	1.368574
7398	-2044.003	-2211.951	167.9479	1.194094	4.042876	1.137736
7404	-2041.418	-2210.298	168.8808	1.407458	2.503465	1.458512
7410	-2038.133	-2206.67	168.5374	0.8526105	3.905462	1.03519
7416	-2033.323	-2201.601	168.2779	1.249727	3.552035	1.228833
7422	-2032.007	-2200.564	168.5567	1.249727	3.41498	1.104733
7428	-2046.505	-2214.319	167.8144	1.249727	4.295071	0.9716311
7434	-2055.139	-2223.324	168.1852	1.46045	3.231155	1.392972
7440	-2051.031	-2220.04	169.0084	0.8523986	3.179329	1.2619
7446	-2044.9	-2213.65	168.7494	1.181315	3.179329	1.20303
7452	-2037.053	-2206.097	169.0437	1.033978	3.042874	1.194028
7458	-2037.04	-2205.541	168.5011	1.371148	3.042874	1.362876
7464	-2043.678	-2211.752	168.074	1.371148	3.661171	1.206204
7470	-2047.06	-2215.882	168.8226	1.314689	2.907423	1.258037
7476	-2042.029	-2210.364	168.3358	1.465567	3.01958	1.436176
7482	-2038.178	-2207.359	169.1806	1.064961	2.731531	1.313423
7488	-2031.867	-2200.57	168.7038	1.096088	3.263971	1.242106
7494	-2033.801	-2201.913	168.1121	1.5416	3.263971	1.360859
7500	-2050.12	-2218.643	168.5227	1.11609	3.508658	1.17072
7506	-2039.764	-2208.675	168.9115	1.10452	3.039946	1.248721
7512	-2046.47	-2214.754	168.2848	1.302761	3.577682	1.1551
7518	-2042.949	-2210.706	167.7573	1.302761	4.101383	1.158494
7524	-2048.923	-2216.581	167.658	1.302761	3.991692	1.333226
7530	-2051.083	-2219.509	168.4257	1.247234	3.333376	1.289706
7536	-2044.925	-2213.554	168.6295	1.474473	2.752158	1.409002
7542	-2048.644	-2217.382	168.738	1.366023	2.752158	1.409002
7548	-2048.893	-2217.598	168.7049	1.366023	2.893922	1.323261
7554	-2053.661	-2222.833	169.1719	1.173344	2.539687	1.386639
7560	-2055.634	-2224.657	169.0233	0.8122774	2.812259	1.565948
7566	-2060.292	-2229.658	169.3662	0.8872959	2.573275	1.431706
7572	-2044.547	-2213.35	168.8025	1.25812	3.030771	1.218974
7578	-2038.105	-2206.375	168.2704	1.248981	3.530015	1.254175
7584	-2041.86	-2209.909	168.0489	1.457621	3.360313	1.400687
7590	-2040.288	-2208.51	168.2215	1.077711	3.987545	1.04361
7596	-2050.399	-2218.709	168.3103	1.012881	3.948351	1.058088
7602	-2042.716	-2210.745	168.0293	1.375237	3.649067	1.250658
7608	-2038.703	-2206.772	168.069	1.392565	3.763549	1.101372
7614	-2039.587	-2207.613	168.0259	1.214428	4.036473	1.053162
7620	-2043.792	-2212.151	168.3587	1.105537	3.653597	1.196382
7626	-2035.645	-2204.142	168.4971	1.281389	3.342243	1.193909
7632	-2033.956	-2202.789	168.8327	1.229899	2.838515	1.373926
7638	-2037.178	-2205.748	168.5696	1.229899	3.361767	1.15862
7644	-2038.374	-2206.974	168.6002	1.061493	3.361767	1.275643
7650	-2038.863	-2207.695	168.832	1.116398	3.361767	1.020919
7656	-2038.834	-2206.747	167.9133	1.302815	4.098394	1.016616
7662	-2035.263	-2203.767	168.5043	1.064995	3.731966	1.02963
7668	-2040.921	-2209.006	168.085	1.07504	4.006242	1.154212
7674	-2052.062	-2220.675	168.6127	0.9486334	3.773891	0.9960543
7680	-2043.447	-2211.782	168.3352	0.9726207	4.005615	1.017715
7686	-2038.187	-2206.816	168.6285	1.00362	3.417628	1.253873
7692	-2037.453	-2205.616	168.1631	1.552461	3.417628	1.183142
7698	-2054.116	-2222.99	168.8743	1.247576	3.070141	1.131334
