Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6198	-204.4988	-366.2245	161.7258	0.4293777	4.417653	5.235018	2.716128
6204	-193.5804	-356.0215	162.4411	0.2216536	3.026049	5.596272	2.716128
6210	-195.3369	-353.6262	158.2893	0.3113072	8.167473	5.144935	3.855387
6216	-195.0457	-353.1298	158.0841	0.2337913	6.989313	6.122636	3.726242
6222	-194.897	-353.2005	158.3035	0.2609439	12.45422	6.400763	2.285683
6228	-200.1764	-355.2212	155.0449	0.2256394	10.83692	7.261845	4.025172
6234	-206.2305	-364.2277	157.9972	0.2256394	3.979421	7.446437	3.882293
6240	-201.0342	-360.3211	159.2868	0.2126258	6.106096	6.378072	3.11201
6246	-195.0807	-352.8039	157.7231	0.1571081	8.649129	8.722945	2.011691
6252	-206.3356	-365.6019	159.2663	0.2542003	5.698535	8.376709	1.969194
6258	-203.7925	-360.5845	156.792	0.08558195	8.252149	8.376709	2.951415
6264	-210.8796	-365.97	155.0904	0.09498835	5.485541	11.25573	2.951415
6270	-201.2883	-360.6045	159.3162	0.1130893	4.758108	7.2376	3.040521
6276	-217.0969	-374.2583	157.1614	0.1155899	7.202474	8.572699	2.841744
6282	-199.0867	-355.9117	156.825	0.08364362	8.336703	8.472312	2.855733
6288	-206.5351	-365.1182	158.5831	0.1126299	5.64272	8.472312	2.458099
6294	-200.8171	-362.2393	161.4222	0.1126299	3.959413	7.219185	2.019006
6300	-216.9313	-375.9287	158.9974	0.1067953	4.756512	7.338738	3.174497
6306	-202.7821	-361.6195	158.8373	0.1323013	4.486543	7.509005	3.240922
6312	-187.4812	-347.7845	160.3033	0.1807741	4.486543	8.813342	1.418355
6318	-189.0216	-351.579	162.5574	0.3234381	3.284328	5.819725	2.330898
6324	-194.9546	-356.8356	161.881	0.1561065	3.160772	6.503092	2.484627
6330	-190.2825	-353.1584	162.8759	0.2812439	5.609383	4.990436	1.828473
6336	-204.337	-366.3547	162.0177	0.2797573	2.894849	4.446995	3.670159
6342	-207.8558	-369.5482	161.6925	0.3491706	2.894849	4.702747	3.670159
6348	-195.2784	-357.66	162.3815	0.1931799	3.183179	5.61839	2.69034
6354	-199.3181	-361.1511	161.833	0.337819	3.203932	5.087018	3.24461
6360	-205.9985	-367.6734	161.6749	0.2149111	5.056554	4.187814	3.296873
6366	-207.2595	-367.541	160.2814	0.1298838	3.215509	6.66393	3.347631
6372	-201.1648	-364.0255	162.8608	0.2093702	2.214459	5.49054	2.903219
6378	-206.727	-368.913	162.1861	0.2614238	3.967743	4.459699	3.164651
6384	-216.5424	-378.7736	162.2312	0.2264151	4.775242	5.063454	2.513683
6390	-206.0131	-367.6901	161.677	0.2264151	3.674442	7.005586	2.03208
6396	-214.4815	-377.4448	162.9634	0.1811318	2.045658	4.765503	3.373174
6402	-217.8999	-378.7125	160.8126	0.1805245	5.141386	5.699314	2.904149
6408	-202.2658	-362.4506	160.1848	0.1004372	6.655047	5.911819	2.771561
6414	-208.5199	-369.2757	160.7558	0.2901339	4.707336	7.808329	1.657058
6420	-205.5325	-366.8575	161.325	0.2886523	5.312233	5.796445	2.408337
6426	-201.0027	-362.7014	161.6987	0.3529504	5.536739	5.438786	2.286543
6432	-190.0856	-349.0653	158.9796	0.1165797	5.63181	8.240709	2.354865
6438	-185.8095	-342.8799	157.0704	0.09097661	6.480395	9.031588	2.820711
6444	-189.883	-345.9517	156.0688	0.2328976	5.926299	10.88246	2.362757
6450	-183.8685	-343.2367	159.3681	0.2846008	3.854355	8.365545	2.531816
6456	-185.5114	-345.3224	159.811	0.2237248	3.501756	8.33326	2.451162
6462	-188.3935	-348.5103	160.1168	0.2553155	3.596524	5.032164	4.168217
6468	-202.5335	-359.1281	156.5946	0.4283275	6.741104	6.225124	4.465953
6474	-203.4291	-359.2107	155.7816	0.5805551	10.61583	4.805078	4.834028
6480	-204.5619	-367.2074	162.6455	0.1600384	2.744073	7.003368	1.849796
6486	-207.0001	-365.2067	158.2066	0.2287261	5.887988	10.0064	1.523543
6492	-197.396	-351.4475	154.0515	0.358364	7.568077	13.36529	1.47783
6498	-197.8011	-359.8524	162.0512	0.358364	2.545339	7.788297	1.68181
6504	-197.6412	-357.1074	159.4662	0.2166511	3.738141	9.436661	1.863737
6510	-210.7431	-371.1987	160.4556	0.1655594	3.125266	6.855196	3.146786
6516	-212.7324	-375.3293	162.5969	0.1457678	2.164976	6.190126	2.70128
6522	-213.9531	-374.5292	160.5761	0.2833577	4.668836	7.667948	1.899087
6528	-206.5874	-365.1629	158.5755	0.1880782	4.668836	7.805661	3.127617
6534	-215.3663	-372.3137	156.9474	0.3743991	13.51051	6.453517	2.845064
6540	-215.3498	-376.4848	161.1349	0.158536	3.78173	6.63724	2.613784
6546	-228.0617	-387.4	159.3383	0.6304121	4.528631	8.141109	2.225761
6552	-198.9027	-360.8919	161.9892	0.2075868	4.528631	5.044432	2.769281
6558	-215.7978	-377.1768	161.379	0.1945025	3.279814	5.359017	3.406088
6564	-216.0009	-374.925	158.9241	0.6277322	8.152021	3.924165	4.013165
6570	-224.6473	-379.4898	154.8425	0.4182162	12.58651	5.47184	4.748977
6576	-218.9432	-375.4196	156.4764	0.1885548	7.107792	9.146266	2.888815
6582	-224.8527	-383.8344	158.9817	0.3043749	11.87085	3.812497	3.518593
6588	-204.4445	-362.8902	158.4456	0.229958	6.476	6.046823	3.691478
6594	-202.6891	-363.5435	160.8544	0.229958	6.107513	3.804358	3.691478
6600	-201.9513	-361.2455	159.2942	0.348262	10.82391	4.788463	2.9169
6606	-198.6742	-361.6762	163.0021	0.2465844	3.279931	5.465072	2.324391
6612	-192.6585	-355.545	162.8865	0.5927752	3.235274	5.26436	2.324391
6618	-195.5792	-356.6565	161.0774	0.6225846	4.722268	5.308112	2.846673
6624	-198.5357	-360.2633	161.7276	0.6150295	5.309414	4.837555	2.553252
6630	-213.3669	-375.5729	162.2059	0.6150295	1.541558	7.512949	2.161357
6636	-205.5279	-367.6221	162.0943	0.3779982	1.342986	7.512949	2.503157
6642	-216.4784	-377.9453	161.4669	0.5299503	1.537642	7.422749	2.738724
6648	-212.1285	-374.9599	162.8313	0.269436	2.389232	7.422749	1.532854
6654	-202.1235	-364.2831	162.1596	0.245564	2.400255	6.707969	2.472869
6660	-199.9488	-364.4127	164.4639	0.4038786	2.051693	5.451984	1.871089
6666	-214.702	-375.8886	161.1866	0.2857156	5.019974	6.881525	1.890059
6672	-207.0758	-366.9664	159.8906	0.2060494	8.237492	6.881525	1.861852
6678	-200.9081	-362.4897	161.5816	0.29017	3.563734	6.968173	2.1236
6684	-199.8318	-361.6724	161.8405	0.6388217	3.228436	7.125761	1.755643
6690	-203.0381	-362.5703	159.5322	0.2117085	7.128629	7.125761	2.224648
6696	-201.8787	-363.3339	161.4552	0.2117085	2.176103	7.4205	2.600367
6702	-191.1747	-351.9262	160.7515	0.2473427	3.642574	6.647866	2.840771
6708	-184.5361	-347.3111	162.7749	0.2536241	5.665763	4.35819	2.312715
6714	-184.339	-344.7145	160.3755	0.2415498	4.148028	7.002345	2.670261
6720	-193.1295	-353.9512	160.8217	0.2566687	3.40112	7.002345	2.670261
6726	-186.7023	-348.1616	161.4593	0.2689302	3.731684	6.660532	2.346243
6732	-190.4063	-352.1882	161.7819	0.1777245	3.328067	6.104297	2.710083
6738	-188.5337	-348.9616	160.4279	0.2247738	5.591514	5.00873	3.383633
6744	-193.4189	-355.8831	162.4641	0.3906489	4.631377	5.074196	2.305485
6750	-189.2847	-349.762	160.4773	0.1962087	7.731647	4.642271	3.034886
6756	-192.342	-350.7137	158.3717	0.2167193	6.850237	5.916083	3.723359
6762	-202.4939	-363.5817	161.0878	0.3220164	5.536185	6.782641	1.82213
6768	-193.4473	-355.7443	162.297	0.1301492	5.202079	5.166672	2.327226
6774	-193.8089	-354.8764	161.0675	0.1301492	3.993446	7.655093	1.939317
6780	-205.2065	-363.833	158.6264	0.3778109	3.993446	8.042705	3.072252
6786	-202.7487	-364.1464	161.3977	0.1981477	5.09208	4.048827	3.539658
6792	-207.4501	-369.8335	162.3834	0.1335085	2.989157	5.049899	3.149085
6798	-197.8601	-356.6653	158.8052	0.1093708	5.251274	8.897092	2.171093
6804	-212.9647	-372.36	159.3953	0.358397	5.900624	7.601151	2.261521
6810	-201.9343	-362.3223	160.388	0.2915178	4.880642	7.601151	1.988685
6816	-215.174	-373.0543	157.8803	0.5869685	4.880642	8.42242	2.867054
6822	-216.5996	-373.8924	157.2928	0.3931632	4.670948	10.34714	2.224814
6828	-209.6923	-369.8017	160.1095	0.2041575	4.670948	6.757418	2.825332
6834	-202.7238	-363.3911	160.6673	0.2002372	5.03883	7.171083	2.094
6840	-198.8694	-359.5222	160.6528	0.1229287	3.561363	7.780983	2.307503
6846	-201.8542	-362.8593	161.0052	0.3519721	4.499804	5.037662	3.286079
6852	-212.3949	-365.5299	153.135	0.2634403	7.579782	14.4291	1.434403
6858	-218.0047	-375.7149	157.7102	0.16278	6.728942	9.780419	1.815942
6864	-204.1378	-357.5919	153.454	0.1365754	8.104248	13.25588	1.985029
6870	-201.8775	-358.2422	156.3646	0.08891924	6.278737	10.30668	2.527233
6876	-198.3221	-352.6087	154.2865	0.09316073	11.15514	11.16448	2.158546
6882	-200.0562	-358.0019	157.9456	0.107689	11.15514	7.099316	2.409246
6888	-203.1854	-360.3667	157.1813	0.107689	11.15514	8.306873	2.124791
6894	-188.3894	-346.7963	158.4069	0.1137487	7.972862	8.306873	2.031186
6900	-189.0989	-352.7719	163.6731	0.2938992	3.45474	4.653475	2.310591
6906	-190.9314	-351.7378	160.8064	0.2938992	8.367101	4.333991	2.816443
6912	-198.7858	-359.5613	160.7755	0.4988269	6.400068	3.281711	3.806963
6918	-208.89	-373.1367	164.2467	0.1604207	4.422757	2.890777	2.770782
6924	-214.2857	-373.3929	159.1072	0.2828631	9.41213	4.043455	3.776139
6930	-212.0548	-374.2633	162.2085	0.1889694	3.429932	3.388626	4.011659
6936	-211.6729	-371.2666	159.5938	0.1889694	7.769538	5.509986	3.039738
6942	-213.6573	-372.7024	159.0451	0.3265835	6.005491	8.407647	1.95089
6948	-208.3536	-366.7984	158.4448	0.5506358	6.005491	7.176785	2.963458
6954	-214.9379	-369.7888	154.8509	0.5774906	7.901289	9.606545	3.162792
6960	-197.6335	-357.851	160.2174	0.3229634	5.27786	6.521058	2.636601
6966	-200.94	-362.9196	161.9795	0.1734258	3.89433	6.521058	2.097775
6972	-199.0711	-359.2606	160.1895	0.2887668	4.909329	7.622441	2.09775
6978	-213.9261	-373.0801	159.1541	0.5399773	5.027088	7.622441	2.558228
6984	-216.585	-377.4562	160.8712	0.1952527	4.430999	7.275362	2.110381
6990	-205.6992	-367.1229	161.4237	0.2086246	4.430999	5.285566	2.997887
6996	-206.1938	-363.8615	157.6676	0.1761623	6.53485	8.067665	2.97629
7002	-217.5011	-374.4915	156.9904	0.1312361	5.019072	11.00399	2.04341
7008	-214.057	-372.7307	158.6737	0.2038459	3.250948	11.55903	1.097411
7014	-202.1215	-358.5545	156.433	0.2051294	5.098794	11.56536	1.964009
7020	-213.1746	-374.609	161.4344	0.1592875	2.288608	6.62306	3.07395
7026	-204.6402	-362.3473	157.707	0.2864712	10.91795	5.742761	3.313291
7032	-201.4681	-363.6513	162.1832	0.1149644	3.250936	6.467737	2.303492
7038	-192.145	-351.5059	159.3609	0.1149644	3.848206	8.170103	2.763632
7044	-207.8177	-372.082	164.2643	0.2115321	2.374923	4.256771	2.720841
7050	-203.6414	-365.1546	161.5132	0.2454145	4.297649	3.217686	4.171651
7056	-209.9253	-373.1968	163.2715	0.4572749	3.639876	3.217686	3.260658
7062	-203.8922	-362.9938	159.1016	0.2646357	4.809979	8.85676	2.051933
7068	-208.6992	-371.4927	162.7935	0.3238763	2.988198	6.216049	2.051933
7074	-196.2686	-353.7889	157.5204	0.2494964	3.682887	11.20563	1.984291
7080	-206.3629	-365.3101	158.9472	0.5614933	3.873836	5.671006	4.198011
7086	-209.9296	-369.4685	159.5389	0.210516	7.579808	5.602757	3.04911
7092	-198.7683	-358.7584	159.9901	0.2947041	1.930819	10.64303	1.511693
7098	-195.897	-356.9494	161.0524	0.2299727	1.930819	8.565477	2.250648
7104	-182.5453	-343.7875	161.2422	0.225952	3.458674	6.80929	2.525212
7110	-198.925	-359.9801	161.0551	0.5031632	5.297961	5.672715	2.525212
7116	-209.6206	-365.6549	156.0343	0.2109854	13.17387	6.37954	3.580574
7122	-188.4114	-347.4503	159.0388	0.1941819	4.944591	8.798467	2.130916
7128	-197.7442	-355.3497	157.6055	0.1506408	7.297193	9.400791	1.990683
7134	-189.5035	-349.4446	159.9411	0.1950586	2.601665	9.400791	2.102685
7140	-185.9827	-347.9597	161.9771	0.2661028	1.612678	8.803693	1.63141
7146	-185.1162	-346.2826	161.1664	0.2110899	3.843769	6.739273	2.474289
7152	-194.3339	-355.8692	161.5353	0.3010229	2.75808	7.189199	2.357684
7158	-197.526	-356.5613	159.0353	0.4244533	3.365791	10.07068	1.743963
7164	-197.6384	-360.1611	162.5227	0.6388451	2.70483	6.828965	1.743963
7170	-203.6178	-365.6477	162.0298	0.3249636	3.40835	6.444849	2.214946
7176	-202.2864	-363.4968	161.2104	0.2060277	6.943456	4.214217	3.038913
7182	-211.5797	-370.0425	158.4628	0.6116726	7.017956	7.662195	2.339439
7188	-194.3205	-356.1685	161.8479	0.2444988	2.423717	7.22684	2.331122
7194	-202.6817	-362.2078	159.5261	0.2390153	7.456773	6.745806	2.368044
7200	-203.6482	-363.1055	159.4573	0.2390153	9.722942	5.403208	2.727532
7206	-201.2998	-361.2553	159.9555	0.1961429	4.92655	5.44437	3.618127
7212	-205.2663	-369.074	163.8077	0.2120528	2.005666	5.346933	2.514867
7218	-198.4299	-360.4218	161.9919	0.2479945	2.738805	3.706397	4.192114
7224	-208.9698	-368.5332	159.5634	0.3130256	7.43262	6.20092	2.644986
7230	-205.1429	-366.8903	161.7474	0.2339177	3.366269	6.20092	2.62174
7236	-199.0502	-359.2965	160.2463	0.2339177	2.856234	7.762832	2.799169
7242	-202.7324	-363.7221	160.9897	0.2321184	4.341381	6.350669	2.630497
7248	-204.5845	-365.7099	161.1254	0.2520269	6.14669	6.035006	2.150474
7254	-193.6514	-353.6328	159.9813	0.2520269	6.14669	6.677391	2.470703
7260	-200.738	-361.7875	161.0495	0.1599624	6.340992	6.538471	1.868321
7266	-190.4716	-352.4506	161.979	0.2385486	3.737295	7.644435	1.320453
7272	-187.379	-345.0889	157.71	0.1670532	6.840919	10.2924	1.405959
7278	-173.9231	-334.8678	160.9447	0.1429874	5.078945	8.007538	1.327394
7284	-178.8312	-342.4274	163.5962	0.2282792	2.6755	6.949338	1.158757
7290	-184.4123	-344.8769	160.4647	0.2237306	6.183053	6.033391	2.578155
7296	-193.1701	-354.6135	161.4434	0.4248517	4.95344	6.045705	2.204275
7302	-192.8024	-354.5722	161.7697	0.2585542	4.95344	6.087192	2.07276
7308	-203.8389	-364.1153	160.2764	0.7776031	3.407037	7.827432	2.162509
7314	-198.041	-355.6884	157.6474	0.4080606	7.170097	8.824687	2.206781
7320	-192.2226	-352.9096	160.687	0.316012	2.811534	7.234201	2.82235
7326	-191.0054	-352.1097	161.1043	0.4689977	3.655597	7.234201	2.1068
7332	-195.5626	-358.5986	163.036	0.3221149	3.135914	5.20743	2.479384
7338	-205.7714	-367.8574	162.0859	0.2178831	5.251056	6.386374	1.569701
7344	-211.8316	-370.6815	158.85	0.2178831	8.638152	6.908936	2.419099
7350	-202.1067	-363.398	161.2913	0.2578902	6.935184	4.709151	2.660288
7356	-215.7579	-369.1496	153.3917	0.388049	22.5905	5.74965	4.166522
7362	-209.5591	-369.1675	159.6085	0.2777148	11.66326	5.934796	1.872597
7368	-201.0042	-361.556	160.5519	0.4083743	9.083822	4.757889	2.481048
7374	-204.0167	-364.852	160.8353	0.2273463	3.728668	7.311963	2.356435
7380	-206.54	-361.6589	155.119	0.2273463	15.47732	7.16975	3.29926
7386	-198.3778	-356.6423	158.2645	0.2499844	6.930485	7.16975	3.010146
7392	-211.9786	-368.7626	156.784	0.2264909	14.85907	7.16975	2.379564
7398	-197.929	-356.8602	158.9312	0.2855768	13.33152	5.606845	2.221089
7404	-206.5493	-365.2905	158.7413	0.3773497	13.19259	6.454602	1.744245
7410	-213.1547	-373.3481	160.1934	0.2669444	3.976576	7.800135	2.332873
7416	-204.1081	-367.487	163.3789	0.2615321	2.248886	5.90566	2.274643
7422	-206.3144	-369.1004	162.786	0.4563764	3.636563	4.216002	2.956807
7428	-213.6901	-376.0039	162.3139	0.2717301	2.881922	6.303956	2.387122
7434	-211.2115	-369.9233	158.7118	0.2408576	2.577453	9.928831	2.53254
7440	-200.8637	-363.4797	162.6161	0.1953419	1.781766	7.88241	1.773529
7446	-206.7299	-367.5571	160.8272	0.2026654	3.508559	7.88241	2.099393
7452	-217.3615	-373.6225	156.2611	0.2026654	5.34548	12.22344	1.536869
7458	-218.029	-375.7984	157.7694	0.2106081	5.34548	11.04969	1.270394
7464	-203.0767	-365.7527	162.676	0.2974163	2.619771	7.545472	1.402387
7470	-206.4441	-367.9983	161.5542	0.2840298	6.665255	5.43179	2.092248
7476	-210.9416	-374.5164	163.5748	0.2811757	3.541864	3.338897	3.150322
7482	-210.8474	-374.1525	163.3051	0.4417721	2.318112	5.779502	2.251773
7488	-207.712	-371.4756	163.7635	0.3238999	3.093135	5.225205	2.017416
7494	-206.5633	-369.7491	163.1859	0.5101348	4.067984	4.614073	2.266464
7500	-201.7132	-359.8644	158.1512	0.2257288	9.691609	8.67212	1.437978
7506	-202.1923	-359.9443	157.752	0.2040925	4.620371	10.22863	2.144435
7512	-209.2858	-368.3118	159.0261	0.1944482	6.78093	8.285764	1.90126
7518	-209.0754	-368.0406	158.9652	0.2590824	10.58144	7.208139	1.677798
7524	-209.5916	-367.6837	158.092	0.234485	10.47356	8.582898	1.346516
7530	-208.9189	-366.4014	157.4825	0.2178504	10.47356	9.03691	1.479799
7536	-197.4755	-356.3209	158.8454	0.1323553	6.84155	8.200417	2.10271
7542	-196.8459	-358.6532	161.8074	0.2156034	2.514487	7.885837	1.8988
7548	-190.8926	-351.3669	160.4743	0.1444735	2.583408	7.647953	2.906523
7554	-186.7435	-348.5829	161.8394	0.3319705	2.343345	6.690272	2.656826
7560	-192.1489	-348.9814	156.8324	0.5909621	2.695437	10.7995	2.882461
7566	-194.3077	-357.8124	163.5046	0.6812784	1.088747	7.642414	1.424649
7572	-193.5405	-352.3007	158.7602	0.5303016	2.366543	9.427994	2.733496
7578	-206.0199	-359.1209	153.101	0.1141664	6.321242	15.07754	1.485816
7584	-194.1983	-356.315	162.1167	0.178057	2.437668	3.549386	4.378421
7590	-193.3009	-357.3079	164.007	0.2260066	3.07015	4.586701	2.347573
7596	-202.0753	-357.2477	155.1724	0.1162279	5.04433	10.7981	3.295193
7602	-201.1243	-359.3977	158.2734	0.2147867	4.291668	9.449201	2.420671
7608	-203.2729	-363.9752	160.7023	0.1889339	6.108173	6.719565	2.031696
7614	-215.7815	-378.5292	162.7477	0.1397105	4.570393	4.154038	2.876676
7620	-211.5207	-372.9444	161.4236	0.212282	2.920039	6.433961	2.876676
7626	-224.2275	-385.2884	161.061	0.207418	1.66197	7.810211	2.876676
7632	-217.229	-372.5686	155.3396	0.2507272	5.283839	13.26473	1.433706
7638	-205.5747	-361.5944	156.0196	0.4942641	2.952555	13.26473	1.76717
7644	-206.5826	-366.0616	159.479	0.3751775	4.081868	8.751445	2.069045
7650	-210.7101	-372.4754	161.7653	0.4346815	5.286653	5.760986	2.06163
7656	-201.9875	-364.069	162.0815	0.7150706	3.3078	5.309139	2.692696
7662	-211.5078	-370.9087	159.401	0.4674494	4.790249	8.97883	1.629999
7668	-209.8361	-368.949	159.1129	0.2618776	4.310859	9.73754	1.629999
7674	-202.4128	-362.0462	159.6334	0.2741254	5.333609	8.812845	1.516619
7680	-217.5954	-373.7553	156.1599	0.5847596	8.029872	8.444916	3.040988
7686	-205.1645	-364.008	158.8435	0.2078067	4.82504	9.624667	1.738601
7692	-205.4688	-362.9549	157.4862	0.2078067	4.485741	11.11686	1.773648
7698	-197.1161	-351.0732	153.9571	0.1989673	4.092383	14.91927	1.746263
7704	-202.6971	-364.4059	161.7087	0.1874427	3.595521	6.64261	2.305093
7710	-186.0482	-343.639	157.5908	0.1649267	7.298562	9.21824	2.111309
7716	-192.2939	-351.0601	158.7662	0.2765816	8.88537	6.802112	2.445799
7722	-192.9736	-354.9441	161.9705	0.2693901	4.337326	5.814989	2.329797
7728	-198.6176	-358.1713	159.5537	0.3161081	5.305523	8.524439	1.761615
7734	-194.6694	-355.0903	160.4209	0.6209915	2.747555	8.524439	2.011801
7740	-197.5156	-360.2868	162.7712	0.3249328	3.772396	4.861704	2.600549
7746	-190.6244	-352.8291	162.2047	0.2287774	3.772396	5.767061	2.449248
7752	-195.5971	-359.0465	163.4494	0.2287774	4.529088	4.1163	2.42648
7758	-204.3881	-365.2463	160.8581	0.2458514	5.625104	7.110847	1.776657
7764	-199.053	-356.1612	157.1083	0.2458514	4.922231	10.31268	2.372936
7770	-200.2516	-359.7725	159.5209	0.3484356	5.60227	7.030224	2.637353
7776	-195.8418	-355.4484	159.6066	0.2008871	5.60227	7.260369	2.533053
7782	-199.2722	-356.1997	156.9274	0.2805543	4.834799	10.52688	2.359153
7788	-196.9407	-358.8623	161.9216	0.2362323	2.718449	5.926949	2.955593
7794	-188.6849	-353.1597	164.4747	0.3260631	2.718449	4.671265	2.088245
7800	-191.7502	-351.6633	159.9131	0.7163738	1.585723	9.77537	2.088245
7806	-199.3114	-359.0473	159.7358	0.8051196	3.232512	7.332549	2.864931
7812	-196.9438	-357.9134	160.9695	0.1892607	2.747032	8.508698	1.944333
7818	-193.0717	-352.3671	159.2954	0.5072534	3.799097	8.064863	2.646217
7824	-197.122	-356.2242	159.1022	0.5648489	7.337056	7.515717	1.962461
7830	-196.9415	-358.2343	161.2929	0.9084034	5.276296	5.985254	1.914436
7836	-200.1797	-363.4737	163.2939	0.1775723	5.02509	4.843716	1.914436
7842	-190.5033	-353.652	163.1487	0.2753804	4.62297	5.152111	1.882994
7848	-196.0804	-355.2224	159.1419	0.2896748	11.2832	5.273059	2.663972
7854	-194.9514	-358.0148	163.0633	0.2326818	4.229789	4.722843	2.391724
7860	-202.52	-364.918	162.398	0.3440236	2.853226	5.702274	2.677417
7866	-203.6889	-364.451	160.7621	0.2878732	4.205627	6.417501	2.742924
7872	-215.9738	-368.3403	152.3665	0.1997433	18.24111	7.593481	4.295387
7878	-200.3802	-358.8021	158.4218	0.1997433	7.389986	4.159095	4.576062
7884	-197.4187	-357.9737	160.555	0.2575364	5.487866	2.55592	4.722165
7890	-206.9507	-362.6152	155.6645	0.1726851	10.84549	5.500571	4.698492
7896	-205.2257	-361.7678	156.5421	0.5280966	10.40028	4.97713	4.378955
7902	-200.2665	-357.6292	157.3626	0.2172665	9.377649	5.582326	3.938795
7908	-190.3329	-347.9295	157.5966	0.2172665	11.20315	4.069189	4.329791
7914	-203.1623	-361.6766	158.5143	0.2172665	10.50349	3.36971	4.329791
7920	-196.0894	-356.8202	160.7308	0.3061777	8.466064	3.966029	3.054223
7926	-199.2585	-360.0741	160.8157	0.3353736	4.780372	2.771297	4.615529
7932	-200.3895	-359.8877	159.4983	0.2872489	3.65341	3.926429	5.097016
7938	-198.1082	-357.1956	159.0874	0.2363903	8.685532	4.329139	3.797899
7944	-206.0824	-364.6345	158.552	0.1626406	3.427127	7.297626	3.883215
7950	-213.3978	-372.2764	158.8786	0.154547	2.602375	7.776237	3.756312
7956	-198.6882	-359.2903	160.6021	0.154547	2.006297	9.784368	1.744596
7962	-194.4227	-353.4959	159.0731	0.1257901	3.694877	10.22965	1.666866
7968	-192.7957	-349.7897	156.994	0.1056392	3.609682	12.20303	1.793059
7974	-181.3165	-342.1551	160.8387	0.1207734	3.625442	8.261011	1.842912
7980	-194.2367	-357.5923	163.3556	0.5992939	3.321288	5.075891	2.10178
7986	-198.7805	-357.4282	158.6477	0.5716517	3.321288	9.811452	2.10178
7992	-203.712	-366.3114	162.5994	0.5864897	3.321288	5.739333	2.170675
7998	-195.6999	-358.9514	163.2515	0.1299076	3.321288	4.295154	2.948088
8004	-193.2273	-355.6513	162.4241	0.2126142	3.133618	5.646458	2.655727
8010	-200.6548	-364.7318	164.077	0.1560076	3.133618	3.678443	2.882542
8016	-192.7021	-355.816	163.114	0.3358491	3.733006	4.398151	2.683355
8022	-187.1577	-348.7434	161.5856	0.1150576	5.282033	5.750739	2.391848
8028	-184.532	-347.1919	162.6598	0.1978667	5.98432	4.890781	1.978203
8034	-192.8375	-351.2708	158.4332	0.1191707	5.683535	9.866752	1.611643
8040	-198.3683	-357.2035	158.8353	0.1191707	6.55556	7.855802	2.41859
8046	-188.0436	-345.8518	157.8082	0.1126751	6.501083	9.731958	1.884562
8052	-199.8185	-360.329	160.5105	0.1729815	4.305898	6.299968	3.001038
8058	-186.57	-348.8314	162.2614	0.1475446	2.831125	7.353172	1.838522
8064	-183.765	-346.5742	162.8093	0.2117698	2.831125	5.813848	2.444578
8070	-188.006	-348.8852	160.8792	0.122428	5.229326	6.971715	2.072627
8076	-191.5289	-350.9394	159.4105	0.1104528	2.501533	9.281473	2.61744
8082	-198.0634	-359.7307	161.6673	0.1139848	3.270123	6.397629	2.663074
8088	-193.9027	-355.0711	161.1684	0.1194394	3.402666	6.444154	2.882283
8094	-208.9331	-367.6719	158.7388	0.1194394	3.402666	7.868448	3.47903
8100	-195.134	-356.1712	161.0372	0.1194394	3.922059	5.909077	3.08664
8106	-193.1258	-353.9216	160.7958	0.1194394	3.482915	6.424493	3.08664
8112	-199.5146	-361.7564	162.2418	0.1318339	3.998494	4.031185	3.449746
8118	-193.59	-358.613	165.023	0.2146233	2.148885	3.797921	2.646205
8124	-217.8332	-377.1497	159.3164	0.5021229	7.88069	7.333746	1.836216
8130	-197.578	-356.0125	158.4346	0.3805781	7.88069	6.064978	3.259187
8136	-206.0612	-363.7413	157.6801	0.2295685	10.6238	6.288851	3.094044
8142	-202.711	-363.2026	160.4916	0.5112974	6.803262	6.851568	1.652185
8148	-208.7368	-367.6136	158.8768	0.1778187	3.74116	7.817662	3.267081
8154	-207.9059	-368.0393	160.1333	0.2213721	4.875709	7.080358	2.533914
8160	-190.5664	-352.0551	161.4887	0.2605242	5.286551	5.838396	2.303865
8166	-193.3721	-355.1164	161.7443	0.1788274	3.902275	5.77713	2.710313
8172	-192.5605	-355.0817	162.5212	0.177424	4.03039	5.710085	2.217297
8178	-190.878	-354.1749	163.297	0.1897841	3.368066	5.756736	1.939915
8184	-196.2782	-358.4154	162.1372	0.2287654	2.45845	7.984409	1.620185
8190	-226.3166	-386.6552	160.3387	0.2127459	2.714677	8.180186	2.562098
8196	-221.5433	-380.0088	158.4655	0.1866654	3.832323	8.599174	3.008184
8202	-199.212	-357.5463	158.3343	0.1635019	3.220102	11.00034	1.833694
8208	-207.6055	-363.9526	156.3472	0.3834666	8.033522	9.183202	2.599783
8214	-212.0912	-373.109	161.0178	0.3351245	6.519151	5.989817	2.08654
8220	-195.8236	-357.2867	161.4631	0.1924298	5.42298	5.347332	2.627939
8226	-191.2787	-353.5211	162.2423	0.2157969	2.586261	5.347332	3.181234
8232	-199.791	-361.5196	161.7286	0.3044456	6.413022	4.572201	2.586116
8238	-209.3075	-368.1814	158.874	0.3170994	4.501667	8.570096	2.45699
8244	-199.5861	-357.3086	157.7225	0.3170994	5.647749	9.473792	2.237155
8250	-198.1135	-356.5073	158.3937	0.2561383	5.647749	8.863491	2.237155
