Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-129.197	-297.2112	168.0142	0.000655215	0.00240947	0.0275116	0.0125265	0.00844865	0.0723803	0.0233671	0.0100307	0.00284946	0.0222842	0.00321687	0.0272129	0.0455343	0.0130736	0.00488651	0.0363149	0.0250038	0.0337887	0.0088753	0.0157689	0.0186502	0.00151354	0.000329245	0.00322256	0.000409731	0.00262444	0.00690434	0.0012688	0.000720156	0.0401734	0.0506604	0.00447455	0.00798911	0.00507648	0.0324283	0.0260392	0.00099613	0.016266	0.0130052	0.0114308	0.0116572	0.0125294	0.0247652	0.000922793	0.0793831	0.0201585	0.0145022	0.0104638	0.00204454	0.0298193	0.0264439	0.0124146	0.0247165	0.014384	0.0698117	0.00988125	0.00327708	0.0404626	0.0398923	0.00910866	0.0131076	2.95627e-05	0.0173885	0.0139188	0.0195866	0.116198	0.00572565	0.00344045	0.00577732	0.00462657	0.0194115	0.0253742	0.0807947	0.0263354	0.0252522	0.00944973	0.00425266	0.0283275	0.0192242	0.0147849	0.0221243	0.00753057	0.0484624	0.0182539	0.0387101	0.000725762	0.0298153	0.027286	0.0194886	0.00620672	0.0732589	0.0356833	0.0112172	0.00959031	0.0418738	0.0290497	0.0051439	2.497725	1.795292	0.000331858	0.00122036	0.0139343	0.00634448	0.00427913	0.0366596	0.0118351	0.00508043	0.00144321	0.0112866	0.0016293	0.013783	0.0230625	0.00662158	0.00247495	0.018393	0.0126641	0.0171135	0.00449522	0.00798673	0.00944607	0.000766586	0.000166758	0.00163218	0.000207523	0.00132924	0.00349695	0.00064263	0.000364749	0.0203473	0.0256588	0.0022663	0.00404637	0.00257117	0.0164245	0.0131885	0.000504526	0.0082385	0.00658695	0.00578953	0.00590422	0.00634596	0.0125433	0.000467382	0.0402064	0.01021	0.00734515	0.00529979	0.00103553	0.0151031	0.0133935	0.00628782	0.0125186	0.0072853	0.0353587	0.00500472	0.0016598	0.0204938	0.0202049	0.00461341	0.0066388	1.49731e-05	0.00880702	0.00704969	0.00992034	0.0588529	0.00289996	0.00174254	0.00292613	0.0023433	0.00983166	0.0128517	0.0409214	0.0133385	0.0127899	0.00478616	0.00215391	0.0143475	0.00973681	0.00748835	0.0112057	0.00381413	0.0245455	0.00924533	0.0196061	0.000367588	0.015101	0.01382	0.0098707	0.00314362	0.0371046	0.0180731	0.00568136	0.00485736	0.0212085	0.0147133	0.00260532	1.974387
396	-137.5818	-305.1384	167.5566	0.0214766	0.0307213	0.00675867	0.0246976	0.00486989	0.0465977	0.0135618	0.0906683	0.000669528	0.0774493	0.0168566	0.0531994	0.00708941	0.00211953	0.0146065	0.0591419	0.0205463	0.00758064	0.0247278	0.01842	0.0146535	0.024115	0.00178667	0.00714077	0.00357286	0.00154602	0.0174953	0.0151176	0.015366	0.00371797	0.0237405	0.0383685	0.0150804	0.00669511	0.0452244	0.0126674	0.0584787	0.00481768	0.00635258	0.00244728	0.0172429	0.0150605	0.00245333	0.01231	0.046321	0.0208061	0.00727454	0.0148493	0.0174325	0.0117973	0.0821265	0.00330253	0.0054291	0.0066013	0.0237614	0.0142331	0.0222284	0.00220225	0.0472646	0.014063	0.0039105	0.000810906	0.0249247	0.00226772	0.00266538	0.0544305	0.0222962	0.00264127	0.000679993	0.00674532	0.00552582	0.0181588	0.0147043	0.0318578	0.0174567	0.00564796	0.0184814	0.0174536	0.0235383	0.0470624	0.00814603	0.00652922	0.0158633	0.00133123	0.0645136	0.00734692	0.00671038	0.00828071	0.0152099	0.0214752	0.014381	0.0148596	0.0128932	0.00790207	0.0235451	0.000710434	0.0409461	3.399672	1.81492	0.0116796	0.0167072	0.00367558	0.0134313	0.0026484	0.0253413	0.00737531	0.0493083	0.00036411	0.0421193	0.00916716	0.0289315	0.00385544	0.00115267	0.00794344	0.0321632	0.0111737	0.00412259	0.0134477	0.0100174	0.00796902	0.0131145	0.000971645	0.00388337	0.00194303	0.000840773	0.00951449	0.00822144	0.00835649	0.00202195	0.0129108	0.020866	0.00820118	0.00364101	0.0245944	0.00688895	0.0318026	0.00262001	0.00345473	0.00133091	0.00937724	0.00819035	0.0013342	0.00669455	0.0251908	0.011315	0.00395612	0.00807554	0.00948032	0.00641575	0.044663	0.00179602	0.00295251	0.00358999	0.0129222	0.00774039	0.0120885	0.00119765	0.025704	0.00764789	0.00212665	0.000440996	0.0135548	0.00123326	0.00144951	0.029601	0.0121254	0.0014364	0.000369801	0.00366831	0.00300511	0.00987532	0.00799667	0.0173253	0.00949351	0.00307154	0.0100507	0.00949179	0.0128009	0.025594	0.00443007	0.00355079	0.00862694	0.000723963	0.0350845	0.00399549	0.00364931	0.00450331	0.00827163	0.0116789	0.00782082	0.00808112	0.00701175	0.00429739	0.0128045	0.000386356	0.0222677	1.838806
432	-119.9431	-288.6663	168.7231	0.0126363	0.00405859	0.010064	0.0082885	0.00457518	0.0329369	0.00386477	0.0222679	0.0124122	0.0345316	0.0132731	0.0203595	0.00905198	0.00410937	0.00316363	0.072809	0.0167625	0.0262236	0.0114347	0.0142162	0.00298502	0.00744566	0.00379181	0.0042819	0.00749835	0.00802423	0.021347	0.0418405	0.0144361	0.00198266	0.0174867	0.020183	0.000715342	0.00628148	0.0352021	0.0294844	0.00219111	0.0220563	0.0124551	0.0117513	0.0413376	0.00334078	0.00623287	0.00974202	0.0137831	0.00913335	0.00105467	0.0200606	0.000292454	0.00815833	0.00815353	0.0373343	0.00635894	0.00949808	0.0250251	0.00291172	0.0104127	0.00179125	0.0551242	0.00582654	0.00623574	0.0027253	0.0340146	0.00150063	0.00246926	0.0797498	0.00704051	0.00471911	0.0148836	0.00368879	0.00355515	0.00145815	0.0172183	0.00837599	0.0106463	0.00714681	0.00439807	0.0186795	0.00203036	0.039384	0.0267671	0.0397635	0.0034155	0.00868176	0.0289458	0.01901	0.0790618	0.0275987	0.0211439	0.0106985	0.00469921	0.0150163	0.0282596	0.0766788	0.00405437	0.00104572	0.00153899	2.177494	1.946051	0.00815062	0.00261785	0.00649146	0.0053462	0.00295106	0.0212448	0.00249283	0.0143632	0.00800606	0.0222734	0.00856136	0.0131322	0.00583867	0.00265061	0.00204059	0.0469629	0.0108121	0.0169146	0.00737554	0.00916964	0.00192538	0.00480256	0.00244577	0.00276189	0.00483655	0.00517575	0.0137692	0.0269878	0.00931148	0.00127884	0.0112792	0.0130183	0.000461407	0.00405165	0.0227059	0.0190179	0.0014133	0.0142267	0.00803375	0.00757978	0.0266634	0.00215485	0.0040203	0.00628375	0.00889029	0.00589115	0.000680277	0.0129394	0.000188637	0.00526224	0.00525915	0.0240812	0.00410161	0.0061264	0.0161416	0.00187811	0.00671632	0.00115538	0.0355559	0.00375821	0.00402215	0.00175786	0.0219399	0.00096793	0.00159271	0.0514398	0.00454124	0.0030439	0.00960016	0.00237933	0.00229313	0.000940528	0.011106	0.00540264	0.00686703	0.0046098	0.00283682	0.0120485	0.00130961	0.0254033	0.0172652	0.025648	0.00220305	0.00559987	0.0186705	0.0122617	0.050996	0.0178016	0.0136382	0.00690072	0.00303106	0.00968576	0.0182278	0.049459	0.00261513	0.000674503	0.000992675	1.550352
468	-121.0754	-289.0716	167.9962	0.0210533	0.000401809	0.00858406	0.00601675	0.00839835	0.0665153	0.00207365	0.051328	0.0114892	0.0350025	0.0170299	0.0299918	0.00938913	0.016027	0.0106047	0.0436859	0.0137011	0.0098225	0.049583	0.0229347	0.0159946	0.000851674	0.00115629	0.0132682	0.0127467	0.0253	0.0224813	0.0333072	0.0187934	0.0147843	0.0237661	0.0631893	0.00427944	0.0384797	0.111483	0.0211499	0.0244187	0.0199395	0.0314664	0.0285685	0.0609412	0.0230895	0.00705227	0.00614842	0.0371265	0.0519738	0.0151475	0.0122306	0.00664747	0.0403664	0.0304522	0.0387475	0.00595253	0.0592471	0.0299164	0.044244	0.0254059	0.000713551	0.0325245	0.000689561	0.00417438	0.0066049	0.0230046	9.56878e-05	0.00279611	0.0123448	0.021851	0.0142239	0.0507539	0.00365033	0.0475952	0.006462	0.0881303	0.0114773	0.00904875	0.0310386	0.0105726	0.00443941	0.0137149	0.0596228	0.00703814	0.0918893	0.0617422	0.0124155	0.025329	0.0210031	0.117295	0.0210814	0.00766303	0.0108552	0.0714926	0.0174911	0.0186637	0.0628636	0.0512602	0.00905397	0.00183866	2.820791	0.7284919	0.00836029	0.000159559	0.00340874	0.00238926	0.00333499	0.0264133	0.000823448	0.0203824	0.00456236	0.0138995	0.00676261	0.0119098	0.00372843	0.00636435	0.00421114	0.0173477	0.00544072	0.00390052	0.0196895	0.0091074	0.00635148	0.000338201	0.000459164	0.0052688	0.00506172	0.0100467	0.00892735	0.0132263	0.00746287	0.00587088	0.00943753	0.0250925	0.00169937	0.0152803	0.0442699	0.00839864	0.00969671	0.00791801	0.0124953	0.0113446	0.0241998	0.00916887	0.00280046	0.00244154	0.014743	0.0206389	0.0060151	0.00485679	0.00263972	0.0160295	0.0120926	0.0153867	0.00236375	0.0235271	0.0118798	0.0175693	0.0100887	0.000283352	0.0129155	0.000273826	0.00165765	0.00262281	0.00913515	3.79977e-05	0.00111034	0.00490215	0.00867705	0.00564831	0.0201544	0.00144955	0.0189001	0.00256607	0.0349966	0.00455765	0.00359327	0.0123255	0.00419839	0.0017629	0.00544619	0.0236763	0.00279485	0.0364894	0.0245179	0.00493021	0.0100582	0.00834037	0.046578	0.00837146	0.003043	0.0043106	0.0283898	0.00694574	0.00741136	0.0249632	0.0203555	0.00359534	0.000730136	2.51825
504	-127.0135	-293.655	166.6416	0.0111707	0.0105443	0.0130342	0.000726535	0.00186235	0.0364318	0.000361428	0.013925	0.0077176	0.041	0.0191825	0.033484	0.000857155	0.0297268	0.0233713	0.0312828	0.0209407	0.00547025	0.0124816	0.03099	0.0141452	0.00615602	0.0958294	0.00502334	0.0174471	0.00409436	0.00181806	0.0035976	0.00603556	0.0134196	0.00817221	0.013208	0.00671844	0.00541308	0.0391397	0.0171759	0.034272	0.0477299	0.0107805	0.0517626	0.0526908	0.00667559	0.00429027	0.0257197	0.044553	0.00714097	0.000109878	0.0180856	0.00583264	0.0157996	0.00924739	0.00990957	0.0139779	0.0128975	0.012	0.0160899	0.0100151	0.00518639	0.00554471	0.00334376	0.00549032	0.0151198	0.0291746	7.06374e-05	0.00669123	0.0286098	0.00497082	0.00243118	0.0273325	0.0287847	0.0224323	0.0102686	0.0714311	0.0118891	0.0110859	6.91692e-05	0.0243428	0.00185399	0.0420864	0.0451905	0.0106962	0.0478724	0.0619506	0.0434024	0.006585	0.00474746	0.014166	0.0154313	0.00168315	0.020032	0.00594448	0.0163836	0.0213377	0.0180728	0.013889	0.0179802	0.0234476	4.867393	1.983342	0.00635221	0.00599601	0.00741187	0.000413143	0.00105902	0.0207169	0.000205525	0.00791842	0.0043886	0.0233145	0.0109081	0.0190406	0.00048742	0.0169041	0.01329	0.0177889	0.0119079	0.00311065	0.00709763	0.0176224	0.00804364	0.00350061	0.0544932	0.00285651	0.00992127	0.00232825	0.00103384	0.00204577	0.00343211	0.00763105	0.00464711	0.00751069	0.00382043	0.00307813	0.0222567	0.00976703	0.0194887	0.0271415	0.00613033	0.0294347	0.0299625	0.00379606	0.00243965	0.0146255	0.025335	0.0040607	6.24817e-05	0.0102843	0.00331672	0.0089844	0.00525851	0.00563505	0.00794848	0.00733415	0.0068238	0.00914951	0.00569509	0.00294923	0.00315299	0.00190142	0.00312206	0.00859784	0.0165901	4.01678e-05	0.00380495	0.0162689	0.00282665	0.00138249	0.0155426	0.0163684	0.0127561	0.00583924	0.0406191	0.00676072	0.00630399	3.93329e-05	0.0138425	0.00105427	0.0239323	0.0256975	0.0060824	0.0272225	0.0352281	0.0246807	0.00374455	0.00269963	0.00805546	0.008775	0.00095712	0.0113912	0.00338032	0.00931651	0.0121336	0.0102771	0.00789792	0.0102244	0.0133334	1.758558
540	-115.4636	-283.3524	167.8888	0.00550848	0.0135693	0.00161365	0.00941905	0.00155748	0.0438113	0.00119278	0.00377487	0.00434861	0.00736138	0.00324651	0.00192488	0.000771858	0.0115952	0.00224996	0.0277209	0.00847473	0.012624	0.0388758	0.00988291	0.0358601	0.00306592	0.021694	0.00289319	0.00103642	0.0058752	0.00533975	0.00513225	0.00331354	0.00253548	0.00637688	0.00320524	0.0167651	0.000977427	0.0576902	0.00561964	0.0247711	0.0182743	0.0102199	0.00420173	0.0157619	0.0120255	0.0085466	0.000606514	0.0188323	0.00708802	0.000679441	0.0283319	0.010106	0.0469539	0.0209155	0.0148633	0.00738558	0.0190866	0.00912442	0.00998216	0.0276257	0.0141682	0.0107574	0.0112742	0.0695621	0.0172505	0.0166803	0.000304261	0.0105571	0.0192324	0.0152359	0.0205715	0.0305625	0.0284752	0.027427	0.00544961	0.0377164	0.0221565	0.0080644	0.000425364	0.0294066	0.00458375	0.0095871	0.0193137	0.00278208	0.0337948	0.00670174	0.0230978	0.00218571	0.0232166	0.0166896	0.0176409	0.000616522	0.00401547	0.0236749	0.0312443	0.034393	0.0564205	0.0243125	0.00311906	0.0191194	3.495058	1.955463	0.00378831	0.00933195	0.00110974	0.0064777	0.00107112	0.03013	0.000820303	0.00259606	0.00299064	0.00506259	0.0022327	0.00132378	0.000530825	0.00797428	0.00154735	0.0190643	0.00582827	0.00868179	0.0267358	0.0067967	0.0246618	0.00210851	0.0149195	0.00198972	0.000712772	0.00404051	0.00367227	0.00352956	0.0022788	0.00174371	0.00438553	0.00220432	0.0115298	0.000672199	0.0396749	0.00386476	0.0170356	0.0125677	0.00702844	0.00288963	0.0108398	0.00827022	0.00587769	0.000417114	0.0129514	0.0048746	0.000467267	0.0194845	0.00695016	0.0322913	0.0143841	0.0102218	0.00507924	0.0131263	0.00627508	0.00686496	0.0189988	0.0097438	0.00739811	0.00775351	0.0478395	0.0118636	0.0114715	0.000209247	0.00726039	0.0132265	0.0104781	0.0141475	0.0210186	0.0195831	0.0188622	0.00374782	0.0259385	0.0152376	0.00554607	0.000292533	0.0202236	0.00315235	0.00659327	0.0132825	0.0019133	0.0232415	0.00460894	0.0158849	0.00150317	0.0159666	0.0114778	0.012132	0.000423997	0.00276153	0.0162818	0.0214874	0.0236529	0.0388017	0.0167203	0.00214505	0.0131489	1.454073
576	-117.4498	-284.2051	166.7553	0.000342096	0.0131482	0.000794888	0.0237068	0.00994976	0.00786468	0.000886936	0.0274059	0.00527254	0.00418081	0.00950425	0.00785622	0.00902922	0.0186324	0.00610119	0.0185016	0.0597726	0.0175304	0.0287222	0.0109318	0.00855884	0.00909428	0.00334014	0.0311689	0.00175266	0.00475163	0.00676448	0.00756972	0.00233173	0.0256223	0.00744949	0.00889855	0.00941056	0.0047479	0.0280912	0.0130934	0.00710951	0.00344745	0.0207234	0.00422305	0.0305019	0.0014864	0.00641837	0.00423632	0.0201246	0.0155739	0.0173511	0.00160537	0.00947728	0.0136394	0.0119486	0.00699741	0.0071118	0.0122475	0.00272108	0.00889633	0.00634651	0.000957184	0.0134195	0.00376036	0.0184099	0.00166524	0.0202328	0.00411195	0.00162062	0.0119957	0.015192	0.0108809	0.00703141	0.0394944	0.0140082	0.0145333	0.0138842	0.00720857	0.00880485	0.00251156	0.00233081	0.00309191	0.0141737	0.0489136	0.000310339	0.00375172	0.0203688	0.0129098	0.00421073	0.00451147	0.0524513	0.0694675	0.00503971	0.0295237	0.00611639	0.0449103	0.0147431	0.00392802	0.0260776	0.0103601	0.0163865	5.018838	2.443779	0.000269735	0.0103671	0.000626751	0.0186923	0.00784516	0.00620112	0.000699329	0.0216089	0.00415728	0.00329648	0.00749389	0.00619445	0.00711934	0.0146912	0.00481065	0.0145881	0.0471294	0.0138224	0.0226468	0.00861946	0.00674845	0.00717064	0.00263363	0.024576	0.00138193	0.00374655	0.00533364	0.00596855	0.00183852	0.0202026	0.00587375	0.0070163	0.00742002	0.00374361	0.0221493	0.0103239	0.00560569	0.00271823	0.0163399	0.00332978	0.0240501	0.00117199	0.00506074	0.00334024	0.0158678	0.0122796	0.013681	0.0012658	0.00747262	0.0107543	0.00942124	0.0055173	0.00560749	0.00965691	0.00214551	0.00701456	0.00500408	0.000754718	0.010581	0.00296496	0.0145158	0.00131301	0.0159531	0.00324218	0.00127782	0.00945835	0.0119785	0.00857932	0.00554411	0.0311404	0.0110451	0.0114592	0.0109474	0.00568379	0.00694242	0.0019803	0.00183779	0.00243791	0.0111757	0.0385672	0.000244695	0.00295814	0.0160603	0.0101791	0.00332006	0.00355719	0.0413566	0.0547736	0.0039737	0.0232788	0.00482263	0.0354107	0.0116246	0.00309715	0.0205616	0.00816868	0.0129204	1.268267
612	-119.3829	-285.6616	166.2787	0.00474811	0.0665329	0.00212996	0.0129583	0.00445927	0.0398581	0.00737409	0.0221671	0.0086741	0.013445	0.000547877	0.0118569	0.00990942	0.00768085	0.00531635	0.0335334	0.0133409	0.0291866	0.0280139	0.0295225	0.0180525	0.0316652	0.014693	0.0216742	0.00403627	0.00377722	0.0264669	0.0110646	0.0917493	0.00288619	0.0401257	0.0066384	0.0136587	0.00397202	0.0745118	0.0265501	0.000976989	0.0370127	0.0334452	0.0240691	0.0480463	0.0183739	0.0265151	0.0346487	0.0218853	0.0129615	0.00277936	0.0263055	0.00584984	0.015176	0.0404203	0.0178336	0.0176389	0.0353697	0.0178923	0.0104646	0.0108481	0.0206987	0.023076	0.050375	0.0151994	0.0633088	0.00314267	0.00171192	0.00349322	0.0130702	0.00594195	0.00976175	0.00753312	0.0708597	0.0261943	0.00431889	0.0167835	0.0140001	0.0209745	0.0344897	0.00507139	0.00835733	0.033751	0.00793203	0.0301297	0.00147487	0.0185684	0.0334778	0.000653094	0.0247306	0.0459815	0.119184	0.0424835	0.00198537	0.0651831	0.0151682	0.0116862	0.0821914	0.0148426	0.000672364	0.0209924	6.123616	1.082319	0.00216736	0.03037	0.000972255	0.00591504	0.00203551	0.0181939	0.00336603	0.0101186	0.00395944	0.00613719	0.000250088	0.00541229	0.00452332	0.00350605	0.00242674	0.0153069	0.00608966	0.0133227	0.0127874	0.0134761	0.00824038	0.0144541	0.00670685	0.00989353	0.00184242	0.00172418	0.0120813	0.00505064	0.0418805	0.00131745	0.018316	0.00303021	0.00623472	0.00181309	0.0340121	0.0121192	0.000445963	0.016895	0.0152666	0.0109868	0.0219315	0.00838706	0.0121033	0.015816	0.00998989	0.00591649	0.00126868	0.0120076	0.00267026	0.00692736	0.0184505	0.00814043	0.00805158	0.0161451	0.00816725	0.00477675	0.00495179	0.00944829	0.0105334	0.0229945	0.00693803	0.0288983	0.00143452	0.000781436	0.00159454	0.00596611	0.0027123	0.00445591	0.00343862	0.0323451	0.0119568	0.00197143	0.00766112	0.0063906	0.00957417	0.0157434	0.00231492	0.00381484	0.0154062	0.00362071	0.0137532	0.00067323	0.00847587	0.0152815	0.000298115	0.0112887	0.020989	0.0544034	0.0193923	0.000906257	0.0297539	0.00692377	0.00533435	0.0375176	0.00677513	0.000306912	0.00958231	2.190741
648	-119.4167	-288.3427	168.926	0.0146261	0.00445986	0.00695944	0.0204554	0.00389026	0.00109741	0.00116734	0.0272144	0.000899266	0.00606698	0.00650544	0.0223488	0.00998563	0.00680608	0.000460956	0.0161976	0.00516454	0.0217781	0.0285137	0.0166735	0.00535225	0.0140107	0.00160956	0.00103226	0.00537918	0.0649503	0.00488509	0.0129029	0.0185963	0.0175152	0.0422141	0.00464564	0.00500252	0.00616447	0.0388915	0.0428796	0.00467136	0.0392598	0.0271624	0.0308228	0.021359	0.00821573	0.0248019	0.0157579	0.0338943	0.0261468	0.000326481	0.00853697	0.00599538	0.0206268	0.00208504	0.0164478	0.00284451	0.0135891	0.0279931	0.0103128	0.0112802	0.000448612	0.00241866	0.012828	0.0430996	0.00272762	0.0531493	0.00207776	0.0273281	0.00154556	0.00751645	0.00625613	0.0119749	0.04523	0.0103678	0.00119369	0.0155488	0.0397219	0.0206267	0.00759672	0.0381527	0.0110978	0.00154871	0.00902224	0.00039434	0.00400609	0.00933196	0.00905041	0.0070541	0.0351942	0.0270198	0.0160685	0.0128642	0.000877588	0.00336014	0.0123271	0.0315166	0.012215	0.00860356	0.00699227	0.0131772	2.283873	1.802841	0.0101502	0.00309505	0.00482971	0.0141956	0.00269976	0.000761578	0.00081011	0.0188863	0.000624073	0.00421036	0.00451465	0.0155096	0.00692983	0.00472329	0.000319894	0.0112408	0.00358409	0.0151135	0.0197879	0.0115711	0.00371436	0.00972316	0.00111701	0.000716368	0.00373304	0.0450742	0.00339016	0.00895433	0.0129054	0.0121552	0.0292958	0.00322398	0.00347165	0.00427802	0.02699	0.0297576	0.00324183	0.0272455	0.0188502	0.0213904	0.0148227	0.00570155	0.017212	0.0109356	0.023522	0.0181453	0.000226571	0.00592449	0.00416068	0.0143146	0.00144697	0.0114145	0.00197404	0.00943055	0.0194266	0.00715691	0.00782821	0.000311328	0.0016785	0.00890239	0.0299103	0.00189291	0.0368846	0.00144193	0.0189651	0.00107259	0.00521627	0.00434163	0.00831035	0.0313887	0.00719505	0.000828398	0.0107906	0.0275662	0.0143145	0.00527197	0.0264772	0.00770164	0.00107478	0.00626126	0.000273664	0.00278014	0.00647619	0.0062808	0.0048954	0.0244241	0.0187512	0.0111512	0.00892752	0.000609028	0.00233187	0.00855474	0.0218719	0.00847699	0.0059707	0.0048525	0.00914469	1.440963
684	-115.1997	-281.3364	166.1367	0.0225	0.00960745	0.101753	0.00178134	0.00940778	0.0607918	0.00226632	0.00906472	0.0228641	0.00416693	0.0336316	0.0116164	0.00192101	0.00319937	0.0114655	0.0174194	0.0168948	0.0303845	0.00568038	0.0163734	0.000606364	0.000587334	0.0152756	0.0105027	0.000947532	0.00805018	0.0824981	0.00571824	0.0152032	0.00116454	0.0140763	0.0191979	0.000794497	0.0139159	0.0391312	0.0178814	0.00231251	0.00499919	0.0234011	0.0140302	0.0459515	0.0134548	0.00521686	0.0115928	0.0247689	0.146475	0.00806889	0.0427674	0.00439684	0.00684414	0.0657063	0.0222203	0.0225118	0.0123386	0.00618009	0.0264713	0.0134964	0.0102535	0.00560852	0.0116125	0.0158842	0.0528063	0.0124365	0.00153862	0.0172932	0.0171112	0.0155988	0.00143248	0.0114953	0.0341937	0.00512151	0.0166896	0.0333567	0.00487105	0.00131716	0.00861342	0.030811	0.000406367	0.0128188	0.052847	0.0172407	0.0010531	0.0234397	4.98306e-05	0.00489772	0.027055	0.0277855	0.0526106	0.0160152	0.0440782	0.0182757	0.0141081	0.00281015	0.00306583	0.0288787	0.0121962	0.0230937	6.628376	1.507463	0.012147	0.00518672	0.0549329	0.000961683	0.00507892	0.0328193	0.00122351	0.00489372	0.0123435	0.00224958	0.0181565	0.00627125	0.00103708	0.00172723	0.0061898	0.00940411	0.00912087	0.0164035	0.00306663	0.00883939	0.000327354	0.000317081	0.00824677	0.00567006	0.000511539	0.00434601	0.0445378	0.00308708	0.00820764	0.000628694	0.00759931	0.0103643	0.00042892	0.00751267	0.0211255	0.00965355	0.00124844	0.00269888	0.0126334	0.00757439	0.0248076	0.00726374	0.00281639	0.00625852	0.0133718	0.0790768	0.0043561	0.0230886	0.0023737	0.0036949	0.0354725	0.011996	0.0121533	0.00666117	0.00333641	0.0142909	0.00728621	0.00553551	0.00302784	0.00626915	0.00857532	0.0285082	0.00671402	0.000830643	0.00933599	0.0092377	0.00842122	0.000773345	0.00620589	0.0184599	0.00276492	0.00901012	0.0180081	0.0026297	0.000711089	0.00465008	0.0166338	0.000219383	0.00692041	0.0285302	0.00930762	0.000568532	0.0126543	2.69018e-05	0.0026441	0.014606	0.0150004	0.0284026	0.00864605	0.0237963	0.0098664	0.00761647	0.0015171	0.00165513	0.0155906	0.00658428	0.0124675	1.852318
