Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-186.2574	-354.4376	168.1803	1.264367	0.9213046	0.03242506	2.966416	0.1069315	0.08640203	2.223721
1434	-186.4115	-356.5668	170.1553	0.6117091	1.248907	0.03238351	1.384101	0.08379107	0.1653699	2.130738
1440	-181.5718	-350.0421	168.4703	0.9089876	1.370374	0.05687964	2.828058	0.09450353	0.2027043	1.976807
1446	-172.1186	-340.8936	168.775	0.5334935	1.258834	0.3577401	2.828058	0.05793452	0.08529352	1.976807
1452	-180.9806	-348.5371	167.5565	0.696558	1.184517	0.4010139	3.347078	0.2504602	0.1540702	2.196887
1458	-184.8861	-353.4624	168.5763	0.5416611	1.189626	0.373535	3.535879	0.1010679	0.03701109	1.661898
1464	-193.1566	-354.4765	161.3199	0.6429409	0.7994017	0.3576813	6.007856	0.08909947	0.4733514	4.502858
1470	-195.5799	-359.7628	164.1829	0.6289114	0.7994017	0.3576813	3.438552	0.05174414	0.2290118	4.502858
1476	-196.674	-360.4961	163.822	0.6289114	1.634561	0.1226182	4.468735	0.01237025	0.3219822	3.749884
1482	-195.1042	-358.041	162.9368	1.157204	1.184892	0.3955723	4.468735	0.1146081	0.3391058	3.996583
1488	-189.1824	-353.028	163.8456	0.5421494	1.184892	0.3700518	4.468735	0.08953817	0.1363987	3.954236
1494	-195.4015	-359.2309	163.8294	0.5421494	1.768225	0.2755889	4.533357	0.3094658	0.582368	3.255407
1500	-202.8761	-369.6078	166.7317	0.5898903	2.09168	0.3410795	2.646246	0.06328578	0.2261049	2.752502
1506	-194.007	-354.1287	160.1217	0.7227776	2.09168	1.130569	8.190648	0.03610279	0.412878	2.752502
1512	-189.7848	-352.5893	162.8045	1.101094	2.886339	0.1193119	0.7820412	0.2591552	6.723625	1.449822
1518	-174.7009	-336.6954	161.9945	0.5818058	2.886339	0.8430887	0.3756251	0.09877647	6.850737	2.160053
1524	-193.1252	-350.7964	157.6711	0.5818058	2.759703	0.8430887	0.7180766	0.2981034	10.78445	2.143454
1530	-191.1757	-346.7112	155.5355	0.5335084	1.510829	0.9388499	0.6431695	0.6786869	13.28367	2.47535
1536	-202.4008	-365.4491	163.0483	0.8557115	1.336979	0.2785576	0.3573696	0.8348692	5.819199	2.862048
1542	-197.5009	-364.318	166.817	0.6995745	1.116343	0.3785324	3.460243	0.1640657	0.09237537	2.738119
1548	-207.5628	-372.2356	164.6728	0.7142768	1.251096	0.1696448	5.026349	0.2779529	0.3924399	2.874855
1554	-201.5182	-363.878	162.3598	0.6148282	1.093107	0.6229848	5.026349	0.5112443	0.2486305	4.055039
1560	-184.3742	-348.8956	164.5214	0.879576	0.7582541	0.2670408	5.28492	0.4837669	0.3944194	2.826732
1566	-188.7317	-354.5975	165.8658	1.341292	1.48142	0.1337448	3.212992	0.08246064	0.1910571	2.999125
1572	-189.9167	-355.6392	165.7225	0.735885	1.065425	0.1327862	3.212992	0.08566582	0.2740286	3.629786
1578	-199.8717	-366.2797	166.408	0.5976976	1.426238	0.3392997	2.329324	0.07602816	0.03706426	3.629786
1584	-187.129	-354.8766	167.7477	0.7575696	1.613081	0.2626152	2.955853	0.06903273	0.0417272	2.291135
1590	-196.97	-364.3216	167.3516	1.126838	1.303168	0.1405556	3.665092	0.1393172	0.003033148	2.110976
1596	-202.1818	-370.5351	168.3533	1.386612	1.293484	0.0760718	2.710669	0.07751239	0.05399794	1.967889
1602	-185.9509	-354.8	168.849	0.7326951	1.66767	0.06551323	2.850427	0.151034	0.08684491	1.647853
1608	-192.0115	-360.0506	168.039	1.383602	1.881419	0.02311817	3.534925	0.06360858	0.1550622	1.122583
1614	-187.5291	-353.2414	165.7123	1.104074	3.481251	0.007720811	4.559304	0.0438971	0.3002884	0.9954359
1620	-194.5094	-360.8343	166.3248	1.401752	2.632219	0.03670865	3.988024	0.0485043	0.2530942	1.448108
1626	-180.5396	-348.5978	168.0582	1.055882	1.650816	0.1211563	3.523977	0.04995466	0.04658655	1.576322
1632	-186.3725	-353.876	167.5035	1.702894	2.259295	0.02188951	1.889379	0.04743447	0.08689983	2.270969
1638	-188.0674	-354.2652	166.1979	1.019883	4.316321	0.009367806	0.9020375	0.04159835	0.01796565	2.87809
1644	-172.9053	-342.4802	169.5749	1.220917	1.571824	0.04530179	1.545629	0.1364094	0.07833358	1.81378
1650	-176.4587	-344.4234	167.9647	0.8015284	1.967544	0.1383627	2.786342	0.03975974	0.0502304	2.097254
1656	-173.6877	-340.7428	167.055	0.4977689	3.00929	0.1486107	3.160729	0.2446398	0.2059633	1.674951
1662	-175.7048	-342.7005	166.9957	0.6943636	3.00929	0.2185247	2.75763	0.2579678	0.06458378	1.927431
1668	-170.9048	-339.8639	168.9591	0.338415	3.001291	0.066367	1.451598	0.3714441	0.07988006	1.629675
1674	-178.1719	-345.3663	167.1944	0.4716538	3.191164	0.05865725	3.267447	0.375618	0.06622137	1.443338
1680	-188.6524	-354.5681	165.9157	0.6175684	3.191164	0.04991817	4.294039	0.5836567	0.2703591	1.240169
1686	-179.9441	-345.4456	165.5016	0.9142394	3.162591	0.173493	4.329432	0.469445	0.296704	1.31529
1692	-178.672	-343.7383	165.0662	0.420094	3.873552	0.1766754	4.493776	0.171358	0.4622107	1.390611
1698	-187.7423	-352.6625	164.9202	0.1930629	3.596701	0.07303712	4.493776	0.1220057	0.9135374	1.331746
1704	-184.2063	-347.4239	163.2176	0.5721473	4.573692	0.02735221	4.815609	0.8796762	0.2833182	1.657213
1710	-175.026	-339.5218	164.4958	0.3121789	3.045724	0.2387577	5.326763	0.309682	0.3490444	1.739149
1716	-188.3501	-355.7132	167.3631	0.2082065	2.278842	0.004673289	3.63991	0.2119552	0.2848965	1.620861
1722	-180.2907	-344.7457	164.455	0.3463764	2.725135	0.00919048	6.276178	0.3075065	0.4597983	1.404639
1728	-200.1813	-368.1523	167.9711	0.4729912	2.420065	0.007507716	3.466919	0.3075065	0.3588529	1.132538
1734	-177.6747	-347.8176	170.1429	0.4282538	2.164379	0.05873793	1.918649	0.09013639	0.1771674	1.132538
1740	-190.2634	-360.0453	169.7819	0.76503	1.61227	0.1248759	1.42637	0.05976529	0.1047789	2.012846
1746	-180.6453	-350.8757	170.2304	0.4917415	2.607733	0.1248759	1.42637	0.05976529	0.05849654	1.144778
1752	-176.0059	-346.1173	170.1114	0.6652664	2.697817	0.1294199	1.344399	0.03270762	0.05849654	1.144778
1758	-173.259	-342.2004	168.9414	0.7459777	2.734708	0.05228744	2.163994	0.03963128	0.1824783	1.301714
1764	-171.5359	-341.8609	170.3249	0.7437451	2.32086	0.02792454	1.08394	0.02556648	0.1166164	1.471321
1770	-177.9826	-347.7439	169.7614	0.50563	3.922345	0.06516663	0.7216234	0.0204226	0.05788161	1.100022
1776	-179.0304	-346.878	167.8476	0.3054001	5.767966	0.1216452	1.174192	0.02032693	0.06067867	0.5251319
1782	-203.93	-373.3648	169.4349	0.3354326	3.136521	1.838439	0.2240809	0.08211417	0.0133265	0.9700446
1788	-203.2968	-369.3981	166.1013	0.2296749	5.847836	2.249086	0.1419097	0.3341714	0.02963263	0.8815804
1794	-203.2502	-373.0391	169.789	0.4672679	3.435875	0.03145037	1.502256	0.1780648	0.04459478	0.5245319
1800	-199.9194	-369.9035	169.9841	0.396613	3.242734	0.009775108	1.502256	0.2339741	0.03528416	0.5026008
1806	-193.6353	-364.8206	171.1854	0.2351908	1.959871	0.003274346	1.502256	0.1922395	0.009501001	0.3480124
1812	-175.5876	-346.1378	170.5502	0.2708421	3.416597	0.003772368	0.8575804	0.1132634	0.02251063	0.5088958
1818	-188.721	-355.8475	167.1266	0.2848054	5.919316	0.1365421	1.559604	0.05672089	0.01659136	0.2661372
1824	-190.5869	-356.2074	165.6205	0.1771999	6.96124	0.06645267	1.859551	0.1000039	0.1358802	0.4844958
1830	-181.0405	-346.5531	165.5127	0.1771999	6.461629	0.09389965	2.433607	0.1019888	0.1358802	0.4541638
1836	-187.6731	-354.4702	166.7972	0.1771999	5.495663	0.08889661	1.57477	0.2910097	0.1523575	1.036787
1842	-192.8534	-359.0178	166.1644	0.7691054	4.50592	0.06927111	3.448365	0.5045094	0.03314496	0.5863785
1848	-183.0395	-353.66	170.6206	0.4804532	2.64307	0.02905844	1.381902	0.2527011	0.03413936	0.5880516
1854	-173.2432	-340.8235	167.5803	0.2287804	5.520089	0.01770507	1.555179	0.04459925	0.0863743	0.7490531
1860	-179.6298	-344.0547	164.4248	0.3156194	4.978278	0.02645992	4.518512	0.2731911	0.6136567	0.8438149
1866	-184.6757	-346.9134	162.2377	0.3108291	5.419621	0.00828336	6.439503	0.204105	0.438901	0.9398966
1872	-191.1692	-355.6727	164.5035	0.279665	5.371671	0.3453076	4.305216	0.1049666	0.1385927	0.8908815
1878	-189.2819	-351.6931	162.4111	0.279665	7.07147	0.2065388	4.802112	0.3619695	0.1039236	0.5955211
1884	-188.2806	-352.7255	164.4449	0.2197636	4.587416	0.2757828	5.385383	0.09132887	0.09344523	0.5014198
1890	-191.4282	-356.5134	165.0852	0.2197636	3.54617	0.04695417	4.905353	0.2120154	0.5025512	1.246929
1896	-191.9297	-354.9341	163.0044	0.2711826	3.611664	1.037299	7.012561	0.1129065	0.1628596	0.6144032
1902	-202.3828	-365.4886	163.1058	0.5532785	2.18325	1.037299	7.027877	0.07926302	0.2399432	1.754897
1908	-190.6635	-354.6494	163.9859	0.7833752	2.716242	0.1457617	4.712348	0.1855247	0.4939069	2.559253
1914	-195.62	-360.8556	165.2357	0.7274983	1.894382	0.1336338	5.087982	0.03889837	0.3243854	2.293336
1920	-204.0032	-368.1053	164.1021	0.7836075	2.591984	0.1948427	5.087982	0.03889837	0.6457633	2.293336
1926	-196.6729	-362.841	166.1681	0.5000261	2.112244	0.1262621	3.13407	0.01200706	0.3481189	2.912637
1932	-212.5074	-379.0953	166.5879	0.9939839	1.936906	0.1596702	1.790582	0.01142775	0.09825988	3.428797
1938	-216.9213	-380.266	163.3448	0.8295787	1.802933	0.2653164	2.704982	0.07547049	0.08453344	4.835754
1944	-216.9188	-382.3852	165.4664	1.068562	1.434703	0.2653164	1.362847	0.2979394	0.1107627	4.331832
1950	-201.5706	-367.1373	165.5667	0.6701057	2.125788	0.09936959	2.118271	0.1508302	0.341433	3.717496
1956	-197.2955	-358.0398	160.7443	0.4036963	2.068276	0.231864	6.790139	0.9177072	0.6830982	3.216305
1962	-197.2648	-361.7977	164.5329	0.4594909	1.547849	1.502837	4.153457	0.8708138	0.1980552	2.367673
1968	-194.9565	-359.4108	164.4543	0.4626852	2.394756	0.7158626	4.780358	0.4994877	0.1521245	2.244741
1974	-203.2282	-366.3782	163.15	0.7214054	2.394756	0.2532357	6.286715	1.236266	0.5255509	1.527096
1980	-200.2886	-365.7135	165.4249	0.3232461	3.036742	5.131124	0.421542	0.285888	0.2756557	1.113827
1986	-192.175	-357.9596	165.7846	0.2986043	2.353156	5.131124	0.6861612	0.3094394	0.3545152	1.061551
1992	-204.084	-364.17	160.0861	0.5289753	1.643967	7.622325	0.5384211	0.5352107	1.71559	2.755002
1998	-221.7868	-383.9502	162.1634	0.2623133	3.256554	6.578268	0.9905921	0.1410513	0.755883	1.622626
2004	-215.3247	-374.9636	159.6389	0.768975	4.137739	0.3107701	7.711675	0.1536797	1.282548	1.926299
2010	-186.366	-349.3425	162.9766	1.167459	2.788238	0.4622218	6.302328	0.1153562	0.6199685	1.630867
2016	-184.8352	-347.928	163.0928	0.7093405	1.967022	0.1585467	6.621842	0.1954874	0.9376222	2.137436
2022	-190.4392	-353.8981	163.4589	0.5887369	2.529147	0.1308383	5.748973	0.1539687	0.6826394	2.377559
2028	-183.7128	-348.5301	164.8173	0.9734256	1.870405	0.1708649	5.323185	0.2280856	0.4095151	2.069245
2034	-192.7141	-357.0152	164.3011	0.5460234	1.804336	0.1027992	6.239515	0.59166	0.7740349	1.659665
2040	-192.1912	-358.3601	166.1689	0.6654276	1.80497	0.355098	3.893076	0.2583847	0.4624058	2.183201
2046	-192.6151	-358.4773	165.8622	0.7722396	2.248559	0.1340038	4.418937	0.2583847	0.2093142	1.993948
2052	-182.4201	-343.8646	161.4445	0.8304638	1.470607	0.4336755	8.000759	0.7253661	0.1195977	2.558861
2058	-178.9201	-343.0908	164.1707	0.9358749	1.582624	0.247545	5.007145	0.3049876	0.3739149	2.806621
2064	-171.4622	-337.7419	166.2798	0.977297	2.732103	0.1102129	2.662737	0.2617201	0.03436255	2.538805
2070	-174.8143	-342.9736	168.1593	0.6645684	1.516255	0.2354411	2.236099	0.1349529	0.07892194	2.552698
2076	-185.9696	-351.6518	165.6822	1.324821	1.516255	0.09301988	3.429605	0.1962148	0.344718	2.830933
2082	-193.6526	-360.5349	166.8823	1.324821	2.22646	0.21826	2.421713	0.0133216	0.0658152	2.482306
2088	-185.4018	-355.0712	169.6694	0.4373086	1.759532	0.1379728	1.593357	0.02751484	0.1141108	2.053372
2094	-197.4112	-363.3315	165.9202	0.6186388	2.011135	0.279791	3.567511	0.07270259	0.04816793	2.860184
2100	-181.8155	-349.2261	167.4106	0.7827471	1.724678	0.2724903	3.046299	0.02384059	0.1130167	2.338876
2106	-183.9362	-348.2833	164.3471	0.9674926	3.549695	0.2778592	3.856712	0.03600551	0.05966295	2.516146
2112	-190.5594	-355.5201	164.9607	0.9941944	4.763775	0.1662373	0.1012501	0.0255407	2.66147	2.147673
2118	-190.9466	-357.6349	166.6883	0.6885384	3.340332	0.1709549	0.04555581	0.007835804	2.66147	2.188117
2124	-175.4373	-344.329	168.8918	0.7117179	2.145013	0.08788033	3.14711	0.004546261	0.211755	0.9982919
2130	-178.0119	-344.9721	166.9602	0.7417277	1.432179	0.1866332	5.718672	0.04813867	0.114133	0.9982919
2136	-169.0124	-338.0949	169.0825	0.7417277	2.192609	0.1866332	2.866023	0.04157485	0.09056168	0.9982919
2142	-171.3871	-339.4382	168.0511	0.8830905	2.192609	0.1943976	3.684781	0.1718798	0.02768832	0.9982919
2148	-178.5499	-347.7881	169.2382	0.5641703	2.623239	0.1943976	2.070867	0.1408208	0.03904045	1.274226
2154	-171.3892	-340.8804	169.4912	0.5641703	2.119478	0.1274177	2.753625	0.1022621	0.05734069	0.9605835
2160	-174.1093	-341.7746	167.6653	0.5069836	2.973625	0.1243668	3.822702	0.123047	0.1675071	0.7322167
2166	-171.4949	-339.6299	168.135	0.6514038	2.973625	0.1625515	3.127285	0.08281344	0.1593764	0.8942401
2172	-176.0246	-343.2696	167.245	0.9622465	3.080471	0.05613352	3.227467	0.08281344	0.08722019	1.399376
2178	-186.2683	-346.6533	160.3849	1.321644	1.815088	0.08718551	10.36223	0.08377636	0.3298606	1.6672
2184	-177.5492	-340.3968	162.8476	1.065027	1.994172	0.2462728	7.573472	0.09679271	0.425748	1.76028
2190	-177.5469	-341.176	163.6292	0.9666185	2.292439	0.3063707	6.583668	0.2956714	0.1750752	1.76028
2196	-171.1362	-336.8037	165.6675	0.9666185	1.935543	0.1336783	4.917819	0.1753618	0.06690483	2.022527
2202	-174.3872	-337.8271	163.4399	1.367919	2.06236	0.2297573	7.177783	0.3938742	0.1441166	1.345273
2208	-174.9337	-338.2089	163.2752	0.6435652	2.007309	0.2026982	7.838781	0.3207095	0.3511726	1.467783
2214	-167.9862	-331.7343	163.7481	0.5999349	2.007309	0.08229491	6.443616	0.1038278	0.3719847	2.338403
2220	-179.0455	-343.5258	164.4803	0.5952105	2.576343	0.2653625	5.248723	0.1461784	0.305527	2.17044
2226	-192.6694	-359.0636	166.3942	0.7726354	2.245812	0.1603142	4.720301	0.04281538	0.1570236	1.584198
2232	-197.6261	-362.5158	164.8897	0.6850558	4.20238	0.7572012	3.570764	0.05493635	0.1774409	1.692216
2238	-198.9043	-363.3963	164.4919	0.4080684	4.20238	0.3847022	3.885927	0.1628941	0.4694212	1.861397
2244	-187.5711	-351.4799	163.9088	0.3683569	4.629773	0.1381535	3.885927	0.6448802	0.2649702	1.949638
2250	-188.9842	-354.038	165.0538	0.4659661	4.629773	0.1287326	3.88183	0.9390795	0.07590953	0.9665059
2256	-181.7362	-351.0032	169.2671	0.6631616	1.211673	0.259216	2.609558	0.1700851	0.03634705	1.775235
2262	-201.4224	-368.5822	167.1598	0.2393375	3.314143	0.09283329	1.614686	0.218115	0.06147757	2.541742
2268	-187.1051	-354.8056	167.7005	0.2671767	2.075003	0.3426787	1.568405	0.1271994	0.1357975	2.880679
2274	-183.8729	-349.3741	165.5012	0.5529579	5.134541	0.07136455	1.754664	0.3573527	0.04203126	2.295383
2280	-176.8243	-344.3485	167.5242	0.4259533	2.243901	0.107755	1.976947	0.3470023	0.08547287	2.700834
2286	-184.6963	-352.1532	167.4569	0.2796643	2.243901	0.1079054	2.182599	0.4482969	0.1535458	2.493542
2292	-179.3034	-347.6087	168.3053	0.4301794	2.480296	0.1118673	2.523276	0.5798247	0.3200492	1.327159
2298	-186.0023	-355.0457	169.0434	0.4301794	1.713286	0.0924536	2.523276	0.4419988	0.1100736	1.627064
2304	-190.4589	-359.4537	168.9948	0.3369168	1.238639	0.0457751	2.287782	0.4364118	0.328224	2.041036
2310	-186.162	-354.7418	168.5798	1.066634	1.364913	0.2512603	0.05574024	0.02214818	3.009542	1.689173
2316	-183.3796	-352.1446	168.7651	0.8220149	1.265764	0.1439367	0.1231625	0.05960006	3.009542	1.801109
2322	-194.0459	-362.7448	168.6989	0.8767684	1.171463	0.2113632	0.09610466	0.2074099	2.601796	2.022005
2328	-195.0107	-364.5099	169.4992	0.7985992	1.029358	0.1422252	0.04301925	0.3556598	2.457386	1.705276
2334	-191.4265	-360.8092	169.3827	0.9349313	1.341739	0.1578077	0.06557303	0.1882688	2.457386	1.560257
2340	-192.2976	-360.5239	168.2263	0.9349313	0.8581086	0.1578077	0.03310045	0.1239981	2.551991	2.645319
2346	-194.2831	-363.2618	168.9787	0.6820549	1.021635	0.252701	0.0788381	0.1239981	2.551991	2.131171
2352	-182.0033	-349.6365	167.6332	0.5737486	1.085448	0.3312296	0.0832096	0.09064217	2.450524	3.017835
2358	-199.4317	-366.6229	167.1911	0.5737486	1.096122	0.2345385	0.1598369	0.3322187	3.389924	2.573395
2364	-198.1238	-365.4655	167.3417	0.9338637	1.229005	0.1220234	0.4487481	0.287146	3.234196	2.197295
2370	-184.0006	-350.9228	166.9222	0.7939216	1.285921	0.3407543	0.09658169	0.4899359	3.194374	2.496716
2376	-185.2905	-352.4723	167.1818	1.065044	1.139911	0.1026086	0.181732	0.1513031	2.42002	3.036173
2382	-190.517	-357.4604	166.9434	0.9549441	1.005667	0.04023329	0.1618523	0.05208522	2.42002	3.429118
2388	-198.0539	-361.0645	163.0107	0.8851377	1.219913	0.03158345	0.3372787	0.4610982	6.399855	2.974116
2394	-206.7485	-371.0339	164.2854	0.7438142	1.210701	0.1653418	0.4490234	0.2119018	6.399855	2.278832
2400	-193.1921	-357.8249	164.6328	0.8966406	1.832068	0.0981253	0.5942743	0.02716172	4.496377	2.834094
2406	-192.16	-355.4744	163.3144	0.8966406	1.832068	0.2124401	0.5819197	0.2268774	6.311116	2.339091
2412	-191.3792	-351.1654	159.7862	0.7345185	1.658247	0.1649479	1.148769	0.2173929	10.90464	1.49275
2418	-192.71	-357.1128	164.4029	0.7618466	1.822503	0.2029675	0.5892956	0.4804868	6.546211	1.345948
2424	-186.5807	-353.0172	166.4364	0.6167454	2.187924	0.2429664	5.190475	0.1720715	0.2109681	1.122807
2430	-189.9721	-356.4476	166.4755	0.6167454	2.909267	0.263642	4.73763	0.02641339	0.1578817	1.000316
2436	-189.8425	-357.1334	167.2909	0.4714655	4.036615	0.263642	2.82144	0.06029542	0.09159687	1.103807
2442	-194.6759	-360.1278	165.4519	0.3503586	7.145504	0.102181	2.098935	0.03919161	0.1520366	0.6069467
2448	-186.5385	-351.1149	164.5764	0.447484	5.171994	0.2103634	4.481985	0.0389523	0.3751514	0.2818578
2454	-191.2085	-355.4555	164.2471	0.6660399	4.577639	0.4845215	4.787286	0.03939653	0.5648756	0.2837574
2460	-183.4857	-348.7279	165.2422	1.081556	2.785218	0.449375	5.704638	0.02997765	0.1882399	0.3875767
2466	-188.0953	-356.7372	168.642	0.675228	1.533349	0.449375	4.129909	0.02997765	0.03935657	0.5370924
2472	-178.9267	-347.3717	168.445	0.7257893	1.571664	0.1627198	4.129909	0.09213204	0.04467193	1.026746
2478	-171.3135	-341.7235	170.41	1.249616	1.623409	0.02272746	1.316625	0.06534654	0.03491408	1.415417
2484	-184.0962	-353.8369	169.7407	0.9443225	1.854192	0.0320878	1.024851	0.003644176	0.01604441	2.184903
2490	-175.7997	-345.857	170.0573	1.160429	1.679666	0.06833365	1.022937	0.01302121	0.02676013	1.912227
2496	-186.4604	-357.6877	171.2272	0.5318611	1.383202	0.01151969	0.7092151	0.03759128	0.09785368	1.907723
2502	-174.426	-345.8702	171.4443	0.7762782	1.298176	0.05010868	1.455722	0.01374475	0.09785368	1.063474
2508	-190.4359	-362.1504	171.7145	0.7762782	1.585717	0.06854598	0.6815147	0.0139861	0.006006326	1.314056
2514	-194.5906	-362.9383	168.3477	1.020221	1.501044	0.1425324	1.606385	0.01848564	0.05543893	2.764594
2520	-190.3506	-358.7396	168.389	0.6248892	2.516517	0.02711859	1.047122	0.03346124	0.0382576	2.764594
2526	-180.6509	-348.3539	167.703	0.8684341	2.853987	0.01715312	0.676622	0.02041876	0.0382576	3.074458
2532	-182.8153	-349.1005	166.2853	0.2760403	3.118009	0.1107187	0.2714701	0.03984663	1.975213	2.976559
2538	-201.2461	-368.9697	167.7236	0.2225022	2.792924	0.02999215	0.1930464	0.00964853	1.638805	2.566015
2544	-208.3056	-371.3711	163.0656	0.3188764	6.12235	0.1941034	0.2022406	0.02216673	3.222509	2.362275
2550	-207.0767	-368.0482	160.9714	0.9771919	3.133604	0.2107576	7.965228	0.01912951	0.9124704	1.801426
2556	-186.5219	-352.4925	165.9706	0.7951079	3.019463	0.261671	3.877389	0.1144065	0.1493077	1.801426
2562	-190.8102	-358.3989	167.5887	0.2227384	4.128653	0.8059548	0.06734518	0.07587241	1.303444	1.510238
2568	-203.1844	-367.6724	164.488	0.4961245	5.496759	3.127414	0.06867037	0.0913239	0.7790052	1.510238
2574	-186.6821	-354.6244	167.9422	0.7629576	1.990541	0.1623671	3.149656	0.05100901	0.1200724	1.806908
2580	-198.6117	-365.5259	166.9142	0.7667757	2.335744	0.1784441	2.884199	0.01361306	0.1287653	2.434596
2586	-185.228	-352.5208	167.2928	1.160413	2.900724	0.07658495	2.884199	0.01667756	0.03131689	1.680546
2592	-175.1643	-342.6347	167.4704	0.9174116	3.70805	0.04038755	2.229812	0.1151097	0.06047147	1.55044
2598	-169.8794	-337.4059	167.5265	0.9174116	2.561262	0.01032973	3.650542	0.1093578	0.03002599	1.348939
2604	-183.7288	-349.5719	165.843	0.7752512	2.906651	0.08699229	4.41549	0.06868375	0.04711176	1.831811
2610	-176.4019	-343.6837	167.2818	0.3226828	4.149	0.1015981	2.658621	0.1472337	0.0447297	1.279461
2616	-183.4589	-350.504	167.0451	0.7925557	2.673554	0.16957	2.500552	0.01158492	0.1823376	2.338106
2622	-183.8751	-351.4662	167.591	0.8666079	2.164244	0.1461457	2.335092	0.01800597	0.1190216	2.424568
2628	-190.0343	-357.071	167.0367	0.6879297	2.164244	0.2591433	4.231399	0.01841368	0.03421432	1.624748
2634	-195.4446	-362.8637	167.4191	0.7115259	2.25324	0.2591433	3.574449	0.08137505	0.3211378	1.48766
2640	-183.7859	-351.9394	168.1535	0.458934	2.641896	0.04120225	3.641084	0.161795	0.2542538	0.7473754
2646	-178.3791	-347.1742	168.7951	0.7262895	2.641896	0.1012342	2.844569	0.05280181	0.1910306	0.8298121
2652	-184.2582	-351.3544	167.0962	1.199053	2.804468	0.07558361	3.982274	0.1885718	0.07393678	0.7460426
2658	-189.331	-355.9057	166.5746	1.082725	2.003938	0.09131309	5.029563	0.3342096	0.2220781	0.853877
2664	-186.7855	-355.8368	169.0513	0.9107468	1.468832	0.09131309	3.296772	0.04365078	0.1669527	1.162495
