Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-196.6838	-365.7141	169.0302	0.3125936	2.542821	0.03123237	0.4236832	1.889901	0.1233004	1.541065
1440	-196.2661	-361.7093	165.4432	0.9590283	2.121584	0.1328746	0.02973876	0.1358021	3.254549	3.134962
1446	-203.7864	-369.7362	165.9498	0.9519535	2.315376	0.1226371	0.0463756	0.02654415	1.688367	3.706555
1452	-182.971	-349.7955	166.8245	1.195464	1.319075	0.05875911	0.09621921	0.04851796	1.825882	3.552117
1458	-185.7055	-352.0619	166.3564	1.073357	1.22987	0.112179	0.1285977	0.1154678	2.847645	3.261404
1464	-180.2427	-347.6662	167.4236	1.104007	1.875162	0.01768192	0.1243875	0.0509408	2.291932	2.644554
1470	-178.3664	-347.8294	169.463	0.5674645	0.8877927	0.06390603	0.130717	0.1234188	2.291932	2.224459
1476	-173.7887	-341.4283	167.6396	1.15347	1.293102	0.04874569	0.2806929	0.09866459	4.227219	1.399651
1482	-186.8291	-352.9923	166.1633	0.5816268	0.6391631	0.1851766	0.2108243	0.08224863	4.227219	3.113509
1488	-181.8422	-348.6062	166.764	0.8104751	1.345842	0.199775	0.06809226	0.1408965	4.475383	2.060611
1494	-185.4455	-350.723	165.2775	0.5978461	3.195578	0.1209877	0.04044082	0.4201822	4.068316	2.103373
1500	-189.6157	-355.4857	165.87	0.4395046	4.019968	0.1553301	0.06451475	0.07660472	3.181685	2.008874
1506	-184.1359	-350.3256	166.1897	0.4395046	3.256605	0.2493566	0.3300588	0.08001624	4.035935	1.463865
1512	-185.4806	-352.8304	167.3498	0.4482943	2.374667	0.1582057	0.185563	0.02717326	4.035935	1.468812
1518	-191.9128	-359.7018	167.789	1.032384	1.584835	0.04160952	0.220695	0.08489246	4.035935	1.361798
1524	-171.3092	-338.5109	167.2017	0.6884121	2.852323	0.07042157	0.2459918	0.05751515	4.035935	1.043014
1530	-171.4008	-339.2087	167.8079	0.4314604	1.753185	0.09233268	0.4746355	0.04861584	4.035935	1.411845
1536	-177.7083	-341.3712	163.6629	0.5185228	2.641858	0.05925439	0.5960137	0.06709726	6.929511	1.569735
1542	-172.8432	-341.0313	168.1881	0.346425	2.641858	0.2381621	0.256296	0.07345596	2.617857	1.568238
1548	-169.0546	-335.7185	166.664	0.3564655	4.873506	0.06260182	0.02772276	0.2026654	2.617857	1.231942
1554	-180.3933	-343.1847	162.7914	0.293097	7.897423	0.3969693	0.05976529	0.1056418	2.617857	1.657203
1560	-189.1171	-354.8338	165.7167	0.3391748	4.026439	0.3969693	0.07003086	0.1872145	2.236368	2.489627
1566	-180.0656	-343.5869	163.5213	0.4357926	2.075744	0.3975389	0.3391012	0.1135671	5.596632	2.845841
1572	-185.3372	-348.8295	163.4924	0.4357926	2.075744	0.3162911	0.1767072	0.3066763	3.052582	4.372336
1578	-184.7888	-349.124	164.3352	0.6447624	1.733571	0.05043635	0.112881	0.3948186	2.157986	4.64923
1584	-183.2394	-348.8829	165.6436	0.4959571	2.454267	0.1675601	0.06295919	0.07577111	2.157986	3.703295
1590	-184.3159	-352.3986	168.0827	0.4959571	2.454267	0.1270488	0.1237278	0.0511705	1.560692	2.609518
1596	-187.8735	-355.6704	167.7969	0.522963	2.544602	0.3163895	0.08819416	0.07558776	1.560692	2.609518
1602	-185.4764	-350.6718	165.1954	0.7486994	3.786212	0.4305371	0.1276408	0.1222419	3.048554	2.283368
1608	-180.9923	-346.9553	165.963	0.4413374	3.279325	0.1199805	0.1279673	0.087605	1.652022	3.330343
1614	-176.8778	-339.3192	162.4415	0.8410035	4.694648	0.04337382	0.177815	0.05196724	1.953097	4.219853
1620	-180.5965	-345.5648	164.9683	0.3786809	2.537624	0.1451528	0.1312484	0.3360283	4.228184	2.669533
1626	-185.2365	-351.6149	166.3784	0.2763625	2.488867	0.1115824	0.2982573	0.3375824	2.691356	2.669533
1632	-182.2347	-349.0343	166.7997	0.4366431	2.906321	0.1002712	0.06191279	0.6478234	3.511428	1.550185
1638	-180.081	-347.2032	167.1222	0.3029954	2.906321	0.1238681	0.5017505	0.1863922	2.943474	1.722514
1644	-192.5618	-357.5726	165.0108	0.8874325	2.737079	0.2184966	0.4085537	0.2198241	5.207037	1.439415
1650	-196.5514	-362.0875	165.5361	0.5077917	2.956311	0.2673547	0.2754656	0.2823512	4.777339	1.471858
1656	-184.6376	-350.7519	166.1143	0.5901816	2.455136	0.2243055	0.1410666	0.2613798	4.63024	1.626055
1662	-177.7703	-342.7434	164.9731	0.5259834	1.865429	0.07414068	0.3348799	0.575497	5.22302	2.188717
1668	-180.1951	-349.6229	169.4278	0.6736875	3.171094	0.0746172	0.08444048	0.1515129	1.134573	1.410514
1674	-185.8156	-353.114	167.2983	0.4715697	4.326187	0.0616039	0.08983293	0.02704999	2.393188	1.410514
1680	-187.7801	-357.5362	169.7561	0.7704018	2.105556	0.1273214	0.04078293	0.04164886	1.121228	1.954113
1686	-170.4118	-338.2797	167.8678	1.233543	2.378218	0.08390354	0.04904372	0.02041165	1.121228	2.727457
1692	-159.0771	-328.2994	169.2223	0.891905	1.926468	0.03657754	0.09681698	0.06842353	1.513951	2.093017
1698	-171.8945	-340.206	168.3115	0.8998656	1.700003	0.04969853	0.06075553	0.06842353	1.298195	2.948365
1704	-187.264	-356.8653	169.6013	0.8974443	1.370303	0.005742431	0.03012503	0.06006475	1.298195	2.410236
1710	-182.2189	-351.2991	169.0802	0.6938548	3.138863	0.02799943	0.03594663	0.0886748	1.298195	1.674101
1716	-186.4575	-354.12	167.6625	1.055773	2.205976	0.02544706	0.03820142	0.1520876	2.513299	2.160639
1722	-176.833	-346.3949	169.5619	0.4934289	1.585978	0.2067594	0.06832588	0.0791815	1.696433	2.102841
1728	-177.481	-344.4484	166.9674	0.766013	2.621042	0.1122438	0.2634476	0.1152442	2.919908	2.085374
1734	-179.709	-345.6753	165.9663	0.5475227	4.449541	0.06778518	0.3605159	0.05471981	2.290379	2.085374
1740	-186.7308	-354.2808	167.5499	0.7023706	3.987144	0.02155617	0.2634654	0.1246034	2.496856	1.050228
1746	-174.3903	-342.9398	168.5494	0.5434912	2.66317	0.245234	0.1640997	0.1068124	2.949191	0.9486378
1752	-182.1339	-350.9003	168.7664	0.604501	2.66317	0.1034881	0.07677169	0.06841384	2.607113	1.265405
1758	-179.7001	-347.4743	167.7742	1.187056	2.066521	0.08369781	0.07677169	0.1184128	3.410325	1.418951
1764	-197.3517	-361.766	164.4144	1.153029	1.739194	0.4108753	0.03652329	0.1710427	6.231569	1.824708
1770	-198.1593	-363.449	165.2896	0.9501098	1.58538	0.1591365	0.3684103	0.1919272	5.697386	1.765171
1776	-199.7202	-364.3266	164.6065	1.353935	1.677287	0.2778163	0.3247169	0.1798287	5.697386	1.854707
1782	-192.3276	-360.6141	168.2865	0.8694651	1.616377	3.323454	0.0381143	0.1083365	0.2814849	1.563365
1788	-189.6233	-357.5034	167.8802	0.8694651	1.950514	3.323454	0.1165079	0.1556849	0.2279941	1.563365
1794	-193.0219	-361.1407	168.1188	0.8694651	1.075442	3.323454	0.06518323	0.1556849	0.2279941	2.040394
1800	-188.2924	-357.3964	169.1039	1.055171	1.548166	2.542747	0.02692086	0.1829177	0.07196124	1.557796
1806	-194.8444	-364.1928	169.3484	0.8402556	2.196017	1.576881	0.01069131	0.1038045	0.03599641	1.854377
1812	-188.5559	-358.3815	169.8255	1.038112	1.731442	1.005685	0.02468451	0.06101851	0.05618047	2.102216
1818	-192.5597	-360.9741	168.4144	1.481345	1.799349	2.869809	0.01582661	0.07493758	0.168823	1.342793
1824	-190.8939	-359.8996	169.0057	0.6398123	3.013469	1.807586	0.004238873	0.0109961	0.1111418	1.502506
1830	-200.2789	-367.768	167.4891	1.273027	3.027607	1.874332	0.009648706	0.0734945	0.09731848	2.036701
1836	-202.7025	-368.9649	166.2623	0.9560306	4.042659	2.424448	0.05212769	0.05176249	0.2615059	1.896652
1842	-193.8608	-357.6413	163.7806	0.9525516	4.076197	5.294058	0.04036192	0.3293643	0.05560965	1.560049
1848	-181.6174	-347.1651	165.5477	0.7204104	2.391239	5.294058	0.09082772	0.2591582	0.07051883	1.668268
1854	-180.2785	-344.0894	163.8109	0.6269326	4.159866	5.708235	0.2570542	0.4316252	0.09631598	1.093883
1860	-199.4652	-360.6365	161.1713	1.44747	4.500585	6.610195	0.3435431	0.2391797	0.713918	1.173631
1866	-192.3817	-355.1772	162.7955	0.8490258	2.518991	7.391122	0.2583495	0.1526078	0.4194522	1.663706
1872	-192.2036	-354.3709	162.1673	0.8068514	1.935005	8.018351	0.2079848	0.1127383	0.4366341	2.138989
1878	-185.984	-353.3639	167.38	1.075588	2.634605	2.42059	0.132355	0.114924	0.2379151	1.93386
1884	-183.2669	-351.7219	168.455	1.075588	2.098144	2.42059	0.08015609	0.0561063	0.09993642	1.734772
1890	-178.0018	-346.0829	168.081	1.075588	1.537798	3.096457	0.1265869	0.1226653	0.111008	1.828184
1896	-178.506	-347.0498	168.5437	0.8098759	3.43384	2.120497	0.1265869	0.03252367	0.04529199	1.086706
1902	-181.1972	-348.6169	167.4196	0.9298685	4.387888	1.989422	0.1588919	0.03898998	0.04889848	1.210906
1908	-182.2119	-348.0024	165.7906	0.9536284	3.216941	4.584876	0.1927403	0.08339301	0.04855693	1.296525
1914	-179.1733	-346.7371	167.5638	0.8860321	3.216941	2.849211	0.06738797	0.1894905	0.09755843	1.296525
1920	-167.6769	-333.2964	165.6195	0.8860321	3.733201	4.559846	0.01478883	0.1258526	0.07728014	1.173732
1926	-164.1926	-334.9049	170.7123	0.7431808	1.833264	1.429377	0.007877583	0.1192163	0.02340403	1.294939
1932	-176.9324	-346.6223	169.69	0.6466139	2.146842	2.529853	0.02067016	0.1705514	0.03107996	0.9550575
1938	-166.694	-338.0834	171.3894	0.7426971	1.822452	1.294618	0.02749405	0.1142411	0.02854639	0.7392362
1944	-173.5459	-344.5436	170.9977	1.37626	1.535371	0.9995264	0.01862704	0.05958042	0.08406727	1.130966
1950	-185.0565	-355.2361	170.1796	0.5610125	3.828999	0.7913147	0.006028035	0.02161004	0.03326667	0.6956367
1956	-176.0627	-346.5047	170.442	0.7247741	3.516823	0.6831884	0.00598625	0.02298276	0.02251331	0.7393506
1962	-180.3189	-352.9662	172.6473	0.5364561	1.424917	0.34769	0.007655203	0.02785586	0.0221607	1.145695
1968	-176.3816	-347.0266	170.645	1.072426	2.818806	0.6921825	0.0135891	0.07615153	0.009542297	0.8667248
1974	-177.1003	-347.6241	170.5238	1.072426	2.818806	0.6202833	0.01676366	0.1079105	0.02793149	1.01612
1980	-183.776	-352.4557	168.6797	1.386752	3.909851	1.285298	0.01676366	0.05220478	0.06605132	0.7873639
1986	-181.6828	-351.2467	169.5639	1.17608	3.185937	1.350182	0.044029	0.01329741	0.06605132	0.7756384
1992	-181.0669	-351.9332	170.8662	0.5454943	2.216911	1.269576	0.1294703	0.01882707	0.04927471	1.073648
1998	-187.7678	-358.2055	170.4377	1.204057	1.961818	1.176427	0.05544599	0.003395643	0.01123805	1.314214
2004	-187.7528	-357.1732	169.4204	1.078383	1.820223	2.090016	0.1428652	0.008706269	0.1144923	1.450479
2010	-194.2303	-357.0552	162.8249	0.6132986	1.344428	0.1042776	0.1005726	8.169145	0.4457473	2.182411
2016	-197.3806	-360.438	163.0574	1.288032	2.182111	0.08569547	0.1680747	3.404011	1.236539	3.522077
2022	-193.1532	-359.3243	166.1711	0.9846359	2.343338	0.05812429	0.1044006	2.754508	0.3429612	2.723443
2028	-195.3266	-357.899	162.5724	0.4294492	5.371358	0.1627159	0.08666148	4.337672	0.4287615	2.27789
2034	-187.0839	-352.0652	164.9813	0.705092	2.334062	6.856119	0.08444478	0.05678252	0.4661382	0.6082725
2040	-180.6617	-348.245	167.5833	0.6909283	2.705354	3.860667	0.1477109	0.2187755	0.275978	0.6082725
2046	-176.2709	-344.5672	168.2963	0.8207659	2.249311	3.726735	0.122394	0.2187755	0.04009814	0.6450136
2052	-181.2125	-349.7957	168.5832	0.8462521	2.044769	3.12334	0.1384122	0.3376698	0.2075641	0.9186351
2058	-192.9168	-361.769	168.8522	0.4583171	2.529681	3.12334	0.08525306	0.3376698	0.02284234	0.6459673
2064	-185.8793	-346.3623	160.483	0.1856805	5.178829	1.496522	0.1034671	6.828997	0.06807611	1.278592
2070	-172.6555	-332.8471	160.1916	0.1966334	4.894768	0.446658	0.5597819	6.468572	1.092705	1.688968
2076	-188.8817	-348.5755	159.6939	0.319818	6.108055	0.3491928	2.059112	5.09791	0.5323439	1.688968
2082	-176.9373	-340.6829	163.7455	0.9863252	3.730374	4.743914	0.1958608	0.1332592	0.1839066	2.117613
2088	-173.9473	-341.5677	167.6204	1.02041	1.626525	3.23784	0.1665678	0.1200291	0.05837808	2.031353
2094	-172.8977	-341.4657	168.568	0.8365933	1.183099	2.906375	0.1479038	0.1066703	0.03226373	2.076461
2100	-182.7548	-350.1425	167.3876	0.6118307	0.7838815	3.254367	0.4657865	0.1462074	0.1900914	2.663117
2106	-182.9738	-347.4287	164.4548	1.335253	0.6511014	6.316559	0.4719556	0.1444747	0.2845738	2.159881
2112	-190.6908	-354.6177	163.9269	0.990651	1.602972	6.760178	0.4719556	0.2155885	0.2432358	1.786421
2118	-183.5137	-350.1527	166.639	1.254392	1.47855	3.654804	0.3357618	0.3701807	0.3070091	1.905634
2124	-191.5093	-357.9455	166.4362	0.3436399	2.385607	0.2752896	3.423493	0.401613	0.380639	2.061114
2130	-194.8858	-361.5313	166.6455	0.4755786	2.329509	0.1908566	3.423493	0.3899315	0.7670997	1.739065
2136	-196.3367	-361.8647	165.528	0.4420693	1.984013	0.2121134	4.707995	0.1537599	0.7809452	2.009032
2142	-212.873	-376.2942	163.4212	0.6146405	3.019916	0.4867615	4.501864	0.2943377	0.8707984	2.433413
2148	-188.6398	-353.5631	164.9233	0.3435303	4.000768	0.1006343	3.687194	1.02674	0.1367253	1.669427
2154	-191.3038	-353.9143	162.6105	0.3439908	4.214889	0.0995374	6.093803	0.6317802	0.298543	1.616571
2160	-195.2235	-364.3311	169.1076	0.4977196	3.582593	1.359753	0.05511837	0.132834	0.1224842	1.267606
2166	-190.9029	-357.0063	166.1034	0.6713202	1.89539	5.195823	0.2553817	0.5104543	0.2646875	1.267606
2172	-186.6487	-351.5186	164.8699	0.8134063	1.468186	6.390707	0.5513208	0.3658506	0.1841815	1.473314
2178	-204.2568	-373.4314	169.1745	1.259827	1.466937	2.456585	0.2718082	0.2088362	0.1064684	1.236992
2184	-182.1755	-351.8603	169.6849	1.007895	1.22826	2.728044	0.1472785	0.1691666	0.08183338	1.14692
2190	-196.9248	-366.2254	169.3006	1.007895	1.405797	2.304858	0.1160488	0.09296856	0.2277766	1.613221
2196	-189.7275	-359.5095	169.782	0.7910151	1.228211	2.249329	0.08231177	0.0469453	0.1785169	1.681813
2202	-187.8475	-352.9563	165.1088	0.6453943	2.490882	0.3951294	3.15025	0.181322	0.2677981	3.030308
2208	-201.7909	-364.506	162.7151	0.7381066	1.642762	0.470843	5.952084	0.65453	0.2124946	2.947407
2214	-196.2196	-362.9506	166.731	1.094267	1.61173	4.543751	0.3243105	0.3358045	0.05511505	1.434558
2220	-182.0344	-349.094	167.0596	0.7343884	1.161223	5.223988	0.4437996	0.09878596	0.03297532	1.385377
2226	-186.5811	-354.9134	168.3322	0.7343884	1.254342	4.417684	0.2740477	0.1614397	0.0627747	0.9619024
2232	-193.9379	-362.6945	168.7566	0.5465053	0.9707266	4.190773	0.1724041	0.4998115	0.07079462	0.9640185
2238	-194.5687	-362.7929	168.2242	0.8565332	1.098775	4.190773	0.1596416	0.3341174	0.3752068	0.9635874
2244	-191.7169	-360.1125	168.3956	0.7136182	1.079086	4.010419	0.1640814	0.6641033	0.125267	1.045011
2250	-196.3717	-365.044	168.6723	0.7045784	1.196437	3.565717	0.1052966	0.6106101	0.266962	1.073054
2256	-199.6178	-368.041	168.4232	0.3439715	1.973201	2.516722	0.06047828	0.6106101	0.09262028	1.808879
2262	-192.2896	-361.0794	168.7898	0.6002282	3.162245	2.16397	0.09881787	0.1686769	0.1350823	1.063777
2268	-193.9902	-362.9054	168.9152	0.4755804	3.669248	2.176989	0.04637913	0.1370771	0.01699207	0.5951993
2274	-208.3261	-371.0309	162.7047	0.5233455	2.463446	0.7759758	8.122811	0.329096	0.08863476	1.147375
2280	-201.761	-365.3981	163.6372	0.2298167	1.949577	8.009555	0.1015395	0.4085419	0.7809157	0.584981
2286	-202.9252	-367.3664	164.4412	0.4821131	4.533752	5.223648	0.2433637	0.1001241	0.4073078	0.6202698
2292	-191.7964	-360.3645	168.5681	0.3988726	2.030617	0.002030192	3.707853	0.4523248	0.04382703	0.8894608
2298	-178.1137	-345.7753	167.6616	0.3973035	4.328909	0.001322999	2.281172	0.3167668	0.04382703	1.065534
2304	-188.994	-354.2375	165.2434	0.4277691	4.560397	0.02448063	4.632954	0.3873009	0.06068657	0.7436172
2310	-195.5679	-364.8981	169.3301	0.7937051	1.466211	3.113265	0.1021522	0.05391901	0.2223985	1.114301
2316	-196.9919	-366.9308	169.9389	0.9491563	1.261199	2.251524	0.06341611	0.1206664	0.2223985	1.347523
2322	-180.1699	-349.1853	169.0154	0.6676392	2.771129	1.45083	0.06133356	0.03063789	0.2369486	1.763862
2328	-181.0305	-348.9798	167.9493	0.9695097	3.105455	1.45083	0.05743043	0.02458411	0.2369486	2.068429
2334	-190.7495	-359.7444	168.9949	0.7836001	2.418384	1.45083	0.06032507	0.01785409	0.1842737	1.989872
2340	-223.7466	-390.4897	166.7431	1.036037	3.39404	0.1044321	2.021963	0.05798363	0.1895268	2.229393
2346	-195.2821	-364.7078	169.4257	0.5870357	2.42628	0.06529144	1.35661	0.1324195	0.04573617	1.889614
2352	-189.7178	-360.2287	170.5109	0.4203727	2.276788	0.01087412	1.259663	0.1103132	0.09551959	1.374671
2358	-183.3322	-354.5267	171.1945	0.8099171	0.8834468	0.02582824	1.825706	0.1371995	0.02969282	1.266145
2364	-186.705	-356.6438	169.9389	0.5789557	0.6441274	0.1380719	2.082708	0.0415852	0.05611492	2.256891
2370	-193.3974	-363.0353	169.6379	1.132186	0.5542471	0.1372925	2.352007	0.0415852	0.1371642	1.936478
2376	-188.0005	-357.7334	169.7329	1.324936	0.5623099	0.02346043	2.980294	0.1873767	0.02819584	1.325055
2382	-188.8803	-358.2653	169.3849	0.7783553	0.9293967	0.1279363	2.923871	0.3054124	0.07963024	1.557627
2388	-195.2873	-362.7919	167.5046	0.5714503	0.8661719	0.07968851	4.767821	0.4143556	0.1648154	1.657516
2394	-192.3592	-357.1348	164.7756	1.295139	0.5540128	0.290269	5.938475	0.4172128	0.549494	2.053188
2400	-183.338	-349.1172	165.7792	0.767124	1.05914	0.2677354	5.938475	0.6467722	0.3700361	1.328297
2406	-180.2122	-344.9294	164.7173	0.767124	2.19012	0.3847045	5.819641	0.8613826	0.08826145	1.328297
2412	-186.1449	-348.1823	162.0375	0.7111027	2.19012	0.4993975	8.084208	0.7716645	0.4578383	1.38652
2418	-180.4641	-343.3112	162.8471	0.7111027	1.387733	0.1630625	8.92809	0.435381	0.2840019	1.382841
2424	-191.4374	-351.4104	159.973	0.6151526	1.397183	0.09451874	11.55643	0.964576	0.2100854	1.331069
2430	-188.4106	-356.4751	168.0645	0.8009987	1.564881	0.09451874	3.758148	0.1861322	0.2898405	1.384263
2436	-185.5683	-354.8252	169.2569	0.6031672	1.010754	0.07732597	3.597698	0.2846066	0.1200172	1.214437
2442	-187.3279	-356.5146	169.1867	0.7203532	0.8859061	0.03551477	3.597698	0.09890686	0.4390253	1.214437
2448	-194.7239	-363.4265	168.7026	0.6015122	0.7800972	0.1634844	3.597698	0.3458438	0.1477142	1.683271
2454	-195.6369	-361.3844	165.7475	0.9139989	0.7800972	0.09019606	6.388786	0.3386624	0.2765253	1.554791
2460	-189.8147	-355.3176	165.5029	0.5736342	0.7813748	0.03731007	7.256155	0.3637682	0.2765253	1.340088
2466	-186.0481	-350.9612	164.9132	0.8092707	0.7813748	0.1023035	7.256155	0.2933563	0.5684661	1.41161
2472	-182.1952	-347.1376	164.9424	0.5526243	1.544246	0.3722221	6.840363	0.120621	0.5684661	1.213088
2478	-185.4665	-351.8721	166.4055	0.6649612	2.243363	0.2095132	4.752386	0.05290702	0.5684661	1.266468
2484	-189.9733	-357.1394	167.1661	0.5107114	2.50117	0.06340573	4.120439	0.08953732	0.2639078	1.386151
2490	-202.8152	-371.9378	169.1226	0.6628828	2.781101	1.592244	0.03576553	0.03224984	0.1111836	1.690256
2496	-189.6193	-357.9082	168.2888	0.6259192	3.159702	2.162431	0.05348388	0.1091752	0.1656036	1.521747
2502	-189.8306	-359.1657	169.3352	0.6259192	1.40649	1.421519	0.08350087	0.07990362	0.2341813	2.448875
2508	-187.7953	-353.6709	165.8756	0.9231624	1.40649	5.354258	0.08728457	0.1592399	0.3112047	1.85134
2514	-192.8289	-356.6849	163.856	1.328069	2.398238	5.354258	0.1250073	0.2980815	0.6114124	1.953307
2520	-192.1465	-357.4818	165.3354	0.9470309	2.629422	4.872648	0.1346292	0.2491508	0.2529594	1.638244
2526	-188.4111	-353.2377	164.8266	0.9997767	1.999298	4.226479	0.1381495	0.361809	0.1413777	2.763565
2532	-186.0299	-351.2843	165.2543	1.510241	1.999298	4.226479	0.1334407	0.4013308	0.05384084	2.217182
2538	-192.6529	-360.1882	167.5352	0.9861689	2.641621	1.976875	0.07075941	0.2070869	0.1141178	2.239172
2544	-205.1948	-372.9387	167.7438	0.6781959	3.188412	0.2649484	2.397818	0.1478316	0.1158951	1.547439
2550	-194.9382	-361.3787	166.4405	1.426125	1.147228	2.599914	0.2735764	0.07385906	0.1215723	3.136286
2556	-189.9998	-357.5155	167.5157	0.6323154	1.075716	2.341282	0.3006005	0.2702918	0.01571747	3.081844
2562	-183.9579	-354.7457	170.7877	0.3523698	1.035223	1.025295	0.1146381	0.03759349	0.02229447	2.244414
2568	-178.8745	-348.699	169.8245	0.6752655	1.614884	0.9420893	0.1069383	0.03833847	0.02039897	2.430279
2574	-175.9272	-345.2212	169.294	0.6301621	2.138985	1.099544	0.0506699	0.07801161	0.05030932	2.351385
2580	-174.8983	-344.8062	169.9079	0.6455077	2.243436	1.030381	0.06251267	0.05890949	0.06702955	1.911991
2586	-184.0469	-353.0323	168.9854	1.197559	1.384305	2.046994	0.1225615	0.1357589	0.03444774	1.994147
2592	-178.3091	-346.5385	168.2294	0.6702121	1.610598	2.935934	0.2252079	0.1324424	0.09257174	1.994147
2598	-181.0466	-346.6833	165.6367	0.6702121	1.583517	5.21771	0.1116381	0.2354622	0.5684878	1.908532
2604	-180.4821	-348.898	168.416	0.5838665	1.250889	3.13826	0.3262557	0.1345193	0.1273935	1.931114
2610	-177.2341	-343.8653	166.6311	1.241756	1.771793	4.152707	0.2314511	0.1524832	0.1444377	1.707604
2616	-189.194	-355.7449	166.5509	0.6767905	2.512245	4.152707	0.3365763	0.7377325	0.09490925	1.125873
2622	-192.4412	-358.5404	166.0991	0.5159842	3.526978	0.187687	4.336185	0.1838991	0.3578545	0.9540316
2628	-188.7609	-355.4978	166.7369	0.5159842	2.393785	0.0529985	4.675586	0.6586889	0.1668044	0.9613359
2634	-187.8161	-355.4889	167.6728	0.5571691	1.692465	0.1775423	4.238429	0.2435329	0.1878496	1.354295
2640	-199.9377	-364.764	164.8263	1.085572	1.692465	0.3037392	5.434499	0.2202809	0.2453677	2.059104
2646	-199.7021	-363.6149	163.9128	0.8712469	1.837118	0.3037392	5.870022	0.2518911	0.158366	2.446609
2652	-203.2175	-367.9015	164.684	0.4373773	1.567561	0.9479876	4.986932	0.1093631	0.3034584	2.503843
2658	-210.3483	-369.2508	158.9025	0.6021265	1.567561	0.4233756	7.222455	0.3807659	0.4381551	4.585396
2664	-176.8412	-340.9278	164.0866	0.9409971	1.413445	7.509173	0.1177178	0.4093618	0.4383299	1.259633
2670	-181.9117	-349.2536	167.342	0.5834578	1.010007	4.481967	0.1813869	0.258073	0.549435	1.632524
