Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1634.419	-1801.223	166.8038	1.178559	3.146505	0.243495	1.207024	1.797546	1.071676	0.3426946
1434	-1628.849	-1795.573	166.7239	0.9091112	2.347601	1.965999	0.06843909	2.62204	0.7603389	0.7772741
1440	-1636.164	-1802.228	166.0645	1.443501	2.304737	1.279715	0.2501836	1.553023	2.511004	0.7772741
1446	-1624.275	-1788.794	164.5183	0.9024124	2.228289	1.776808	2.992525	2.009234	0.9698552	0.7772741
1452	-1622.754	-1787.219	164.4656	1.043043	1.919751	1.783887	2.740726	1.444072	1.966282	0.8229469
1458	-1625.333	-1792.039	166.706	1.06196	2.06651	0.3573378	1.286927	2.581963	1.35808	0.7464818
1464	-1639.469	-1806.11	166.641	0.8951114	1.979592	0.1220067	1.839023	1.879314	2.007376	0.8225174
1470	-1643.103	-1807.994	164.8911	0.8977532	2.609147	0.4296368	1.739459	1.840666	2.998493	0.7646158
1476	-1633.773	-1800.701	166.9281	0.7680036	2.163275	1.108634	1.980544	1.104202	1.33503	0.7868408
1482	-1633.754	-1802.186	168.4322	0.8600652	2.460457	0.4421959	1.241576	0.9378733	0.8920296	0.9349443
1488	-1633.571	-1803.492	169.921	0.9125383	2.202714	0.2538766	0.5237469	0.6710814	0.7129921	1.006004
1494	-1642.398	-1807.882	165.4835	0.7587184	2.235658	1.605248	1.728837	1.643717	1.755058	0.990019
1500	-1640.298	-1808.378	168.0799	1.080513	1.851583	0.8114519	1.501341	1.709353	0.1418672	1.027838
1506	-1641.222	-1810.574	169.3512	0.7036087	1.920292	1.245746	0.6878016	0.841453	0.4820923	0.9646382
1512	-1628.075	-1794.922	166.8473	0.8210839	2.499858	1.224507	0.7235101	1.882214	1.392355	0.785027
1518	-1629.39	-1796.563	167.1731	0.8048389	2.446464	1.224507	0.7235101	1.325774	1.703651	0.7690241
1524	-1624.564	-1792.501	167.937	1.230667	2.484933	1.224507	0.9415392	0.7320236	0.8171519	0.819296
1530	-1624.629	-1793.585	168.956	0.81297	2.343792	1.224507	0.7710536	0.5481662	0.561025	0.985046
1536	-1616.665	-1785.113	168.4477	0.81297	1.813618	1.565775	1.175442	0.8576088	0.4181031	1.106186
1542	-1621.302	-1789.001	167.6995	0.7604052	1.813618	1.926505	1.549229	0.09939801	1.385771	0.96586
1548	-1622.042	-1789.024	166.9824	0.8400365	2.268417	1.435171	0.8774825	1.931262	0.9600221	0.9034441
1554	-1625.939	-1792.271	166.3322	1.315415	2.635006	1.760334	1.558344	1.66786	0.1355334	0.772411
1560	-1630.445	-1798.371	167.9264	1.051248	2.695149	0.9704777	1.346921	1.129862	0.2810386	0.772411
1566	-1618.365	-1788.809	170.4439	0.8173567	2.471914	0.3398015	0.784407	0.4808525	0.07303417	0.7557708
1572	-1627.918	-1798.184	170.2663	0.7605911	2.471914	0.04861156	0.7265987	0.4808525	0.5238718	0.9186683
1578	-1627.489	-1798.573	171.0845	0.6269527	2.479546	0.1092585	0.2115279	0.4808525	0.2741807	0.9186683
1584	-1628.974	-1795.118	166.1439	0.9054759	2.882034	0.01663086	1.973812	0.313597	3.26476	0.4306807
1590	-1624.658	-1795.17	170.5122	0.5814777	2.726455	0.0114974	0.6545339	0.1844776	0.6933328	0.7914794
1596	-1625.681	-1795.584	169.9026	0.7048159	2.681939	0.01554726	0.9184798	0.8613639	0.2720633	0.8228999
1602	-1630.307	-1799.264	168.9575	0.9995617	1.950008	0.02277949	0.9184798	0.8260067	1.708204	0.7978702
1608	-1636.072	-1799.743	163.6706	1.098473	2.243264	0.2653731	3.012781	1.397031	3.680402	0.8173191
1614	-1632.743	-1800.151	167.4075	1.054734	2.322183	0.1226944	1.031522	1.278797	2.236271	0.6888383
1620	-1634.431	-1801.16	166.7293	0.8677524	2.231552	3.518151	1.232062	0.02035734	0.8726342	0.6522855
1626	-1633.63	-1798.398	164.7681	0.7633205	2.488919	2.133626	2.058419	0.04790036	3.233556	0.5885531
1632	-1626.509	-1791.805	165.2961	1.184998	2.272444	1.532787	2.309858	0.1050203	2.765206	0.6661844
1638	-1626.752	-1792.331	165.5792	1.075065	2.465817	0.7156128	2.825559	0.1981703	2.651255	0.5139446
1644	-1624.121	-1789.424	165.303	1.075065	2.548491	0.3759732	3.107655	0.4470238	2.651255	0.5368028
1650	-1631.998	-1798.612	166.614	1.033601	2.519242	0.240396	1.407299	1.957469	1.661877	0.7228204
1656	-1625.572	-1794.158	168.5859	0.8122806	2.519242	0.1531519	1.407299	1.629972	0.3744636	0.6260411
1662	-1623.23	-1789.615	166.3846	0.8122806	2.357222	0.1479189	0.4053101	3.330321	2.0189	0.6809238
1668	-1625.539	-1791.802	166.2627	0.9153064	2.832866	0.08046244	0.1514279	3.962477	1.179861	0.7943338
1674	-1625.566	-1795.24	169.6741	0.967686	2.630298	0.7453622	0.2509302	0.8271698	0.2221718	0.8783685
1680	-1634.565	-1805.189	170.6231	0.9970628	2.586945	0.2907127	0.03429605	0.4728111	0.3405029	0.8453267
1686	-1628.288	-1797.884	169.5961	1.387129	2.889159	0.2783197	0.07015498	0.8479755	0.3499583	0.7559144
1692	-1628.632	-1798.096	169.4639	0.8730103	2.536018	0.7608253	0.2386564	0.7854515	0.6329632	0.9084302
1698	-1619.909	-1788.102	168.1929	0.8730103	2.38376	0.1533864	1.061021	1.624079	1.002684	0.9084302
1704	-1627.492	-1795.372	167.8804	0.8730103	2.400583	0.02603994	1.702392	1.070828	1.33759	0.9084302
1710	-1630.356	-1797.083	166.7269	0.7521734	2.298124	0.1613741	1.624142	2.324775	1.487088	0.8037536
1716	-1619.544	-1784.558	165.0136	0.6959507	2.723167	0.4699919	1.827661	2.436307	2.201328	0.8074928
1722	-1619.992	-1789.323	169.3314	0.6730475	2.049968	0.07969404	1.659725	1.074089	0.5154306	0.7839426
1728	-1618.668	-1786.794	168.1266	1.028451	2.334937	1.09082	1.373937	1.083376	0.3827213	0.7432539
1734	-1624.63	-1794.407	169.7772	0.7819947	2.351882	0.9683168	0.6665288	0.1289052	0.6945072	0.8123
1740	-1631.02	-1797.214	166.1943	0.8035243	2.543609	0.02956723	3.054143	0.6470249	2.224128	0.585079
1746	-1629.171	-1796.609	167.4381	0.9096733	2.045594	0.01401621	2.471294	1.301362	1.320957	0.5733144
1752	-1631.376	-1801.345	169.9694	1.226339	1.751405	1.185672	0.905648	0.4172649	0.05046379	0.4462862
1758	-1628.22	-1798.101	169.8815	0.7731917	2.206394	1.249489	0.905648	0.4561743	0.01239743	0.3993444
1764	-1619.417	-1790.229	170.8126	0.7731917	2.298396	0.4452543	0.784361	0.3544473	0.01660579	0.3993444
1770	-1635.352	-1804.948	169.596	1.186562	2.191988	0.7598577	0.6766536	1.023124	0.07492513	0.5380866
1776	-1643.074	-1812.589	169.5156	1.020224	2.675863	0.460759	0.6766536	1.023124	0.1275921	0.4289379
1782	-1629.872	-1798.698	168.8261	1.118485	2.689705	0.9041041	0.5798465	1.023124	0.3591001	0.5769203
1788	-1625.236	-1792.151	166.915	1.416003	2.423692	1.074059	1.283659	1.84257	0.5182373	0.6661941
1794	-1630.533	-1797.628	167.0948	1.051822	1.885569	0.8418652	2.316302	2.063911	0.2162523	0.6560215
1800	-1627.291	-1795.291	168.0004	0.6277178	2.350367	0.8255247	1.701539	1.713793	0.2593338	0.5988359
1806	-1630.917	-1799.799	168.8821	0.6055691	3.003817	1.165613	0.7331048	0.8165089	0.2803223	0.4504305
1812	-1626.134	-1795.999	169.8647	0.8989535	2.595603	0.05440877	0.7331048	0.8165089	0.5459494	0.4731864
1818	-1625.969	-1794.555	168.5862	0.7770303	2.297926	0.0137631	1.674231	0.5375035	1.620246	0.4731864
1824	-1639.84	-1802.032	162.1927	0.8652572	3.930208	0.02349946	3.212211	1.671712	3.598752	0.4153695
1830	-1640.77	-1808.833	168.063	1.01535	2.894009	0.2635741	0.1487638	1.205801	1.752051	0.8487969
1836	-1627.488	-1793.611	166.1231	0.5976298	1.749401	2.748154	0.3299942	2.097129	1.77694	0.7085943
1842	-1623.376	-1788.645	165.2692	0.9669752	2.516984	3.175065	0.6657956	1.276634	1.630713	0.5725834
1848	-1626.108	-1790.434	164.326	0.7680468	2.217142	3.175065	0.4929771	2.189542	2.29944	0.6548222
1854	-1623.124	-1787.539	164.4152	0.9748971	2.600487	2.330949	0.04827873	2.754898	2.348501	0.6502257
1860	-1621.87	-1787.459	165.5884	1.040852	2.250149	2.330949	0.144743	2.756965	1.380143	0.6032055
1866	-1617.811	-1783.749	165.9377	1.040852	2.451103	2.554719	0.1996583	1.528634	1.754682	0.6626555
1872	-1617.964	-1785.806	167.8415	1.617138	2.893583	1.040493	0.3485278	0.8226465	0.8957589	0.7148593
1878	-1615.15	-1784.306	169.1559	0.9805997	2.446013	0.6734707	0.3550686	0.960701	0.812723	0.7952565
1884	-1616.877	-1786.521	169.6435	0.9142813	2.842675	0.3899477	0.8539909	0.7006504	0.09380485	0.7144565
1890	-1630.069	-1795.591	165.5224	0.8135941	2.222681	1.785361	2.333714	2.624391	0.07504509	0.803199
1896	-1630.565	-1797.305	166.7404	1.151247	2.216699	2.486479	0.7009742	1.866395	0.1422681	0.8941326
1902	-1643.533	-1811.139	167.6061	0.9713664	2.055065	2.986369	0.5669949	0.05196608	1.25797	0.4181068
1908	-1617.769	-1786.314	168.5445	0.9135511	2.011218	2.29946	0.5669949	0.008577709	1.114976	0.3562061
1914	-1619.552	-1787.471	167.9189	0.6683871	1.944074	1.354445	1.213265	1.784723	0.3972923	0.9086543
1920	-1634.759	-1800.873	166.1143	1.587063	2.713244	1.354445	1.158392	0.7694275	1.644382	0.872433
1926	-1635.818	-1801.466	165.6471	0.7244654	2.424311	1.940429	1.856159	2.444351	0.196281	0.9652544
1932	-1627.585	-1795.595	168.0103	0.5973704	3.716319	0.5100239	0.7314041	0.6890179	1.232689	0.458379
1938	-1629.997	-1797.806	167.8084	1.220702	2.979764	0.5100239	0.5115333	1.312851	1.144191	0.6199485
1944	-1627.267	-1795.776	168.5095	0.7343461	2.568677	0.5100239	1.061733	1.210017	0.8872133	0.6199485
1950	-1630.542	-1799.156	168.6138	0.9116471	2.016653	1.118681	0.4506499	1.011991	0.9965749	1.080907
1956	-1623.256	-1792.643	169.3872	0.8053319	2.016653	0.7676351	0.1019088	1.180514	1.0836	0.846571
1962	-1621.251	-1787.786	166.5359	0.7400059	2.016653	2.329807	0.3619644	1.388663	1.800646	1.025947
1968	-1626.09	-1792.674	166.584	1.159005	1.9842	1.492819	1.66989	0.5325347	1.614907	1.156269
1974	-1625.337	-1790.936	165.5989	0.7696007	2.09505	1.631715	1.556147	2.163986	1.418985	0.9663632
1980	-1623.458	-1789.818	166.3602	1.09657	1.774029	1.45692	1.629507	0.4485119	2.471532	0.9663632
1986	-1616.318	-1783.028	166.7092	1.257398	1.739275	2.343733	1.994221	0.08624078	1.218133	0.8444991
1992	-1630.991	-1793.45	162.4587	0.7863365	1.896961	2.343733	3.780571	0.04329013	3.976942	0.9111747
1998	-1632.057	-1795.817	163.7605	0.8258394	2.048364	1.200224	3.780571	1.235762	2.371351	0.9801856
2004	-1626.096	-1790.38	164.2837	0.7305504	3.066495	0.0651048	3.607997	1.400971	2.242942	0.7703476
2010	-1634.194	-1801.647	167.4528	1.021332	2.930775	0.08256231	1.312268	1.231347	1.374694	0.7656886
2016	-1633.028	-1799.953	166.9251	0.7921403	2.746925	0.009901884	1.401166	1.10451	2.400746	0.7979772
2022	-1631.871	-1798.868	166.9972	0.9947266	2.940883	0.01465575	0.4908599	1.504946	2.400746	0.8470282
2028	-1625.638	-1793.855	168.2173	1.307633	2.755235	0.01222745	1.232532	1.515468	0.3179784	0.8335509
2034	-1633.506	-1800.867	167.3605	0.6808423	2.691917	1.615124	1.398616	1.35015	0.3205077	0.7349795
2040	-1623.313	-1791.735	168.4219	0.6985493	2.110867	1.088912	1.165164	1.010557	0.8172759	0.8753775
2046	-1626.583	-1792.288	165.7047	1.392758	2.502122	0.1515903	1.729105	2.330344	1.497731	0.8965908
2052	-1634.702	-1801.496	166.794	0.8263273	2.453436	0.6156472	1.32659	1.665453	1.571427	0.9487056
2058	-1651.008	-1818.938	167.9301	0.8263273	2.453436	0.4316374	1.17702	1.292172	1.093985	0.9983503
2064	-1639.865	-1807.1	167.235	0.8054709	2.183038	1.354467	2.133243	1.292172	0.376825	0.7988619
2070	-1634.269	-1800.942	166.6732	1.32254	2.272754	1.213355	1.501166	1.696509	0.527392	1.001113
2076	-1625.91	-1793.462	167.5513	0.7166286	1.516788	2.267381	0.5837698	2.070333	0.548048	0.942488
2082	-1628.907	-1795.851	166.9436	1.182175	2.234462	1.825754	1.262659	0.908614	0.9034608	0.942488
2088	-1626.985	-1795.411	168.4259	0.9060484	2.560321	1.825754	0.187961	0.06190747	1.37693	0.8458959
2094	-1626.96	-1795.229	168.2684	0.7598218	2.740042	1.453657	0.2282029	0.7337317	1.091654	0.9221981
2100	-1632.65	-1801.991	169.3412	0.6820892	2.330205	0.7362805	0.05531178	0.6474265	1.514514	0.8808903
2106	-1625.311	-1795.53	170.2192	1.168905	2.318397	0.5234618	0.1155251	0.3638996	0.6396901	0.8416379
2112	-1627.959	-1795.164	167.2049	0.5803623	2.685	1.619668	1.372783	0.7532936	1.079347	0.8769753
2118	-1622.16	-1791.154	168.9939	0.6052162	2.844435	0.8636056	0.1566711	0.6487591	1.330969	0.672751
2124	-1626.835	-1795.798	168.9632	0.9428053	2.661229	1.282816	0.1419352	0.5240111	0.965085	0.6323606
2130	-1639.948	-1805.273	165.3251	0.9103732	2.136009	3.102589	0.3712419	2.982073	0.6048203	0.7252304
2136	-1634.254	-1801.823	167.5697	0.554048	2.960757	1.573548	0.7678512	1.421718	0.5854997	0.6714137
2142	-1626.786	-1797.738	170.9513	0.6884863	2.155058	0.7728956	0.1056138	0.5712325	0.2442019	0.5893232
2148	-1622.386	-1792.889	170.5035	0.775416	2.70462	0.5236832	0.05811277	0.5712325	0.356515	0.5926874
2154	-1628.153	-1798.966	170.8129	0.8248595	2.511694	0.3141101	0.2083158	0.3716372	0.3560672	0.7728213
2160	-1629.612	-1800.366	170.7545	0.8618308	2.390107	0.5698509	0.1307121	0.3036868	0.3895621	0.7728213
2166	-1618.316	-1787.699	169.3828	1.026981	2.589078	0.6642728	0.4564846	0.3930715	0.9117713	0.7376907
2172	-1613.269	-1781.862	168.5936	0.9338866	2.381864	0.2149908	1.100299	0.8347782	1.253927	0.8832776
2178	-1626.92	-1793.714	166.7937	0.9338866	2.547556	0.162458	1.452801	2.045184	1.398116	0.8594218
2184	-1626.414	-1793.972	167.5578	0.84724	2.547556	0.711275	1.435947	1.008675	1.266239	0.807333
2190	-1627.49	-1794.94	167.4501	0.9358196	2.054738	0.7071506	1.7598	1.008675	1.302677	0.985023
2196	-1629.708	-1797.145	167.4378	0.9358196	1.987682	0.4038343	1.7598	1.240671	1.453331	0.985023
2202	-1629.147	-1798.221	169.0747	0.9697368	2.003351	0.5115392	0.8090925	1.240671	0.5118229	1.080132
2208	-1651.824	-1822.137	170.3134	0.612336	2.036139	0.7245163	0.378554	0.5443096	0.6397626	0.9354593
2214	-1633.323	-1803.626	170.3032	0.9831244	1.895042	0.7245163	0.4455002	0.3805838	0.2893447	1.169834
2220	-1640.464	-1810.858	170.394	1.00424	1.446197	0.7245163	0.4455002	0.3054083	0.7014079	1.169834
2226	-1630.17	-1798.447	168.2771	0.7500031	2.111206	0.9127204	0.141355	1.583284	1.316813	1.102942
2232	-1631.166	-1797.922	166.7561	0.8080205	2.192573	0.9351458	0.6089762	1.604803	2.189047	1.102942
2238	-1630.292	-1796.42	166.1279	1.097692	2.148893	1.629926	0.9729293	1.166228	1.952738	1.102942
2244	-1617.519	-1784.267	166.748	1.092137	2.205776	1.813137	0.5432085	1.166228	1.57852	1.055678
2250	-1620.397	-1785.36	164.9625	0.7886379	2.607605	1.976934	1.51842	1.900762	1.566677	0.8713581
2256	-1618.121	-1784.879	166.7582	0.9811677	2.667016	1.726575	1.435156	1.369252	0.5237322	0.6749418
2262	-1632.017	-1799.754	167.7365	0.6674241	2.492162	1.480591	1.520923	1.125409	0.4607998	0.5984833
2268	-1631.69	-1795.139	163.4488	1.405277	2.54764	4.138236	1.520923	2.042403	0.4140586	0.5196569
2274	-1623.219	-1788.967	165.7476	0.8265622	2.149256	1.080385	3.13757	2.114227	0.4408413	0.4225888
2280	-1628.028	-1794.956	166.9277	0.756498	2.958767	1.391403	1.230704	2.028295	0.1888156	0.3956967
2286	-1630.664	-1795.6	164.9361	0.7683634	2.68135	1.831769	2.90877	1.800605	0.5475525	0.6409722
2292	-1634.292	-1802.462	168.1698	0.7100776	3.00066	1.063377	1.009139	0.9827611	0.5647074	0.5478093
2298	-1638.988	-1807.152	168.164	0.9912267	2.524992	0.4122057	1.267999	1.351793	0.792451	0.558303
2304	-1634.956	-1804.224	169.2681	0.8184471	1.779201	0.2712818	0.7379935	1.351793	1.236376	0.6683714
2310	-1630.841	-1799.988	169.1474	0.8184471	1.799626	0.3690774	1.027183	1.058331	1.243157	0.6683714
2316	-1636.674	-1804.522	167.8485	1.184423	2.09391	0.3690774	0.992438	1.225854	1.759305	0.6514989
2322	-1637.753	-1805.588	167.8348	0.7811566	2.055552	0.108594	1.745552	1.525375	1.426074	0.636081
2328	-1629.724	-1798.467	168.7438	0.7882445	1.801475	0.03318515	1.801487	1.525375	0.8023666	0.5845224
2334	-1629.923	-1798.76	168.8368	1.150247	1.959551	0.7121989	0.1871199	0.9216561	1.184735	1.229362
2340	-1640.046	-1809.895	169.849	0.8586149	1.484123	0.6586029	0.6624822	0.9091339	0.5426596	1.218129
2346	-1638.947	-1808.513	169.5654	0.8434449	2.192569	0.2625501	0.8155846	0.5886654	0.4929856	1.383288
2352	-1614.671	-1784.645	169.9745	0.8434449	2.130699	0.5026334	0.5387926	0.8144	0.2881683	1.105443
2358	-1617.956	-1787.624	169.6679	0.7690074	2.16204	0.5026334	1.103461	0.7021786	0.2269022	1.065139
2364	-1606.507	-1777.097	170.5904	0.7902075	2.242691	0.5026334	0.3844682	0.5576362	0.1711995	0.962101
2370	-1615.357	-1785.13	169.7726	0.8291754	2.693069	0.5597969	0.5062724	0.517225	0.3620619	0.962101
2376	-1619.565	-1788.727	169.1612	1.349804	2.377169	0.9766381	0.4509442	0.6125371	0.2906121	0.9900311
2382	-1623.397	-1791.45	168.0537	1.140079	2.464152	0.9766381	0.9585919	0.5699306	1.101208	0.9381568
2388	-1612.486	-1780.489	168.0036	1.140079	2.464152	0.9766381	0.7265801	0.7117036	1.241559	0.9381568
2394	-1618.162	-1785.085	166.9227	1.339162	2.239041	1.891172	0.1909809	0.6789663	2.153683	0.7577181
2400	-1622.162	-1788.727	166.5648	1.339162	2.613165	1.891172	0.9982458	0.9912477	0.840486	0.9698066
2406	-1617.65	-1785.268	167.6183	1.046497	2.653895	1.455748	1.423934	0.4356989	0.6127383	0.9563131
2412	-1624.329	-1795.479	171.15	0.5946236	2.458396	0.33009	0.01385695	0.3293934	0.4893726	0.7926575
2418	-1638.024	-1809.243	171.2183	0.8569136	1.951496	0.3176356	0.01740936	0.6091328	0.3802433	0.8376002
2424	-1627.042	-1794.667	167.625	1.38755	2.132364	0.05406474	0.04960097	1.674667	2.495281	0.7563521
2430	-1630.215	-1799.244	169.0287	0.7319181	2.340996	0.02133183	0.04579631	1.667797	1.658192	0.579923
2436	-1630.526	-1798.98	168.4545	1.089215	2.441409	0.01613172	0.2502841	1.667797	1.590072	0.529403
2442	-1649.636	-1818.946	169.3107	1.667556	3.08615	0.2448156	0.6130491	0.4747329	0.1238092	0.5934978
2448	-1644.605	-1812.999	168.3946	1.153108	2.531163	0.1208594	1.270779	1.8509	0.1737649	0.5957115
2454	-1641.64	-1806.748	165.1079	0.8547395	2.697637	0.03659273	1.178476	3.158839	2.427556	0.6725601
2460	-1625.933	-1794.985	169.052	0.9300142	2.075592	1.563008	0.8154302	0.6465856	0.2580959	0.8509118
2466	-1631.356	-1801.178	169.8212	1.064353	1.701087	0.6479266	0.3796922	0.6509849	0.9051276	1.033196
2472	-1633.663	-1796.472	162.8081	0.787903	2.203568	5.226304	0.09454274	0.7240118	3.493449	0.8519608
2478	-1634.611	-1794.57	159.9588	1.211103	2.264949	5.226304	0.5131564	2.327771	3.803111	0.8940955
2484	-1622.994	-1791.303	168.3093	0.8248448	1.844252	0.8144061	1.825091	0.4878182	1.307192	0.7535942
2490	-1622.811	-1788.57	165.7582	1.173522	2.50089	1.07611	0.4334282	2.138405	2.141111	0.9829836
2496	-1630.867	-1800.015	169.1477	0.629432	1.943458	0.9731298	0.06196459	1.299413	1.063847	1.068148
2502	-1631.668	-1799.55	167.8824	0.9242013	2.222235	1.255704	0.2137154	1.447462	1.390038	0.8569584
2508	-1624.437	-1792.414	167.9766	0.9605772	2.778101	1.17701	0.02859797	1.658811	0.8277428	0.7632152
2514	-1633.047	-1800.052	167.0049	0.9497266	2.452178	1.493382	1.042642	1.100401	1.295736	0.8531175
2520	-1632.767	-1802.014	169.2473	0.7753614	2.423861	1.171152	0.1741774	1.025667	0.4655488	0.9145728
2526	-1626.641	-1795.626	168.9843	1.142393	3.040518	0.5153159	0.4074166	0.811078	0.4417979	0.8489433
2532	-1629.531	-1795.392	165.861	1.28211	2.067801	2.488875	0.8193431	1.67685	0.9876821	1.022904
2538	-1627.19	-1793.89	166.7	0.8041106	2.562094	1.917768	0.5603207	1.107385	1.752519	0.7656075
2544	-1621.114	-1788.954	167.8404	0.9225389	2.326192	1.05785	0.3258332	1.428266	1.310993	0.991867
2550	-1630.68	-1798.2	167.5204	0.9225389	2.230454	0.1012906	1.029829	1.510484	2.038894	0.8347343
2556	-1623.834	-1791.882	168.0478	0.9463947	2.230454	0.1930506	1.012586	1.349808	1.40721	1.016652
2562	-1625.542	-1794.295	168.7532	1.020133	2.205744	0.2475678	1.012586	0.6470579	1.210618	1.10227
2568	-1636.875	-1805.157	168.2818	1.162986	2.215115	0.2475678	0.8894029	1.206498	1.210618	0.9906708
2574	-1625.408	-1791.15	165.7421	0.925391	3.19477	2.166419	1.955668	1.169413	0.2652603	0.7459425
2580	-1629.547	-1797.013	167.4665	0.6263456	3.19477	2.079871	1.31728	0.6617537	0.09998097	0.6736047
2586	-1626.278	-1791.679	165.4009	0.8376252	3.342811	2.079871	2.056767	1.412838	0.3301173	0.6736047
2592	-1629.967	-1794.672	164.7047	0.8732621	3.065039	2.98661	2.175428	1.483391	0.1809472	0.6574337
2598	-1624.142	-1789.667	165.5255	0.9626556	3.065039	2.546673	2.242582	0.8489506	0.2117098	0.7695171
2604	-1633.927	-1800.508	166.5806	0.9626556	3.065039	1.103978	2.242582	1.194159	0.2045455	0.8352152
2610	-1632.889	-1794.192	161.3031	0.5827303	3.20533	0.7009838	3.668193	3.816214	2.179672	0.6367305
2616	-1622.946	-1788.211	165.2654	0.5467774	3.20533	1.38928	1.181941	1.57986	2.224333	0.7374019
2622	-1628.441	-1789.182	160.7413	0.9667716	2.75526	2.594644	3.760177	1.632521	2.984301	0.7210267
2628	-1616.453	-1782.608	166.1548	0.7790626	2.610962	2.583308	1.236828	1.277968	0.8370812	0.6291197
2634	-1629.726	-1792.566	162.8398	0.6369099	2.470991	2.583308	3.415448	3.063464	0.3988859	0.7407271
2640	-1641.65	-1803.802	162.1521	0.8019475	2.046204	2.913936	3.834045	2.404031	1.210066	0.8221193
2646	-1625.855	-1790.006	164.1515	1.063385	2.018978	1.767073	3.721407	2.226343	0.460029	0.7615013
2652	-1631.038	-1796.434	165.3953	0.524842	2.193305	0.9224644	2.455014	1.504903	2.39491	0.7305925
2658	-1618.321	-1785.975	167.6533	0.874184	2.193305	0.830368	0.1284141	1.504903	2.159406	0.8467475
2664	-1629.4	-1794.51	165.1103	1.019845	2.393202	2.469049	0.6809824	1.504903	2.237283	0.7512748
2670	-1630.28	-1796.008	165.7277	1.026772	2.176168	2.984803	0.281827	2.236453	0.9778794	0.7572104
2676	-1634.145	-1800.996	166.851	0.7412433	1.991622	1.681644	1.275953	2.236453	0.4851775	0.9346133
2682	-1631.477	-1799.756	168.2788	1.039154	2.139466	0.09173206	1.4876	1.097202	1.259249	0.7833331
2688	-1637.677	-1807.232	169.5556	0.924621	1.961977	0.05627436	1.021346	0.3398499	1.51672	0.8059838
2694	-1622.915	-1791.524	168.6087	1.02328	1.681533	1.513208	0.6043285	0.9577575	0.8654936	0.9484624
2700	-1647.765	-1815.995	168.2297	0.9912317	1.983101	1.403755	0.1011281	1.621214	1.091973	0.7414385
