Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-63.45443	-233.3261	169.8717	1.549034	0.9557071	0.878251	0.2419539	0.1051614	0.3574183	1.969063
1446	-69.24746	-235.9756	166.7282	2.523038	0.8886193	0.8228134	1.831852	0.3435139	0.6513807	2.182199
1452	-63.5057	-232.5322	169.0265	2.093377	0.6033808	0.7754922	0.8668758	0.03632114	0.2998307	2.182199
1458	-60.56048	-224.4874	163.9269	1.884662	0.4529716	0.8914872	6.114705	0.1523711	1.001483	1.671726
1464	-67.41412	-238.4971	171.083	1.539114	0.4156625	0.4137968	1.254943	0.1232698	0.156394	1.213005
1470	-63.23043	-231.1778	167.9474	3.863982	0.5247176	0.8351703	2.527755	0.1491032	0.04414379	0.9058619
1476	-53.33109	-219.8372	166.5062	2.85846	0.7635469	0.8809702	0.1759557	2.010943	2.220801	1.042998
1482	-73.63165	-238.8169	165.1852	3.313365	0.7028521	0.9799148	0.4899839	4.209393	0.4320859	1.26018
1488	-72.22232	-239.8486	167.6263	2.049927	0.2395418	0.3716481	0.6228579	3.102353	1.007997	1.234207
1494	-81.67955	-248.3066	166.6271	3.122079	0.9957975	1.000495	0.1323552	2.137105	0.3690897	1.898275
1500	-89.55933	-251.8198	162.2605	1.246439	0.9957975	5.313436	0.420948	2.137105	1.034352	2.319368
1506	-82.62795	-252.8376	170.2097	2.800398	0.6469694	0.5060718	0.09805377	0.988803	0.05680405	1.129992
1512	-86.99901	-254.4853	167.4863	3.715475	0.8423816	1.571291	0.4413868	1.611068	0.01866794	1.057607
1518	-80.8008	-251.8898	171.089	1.388827	0.9102028	0.2088939	0.4895451	0.9624268	0.0649635	1.092606
1524	-73.58701	-242.0941	168.507	0.9465477	1.198705	1.016649	1.158354	0.9624268	1.117872	1.266282
1530	-93.15332	-258.2486	165.0953	1.046436	0.8454042	0.9405001	2.165183	2.218795	0.9951605	2.382798
1536	-76.78576	-247.565	170.7793	1.708867	0.8454042	0.1198659	0.1605063	1.379958	0.2665157	0.9728057
1542	-76.96434	-244.1895	167.2252	1.240311	0.655662	0.9896516	0.3338382	1.720217	3.335135	0.5840785
1548	-70.50784	-239.479	168.9712	0.6781588	0.714509	0.9148248	0.5623299	0.5021926	2.978565	0.8631194
1554	-65.54677	-231.882	166.3353	3.708758	0.6183062	2.17708	0.03451532	1.443051	1.30759	1.11273
1560	-75.96775	-242.7171	166.7494	2.678135	1.102182	1.640483	0.4490946	2.317776	0.6140751	0.8478852
1566	-69.89773	-238.7875	168.8898	1.405463	1.439691	0.4705468	0.290517	0.7023879	2.003838	1.009014
1572	-84.18576	-247.7386	163.5529	3.544677	2.46648	0.194907	0.5189126	5.049731	0.5897857	0.7146814
1578	-77.23262	-242.805	165.5724	5.861134	0.9225938	0.4163906	0.05058235	3.000218	0.3329733	1.486898
1584	-66.66385	-229.579	162.9151	7.521607	0.901215	0.2606569	0.7934856	0.9944406	4.079479	1.190138
1590	-58.25549	-222.8625	164.607	7.892455	1.264185	0.4267649	1.246039	1.26875	1.292121	0.893232
1596	-63.2637	-232.0899	168.8262	1.110199	0.8410029	0.9397425	0.691499	0.8367261	1.501589	1.395212
1602	-67.85667	-235.5862	167.7295	1.609796	0.7443766	0.9815832	1.062651	0.4888836	1.798645	1.657014
1608	-59.16745	-222.1004	162.9329	1.212919	0.9674268	8.070564	1.581412	0.3491283	0.05378366	1.036536
1614	-58.12482	-222.7747	164.6499	2.199058	1.131075	2.931306	0.3652763	3.732641	0.2582288	1.036536
1620	-65.5709	-235.5764	170.0054	0.8458358	0.9531322	1.252274	1.119057	0.3789807	0.3768662	1.245748
1626	-72.40986	-237.1896	164.7798	3.590899	0.3455503	1.569455	2.653115	0.5867249	0.9853685	1.920592
1632	-61.77433	-227.1566	165.3823	3.590899	0.5397485	1.870437	2.343744	0.9107764	0.1931772	1.699306
1638	-65.61264	-235.5439	169.9313	1.80943	0.2970476	1.773126	0.2406798	0.3065715	0.2759641	1.512025
1644	-63.8218	-230.1786	166.3569	4.974335	0.5259409	2.101592	0.3708129	0.2213631	1.658205	1.075456
1650	-63.22003	-232.7	169.48	1.783723	0.8622467	1.756418	0.2741986	0.1508571	1.117172	0.7918184
1656	-57.12263	-227.7743	170.6517	1.983425	0.7618652	1.278167	0.2741986	0.1415931	0.245561	0.9290364
1662	-70.75877	-232.0288	161.27	4.137001	0.3904705	6.160133	1.451364	0.02906083	2.69743	0.7343764
1668	-76.38129	-242.5999	166.2186	2.837186	0.7336893	0.8374661	1.451364	0.6629356	2.69743	1.015908
1674	-66.92438	-234.9951	168.0708	2.228172	1.048756	3.260767	0.1031388	0.06240528	0.394954	1.133053
1680	-69.1125	-236.9213	167.8087	2.524974	1.411578	1.963921	0.05543302	0.0232332	1.444819	1.133053
1686	-63.31057	-234.2589	170.9484	1.217521	0.4814469	1.724737	0.2268928	0.2744539	0.4268442	0.8998015
1692	-58.01291	-226.7569	168.744	3.440138	0.422912	0.3490029	0.269812	0.3349629	2.223119	0.8487908
1698	-62.1325	-230.9915	168.859	3.440138	1.450569	0.9371543	0.002429648	0.7024228	0.5513126	0.4347415
1704	-59.38674	-230.212	170.8253	1.821979	0.4664681	0.2039689	0.01190728	2.106613	0.04968433	0.3384109
1710	-55.635	-224.5049	168.8699	4.588999	0.9603971	1.074804	0.04108301	0.7386147	0.1326897	0.5703762
1716	-60.66081	-228.3268	167.666	4.698721	1.121034	0.298157	0.758288	0.3386015	0.1031921	1.911063
1722	-74.10597	-243.6156	169.5097	1.061268	0.6466217	0.1846651	2.107637	0.9005578	0.2207312	1.483794
1728	-79.91569	-244.8547	164.9391	2.155437	0.5615062	2.704084	1.532313	2.221792	0.3265425	1.690454
1734	-68.66665	-234.4972	165.8306	2.24228	0.6331933	3.507695	0.9352963	0.1688013	2.206031	0.751936
1740	-67.40219	-237.2139	169.8117	2.002071	0.4544852	1.314739	1.63194	0.06690865	0.04940196	0.9377856
1746	-58.21725	-228.2408	170.0235	2.055664	0.5430666	1.656065	0.7748403	0.2216804	0.03022864	0.9741084
1752	-69.72703	-238.751	169.0239	0.7253186	0.4581304	0.1895235	1.142887	0.9957491	1.580928	1.848428
1758	-66.71439	-233.9238	167.2094	0.7253186	0.4064183	0.1854536	0.6411339	3.4281	0.6719123	2.404265
1764	-68.04361	-231.5848	163.5412	1.531241	0.5320422	2.763092	1.931948	0.2761875	3.26286	2.048499
1770	-61.69379	-225.6299	163.9361	2.401363	1.313815	0.6300835	1.622772	2.428157	1.723824	1.98846
1776	-63.30497	-229.9786	166.6736	2.076117	0.875738	1.037341	0.6502855	1.313797	0.9826518	2.239876
1782	-73.5926	-241.7993	168.2067	2.92027	0.8932664	0.3449087	1.516565	0.9919901	0.3974399	1.191119
1788	-82.40178	-247.6061	165.2044	4.561977	1.327426	0.4129035	0.80812	2.12831	1.948289	0.5814824
1794	-65.47031	-232.2546	166.7843	5.480823	1.245143	0.09819745	1.43131	0.7394913	1.032991	0.6353775
1800	-68.6645	-236.2918	167.6273	2.697806	1.656112	0.1187381	1.106858	0.7809703	1.548658	0.8715117
1806	-67.66946	-238.276	170.6066	2.201272	0.939015	0.0866478	0.113736	0.7656714	0.8174701	0.7299249
1812	-69.75294	-239.2406	169.4877	2.978172	0.8470279	0.1330286	1.336096	0.06938896	0.6837601	0.9595193
1818	-63.58275	-234.206	170.6232	2.297685	0.7514272	1.395549	0.1156505	0.1923379	0.2355729	0.4081676
1824	-64.25842	-235.3722	171.1137	1.723542	0.931678	0.3040312	0.1342547	0.1546539	0.8461557	1.026688
1830	-90.14688	-257.1161	166.9692	1.729798	0.7339956	0.5436247	0.3610498	3.913193	1.276619	0.5920373
1836	-91.14392	-257.4027	166.2588	3.060913	1.576266	3.839544	0.2773387	0.4151152	0.1185605	0.9736794
1842	-69.93159	-237.6302	167.6986	1.69566	0.7132891	3.839544	0.3788112	0.1947301	0.04637831	1.552593
1848	-69.75143	-235.3174	165.566	3.547656	1.282469	2.329841	0.2702026	2.174586	0.2112435	1.270658
1854	-72.50204	-237.5761	165.0741	4.754752	1.064754	2.312633	0.5634816	1.85878	0.5664373	0.9892648
1860	-69.87136	-236.6272	166.7559	4.440665	1.139407	1.581399	0.2601924	1.099728	0.8245186	0.938987
1866	-63.4782	-230.379	166.9008	2.062531	0.6155618	1.200438	1.712918	1.877683	0.733213	1.165237
1872	-63.64176	-231.8373	168.1956	3.806391	1.046839	1.302564	0.7500558	0.3041181	0.1973749	1.165237
1878	-55.97298	-223.0583	167.0853	3.164121	0.9867745	0.764063	1.101782	1.505174	0.686036	1.235608
1884	-66.4161	-234.4102	167.9941	1.359527	0.5200045	0.2211339	0.733925	1.213856	3.183259	0.983383
1890	-61.53952	-231.2345	169.695	1.092311	0.3210054	0.6168078	1.373411	0.3480142	1.774195	0.983383
1896	-58.74359	-226.7511	168.0075	3.243116	1.085569	0.3440214	0.6413007	0.4886971	1.821007	0.9458555
1902	-58.25597	-226.4142	168.1582	4.149518	0.896681	0.08500782	0.2347675	1.387293	1.02857	0.977848
1908	-67.45336	-234.776	167.3226	1.074276	0.9455884	0.8080457	0.417725	1.220973	2.873027	1.460246
1914	-76.63159	-244.6559	168.0243	1.548865	0.2957862	0.8547544	0.312493	1.220973	2.620869	1.303263
1920	-82.75383	-249.0914	166.3376	5.911731	1.080591	1.102028	0.1995033	0.961438	1.163275	1.004011
1926	-77.46867	-246.7683	169.2996	5.004041	0.6100711	1.181342	0.1995033	0.03860057	0.0652252	0.8974325
1932	-77.56393	-245.4494	167.8855	7.19676	0.6574154	0.5157707	0.8363909	0.2196568	0.2308213	0.9350992
1938	-64.75137	-228.5489	163.7975	5.564481	0.9155209	0.2394983	4.067627	0.5124975	1.779195	0.5729254
1944	-69.47242	-236.8825	167.4101	2.505095	0.9155209	0.1178987	1.536325	2.411478	0.650477	0.7989047
1950	-69.98652	-238.836	168.8495	4.298413	0.4472164	1.341212	0.08958575	0.0152358	0.2106209	1.599439
1956	-64.98124	-233.0212	168.04	2.117218	0.9354686	1.069084	0.5756408	0.002641828	1.682188	1.698778
1962	-59.46969	-230.9046	171.4349	2.117218	0.5328859	0.3672649	0.1310357	0.02681784	0.4461673	1.213597
1968	-57.81394	-225.3902	167.5763	2.730832	0.7977074	0.3672649	1.039082	0.009115861	2.008247	1.719646
1974	-71.82451	-242.0183	170.1938	1.141811	0.4261104	0.09733783	0.1709658	0.03307659	2.174093	1.768835
1980	-70.8121	-239.4349	168.6229	1.7247	0.453896	0.6066274	0.6391999	0.110784	1.607073	2.10788
1986	-65.71512	-229.6625	163.9474	3.354661	0.3065643	1.385399	0.7932016	1.266851	3.091809	2.10788
1992	-56.75554	-225.577	168.8215	3.107418	0.3768585	0.8105566	0.3002382	0.7806214	0.2279361	1.867138
1998	-49.22375	-218.4734	169.2497	3.670436	0.4656151	0.3559795	0.03739008	1.641715	0.3968815	0.9064924
2004	-55.07883	-225.5335	170.4546	2.473389	0.4145242	0.07914324	0.1108299	0.7309716	0.4319147	1.553463
2010	-60.57865	-228.2817	167.703	3.258619	0.8706585	1.098706	0.09208848	1.796042	0.8585023	0.9007635
2016	-65.46502	-225.7748	160.3098	3.652065	0.6989722	3.431606	1.721424	0.2433321	4.371562	1.990902
2022	-72.8318	-235.0147	162.1829	6.091624	1.408778	1.416717	4.586091	0.9892773	0.4850639	0.5377786
2028	-74.99421	-240.8187	165.8245	6.083505	0.7929069	0.841718	2.951463	0.4898122	0.1661976	0.569093
2034	-72.16122	-234.6879	162.5266	6.639372	1.24375	1.362544	3.381073	0.5440456	1.572031	0.8816234
2040	-64.78176	-233.8817	169.0999	1.80663	1.379334	0.1745975	1.103583	1.782861	0.1813211	0.6148878
2046	-61.00668	-231.8619	170.8552	1.816816	0.9077311	0.7302897	0.2369448	0.09669835	0.3172549	1.256466
2052	-85.09185	-251.8585	166.7667	6.820049	0.4383137	0.9794326	0.1546097	0.6443587	0.9838806	1.408135
2058	-83.1132	-250.1207	167.0075	3.996834	0.8773392	1.381282	1.614023	0.2103114	0.2943149	1.408135
2064	-68.46352	-234.8634	166.3999	3.517973	1.252272	2.968785	0.3050248	0.4285302	0.9524643	0.8322558
2070	-82.36803	-246.7545	164.3865	4.43512	0.6076485	2.057811	0.5280614	3.139779	0.7731248	1.106901
2076	-77.49652	-244.7345	167.2379	1.502143	0.9940273	1.46856	0.2015748	2.509474	1.181058	1.115583
2082	-73.52017	-240.3666	166.8464	3.170267	1.084185	0.4299772	0.8854201	0.7039171	1.49722	1.748
2088	-91.81	-255.7517	163.9417	3.033089	1.084185	1.888305	1.999259	1.968935	0.558449	1.817895
2094	-77.02128	-246.6212	169.5999	1.611756	0.6245709	1.081876	0.1591491	1.968935	0.2482757	0.9274138
2100	-85.15499	-255.0539	169.8989	1.177843	0.9219921	0.2801412	0.7041606	1.795725	0.6210194	0.7752491
2106	-79.6225	-246.871	167.2485	2.275957	0.8143118	0.2592245	1.545244	2.060848	1.307188	0.7796883
2112	-76.27841	-239.1042	162.8258	5.411383	1.147546	0.2500987	3.644616	2.98164	0.4529315	0.7496596
2118	-64.98062	-234.4799	169.4993	1.746112	1.236508	0.937278	1.102464	0.5583708	0.3035335	0.8395082
2124	-65.43598	-233.7075	168.2715	3.614242	1.608787	1.32124	0.3338741	0.4965058	0.2834408	0.7357698
2130	-71.66437	-239.3465	167.6821	2.778036	1.078184	0.4630427	0.01955426	1.925217	1.351984	1.132226
2136	-74.93596	-240.3612	165.4252	3.442073	0.9349691	2.195343	0.3323773	1.009034	0.6000972	2.261559
2142	-70.55309	-235.487	164.9339	3.612919	1.177939	2.901281	0.7643926	1.281637	0.6269281	1.356838
2148	-68.55183	-235.189	166.6371	3.475406	1.089432	1.195717	1.466472	0.7859728	0.2769542	1.600591
2154	-67.96767	-232.0216	164.0539	2.709981	0.6420366	2.158888	2.097731	1.83646	0.9384101	1.779571
2160	-62.60476	-228.4351	165.8303	3.308829	1.177372	1.616504	1.60455	1.861312	0.1738832	1.027261
2166	-61.59745	-230.5435	168.946	1.662258	0.9238991	0.5162052	0.2217858	1.861312	0.8586122	1.218128
2172	-70.66909	-237.9423	167.2732	2.600977	0.7700602	0.8158816	0.5131584	2.443511	0.7689527	1.190482
2178	-47.01543	-215.6845	168.6691	1.548946	0.9475884	0.8158816	1.551521	0.6453396	0.5524387	1.419686
2184	-43.83424	-210.0949	166.2606	4.280509	1.00128	0.06215326	1.446963	1.76392	0.5487792	1.510951
2190	-52.56464	-220.0646	167.5	4.112207	1.011888	0.06111243	0.7719354	0.9994138	1.266102	1.167468
2196	-49.65619	-218.6928	169.0366	2.273546	0.8253349	0.550813	0.5358749	0.8237248	0.7237368	1.465921
2202	-52.76933	-220.6544	167.8851	1.230764	0.9583069	1.109759	0.8041175	2.238845	0.9086207	1.067985
2208	-59.96954	-228.4624	168.4928	0.7662102	1.181087	0.1152064	0.4522882	1.804359	2.318981	1.067985
2214	-62.11767	-229.6906	167.573	3.618083	1.181087	0.6565988	2.018405	0.3096073	0.2784028	1.071814
2220	-80.78217	-243.3225	162.5403	1.75442	0.4453038	7.517279	0.3807594	0.09159719	1.162513	2.026164
2226	-81.05968	-246.3655	165.3059	1.144909	0.622667	1.529098	0.7222197	1.625664	3.286114	1.769285
2232	-70.06196	-236.0061	165.9441	2.268749	0.3036817	0.5082719	4.490139	0.2539422	0.6246073	1.738883
2238	-65.5946	-232.4303	166.8357	4.378825	1.932095	0.04968664	1.007402	0.9256857	0.5303137	1.314832
2244	-74.74309	-236.7389	161.9958	4.08407	1.12512	0.9417756	2.377628	2.853691	2.15706	1.314832
2250	-78.43671	-240.4037	161.967	4.638623	1.343569	1.653538	2.924261	2.459573	0.7886042	1.314832
2256	-76.31683	-239.6478	163.331	3.950449	1.103358	1.772636	1.06982	2.495458	1.872526	1.220551
2262	-70.52968	-236.5647	166.035	3.174095	0.6558856	3.081667	1.00983	0.9633742	0.5365273	1.095427
2268	-69.031	-237.3042	168.2732	1.345573	0.581543	3.081667	0.03654276	0.5498521	1.166146	1.162404
2274	-72.66396	-237.8222	165.1582	3.451027	1.001462	3.453213	0.5948797	0.5922505	1.530061	0.8568631
2280	-78.26799	-243.577	165.309	4.33026	1.374179	1.500565	0.658194	0.9709218	1.727676	1.11753
2286	-78.20429	-245.6655	167.4612	2.565837	0.8144197	1.782487	0.2832937	0.3377076	1.796477	1.303792
2292	-71.34583	-239.317	167.9712	3.128819	2.22314	0.5948377	0.08823296	0.4399524	1.15217	0.9415782
2298	-72.15571	-239.0995	166.9437	2.035573	0.5952806	1.683909	0.5516971	1.331479	1.135065	1.791224
2304	-83.95837	-250.1037	166.1453	6.056224	0.5956496	0.5516006	0.1067436	0.8848506	1.065109	2.082729
2310	-63.43801	-232.1897	168.7517	2.815912	0.5956496	1.11631	0.02404232	0.6064244	1.226615	1.279191
2316	-62.16523	-231.9688	169.8036	2.8428	0.7421788	1.141509	0.2437792	0.6064244	0.1366205	0.93739
2322	-81.64836	-242.6967	161.0483	6.238095	1.027423	0.6614555	2.950706	4.357594	0.5565246	1.091753
2328	-66.1499	-234.4462	168.2963	2.69395	0.7329126	0.344748	1.390042	0.702195	0.8519633	1.353146
2334	-74.5774	-243.5641	168.9867	4.474343	0.692463	0.6562117	0.03537714	0.2368122	0.7709502	1.188861
2340	-75.75326	-243.6597	167.9065	1.892701	1.150155	0.5923453	2.452729	0.02838368	0.1940861	1.818096
2346	-75.21149	-245.3364	170.1249	1.510904	0.4582358	0.6678593	1.442376	0.03475142	0.2941963	1.566292
2352	-71.56728	-239.5538	167.9866	2.187306	1.466106	0.4660033	0.8512309	0.04150781	2.279051	1.024395
2358	-76.66352	-245.5469	168.8834	1.165519	0.8938691	1.195253	0.405703	0.4479498	1.959494	1.230446
2364	-72.13554	-241.127	168.9914	1.545474	0.6666077	0.3256894	2.061423	0.05322761	1.505155	1.068272
2370	-67.67878	-236.0169	168.3381	2.944464	0.5325565	0.208023	0.2578665	0.829745	2.104789	1.244229
2376	-70.87615	-238.0964	167.2203	1.057979	0.5027034	0.6409275	2.162789	1.016267	0.4679928	2.532142
2382	-72.33954	-241.0159	168.6764	2.838323	0.6781205	0.6877405	0.7201276	0.2728594	1.198862	1.336276
2388	-68.21766	-236.7724	168.5547	4.406369	0.594252	1.057277	0.4883738	0.1633573	0.1046	1.547809
2394	-67.54388	-236.1317	168.5878	1.694292	0.6811481	1.134405	2.071449	0.153029	0.6512621	1.234849
2400	-69.9172	-239.9264	170.0092	1.856868	0.2464435	1.778604	0.01626077	0.7600332	0.1621952	1.366667
2406	-72.23116	-241.3679	169.1367	1.334704	0.4508157	1.821404	0.4070249	0.7600332	0.1711053	1.87856
2412	-72.25331	-239.4052	167.1519	2.062561	0.8627345	0.4921669	0.08784756	1.647811	0.8116297	2.550056
2418	-77.35013	-242.3074	164.9573	1.734818	1.299428	0.8187298	0.2022262	2.53447	1.101095	2.810849
2424	-64.61482	-232.6397	168.0249	1.685746	0.5111048	0.13777	0.955515	1.174443	1.064217	2.24265
2430	-64.76011	-231.1855	166.4254	1.653941	0.7673258	0.9125424	0.3244785	2.730705	2.07217	1.303356
2436	-77.59945	-243.1923	165.5929	2.777462	0.6380637	0.8705677	0.4238247	2.730705	2.091238	1.280334
2442	-93.46978	-255.7477	162.2779	0.7327337	0.6595707	4.241849	1.611337	2.858228	0.3449265	2.740537
2448	-70.03944	-236.9594	166.92	1.681352	0.7478574	1.448666	1.156558	0.5969816	0.6239517	2.482381
2454	-68.42458	-238.9121	170.4875	0.9899576	0.8838344	0.4555735	1.760551	0.04381296	0.5576937	1.024836
2460	-68.55841	-237.1855	168.6271	1.525014	1.184257	0.4242089	1.280365	0.6816939	0.532198	1.765981
2466	-65.84019	-231.8664	166.0262	2.599135	1.184257	0.9771426	1.556468	1.054712	1.318962	1.55979
2472	-71.12428	-237.5205	166.3962	2.349057	1.080876	0.566982	1.863963	0.8756544	1.719925	1.414148
2478	-64.94333	-232.0222	167.0789	2.258841	0.7137796	2.578545	1.33839	0.4349456	0.6334568	1.252017
2484	-71.9662	-237.3081	165.3419	1.546719	0.310289	1.395064	2.67952	0.3846632	0.3462548	3.187151
2490	-70.09323	-236.9285	166.8353	1.095253	0.2174288	0.3115154	3.258887	0.1723612	0.6142712	2.878191
2496	-70.72127	-237.7817	167.0604	2.013524	0.9424019	1.360995	1.546772	0.3573289	1.247625	1.61
2502	-73.93386	-240.8446	166.9108	2.03305	0.4836839	1.360995	0.0732129	2.633135	1.037295	1.61
2508	-73.85194	-241.9951	168.1431	1.746723	1.27716	1.360995	0.09008419	1.410794	0.2495558	1.76308
2514	-67.19323	-238.0727	170.8795	2.288185	0.7282814	0.5331369	0.1074125	0.8726698	0.02505046	0.8798343
2520	-65.99518	-236.0184	170.0232	0.6519633	1.3438	0.1976695	0.2555151	1.07918	1.655697	0.9851707
2526	-69.6957	-234.6988	165.0031	1.187469	1.35721	5.546231	1.741859	0.1958898	0.1371345	1.035479
2532	-74.51674	-241.9194	167.4027	1.452235	1.161763	1.735395	0.3733707	0.8236372	0.09201419	2.555373
2538	-75.59629	-242.4897	166.8934	2.106469	0.6653769	1.207293	0.1583932	2.709581	0.1709114	2.046334
2544	-89.10852	-253.2125	164.104	3.826293	1.856478	0.8986751	3.880018	0.8369346	0.291233	1.090633
2550	-73.15938	-243.4094	170.25	1.472092	0.8375261	0.4895602	0.7170518	1.015038	0.3814171	1.050793
2556	-59.63466	-228.525	168.8903	2.56887	0.906159	0.4517885	0.5309311	1.015038	0.8565055	1.154033
2562	-64.307	-232.3161	168.0091	2.56887	0.3756288	0.9175337	3.10864	0.1546538	0.1091134	1.132815
2568	-62.10933	-231.5396	169.4303	2.762267	0.3756288	2.742638	0.1195691	0.1009954	0.1144072	0.7509772
2574	-56.31032	-226.3174	170.0071	2.633164	0.4166582	2.024786	0.02409347	0.2409794	0.162331	0.8840118
2580	-56.83614	-227.2971	170.4609	2.633164	0.4640377	1.720192	0.03893833	0.08199916	0.2247391	0.7326249
2586	-62.34478	-232.808	170.4632	1.042068	1.020743	1.720192	0.01932766	0.8156208	0.2119915	0.9062642
2592	-60.47625	-228.6597	168.1834	1.779851	0.4969216	1.760225	0.03700948	0.7604555	1.502781	1.593116
2598	-72.50801	-235.9152	163.4072	1.43379	0.2330794	4.401715	1.31144	0.6719165	0.1923085	3.391219
2604	-61.88157	-225.7837	163.9022	1.630165	0.5496466	4.401715	0.6868554	2.352179	0.2431787	2.101459
2610	-66.25496	-234.5846	168.3296	1.630165	0.966698	0.682594	0.6709352	0.9448151	0.569901	2.082535
2616	-63.88682	-230.1102	166.2234	1.037853	0.353663	2.918264	0.7348624	0.4297776	1.942671	2.168933
2622	-57.54483	-225.6017	168.0569	1.606194	0.396979	0.3271469	1.865527	0.5399423	0.86787	2.168933
2628	-61.47777	-229.6851	168.2073	1.168144	0.4972859	0.4093429	3.218342	0.1381368	1.682758	0.8748491
2634	-63.47038	-234.817	171.3467	0.9032243	0.9757173	0.02457153	1.374299	0.2794961	0.5591902	0.6705999
2640	-68.04244	-237.663	169.6206	3.342294	0.9035737	0.02927745	1.33063	0.2494386	0.395144	0.6705999
2646	-71.47806	-242.8686	171.3905	1.32016	1.332402	0.2131777	0.1215755	0.1655719	0.9597086	0.5804387
2652	-76.00338	-240.6517	164.6484	6.574107	3.072187	0.8994888	0.1239054	0.229293	1.822968	0.6910797
2658	-71.88712	-243.7241	171.837	1.026888	0.9385723	1.147285	0.01586439	0.1971434	0.3125669	0.6456604
2664	-61.09729	-232.0187	170.9214	2.025979	0.2113326	0.01045717	0.3893025	0.01263172	0.5173976	1.919034
2670	-70.53743	-237.8549	167.3174	3.904585	1.47279	1.657735	0.3582302	0.2225944	1.030304	0.8409782
2676	-68.28381	-235.4386	167.1547	3.37399	1.392014	0.3305661	2.54467	0.5342306	0.3425835	0.948369
2682	-78.42824	-246.6574	168.2292	2.162782	0.5948348	1.798624	1.202832	0.1043661	0.4776284	1.598349
2688	-57.48265	-225.3553	167.8727	2.144467	0.4576634	2.277633	0.03730221	0.9437864	0.8344722	1.597581
2694	-73.73346	-240.8364	167.1029	1.115629	0.4873859	2.636063	1.912749	0.2879268	0.3372559	2.011693
2700	-66.11965	-235.3672	169.2476	1.083358	0.5540488	0.344031	0.26097	0.7380277	2.765407	1.194088
