Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-80.68181	-248.4756	167.7938	2.097738	0.4761784	0.7456706	2.297481	0.3918422	0.7672037	1.590296
1446	-74.83098	-242.3942	167.5632	1.973968	0.6558035	0.1879742	1.685942	0.642616	1.751366	1.65481
1452	-70.94086	-238.8801	167.9392	3.008634	0.4123561	0.2475022	1.829292	0.6393175	0.6805338	1.612882
1458	-75.13327	-244.8489	169.7156	2.754171	0.9853387	0.1108045	0.2402166	1.172568	0.3532157	1.095702
1464	-74.5428	-243.9644	169.4216	3.383925	0.6173869	0.02997862	0.03540501	1.316228	1.117709	0.5763194
1470	-79.76266	-245.1621	165.3995	2.142791	0.9468249	1.649613	0.2967773	1.263296	2.62086	1.773973
1476	-66.14304	-233.7787	167.6357	2.446082	1.356736	0.6773938	0.7032732	0.13525	1.843582	1.472224
1482	-64.54295	-232.6826	168.1396	1.628835	0.8464211	0.2150852	2.398466	1.245567	0.777208	0.9745067
1488	-64.89349	-235.8171	170.9236	1.396167	0.8577724	0.03306756	0.4276649	0.9592312	0.6385254	0.9745067
1494	-69.06856	-239.381	170.3124	2.510886	0.6858375	0.09839544	0.06822206	1.255918	0.6385254	0.7686016
1500	-76.99685	-246.1328	169.136	3.150738	0.6869524	0.3337904	0.02213476	0.5247183	0.4813491	1.937117
1506	-69.66368	-239.3011	169.6374	1.360133	0.3798684	0.4816127	0.0464492	0.5319761	1.559659	1.936569
1512	-57.41308	-227.2994	169.8863	1.930441	0.9321615	0.4057671	0.1624069	0.62197	0.5452839	1.633403
1518	-62.53261	-231.0224	168.4898	0.9691387	0.7643088	2.468999	0.1624069	0.982805	0.6138069	1.616595
1524	-72.57244	-234.3231	161.7507	1.491372	0.7643088	2.374425	3.534255	2.715188	1.613297	1.772324
1530	-76.50823	-244.9048	168.3965	1.84766	0.4374332	0.4979383	0.4926491	0.4650783	1.02513	2.50204
1536	-71.69824	-239.8404	168.1421	3.141585	0.8448225	0.67208	0.7516721	1.875772	0.0872157	1.030049
1542	-77.01237	-244.8026	167.7903	4.13709	0.7386759	0.04594823	0.8513526	1.875772	0.6777813	0.7624472
1548	-95.24168	-266.9218	171.6801	1.852761	0.8351521	0.123066	0.5172714	0.1564914	0.1634877	0.9181791
1554	-78.21341	-249.2119	170.9985	1.672234	1.48667	0.08394234	0.5003079	0.06896916	0.1065474	1.279745
1560	-65.54099	-235.6655	170.1245	1.985723	0.587398	0.4373687	0.6998996	0.3595191	0.2215195	1.688124
1566	-66.54013	-235.6457	169.1056	1.729724	1.250331	0.682383	0.5217075	1.926579	0.1735141	0.8295106
1572	-87.21895	-254.5881	167.3692	2.573033	0.6057929	1.899846	1.299994	0.6569351	0.4131302	1.479688
1578	-79.64781	-243.6812	164.0334	5.293759	1.188835	0.4937233	1.239928	1.053432	2.724547	1.361977
1584	-76.00198	-238.5375	162.5356	6.374788	2.705889	0.4042818	2.002899	2.892709	0.1677595	0.9240036
1590	-60.78723	-228.3968	167.6096	2.198804	0.5693158	0.4793955	2.002899	0.1540476	2.172897	1.111831
1596	-65.88385	-235.0063	169.1225	2.919997	0.6139614	0.447995	0.254845	0.3870182	1.784027	0.9465994
1602	-69.88999	-238.5017	168.6117	2.305585	0.8875241	0.3085566	0.3532314	2.589839	0.2645803	1.004404
1608	-80.16353	-244.1303	163.9668	2.217529	0.4401915	5.731547	0.2700485	1.841654	0.108543	1.601343
1614	-82.74898	-244.6976	161.9486	3.986164	0.5694521	2.438457	0.08350041	4.227122	1.728908	1.699808
1620	-71.75488	-238.5702	166.8153	2.513753	0.2647893	1.671804	0.3644317	0.1137573	2.97186	1.545436
1626	-64.04358	-232.6783	168.6347	1.723834	0.5269751	1.199185	0.1126656	0.2302317	1.586543	1.942481
1632	-67.23614	-233.6541	166.418	1.323046	0.7148568	2.793294	0.6111442	0.24138	0.1501281	3.032846
1638	-64.31422	-230.1648	165.8506	1.302415	0.2564257	1.377538	1.258652	0.0829858	2.89	2.565442
1644	-63.75936	-229.5477	165.7883	2.238632	0.6883692	1.912551	4.067248	0.01239125	0.05814934	1.463776
1650	-62.21305	-225.6301	163.417	2.136992	0.4981594	0.2740194	3.284217	0.110437	3.367261	2.575679
1656	-69.28564	-237.1418	167.8561	3.534968	0.7145823	0.02200717	0.8204364	0.1785105	1.349048	1.93068
1662	-67.30843	-236.3252	169.0168	2.773101	0.7186469	0.4528169	0.2471391	0.9192599	0.4873691	1.666261
1668	-66.20255	-233.2612	167.0587	1.38691	1.189053	1.246549	2.404872	0.9192599	0.4370767	1.480054
1674	-78.15344	-246.9521	168.7987	1.885837	0.5930098	0.5997598	2.061136	0.4304667	0.2509853	1.529814
1680	-73.01732	-240.8878	167.8705	1.324807	0.5393719	0.2196922	1.90526	0.8843035	2.133151	1.294623
1686	-71.8776	-238.4955	166.6179	2.897291	0.5349273	0.5852255	0.03849289	4.050483	0.7446819	1.002764
1692	-75.57628	-237.7193	162.143	4.521824	1.762196	2.575209	0.07051705	4.631083	0.498932	0.8659465
1698	-72.4371	-238.3	165.863	5.627928	0.4673167	2.672545	0.7327133	0.269081	1.111846	0.8558559
1704	-62.04502	-229.9857	167.9407	1.520185	0.422082	1.968292	0.2125111	3.077094	0.05166174	1.024896
1710	-66.45783	-235.6955	169.2377	1.861034	0.5520453	0.3802213	0.1132182	3.077094	0.08373807	0.9444557
1716	-54.42373	-223.7833	169.3596	2.843341	0.8665487	0.6897465	0.17066	0.4176891	1.335949	0.7271715
1722	-74.9088	-237.7056	162.7968	0.7303552	0.5257652	2.399715	2.711269	0.6585994	4.560286	1.662383
1728	-68.75726	-236.3075	167.5503	1.981474	0.6012623	0.5593039	0.740122	2.142684	1.829403	0.8510811
1734	-74.74556	-243.3356	168.59	3.444514	0.6716906	0.1170218	0.7060553	0.5691748	1.685125	0.8510811
1740	-74.22798	-245.611	171.3831	1.235294	0.9277063	1.013892	0.1426457	0.210119	0.2388824	1.05282
1746	-71.35183	-238.37	167.0182	3.109126	1.657029	0.9754281	0.02663453	0.4745008	2.333781	0.9389005
1752	-84.30257	-251.2574	166.9548	4.217024	1.202029	3.24763	0.08088188	0.2639115	0.204356	0.7317201
1758	-73.48076	-239.071	165.5903	4.991659	1.781661	1.031128	0.08050395	1.939113	0.825875	1.053927
1764	-73.63521	-238.971	165.3358	3.429029	0.6012606	4.270008	0.006929267	0.04569599	1.501739	1.390336
1770	-76.05325	-241.3476	165.2943	2.783359	2.018947	2.811237	0.003136979	1.423618	0.6063844	1.42735
1776	-76.74455	-245.6071	168.8625	2.919602	1.93583	0.5002199	0.0601875	0.6581979	0.4341941	1.102595
1782	-73.33575	-242.7493	169.4135	2.447152	0.8584704	0.9692509	0.5332455	0.1518919	0.9027559	1.076784
1788	-80.86859	-244.3393	163.4707	9.859471	1.327609	2.440958	0.02752099	0.1122091	1.849788	1.066316
1794	-86.10866	-253.6443	167.5357	3.815125	0.69307	2.440958	0.7681923	0.01883711	0.4153211	1.092631
1800	-66.53663	-236.502	169.9654	3.204117	0.839112	0.7734286	0.6055486	0.04628611	0.03528689	1.092631
1806	-58.57314	-229.1343	170.5611	3.215452	0.842418	0.129386	0.170102	0.006136562	0.01864871	1.523675
1812	-62.72812	-232.6986	169.9705	3.215452	0.6561983	0.7481896	0.2229311	0.006084674	0.5838219	1.15538
1818	-67.84487	-237.0043	169.1594	2.52359	0.6882856	1.403768	0.07184216	0.002426494	0.5098183	1.801514
1824	-70.75697	-240.3735	169.6165	1.598285	0.3279702	1.056255	0.305131	0.002191348	1.749874	1.479492
1830	-69.64472	-240.1704	170.5257	1.103438	0.3867555	1.468201	0.4714715	0.007725994	1.432833	0.7795838
1836	-64.40671	-234.5294	170.1227	1.053934	1.330046	0.3324112	0.5658403	0.02234176	1.432833	1.305189
1842	-67.06819	-236.7348	169.6666	3.25969	1.164048	0.3166287	0.9372891	0.01102651	0.4162866	0.7855428
1848	-69.10642	-239.8164	170.71	2.125314	1.167128	0.573473	0.4184476	0.05943923	0.4111285	0.8043117
1854	-71.25299	-239.9181	168.6651	2.060714	1.003857	0.939032	0.5755544	0.4953195	1.612487	0.9253729
1860	-69.13513	-237.1872	168.0521	2.630437	1.389184	0.08202148	0.2057993	0.7937793	0.5561728	2.25073
1866	-67.10186	-233.7881	166.6863	4.437542	0.5414052	0.07890373	1.022741	2.408032	0.06950235	1.648376
1872	-76.24829	-246.2676	170.0193	1.972489	0.8109906	0.9218177	0.2945091	0.5397865	0.313987	1.345068
1878	-83.42174	-242.5363	159.1145	4.602698	1.340222	6.749907	0.2119592	2.644656	1.412858	1.037324
1884	-65.11038	-231.7701	166.6598	1.734044	0.6361154	0.7559066	0.2130278	1.548478	1.652825	2.470159
1890	-57.88007	-224.2319	166.3518	1.502644	0.6361154	1.439876	0.5309035	1.548478	1.663146	2.155903
1896	-54.05283	-220.9793	166.9264	1.312281	1.184568	0.4836695	0.2682671	2.943771	2.253318	0.8160667
1902	-56.65957	-225.4401	168.7805	3.152811	0.7635012	0.09901382	0.2682671	2.191026	0.4988593	0.7613616
1908	-61.34186	-232.148	170.8061	3.152811	1.041174	0.01180361	0.1088035	0.5670892	0.1140902	0.3528071
1914	-70.72602	-238.4122	167.6862	4.293508	1.041174	0.03932658	1.013464	1.821167	0.2983906	0.7470116
1920	-66.63072	-234.1912	167.5604	5.193423	1.360147	0.03174532	0.1396988	0.6652137	1.748433	0.478667
1926	-79.6201	-245.7968	166.1767	8.373254	1.129257	0.27091	0.3525266	0.2670746	1.930621	0.478667
1932	-72.04719	-233.4697	161.4225	4.334899	1.381226	2.447083	3.371922	1.232582	1.930621	0.866005
1938	-72.08413	-235.7353	163.6511	4.704792	1.548214	2.184029	2.264971	1.232582	0.6481198	0.9244106
1944	-72.32177	-240.6232	168.3015	1.573164	1.137161	3.384921	0.1454075	0.7193387	0.1179445	0.8246981
1950	-75.24912	-242.8804	167.6313	2.408277	1.344408	0.5574253	0.7181687	0.03665948	2.020086	1.527185
1956	-80.76362	-248.4243	167.6607	2.801031	1.128021	0.5804714	0.03486706	1.385449	0.5034229	2.029206
1962	-72.61341	-241.4295	168.8161	3.613838	1.488896	0.1134698	0.07187055	0.3477266	0.3320841	1.738448
1968	-56.29502	-224.3629	168.0679	2.919566	0.4839734	0.6637499	0.1953643	0.6620233	2.406178	1.076685
1974	-62.83297	-226.7042	163.8712	5.483233	0.4116498	4.016213	0.2566552	1.510071	1.188178	0.7688688
1980	-62.82362	-228.821	165.9974	1.714885	0.953745	2.975147	0.1240399	0.9702575	1.807885	1.571437
1986	-53.47199	-224.7103	171.2383	1.387728	0.8364972	0.1190447	0.274991	0.5559598	0.4968577	1.270071
1992	-60.73086	-229.0364	168.3056	1.781342	0.9132653	1.587719	0.8350353	0.9088306	0.2555462	1.544356
1998	-62.72901	-231.6468	168.9178	3.118479	0.5276204	0.1590879	0.8669884	0.3260102	0.7351486	1.712675
2004	-63.48306	-233.6963	170.2132	1.40584	0.5451444	0.1130612	0.8181958	0.2136464	0.7511051	1.895199
2010	-65.21259	-234.5457	169.3331	2.799368	0.5845888	0.6506981	0.3050222	0.2739631	1.240795	1.233116
2016	-75.34585	-241.9394	166.5935	1.891916	0.9800669	2.163508	0.5600669	0.2376924	2.822882	1.005508
2022	-80.40412	-246.8487	166.4446	4.019014	0.7981897	1.707046	0.2224262	1.250272	1.006512	1.363154
2028	-80.17488	-250.3754	170.2005	1.085054	0.9307546	0.3136999	0.4738911	0.3832333	1.006512	1.658095
2034	-81.429	-247.3453	165.9163	1.198447	0.5386258	1.389913	3.19887	0.6071985	1.2197	1.885027
2040	-80.93822	-248.3267	167.3884	3.089635	0.4214744	2.042734	0.02301891	0.8508961	1.2197	1.423238
2046	-78.55325	-245.1408	166.5875	2.729714	1.000332	2.042734	0.3952158	0.1900109	2.256681	1.204714
2052	-74.08429	-240.6926	166.6084	3.545652	1.293338	1.606268	0.1828701	0.5042468	1.664995	1.250357
2058	-71.22283	-239.1753	167.9525	1.847274	1.089448	2.969801	0.05741307	0.1612114	0.6199773	1.467702
2064	-73.84616	-240.6477	166.8016	2.383255	1.356081	0.1354731	2.517642	1.585907	0.7907495	0.7241952
2070	-50.82226	-220.3684	169.5462	2.610657	0.5168054	0.6618653	0.1867124	1.107014	0.1995395	1.478488
2076	-60.85208	-227.3592	166.5071	1.944585	0.4944043	0.1776112	1.631713	2.997436	0.9436482	1.478488
2082	-65.08683	-235.1723	170.0855	1.60361	0.8780043	0.09267164	0.6805236	0.02483899	0.54295	2.005981
2088	-55.58697	-224.4162	168.8292	1.478434	0.232362	0.4379871	2.8359	0.02162756	0.4900173	1.714283
2094	-62.40565	-229.4179	167.0123	2.414886	0.7154408	1.048113	1.053653	0.1846462	0.4900173	2.714039
2100	-54.85921	-224.1017	169.2425	3.358079	0.6599184	0.3581144	0.8531372	0.2551908	0.2651018	1.522848
2106	-61.11382	-231.0262	169.9123	2.369127	0.6118581	0.9937497	0.4453908	0.394572	0.1527705	1.396421
2112	-61.27932	-229.6577	168.3784	3.960362	0.7808055	0.6625384	2.050568	0.04364291	0.2197412	0.6785882
2118	-72.64729	-241.8066	169.1593	2.744672	1.211331	0.3062375	1.394408	0.8803045	0.003292283	0.6479028
2124	-70.38697	-237.6989	167.3119	3.464623	1.749862	2.079947	0.6843727	0.5561488	0.03307354	0.7291637
2130	-68.59876	-235.8087	167.2099	1.673991	1.941539	0.5340734	0.934234	2.718642	0.2429498	0.9745019
2136	-83.98108	-250.4729	166.4918	2.080041	1.065384	0.9381643	1.661945	2.520885	0.1518447	1.328912
2142	-84.8933	-252.1815	167.2882	2.184154	1.169949	0.6997977	1.626808	2.096602	0.1068422	1.122585
2148	-82.56355	-248.1423	165.5788	4.810555	1.839914	2.872733	0.720937	0.4440016	0.1584848	0.7455402
2154	-78.88506	-242.9761	164.091	7.178607	2.803577	0.6996975	0.9987056	0.8282183	1.025345	0.8268584
2160	-78.51861	-243.8405	165.3219	7.178607	1.351859	2.733501	0.1599016	0.6370536	0.02814403	1.056522
2166	-72.06055	-240.3191	168.2586	2.459387	0.6213448	3.453203	0.1124903	0.3406997	0.3531015	0.7055296
2172	-74.30578	-241.8533	167.5475	2.638601	1.167388	2.333792	0.8859458	1.014385	0.06225573	0.6914263
2178	-60.38066	-231.7011	171.3204	2.638601	0.6059088	0.3911409	0.3920291	0.1250571	0.1393355	0.7523552
2184	-65.05545	-234.6731	169.6177	2.609543	1.173836	0.517629	0.4038711	0.2177851	0.2484576	1.508343
2190	-71.90093	-242.9905	171.0895	2.145999	0.8179188	0.2282527	0.5530873	0.268052	0.06591146	1.119564
2196	-71.3781	-238.6506	167.2725	3.643294	1.030699	0.7777868	2.064964	1.141483	0.03617226	0.691464
2202	-71.3561	-241.1208	169.7647	2.547581	1.140044	0.1988306	0.3015666	1.397336	0.05172345	0.9772843
2208	-58.27673	-228.2613	169.9845	0.8279177	0.8350038	1.493179	0.4163968	1.397336	0.1050908	1.135183
2214	-55.4699	-224.0908	168.6209	1.696101	0.5802574	1.451716	0.390317	2.468917	0.2241998	0.7679307
2220	-67.86441	-237.5391	169.6747	2.662373	0.3412519	1.358815	0.3706201	0.4753974	0.2193689	1.273549
2226	-67.54949	-236.9863	169.4368	2.8217	0.4461305	0.7953832	0.144712	1.697445	0.1122243	0.9960046
2232	-71.39814	-237.6729	166.2747	2.593243	0.4461305	1.861014	1.880539	2.036404	0.1348284	1.152928
2238	-77.65611	-243.3247	165.6686	3.592502	0.837628	0.3533148	2.357097	1.162173	0.6936722	1.815791
2244	-79.84955	-246.209	166.3594	2.79565	1.519621	1.633857	2.018459	0.3629631	0.4896008	1.238962
2250	-82.9655	-249.9048	166.9393	3.17452	0.6503192	0.05543041	1.371785	0.3115342	1.404812	2.22394
2256	-89.44435	-255.9621	166.5177	1.739777	0.8323696	0.05543041	1.36176	1.990156	0.8216883	2.395813
2262	-79.26609	-248.3875	169.1214	1.533078	1.029073	0.2228187	0.2279958	2.076753	0.7856772	1.20357
2268	-70.41798	-238.4446	168.0267	5.041286	1.564633	0.0546253	1.070037	0.3290212	0.4883765	0.6781282
2274	-66.7511	-235.7207	168.9696	2.528814	1.564633	0.05349443	0.490092	0.1432297	0.8685574	1.619144
2280	-70.2912	-238.9225	168.6313	2.183928	0.4907474	0.07900181	2.246955	0.4360371	0.4774976	1.619144
2286	-67.87485	-234.1246	166.2498	2.183928	0.3337818	0.5289745	2.733633	0.716014	2.117354	1.380371
2292	-64.75436	-235.134	170.3796	1.746082	0.5177767	0.1111854	1.439502	0.4141327	0.2403568	1.341175
2298	-59.25632	-227.46	168.2037	2.648932	0.3158484	0.2287766	1.031379	0.1563114	1.435519	2.051153
2304	-62.31477	-230.1778	167.863	2.670835	0.6733574	0.6485452	0.881571	0.3426178	1.000538	2.015101
2310	-63.64416	-230.4058	166.7616	1.340437	0.5432134	0.6783104	1.742883	1.098372	0.952342	2.504832
2316	-68.52148	-238.8206	170.2991	1.488622	0.3211561	0.7905323	0.9004505	0.2349785	0.4361035	1.610714
2322	-61.09192	-232.6635	171.5716	0.5965338	0.3211561	0.2358272	0.8681787	0.3986514	0.3991606	1.645343
2328	-61.71639	-229.69	167.9736	1.854149	0.5879695	0.368739	0.5934885	0.8567957	0.2035823	2.946228
2334	-67.33722	-236.2538	168.9166	1.315614	1.279454	1.36902	0.6456791	0.7380155	0.1878224	1.618545
2340	-60.12236	-223.9583	163.8359	2.409219	0.5797292	1.964581	1.77968	1.068062	2.550372	1.901156
2346	-54.78439	-220.7512	165.9668	2.192284	0.708122	1.706697	0.4536988	1.068062	1.903657	1.998128
2352	-46.59736	-215.0327	168.4353	1.5493	0.3673121	1.587333	0.2831275	0.03685263	2.873616	1.083584
2358	-61.6126	-230.603	168.9904	2.012354	0.3673121	0.6327966	0.7902916	0.09819101	2.504931	0.8665732
2364	-60.596	-227.171	166.575	3.354559	0.5343211	0.4838358	1.880627	0.09772713	2.504931	1.171683
2370	-60.07198	-229.9544	169.8824	2.771098	0.9877816	0.5481481	0.7246908	0.1681025	0.2503163	1.099379
2376	-58.86766	-224.3211	165.4535	1.940224	0.7679201	3.584534	0.7246908	0.6264742	2.122028	1.041675
2382	-53.47493	-221.6788	168.2039	3.501606	0.5241798	0.7219203	2.398462	0.1516991	0.4168906	0.6853703
2388	-56.3195	-224.6945	168.375	2.124987	0.5241798	0.6413728	3.301331	0.4445233	0.1313288	0.6853703
2394	-54.65929	-222.2714	167.6121	1.926561	1.097446	0.2961837	3.301331	0.5751863	0.7026255	0.6853703
2400	-59.55849	-228.0092	168.4507	1.267847	1.097446	0.2745564	1.762072	2.079353	0.5804548	0.5209203
2406	-62.32487	-230.8039	168.4791	1.513246	1.457397	0.8869558	1.762072	0.6679379	0.463412	0.9871041
2412	-63.33779	-229.3634	166.0256	3.426273	0.6402858	0.2667221	4.179229	0.1283371	1.250714	0.6333477
2418	-74.59536	-237.551	162.9556	4.704848	2.01367	1.206763	3.415673	0.08062777	2.046612	0.6640235
2424	-78.54453	-242.7098	164.1653	2.653628	0.4538073	0.6606079	3.035283	3.441262	1.224733	0.7239885
2430	-63.97031	-229.0973	165.127	3.287816	0.4968622	0.5360114	1.843796	4.55794	0.03948848	0.5791532
2436	-57.73544	-225.6485	167.9131	1.993536	0.5141168	0.3592739	1.475676	2.127225	0.1529312	1.602851
2442	-67.17407	-232.3348	165.1607	3.50315	0.8316428	0.1071463	2.443216	2.127225	1.678374	0.7907591
2448	-56.58353	-221.9484	165.3649	3.454401	0.5478336	1.164375	0.3980487	4.446643	0.4951866	0.736929
2454	-70.86246	-234.4738	163.6113	1.043829	1.21823	0.2475612	0.9760974	6.05578	2.141992	0.9044517
2460	-57.44551	-223.8176	166.3721	3.767454	0.7390264	0.4096541	0.6299209	3.137471	0.9542875	0.3434701
2466	-58.37835	-226.9483	168.57	1.606977	0.4797896	0.1918049	0.05730956	2.853005	1.720536	0.3560318
2472	-60.93613	-231.2363	170.3002	2.215592	0.6819443	0.006368242	0.1086466	0.4664699	1.720536	0.2970243
2478	-69.85757	-239.5165	169.6589	2.07067	0.923474	0.0450493	0.03161379	0.4890974	2.255195	0.2970243
2484	-70.81795	-238.6059	167.7879	5.95052	1.375591	0.2583523	0.01202729	0.2528219	1.375387	0.3305189
2490	-64.74531	-231.1063	166.361	5.139098	1.375591	1.305136	0.2097068	1.91772	0.3391645	0.6231243
2496	-61.32046	-226.6185	165.298	6.249094	0.5413511	4.119832	0.2335657	0.1550098	0.512517	0.8122877
2502	-54.7136	-221.0155	166.3019	1.123446	0.6646371	2.842517	0.2335657	3.353171	0.512517	1.160941
2508	-58.40444	-223.6435	165.2391	2.950537	0.4570594	0.529651	0.9491543	0.7470411	4.442103	1.160941
2514	-65.21872	-232.1798	166.9611	2.950537	0.7151571	1.053759	0.1212097	1.264492	2.248426	1.160941
2520	-64.3637	-229.5444	165.1807	3.225317	0.3189303	0.2898255	0.8593891	1.680488	2.248426	2.301614
2526	-68.46399	-236.758	168.294	1.844632	0.8021523	0.34476	0.2061034	2.090919	0.9317079	1.603452
2532	-74.86762	-244.2672	169.3996	1.844632	0.8394763	0.8035369	0.1921365	0.4343691	0.5577532	1.913114
2538	-61.02137	-230.0389	169.0176	2.229066	0.9508972	0.4295625	0.8088552	0.4919627	0.2049093	1.913114
2544	-63.54414	-231.305	167.7609	2.229066	0.8965308	0.1566055	2.954922	0.2391004	1.220134	0.8384593
2550	-83.54323	-248.8834	165.3402	1.848996	0.5593591	1.505308	4.788556	0.6130765	0.03196838	1.475579
2556	-86.36549	-253.5945	167.229	2.212713	0.4859063	1.562009	2.37218	0.5069232	0.1901485	1.613309
2562	-87.30339	-259.3644	172.061	2.006088	0.4560333	0.2199603	0.1258378	0.4784887	0.04423153	0.8709073
2568	-83.95758	-255.4855	171.5279	2.801353	0.3383195	0.1896506	0.05262332	0.4608842	0.08175836	0.9922437
2574	-76.53933	-242.2858	165.7465	2.581962	0.562427	0.2693899	0.06721034	1.294874	3.243595	2.206566
2580	-80.61264	-246.7208	166.1082	1.710394	0.7197144	2.20115	0.1208336	0.7059355	2.670913	1.789193
2586	-91.73696	-256.1968	164.4599	4.448799	0.6932479	0.3485408	1.656405	0.4710676	2.971754	1.789193
2592	-84.56795	-248.3623	163.7944	3.156414	0.6932479	0.3832249	3.471629	0.4337097	3.305393	1.279472
2598	-72.30932	-238.8976	166.5882	2.523283	0.5799026	0.1814447	1.98956	1.292039	0.8866236	2.017008
2604	-64.38661	-233.1632	168.7766	1.3409	0.7068216	0.1971923	0.02501858	2.936342	1.001545	1.205571
2610	-73.43231	-241.001	167.5687	2.25528	0.7111897	1.546234	2.322912	0.04853172	0.2330756	1.526071
2616	-61.08725	-230.6352	169.548	1.76657	0.4572988	0.08061968	2.322912	0.2986899	0.6483049	1.111575
2622	-77.54872	-244.7699	167.2212	2.474156	0.5818229	0.07220607	4.049166	0.3915287	0.1691725	1.352311
2628	-72.36128	-239.974	167.6127	1.34183	0.7067679	0.07629883	4.049166	0.146601	1.282834	0.9924506
2634	-71.83787	-236.8747	165.0368	2.400736	0.9932362	1.184438	4.049166	0.06629209	0.9931318	1.520338
2640	-69.06998	-236.2177	167.1477	2.670764	1.755625	1.184438	0.1059583	0.2619953	2.157783	1.11916
2646	-57.73899	-226.0041	168.2651	3.323892	0.4593655	2.582625	0.4012122	0.3873999	0.4117861	0.7289867
2652	-61.4485	-230.1694	168.7209	4.170248	0.2226938	0.1197712	1.486778	0.06414103	0.6028854	1.45834
2658	-65.16925	-234.6975	169.5283	2.326717	0.5176624	0.3449541	0.4646242	0.3558268	0.5628647	1.947789
2664	-62.98517	-228.3538	165.3686	5.274498	0.7795777	1.249504	0.661596	0.4622298	1.189827	2.092935
2670	-59.25837	-227.5317	168.2733	4.158588	0.9268126	0.4841452	0.8598302	0.626513	0.3778893	1.197561
2676	-64.7564	-232.9216	168.1652	3.217704	1.102701	0.4591627	0.9550642	0.5768354	0.7388981	1.313773
2682	-70.58419	-239.273	168.6888	3.041604	1.265612	0.5535777	0.9550642	0.7676258	0.2994598	0.9410405
2688	-69.50644	-237.2871	167.7807	2.10066	0.9323492	0.7011374	0.3644694	2.896805	0.5681163	0.9410405
2694	-80.05572	-250.5246	170.4689	1.071942	1.429159	0.2625459	0.0799126	2.093668	0.03465339	0.7115441
