Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-53.60713	-221.3293	167.7221	2.159111	1.500332	0.1610884	0.3149853	0.2883576	3.452986	0.4508367
1458	-53.99529	-217.6458	163.6505	2.242335	0.9307564	4.831577	0.6947235	0.2419154	2.993754	0.6422296
1464	-49.67753	-219.3297	169.6522	0.7184131	1.234846	0.6918222	0.3280789	1.835311	0.7579834	0.9796767
1470	-58.70134	-224.6827	165.9813	2.758894	2.989408	1.381871	0.902662	0.9372973	0.7579834	0.6342098
1476	-59.37216	-228.1638	168.7917	1.405399	1.896403	1.480732	0.1703879	1.015478	0.7579834	0.5052774
1482	-49.98116	-218.1893	168.2081	1.465152	3.171969	0.07868075	1.269144	0.6241588	0.6097372	0.7495228
1488	-50.82416	-218.0205	167.1963	1.65698	2.412419	0.4568668	1.449284	1.181349	1.096147	0.737022
1494	-46.28216	-212.7111	166.4289	1.540875	2.412419	0.6913783	1.132373	2.656372	0.6003548	0.6996222
1500	-43.9697	-213.1927	169.223	0.9440825	1.945267	0.9385278	0.4332949	1.922768	0.0609261	0.3672698
1506	-51.2961	-216.1723	164.8762	0.9440825	3.206409	1.99272	0.07212464	1.994021	2.365627	0.6932116
1512	-56.63226	-225.7909	169.1586	1.084227	2.25421	2.078305	0.05900379	0.6095751	0.2518707	0.4176672
1518	-57.28338	-224.5525	167.2691	1.246863	1.622047	1.374738	2.676108	0.1300914	1.117649	0.7214505
1524	-53.02285	-216.8725	163.8497	1.038795	1.073054	1.217488	1.905143	3.773339	2.07659	1.244306
1530	-73.40826	-238.0351	164.6269	2.450418	2.738606	0.8302239	0.7799903	1.276202	2.922725	0.6517367
1536	-58.55944	-223.6084	165.049	2.074079	1.762694	0.9531248	2.921595	2.172128	0.5097181	0.8223263
1542	-59.99745	-226.1402	166.1428	2.521657	1.305173	1.194029	2.025099	1.245063	0.9722552	0.9664813
1548	-54.58063	-222.4774	167.8968	2.521657	1.598613	0.6998698	1.151544	0.3565613	0.920902	1.208099
1554	-62.24745	-231.4326	169.1851	1.065479	1.291374	0.3912169	0.9210077	0.2590891	1.659789	1.374607
1560	-64.59124	-233.8372	169.2459	1.033835	2.737665	1.02467	0.3328641	0.5710262	0.3774254	0.8716648
1566	-65.64534	-230.975	165.3297	1.426783	2.81979	1.575175	0.8474973	2.529395	0.9365399	0.6833172
1572	-64.09022	-229.8905	165.8002	3.5212	3.048977	0.2193642	0.9990483	1.837263	0.5008988	0.6829274
1578	-77.17874	-235.6839	158.5051	4.680633	3.047531	2.483194	1.869176	2.732673	3.084664	0.6829274
1584	-62.32256	-227.6862	165.3637	3.422911	1.647299	1.255902	1.895912	1.466359	0.5789235	1.008474
1590	-61.30735	-225.0377	163.7304	3.386747	3.234222	1.250416	0.6506103	2.267688	1.334149	0.7268375
1596	-72.87196	-231.4152	158.5432	3.386747	3.323241	0.9190445	1.312934	7.318601	0.7556296	1.065447
1602	-81.61876	-243.2551	161.6363	1.050451	2.216579	1.497277	2.500906	1.888036	4.026329	1.340731
1608	-73.65434	-233.4151	159.7608	3.838565	2.023545	3.269933	4.977708	0.5578899	1.445943	0.9146735
1614	-51.14397	-221.314	170.1701	1.335114	1.453384	1.628409	0.226143	0.331363	0.2701019	0.7591621
1620	-67.55629	-232.8613	165.305	1.234812	1.598038	3.034194	1.376531	2.621373	0.3267464	0.5946694
1626	-73.29611	-239.2459	165.9497	2.247616	1.928099	1.137539	1.144476	2.660454	0.2480679	0.9979034
1632	-58.63165	-227.0976	168.4659	0.5581049	0.8816794	3.244343	1.035593	0.1041434	0.9061781	0.9791392
1638	-49.88695	-219.0592	169.1723	1.815665	1.75978	0.8129146	1.021199	0.7099509	0.2279941	0.6385074
1644	-50.04096	-217.9221	167.8811	3.371046	2.012939	0.5020267	0.08075858	1.510658	0.4973889	0.3329967
1650	-50.70215	-218.7131	168.0109	1.038538	3.959015	1.303573	0.01415168	0.5288783	0.5834343	0.3329967
1656	-66.19397	-229.4101	163.2161	4.752838	3.702083	0.821206	0.06179584	1.91653	1.875075	0.2769972
1662	-62.67365	-229.5733	166.8997	4.108074	2.633727	1.139698	0.2602401	0.2180216	0.9432094	0.5527964
1668	-68.00347	-234.8285	166.825	1.222297	2.633727	1.326374	1.902438	0.6961987	0.5081899	1.087661
1674	-70.5522	-236.4723	165.9201	2.162505	2.254117	0.6701142	0.3686386	1.586253	2.568665	0.7184614
1680	-84.74937	-252.5352	167.7859	1.476798	2.134064	0.8349899	0.7577232	1.7062	0.09463312	1.369649
1686	-65.33503	-234.9458	169.6108	0.7725468	1.58193	0.9852892	0.2454228	1.924292	0.08316053	0.9979874
1692	-59.95104	-228.7921	168.841	0.7725468	0.8512694	1.023726	0.2407922	1.997988	0.1286379	2.025659
1698	-64.26047	-232.6919	168.4315	0.92947	1.114	0.8464901	0.5186886	1.610531	0.8309933	1.737388
1704	-96.42784	-261.9014	165.4736	1.094972	3.829922	2.929257	0.6426038	0.8157017	0.5840683	0.8144378
1710	-61.50872	-229.8367	168.328	0.7736163	2.467046	0.3328724	1.60266	0.5886403	0.6988828	1.357817
1716	-64.58958	-232.3044	167.7148	1.718758	1.079941	1.300711	1.624754	0.5239184	0.4142679	1.691558
1722	-56.04585	-224.8463	168.8004	0.9927463	2.007852	0.4222843	0.7962286	1.220892	0.7960917	1.156463
1728	-62.21431	-231.7434	169.5291	0.9927463	0.9711822	1.434676	0.333416	0.5195591	1.022146	1.351117
1734	-60.88422	-229.035	168.1508	1.30025	1.404311	0.0867574	0.1418648	3.480882	0.7615073	0.8719523
1740	-58.54223	-229.267	170.7248	2.595221	1.26707	0.0867574	0.1595359	0.471932	0.3397154	0.6804226
1746	-51.00928	-219.2896	168.2803	3.392964	1.858607	0.04370597	1.21977	0.8269847	0.2946412	0.6037514
1752	-57.5038	-225.1153	167.6115	2.115201	3.12921	0.03654455	1.21977	0.1825122	1.298071	0.5436242
1758	-60.65682	-226.0876	165.4308	3.136078	2.889431	1.598051	0.7444305	0.9003676	1.052114	0.757511
1764	-69.50239	-238.979	169.4766	1.74435	1.563738	0.2779549	0.1814524	1.138022	0.7704012	1.081639
1770	-57.4353	-226.6864	169.2511	1.74435	1.860462	0.9617883	0.2548494	0.8692861	0.4848951	0.7828508
1776	-65.74848	-233.658	167.9096	1.147489	1.802417	2.463232	1.14015	0.4018098	0.6459866	0.5197418
1782	-68.52683	-237.2632	168.7364	2.818565	1.434152	0.2164687	0.9288078	0.4018098	0.8569459	1.054955
1788	-54.96021	-224.3368	169.3766	1.819986	1.174302	1.208868	0.5093573	0.3347388	0.637674	1.171291
1794	-53.47102	-220.059	166.588	3.243741	2.580454	0.9115103	0.5093573	0.9635105	0.9232794	0.8455997
1800	-52.77104	-219.356	166.585	2.139934	1.992837	1.312913	0.6762428	0.9305044	1.785061	0.8606966
1806	-57.75287	-220.9596	163.2067	1.305356	3.245854	1.312913	1.390843	2.849796	2.188156	0.5906212
1812	-64.27182	-227.4145	163.1427	1.114243	1.751569	1.618077	1.881584	5.085653	0.2871532	1.28839
1818	-61.84021	-231.2451	169.4049	1.581856	0.9616427	0.4293222	0.9521968	0.6937718	0.8208164	1.332332
1824	-65.71569	-234.7905	169.0748	2.005991	2.267109	0.138196	1.035292	0.2096338	0.7127656	0.8062705
1830	-66.09253	-232.1947	166.1021	2.976822	1.702993	0.06070022	2.031785	1.048712	1.744114	0.8062121
1836	-60.14196	-224.713	164.5711	3.097417	1.853913	1.289474	1.897024	1.280828	1.612111	0.9272509
1842	-63.71877	-231.5471	167.8284	2.206704	2.169708	0.4536258	0.3634581	0.8323299	1.756282	0.5357975
1848	-56.83055	-224.8633	168.0328	1.823905	3.340835	1.18057	0.02749169	0.8323299	0.1549727	0.2675517
1854	-57.08221	-225.1062	168.024	3.853293	1.604302	1.18057	0.2545128	0.8293209	0.356398	0.4615759
1860	-65.40737	-232.8139	167.4066	1.60922	2.353988	2.061502	1.464501	0.3151361	0.2506303	0.7106506
1866	-64.97501	-236.3853	171.4103	0.941033	1.7537	0.3466833	0.1197669	0.4875882	0.3821646	0.7106506
1872	-58.49425	-229.0109	170.5167	1.171478	1.157842	0.2616118	0.1427605	0.3652672	0.3821646	1.933034
1878	-58.08732	-225.5653	167.478	2.813066	1.153755	2.145521	0.7688404	0.3652672	0.3936438	1.293746
1884	-56.57697	-218.8486	162.2716	7.565858	2.783709	1.428716	2.494618	0.8220957	0.5629015	0.3294533
1890	-58.88113	-223.1337	164.2526	4.522688	3.722945	0.9722129	1.523199	0.513425	0.8335639	0.3642788
1896	-53.1805	-221.9886	168.8081	0.9309977	2.836039	0.9250742	0.07761613	1.561654	0.3637932	0.5642268
1902	-55.1588	-218.1272	162.9684	11.42951	2.904215	1.634062	0.2535537	0.9556858	0.3719168	0.4078085
1908	-52.71401	-216.828	164.114	1.957466	4.981662	0.6995616	1.88355	1.764197	0.07698938	0.3135316
1914	-57.77586	-216.4346	158.6588	6.432607	3.330641	3.516023	0.6889448	1.028054	3.68618	0.4372486
1920	-69.28004	-236.6598	167.3798	2.944215	2.148215	0.2948892	1.057406	0.1174152	1.465646	1.075214
1926	-61.77273	-229.9956	168.2229	1.614109	2.357262	1.435301	0.4903636	0.01448582	1.334497	0.698682
1932	-58.39122	-225.7537	167.3625	2.437935	3.375584	0.3358715	0.4117559	0.436792	1.24141	0.69159
1938	-69.53913	-234.6671	165.1279	2.514284	2.958476	0.7950896	1.006625	1.650526	1.517932	0.7687744
1944	-61.66947	-229.2734	167.6039	1.803085	2.889703	0.2843372	0.5601183	1.254225	1.115592	0.6547008
1950	-69.24558	-234.778	165.5324	3.112942	3.640033	0.9357274	0.1116645	1.310718	1.142016	0.3483691
1956	-65.34746	-232.3206	166.9732	2.765631	3.947392	0.4168974	0.2629355	0.8581406	0.435059	0.7317338
1962	-57.60259	-223.3309	165.7283	2.173853	2.746553	0.5536338	1.190695	1.985923	1.227577	0.5122724
1968	-52.93635	-221.457	168.5206	2.173853	1.101612	0.1513671	2.527754	0.550366	0.4416451	0.8126261
1974	-59.94388	-226.3154	166.3715	1.920157	3.003784	2.257107	0.2030274	0.0589557	1.730927	0.6079755
1980	-49.66954	-213.7367	164.0671	6.090231	2.472705	1.632814	1.552869	1.227654	0.07471471	0.6640051
1986	-44.49468	-212.6462	168.1516	0.9724357	2.472705	0.7441253	1.513299	0.9316416	0.6808512	0.6640051
1992	-57.05137	-224.055	167.0036	3.13602	3.341444	0.4293676	0.05122875	0.5868916	1.294215	0.4391247
1998	-60.99706	-229.5862	168.5891	2.186208	3.341444	0.4823563	0.07845398	0.4076242	0.5237169	0.4914075
2004	-46.91406	-217.2648	170.3507	1.537006	2.374293	0.2583641	0.1732249	0.4076242	0.3412365	0.7327105
2010	-57.28378	-225.2136	167.9298	1.217861	2.483113	0.3538245	0.9925737	0.6080743	1.843796	0.7327105
2016	-49.2164	-215.9667	166.7503	1.859985	2.385475	0.4887512	1.482219	1.860498	0.7150938	0.5931152
2022	-50.62285	-217.5632	166.9403	1.291285	1.450228	1.462219	1.639897	0.4502635	1.715413	1.233747
2028	-46.50676	-214.9306	168.4239	0.8718646	2.244785	1.850414	0.1710463	0.887568	0.9783646	0.7316577
2034	-46.88761	-212.8403	165.9527	1.825882	2.849334	0.2535891	2.431137	1.806448	0.4158503	0.6027542
2040	-47.908	-216.326	168.418	2.525034	2.315897	0.5736508	0.7241146	0.4617924	0.6164232	0.6671093
2046	-51.90674	-217.8282	165.9215	2.741003	2.315897	0.08046173	2.09728	1.283908	1.290206	0.5518308
2052	-81.74801	-248.8552	167.1072	1.87708	2.179063	1.226982	0.7393122	0.02741643	2.340676	0.6979248
2058	-76.34287	-245.3662	169.0234	1.103702	1.132463	1.471015	0.7698751	0.2461428	1.403954	1.052408
2064	-50.9912	-217.9301	166.9389	2.433618	3.194939	0.8794464	1.544476	0.5721302	0.09359418	0.5370943
2070	-55.52791	-223.8509	168.323	1.258217	1.985684	0.2817564	0.8938068	0.3099031	2.433543	0.6257947
2076	-46.41256	-215.3926	168.98	1.258217	1.985684	0.2009535	0.5756504	0.2720668	2.221529	0.6038537
2082	-52.49346	-222.7859	170.2924	1.423893	2.102711	0.1396185	0.5756504	0.5088363	0.2695401	0.8933891
2088	-67.15153	-232.2059	165.0544	1.475903	2.995851	0.005306303	2.746291	2.532327	0.52879	0.8662873
2094	-57.98452	-223.2735	165.289	2.319301	3.381151	0.9873108	0.854124	1.309187	1.312087	0.8662873
2100	-60.30806	-227.4674	167.1594	2.199407	3.61687	0.9873108	0.2700865	0.9028299	0.4756038	0.5062414
2106	-64.14546	-230.8338	166.6884	1.612473	3.120572	0.5608312	3.099288	0.1235708	0.1159781	0.8979926
2112	-47.6173	-216.4723	168.855	2.604357	1.962467	0.4144044	0.9899866	0.1688247	0.2290543	1.157843
2118	-46.10478	-217.0363	170.9315	1.054947	3.188381	0.1565051	0.1053422	0.06447095	0.005597099	0.4554824
2124	-60.10595	-228.4065	168.3005	1.662708	2.660215	0.2191876	1.803645	0.6857036	0.1770051	0.6253291
2130	-56.66381	-226.4128	169.749	1.662708	1.618422	0.5144274	0.2289953	1.424884	0.1928919	0.8190993
2136	-57.78164	-222.2589	164.4773	0.9849006	1.775312	0.7655704	2.706277	1.549382	3.00351	0.9399956
2142	-48.88734	-216.4806	167.5933	0.6497244	0.8531364	0.7798336	0.2309555	2.370547	2.882925	0.8112388
2148	-52.00601	-215.9946	163.9886	3.377879	2.253186	2.184951	0.672253	2.769412	0.6772759	0.4424026
2154	-50.56365	-210.0311	159.4674	2.819796	3.746095	1.265769	2.019576	4.707829	1.713268	0.4133885
2160	-42.19896	-209.9971	167.7981	1.571454	1.880909	0.1374733	0.02402018	1.980426	2.129872	0.5567658
2166	-42.46394	-212.7159	170.252	0.8412739	1.525639	0.2313903	0.2345811	1.808191	0.3244468	0.9856632
2172	-48.11039	-213.6293	165.5189	1.48971	1.397042	0.4572825	2.180451	1.808191	2.193114	1.159595
2178	-41.56842	-210.6981	169.1297	1.727939	2.481577	0.01511993	0.5482342	0.954664	0.6850762	0.5082632
2184	-52.86658	-222.1043	169.2377	0.6986365	1.646349	0.07261111	2.719122	0.3455402	0.7138973	0.7111768
2190	-63.80769	-229.5037	165.696	3.373148	3.034932	0.1291385	1.419596	1.552356	0.5942916	0.7995294
2196	-73.22878	-236.4455	163.2168	2.399992	1.821096	1.246764	1.725258	2.377131	2.818784	0.668299
2202	-67.39333	-235.9055	168.5122	1.2193	2.445714	1.263999	0.245473	0.6125727	1.12814	0.7353492
2208	-67.38248	-229.1938	161.8114	2.457507	3.407966	1.486124	0.9096658	0.4882447	5.001717	0.7617697
2214	-47.64017	-217.1226	169.4824	1.730418	1.927378	0.1798297	1.047098	0.9770423	0.1475812	0.6769355
2220	-49.41014	-215.8014	166.3913	0.854851	2.789155	1.094127	2.105155	0.9770423	1.17479	0.7918741
2226	-60.55683	-226.5838	166.027	1.33722	3.230457	0.8055832	0.8181568	0.4956678	2.791689	0.5725134
2232	-49.66666	-215.5227	165.856	1.10969	4.927046	0.9736318	0.4201325	0.306018	1.918642	0.5000171
2238	-60.25947	-225.7976	165.5382	1.009771	5.17479	0.09368588	1.211754	0.8557299	1.61941	0.4406872
2244	-57.71271	-222.6529	164.9401	1.350988	4.269223	2.241912	0.929653	1.671312	0.1115533	0.5235102
2250	-47.67779	-215.4406	167.7628	2.385893	3.206162	0.3755648	0.929653	0.8559879	0.1301176	0.5398308
2256	-53.49183	-222.8276	169.3358	1.497525	2.602197	0.5151875	0.7865704	0.6815024	0.09245889	0.5813106
2262	-51.30729	-219.5065	168.1993	1.497525	2.049353	1.22895	0.2187301	2.278656	0.04361667	0.5617232
2268	-50.29282	-217.8716	167.5788	2.284628	1.831979	1.334251	0.06947684	1.83042	0.652551	0.6673931
2274	-53.42831	-220.3414	166.9131	2.189266	2.803236	0.9467219	0.2738838	0.9092288	1.457704	0.7816921
2280	-50.23891	-219.5	169.2611	2.189266	2.455673	0.6662618	0.04479875	0.3921393	0.5894019	0.5779588
2286	-51.88888	-220.3709	168.482	2.599192	2.835381	0.4756215	0.1671052	0.4393355	0.6909767	0.5705964
2292	-60.84688	-228.3854	167.5386	1.987106	1.602267	1.105609	1.697901	0.5281577	1.015905	0.7582899
2298	-64.51278	-232.3247	167.8119	1.444167	2.882273	0.1682107	1.626026	0.4023768	1.015905	0.8498092
2304	-67.58742	-236.4493	168.8618	1.291656	0.8582183	0.1418915	0.7148104	1.548086	0.7701906	1.805659
2310	-59.13582	-231.7145	172.5787	0.9657582	0.9224667	0.07764578	0.1007549	0.4992344	0.04622718	1.013242
2316	-58.69079	-229.76	171.0692	1.62702	0.8843636	0.1065431	0.9971198	0.1532308	0.004644686	1.337153
2322	-60.55512	-228.0696	167.5145	5.866928	1.29597	0.07571369	0.3552353	0.309776	1.535566	0.7425708
2328	-55.88007	-225.5368	169.6567	1.523999	2.274051	0.6093116	0.3073974	0.08464458	1.067999	0.4807588
2334	-49.68512	-217.6894	168.0042	1.208842	2.307737	0.3008415	1.289473	0.9058555	1.39874	0.7528162
2340	-49.1	-218.2838	169.1838	0.7717669	1.144581	1.950576	0.3105372	0.3398467	1.42084	1.07667
2346	-57.11647	-225.8297	168.7132	1.823853	1.144581	0.6133883	0.2035256	1.508076	1.42084	0.7943717
2352	-50.2544	-216.9443	166.69	1.823853	2.198727	1.845999	0.2348183	0.9500081	1.42084	1.079255
2358	-55.83103	-222.7234	166.8923	1.042912	3.500896	2.311291	0.002368582	0.4261815	1.297571	0.6495154
2364	-73.6818	-240.4026	166.7208	1.258898	2.322281	2.049719	0.003168071	2.595781	0.544689	0.4115924
2370	-80.14854	-248.0648	167.9162	0.5315821	2.144302	0.2329797	0.6861374	2.011004	1.804877	0.823013
2376	-76.19249	-238.6873	162.4948	1.233884	2.813193	0.7531968	3.113269	1.543295	3.397805	0.8424125
2382	-61.92869	-220.2996	158.3709	3.889758	2.215113	0.5367482	2.19841	4.357734	4.549219	0.5318879
2388	-78.34123	-234.3423	156.0011	1.983738	2.428789	0.791436	3.07883	4.357734	6.918296	0.5922928
2394	-68.02016	-234.6338	166.6137	1.338877	2.9612	0.1478052	3.07883	0.5557813	0.7927089	0.6242035
2400	-71.80926	-231.719	159.9097	2.831682	2.174735	5.77598	3.432443	0.3584255	1.147182	0.7998421
2406	-79.02269	-242.1216	163.0989	2.812916	3.515238	0.7030824	1.78705	2.138571	1.690313	0.4366461
2412	-65.59613	-230.3035	164.7074	2.582483	2.486235	2.426658	1.182913	0.2313675	2.026888	0.3571942
2418	-68.86468	-234.6532	165.7885	2.102309	4.102273	0.3745394	0.1604234	2.380795	0.634638	0.3571942
2424	-69.78154	-231.3722	161.5906	1.383461	3.128699	5.220988	0.1279664	0.2280696	3.786611	0.3571942
2430	-61.85909	-226.2459	164.3868	1.383461	3.673301	2.818032	0.03403945	1.918142	1.207419	0.3117158
2436	-60.52707	-223.6782	163.1511	2.847576	4.884716	1.306335	0.1543332	1.604464	1.808769	0.4423292
2442	-51.90964	-220.3403	168.4307	1.044899	3.37568	1.518992	0.3594196	0.04422857	0.7250531	0.5814745
2448	-53.87459	-222.5545	168.6799	1.925451	1.394682	0.5456272	0.2418576	0.5964291	1.413116	1.399363
2454	-54.93498	-223.5671	168.6322	1.493187	1.702507	0.3938284	1.095599	0.7580736	0.8004409	1.302099
2460	-59.7085	-228.9234	169.2149	0.7602439	1.940523	0.5157157	1.095599	0.7580736	0.7070629	1.192389
2466	-54.50323	-223.8829	169.3797	1.566973	1.426168	0.5157157	1.095599	0.3210345	0.7070629	1.192389
2472	-69.96079	-238.5539	168.5931	1.046281	2.953421	0.939679	0.6773975	0.7767583	0.1343015	1.080145
2478	-59.28179	-229.0103	169.7285	1.881834	2.585849	0.1795049	0.6707323	0.1459961	0.3425877	0.6219363
2484	-57.44135	-223.6662	166.2249	2.91528	1.62631	2.008631	1.879727	0.4553286	0.6276632	0.6674582
2490	-67.73034	-236.1412	168.4109	1.899439	2.111556	0.4798654	0.326216	0.8900466	1.215403	0.9193249
2496	-72.77748	-237.8786	165.1011	3.71544	1.785694	1.479502	0.09244165	3.110312	0.7548977	0.5856945
2502	-57.33638	-224.1151	166.7787	2.471907	2.50025	1.551221	0.1786864	0.785192	1.180729	0.9105555
2508	-57.0118	-222.9676	165.9558	3.220737	2.951657	1.010656	0.7187498	0.6181424	1.180729	0.9105555
2514	-66.566	-230.5228	163.9568	2.98103	2.011857	1.549688	1.704703	0.5856511	2.57573	1.123777
2520	-64.05327	-227.6573	163.604	1.93756	1.460031	2.588383	0.1834991	0.9396317	4.519131	1.028862
2526	-65.34627	-228.0947	162.7484	7.711138	3.636842	1.417293	1.247734	0.9396317	0.371527	0.6085053
2532	-52.48074	-221.0435	168.5627	2.390171	1.71979	0.6038223	0.4727679	0.7155558	1.028996	0.8338729
2538	-51.09556	-220.4123	169.3168	0.9475923	1.71979	1.477501	0.3997716	0.7779903	0.5958187	0.968325
2544	-52.98147	-222.6741	169.6927	2.806868	1.267822	0.2112757	0.1531103	1.132299	0.414824	0.718293
2550	-65.18653	-235.0485	169.862	1.975888	1.612835	0.3326441	0.9167907	0.0431913	0.8305361	0.4943541
2556	-65.1553	-234.2629	169.1076	4.747204	1.260472	0.1448204	0.9541646	0.1376464	0.07348798	0.3437608
2562	-57.4385	-223.4617	166.0232	2.349061	5.126655	0.243492	1.236607	0.005329028	0.6399195	0.4132255
2568	-45.63877	-214.4119	168.7731	1.184501	1.680899	1.251422	1.513433	0.05722995	0.943951	0.7686509
2574	-47.10559	-218.0032	170.8976	1.20965	0.9049917	1.479075	0.1582147	0.13538	0.7269864	0.5106074
2580	-56.10768	-224.1659	168.0583	1.39466	1.104498	3.171352	0.0780206	0.2430976	1.452337	0.5930129
2586	-54.69574	-222.1215	167.4258	3.317106	1.897777	0.7669406	0.3879816	0.7378526	1.318598	0.6901812
2592	-54.32537	-223.5472	169.2219	1.855351	2.300341	0.6020676	0.1752055	0.5540084	0.7807078	0.7071596
2598	-57.95053	-229.1142	171.1637	0.4968051	1.206766	0.4098923	0.8763405	0.06445416	0.9147822	1.022769
2604	-56.83807	-227.7224	170.8844	1.167832	1.307498	0.2868003	0.1268155	0.5868672	1.021498	0.7999202
2610	-62.45186	-230.5175	168.0657	1.737751	1.720686	0.7232785	0.8398924	2.200065	0.2193641	0.6480404
2616	-73.77543	-242.2828	168.5074	0.6789744	1.535762	0.3964234	0.9889643	3.12692	0.1997131	0.7077649
2622	-77.63615	-241.5828	163.9467	4.367784	1.747624	1.10126	3.033869	0.410297	1.1078	1.26557
2628	-51.85586	-220.6371	168.7813	2.127153	1.63699	0.5374502	0.9958878	0.4429573	0.6845179	1.0822
2634	-55.49494	-221.6248	166.1299	1.83014	2.308004	0.4375625	0.809452	3.005935	0.6800626	1.045191
2640	-68.21405	-236.5817	168.3676	3.002188	1.860667	1.074274	0.1077778	0.6486083	0.1682461	1.247028
2646	-79.02889	-244.9053	165.8764	3.204173	2.283909	3.573617	0.1233189	0.4090598	0.2823151	0.7862968
2652	-72.26863	-238.9807	166.7121	1.197811	3.01232	1.05727	2.692037	0.615199	0.2240949	0.4763781
2658	-73.19676	-237.9091	164.7123	0.8434366	2.530488	0.5238563	2.45459	2.900893	1.408002	0.8087247
2664	-65.17658	-227.7552	162.5786	4.03181	2.50092	0.9628354	0.4111811	2.363567	3.320091	0.4408375
2670	-85.43884	-247.8747	162.4359	1.601573	5.378463	2.479465	0.9833012	2.583467	0.03415637	0.3801687
2676	-56.57413	-224.3603	167.7862	2.14068	2.752694	0.05083374	2.170562	0.6214161	0.02473758	0.3534743
2682	-58.05101	-224.2504	166.1994	1.953503	4.656373	0.1514331	1.431951	0.9146169	0.2502579	0.423333
2688	-57.1121	-224.617	167.5049	1.700932	4.05714	0.2695483	1.019988	0.6800601	0.271658	0.3784264
2694	-71.10432	-230.8476	159.7433	1.337879	8.542345	2.292585	1.303919	1.474425	0.6233348	0.2477915
2700	-63.14372	-227.535	164.3913	3.739256	3.929786	0.8998848	1.347054	1.614403	0.09207429	0.3609007
2706	-54.43562	-220.1364	165.7008	5.02263	3.50311	0.736657	0.6936337	0.6576815	0.235017	0.3379011
2712	-53.07588	-220.8589	167.783	1.309635	1.464026	0.8028012	1.866452	0.394129	1.729216	0.8449237
