Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-73.11668	-233.862	160.7453	11.96714	2.989518	1.283894	0.7916032	0.8685121	2.267803	0.5287843
1446	-77.69174	-239.7965	162.1048	2.621307	1.456466	1.236957	4.401381	1.117875	2.675066	0.7437443
1452	-61.14882	-228.6306	167.4817	1.88603	2.186742	0.5088706	1.865158	0.1486578	1.398931	0.7355734
1458	-54.68875	-223.5108	168.822	1.245627	1.393973	0.2995687	1.300706	0.3227619	2.083915	0.663854
1464	-58.18342	-219.5058	161.3224	1.379758	1.296878	5.402639	3.146761	0.3375341	2.54553	0.7361928
1470	-56.25487	-222.0409	165.7861	2.276363	2.138227	1.614462	1.188769	0.9978611	1.563384	0.6960601
1476	-59.2166	-225.8945	166.6779	1.620153	2.291714	0.1309419	1.256331	1.903998	1.523466	0.7968525
1482	-56.95954	-225.3444	168.3849	1.58171	1.66446	1.18676	0.4387948	1.488328	0.7355908	0.6723616
1488	-58.71679	-227.0061	168.2894	0.6056966	2.564134	1.071401	1.64282	0.1882561	0.9114759	0.9078215
1494	-58.86186	-226.5949	167.733	1.858913	2.224499	0.508145	0.507531	1.174567	1.425415	0.7940804
1500	-53.43948	-222.944	169.5045	1.065256	2.224499	0.1390817	1.078348	1.174567	0.2554942	0.7098713
1506	-58.45118	-222.4661	164.0149	1.84822	2.770486	0.6922774	1.604516	2.48256	2.127601	0.5941281
1512	-66.54012	-232.998	166.4579	3.00409	2.68028	0.6922774	0.8657389	0.3338447	1.765025	0.5778476
1518	-62.99894	-232.0399	169.0409	3.237847	2.314553	0.5176732	0.4059511	0.2284394	0.07847618	0.6934532
1524	-51.28809	-219.4879	168.1998	2.090166	3.086825	0.4480781	0.4059511	0.7297065	0.3290081	0.9957003
1530	-47.19384	-218.4187	171.2248	0.5630228	1.404802	0.6330234	0.06516872	0.7297065	0.8620613	0.4801923
1536	-63.69531	-229.766	166.0707	1.396047	0.7655673	0.476249	0.420452	0.805245	5.569594	0.5879231
1542	-56.99961	-225.3794	168.3798	0.7789662	1.349486	0.476249	0.4114617	1.792933	1.862851	1.140827
1548	-53.72901	-221.6599	167.9309	1.611627	1.349486	0.2086013	2.350605	1.408218	0.3699743	0.995229
1554	-55.68169	-223.706	168.0243	0.9096321	2.096926	0.7586784	0.9610982	0.9219229	1.409661	1.115519
1560	-59.02699	-226.0908	167.0639	3.442537	1.334011	0.391069	2.246225	1.088283	0.3175027	0.3357942
1566	-53.60685	-220.7699	167.163	2.485984	1.760077	0.111363	2.23335	1.189791	0.6891969	0.3732772
1572	-49.25658	-215.4871	166.2305	4.829286	2.261082	0.019956	0.7035452	1.189791	1.252696	0.3732772
1578	-54.79927	-225.2495	170.4502	1.297831	2.332761	0.129788	0.7000817	0.07734479	0.4452843	0.3249962
1584	-47.48652	-217.5551	170.0686	0.6044239	2.340984	0.5055046	0.760314	0.8840376	0.2572947	0.7126903
1590	-48.61596	-216.9483	168.3323	0.793353	3.174284	0.5055046	0.2103058	0.9520324	1.463946	0.3283361
1596	-42.15866	-211.0716	168.9129	1.279106	1.766718	0.04184492	0.2103058	1.993786	1.262063	0.3621184
1602	-45.6657	-212.3405	166.6748	0.4228548	1.855869	0.04184492	2.497184	0.7926605	3.138903	0.5008668
1608	-52.56166	-222.0477	169.4861	0.8750322	1.984012	0.4545862	1.237861	0.1272513	0.6863329	1.312116
1614	-61.78667	-231.3426	169.5559	1.761351	1.215794	0.03819041	2.409292	0.01579931	0.1758734	1.064892
1620	-55.95385	-222.1234	166.1696	0.9944718	1.924008	1.189116	1.76117	0.04802826	3.422467	0.5333967
1626	-47.0791	-214.8917	167.8126	1.472665	2.540849	0.4929496	0.5521982	0.02612697	2.609728	0.5902125
1632	-54.87371	-221.958	167.0843	0.7383127	2.540849	0.1405177	2.228064	0.352658	2.4197	0.4671462
1638	-45.85558	-210.5299	164.6743	2.01038	3.756997	0.1001311	2.310076	0.8407768	1.885145	0.5268373
1644	-55.42884	-221.2799	165.8511	0.5592528	3.756997	0.3429101	1.479843	1.07978	2.400759	0.5810423
1650	-52.73498	-221.2573	168.5223	0.8037502	2.58607	0.2277836	1.479843	1.2809	0.5956193	0.4235389
1656	-51.5326	-220.2548	168.7222	1.447536	1.56511	0.936495	1.100698	1.212695	0.3429302	0.8775553
1662	-65.68924	-225.2414	159.5521	1.447536	4.079634	1.016353	1.2188	4.174326	4.012211	0.6045963
1668	-59.37401	-227.2263	167.8523	0.4817485	1.788988	1.321894	1.58688	0.5747421	1.704248	0.8203141
1674	-49.26961	-217.4932	168.2235	1.043765	2.206628	0.72493	0.753604	1.243854	1.093253	0.9102474
1680	-54.62131	-220.5521	165.9308	5.060128	1.916013	0.4557651	1.236327	1.570309	0.4290562	0.648328
1686	-57.51273	-218.6634	161.1506	2.101539	1.916013	2.720586	5.478803	1.673088	0.5122333	0.6574969
1692	-49.49994	-218.0425	168.5426	2.101539	1.227634	0.1182983	1.999488	1.322556	0.2793376	0.5371895
1698	-51.09349	-219.4032	168.3097	2.101539	1.132471	0.01882104	0.6584303	1.554309	1.615565	0.889773
1704	-45.30003	-213.8239	168.5239	1.835043	1.198158	0.02167116	0.9274305	0.6005622	2.244702	0.889773
1710	-53.33882	-220.4293	167.0905	1.949974	2.046408	0.8650313	1.614994	0.6410282	1.127982	0.9243262
1716	-51.4163	-219.8192	168.4029	2.175086	1.534121	1.224462	0.1421119	1.587877	0.340893	0.8856818
1722	-63.44361	-234.1535	170.7099	1.874631	1.475494	0.6474538	0.4541791	0.1733882	0.02507314	0.8856818
1728	-74.08803	-241.8009	167.7129	1.465709	3.593178	0.3119611	1.421926	0.1754778	0.517639	1.015474
1734	-66.58783	-234.3477	167.7598	1.535034	3.127966	0.4964779	0.700132	0.4701631	1.416712	0.6047005
1740	-62.44356	-228.7438	166.3003	1.535034	1.647709	1.314386	1.67934	0.7451912	2.101096	0.889064
1746	-77.4572	-238.9318	161.4746	2.456205	3.240152	2.955503	3.180221	2.141571	0.1970914	0.6051638
1752	-76.35624	-242.5829	166.2267	0.8990115	2.046296	1.916214	2.685468	0.8286838	0.6272698	0.973916
1758	-71.55238	-237.291	165.7386	1.060046	1.328334	0.8744717	3.004453	3.227228	0.2046957	0.7163819
1764	-63.50489	-231.0144	167.5096	2.035457	1.136484	0.1089174	3.101514	1.596258	0.0914032	0.5432767
1770	-60.08816	-224.1905	164.1023	4.768363	1.13086	1.392715	1.677016	2.696748	0.715441	0.588147
1776	-59.04022	-226.9891	167.9489	2.536821	1.367372	0.1857433	0.4228655	1.15473	1.632815	1.120748
1782	-63.33961	-232.2714	168.9318	3.020462	0.9682231	0.655108	0.2072373	1.381128	0.2167708	1.120748
1788	-59.38638	-228.0481	168.6617	2.920732	0.7350088	0.1922474	1.409665	1.678417	0.1845672	0.4619345
1794	-77.56869	-243.5045	165.9358	0.9915719	0.9843414	0.06308799	0.8144558	5.096988	1.007847	1.277399
1800	-71.12693	-240.1039	168.9769	2.458534	2.2995	0.3794758	0.1281295	0.6538172	0.7641763	0.5502816
1806	-47.68436	-217.8091	170.1248	1.090805	2.2995	0.1369724	0.1241652	0.9654328	0.7641763	0.4505548
1812	-47.79236	-216.4681	168.6758	1.098351	1.213668	0.00153008	0.09523611	3.402677	1.022616	0.4754781
1818	-52.49369	-216.3858	163.8922	1.309353	4.432098	0.01260939	1.121131	1.604496	3.067483	0.3303759
1824	-73.43976	-238.1042	164.6645	3.633934	5.87891	0.7734455	0.1078089	0.5923003	0.3710526	0.5101542
1830	-63.85785	-233.5727	169.7149	1.688591	2.007773	0.9118512	0.08551406	0.4446257	0.495638	0.8740498
1836	-68.97858	-236.2945	167.3159	0.6175942	1.337488	3.518714	0.3044236	0.1727335	2.193826	0.6410941
1842	-64.98956	-230.5924	165.6029	1.431419	2.115767	0.4388584	1.995872	0.07210969	3.184756	1.326837
1848	-70.04321	-237.9115	167.8683	0.7948221	1.93358	0.1861095	0.4790879	0.03673143	3.811158	1.088696
1854	-66.5409	-234.7494	168.2085	1.721597	2.350122	0.4887226	0.3461297	0.4522252	1.02552	1.535463
1860	-64.87787	-231.36	166.4821	0.3977124	1.619242	2.483086	0.7818687	1.514712	0.2895606	2.147336
1866	-62.94841	-227.1931	164.2447	2.215761	1.821189	3.395553	1.761824	0.3086652	1.462926	1.093069
1872	-49.57169	-215.3025	165.7308	4.810998	2.57955	0.9878979	0.9472094	0.4056265	0.970292	0.7351
1878	-47.51431	-216.3088	168.7945	1.089895	2.192737	0.5507567	1.358993	0.4706476	0.6635914	1.080046
1884	-49.9345	-217.889	167.9545	2.324441	1.817885	1.003997	0.9170956	0.5993557	0.6635914	1.047371
1890	-62.8896	-228.9203	166.0307	1.645358	1.377866	0.7105842	2.92205	0.3352065	1.309461	1.719044
1896	-78.9804	-244.0472	165.0668	3.179512	1.31752	1.1479	1.505651	1.317165	1.971329	1.050749
1902	-65.10795	-232.5735	167.4655	1.166444	2.691471	1.498218	1.173104	0.906473	0.5201351	0.7434875
1908	-68.61834	-237.218	168.5996	1.381759	1.150999	0.8826022	0.6124875	0.8363539	1.481912	1.239644
1914	-75.77571	-240.233	164.4573	4.142763	2.30522	1.395418	1.579767	0.4954148	1.685839	0.8391754
1920	-82.43228	-249.4452	167.0129	2.141093	0.9039692	1.395418	0.3203144	0.8304965	1.532843	1.899222
1926	-70.23497	-234.4059	164.1709	0.7004642	2.219239	2.452255	2.114831	0.1498924	3.645232	0.6775822
1932	-66.19622	-228.8476	162.6514	2.761796	1.700715	2.439993	0.7458605	1.112139	4.000258	1.021648
1938	-59.38311	-229.5065	170.1233	1.60352	2.02219	0.3378692	0.4025072	0.4003555	0.6336881	0.5629091
1944	-45.87495	-214.1627	168.2877	3.977207	1.996658	0.6556884	0.5619077	0.461647	0.125652	0.7401868
1950	-55.85951	-223.9638	168.1042	0.8076207	1.4934	2.011549	0.1088414	0.743306	1.167398	1.626236
1956	-54.75353	-221.2267	166.4731	1.395704	1.032365	2.011549	0.08327836	1.554313	2.52062	1.131869
1962	-65.34513	-231.9905	166.6454	1.775112	2.314886	1.29914	0.638522	0.607818	1.678115	1.254071
1968	-69.83341	-236.0578	166.2244	0.8330497	1.212543	1.091488	2.092838	1.34308	2.063622	1.303641
1974	-73.76793	-241.0131	167.2452	2.604426	1.833413	1.015001	1.481726	0.5419422	0.4838895	1.174041
1980	-61.74316	-230.1912	168.4481	3.376801	1.651648	0.4826169	1.360802	0.4099185	0.1923504	0.5666021
1986	-79.36788	-243.5657	164.1978	3.093698	2.901464	0.2527357	0.7253252	2.777155	1.885433	0.5457798
1992	-72.91749	-235.9373	163.0198	3.395273	3.087874	0.0256621	1.957526	2.777155	1.624434	0.6733437
1998	-65.81128	-232.2368	166.4255	3.587684	2.303496	0.004799651	2.009468	1.184154	0.4349031	0.6848564
2004	-83.55218	-244.4563	160.9041	3.839571	3.406983	0.02509911	1.204562	1.607915	5.101217	0.5767086
2010	-60.1075	-223.3113	163.2038	2.370513	3.978532	0.03643437	0.2198624	1.733623	4.039284	0.3419071
2016	-61.72659	-226.7552	165.0286	3.651983	3.364873	0.01636564	0.8410196	1.473278	1.613672	0.6528786
2022	-58.67185	-225.3173	166.6455	3.444095	3.422601	0.006816714	0.4334552	0.984367	1.010525	0.5587378
2028	-66.69885	-235.3011	168.6022	0.4117295	3.583258	1.043449	0.3972513	0.34898	1.010525	0.4089317
2034	-63.12836	-231.1945	168.0661	0.6074346	1.89434	0.8661175	0.1017388	1.316588	2.633095	0.442395
2040	-68.79902	-234.3171	165.5181	4.481061	2.653023	0.1740848	0.2543932	2.400381	0.8459737	0.3710684
2046	-65.27148	-233.719	168.4476	1.879244	2.023529	0.5480248	0.09463726	1.904933	0.6536972	0.4368621
2052	-73.63133	-239.0248	165.3934	5.017514	1.518986	1.451098	0.3296561	0.7815286	2.112966	0.434001
2058	-63.05237	-229.2075	166.1551	0.6750327	2.935208	0.4847847	0.8504509	4.00656	0.3672286	0.6262966
2064	-79.88395	-240.6522	160.7683	3.785032	1.510646	2.186834	1.641851	5.073509	0.6575128	1.139644
2070	-84.90763	-250.4768	165.5692	2.600192	0.6097632	3.255311	0.3637179	1.776583	0.6986017	1.442602
2076	-76.35975	-240.7881	164.4283	1.594039	2.498508	2.400804	1.141757	0.5173433	2.17171	1.405543
2082	-71.31331	-239.0142	167.7009	0.6263968	1.334286	0.8213321	0.5761909	0.2951515	2.17171	2.233169
2088	-66.26181	-233.9329	167.6711	2.38092	2.508067	0.5962095	0.335583	0.3197459	1.452435	1.074528
2094	-71.45698	-239.2125	167.7555	2.886386	2.338189	0.9141612	0.02073567	0.6030133	0.8735146	1.074528
2100	-60.62175	-231.1406	170.5189	1.696907	1.783886	0.3984702	0.005064393	0.2489673	0.664884	0.9111575
2106	-57.53049	-220.4227	162.8922	1.69626	1.881467	2.386283	0.9948265	1.698924	3.60525	1.074423
2112	-47.18799	-216.0303	168.8423	0.9445976	1.572091	1.067676	0.6229997	1.131265	1.025025	0.9981411
2118	-53.03319	-223.555	170.5219	2.322853	1.057726	0.6022403	0.1727689	0.4629896	0.2326176	0.9549113
2124	-47.57471	-217.481	169.9063	1.583218	1.057726	1.823296	0.5304058	0.2433099	0.05794203	1.019935
2130	-51.65022	-222.1634	170.5132	0.9614889	1.212849	0.8301964	0.7130569	0.9877988	0.01218028	0.9729965
2136	-53.91713	-223.9374	170.0203	1.84633	1.02005	0.8301964	0.4156084	0.6118462	0.527535	0.9770886
2142	-56.46324	-223.7316	167.2683	1.681454	1.468543	0.2678526	0.3967601	2.733097	1.421962	0.992855
2148	-58.23931	-223.4039	165.1646	1.265089	1.627228	0.19784	4.658019	0.9995596	1.044729	1.22696
2154	-64.67554	-233.3548	168.6793	0.9762615	1.707836	0.7754523	1.139003	0.6891092	1.201529	1.035006
2160	-74.1805	-241.2209	167.0404	0.9762615	2.186421	1.583098	1.786873	0.6789126	0.8349939	1.111379
2166	-69.59225	-234.4608	164.8685	2.366265	2.375691	0.6990963	3.370155	0.4944268	1.447641	0.6155435
2172	-63.91673	-232.7847	168.868	2.49295	2.375691	0.3893586	0.6853911	0.4338075	0.3367941	0.7450075
2178	-64.53655	-232.8494	168.3128	2.246508	1.577848	0.5790677	0.3309653	1.307545	1.046569	0.9078335
2184	-77.393	-244.7713	167.3783	3.835591	0.9934854	0.3170118	2.390606	0.4346652	0.6980424	0.6770284
2190	-70.90881	-239.0375	168.1287	1.148156	1.633261	0.340676	0.7242726	0.9913309	1.290617	1.755013
2196	-93.99759	-262.755	168.7575	1.349029	0.9013801	1.400539	0.4649586	1.006352	1.016695	1.279497
2202	-70.50249	-236.451	165.9485	1.138143	1.557627	2.479251	0.2558897	2.668006	1.064752	1.088616
2208	-66.32181	-232.5796	166.2578	1.796759	1.064835	2.565181	0.1389668	2.089743	1.237615	1.088616
2214	-69.68607	-235.2233	165.5373	1.547748	0.9838709	0.4865758	0.1648948	0.4153408	5.740048	1.30508
2220	-66.31127	-230.5201	164.2088	2.747778	2.456037	0.8350641	0.346875	0.3302631	4.490443	1.01486
2226	-67.94811	-229.2842	161.3361	2.624063	2.45135	1.14935	0.8231736	1.239868	5.759229	1.01486
2232	-67.14029	-233.029	165.8887	1.973484	1.611225	1.100773	1.855205	0.07290695	2.961859	0.7717134
2238	-59.84633	-224.4919	164.6455	4.094252	2.527884	1.736997	1.309089	0.8986448	0.6844316	0.9984772
2244	-57.91086	-224.7963	166.8854	1.760143	2.84204	0.5170931	1.527953	1.336705	0.6755587	0.5220127
2250	-81.2648	-249.5214	168.2566	1.463916	2.028543	0.7689103	0.8363018	1.519403	0.3303665	1.010177
2256	-71.05373	-241.4941	170.4404	1.102639	1.77566	0.8801417	0.7614562	0.3694845	0.06284288	0.7843947
2262	-52.87192	-221.5512	168.6792	1.162107	2.430158	1.862322	1.007268	0.2695201	0.03892916	0.697302
2268	-54.7033	-226.1552	171.4519	0.6274297	2.650232	0.169945	0.1341017	0.1921071	0.1899258	0.727822
2274	-56.94407	-227.6172	170.6732	2.06784	1.835682	0.1319354	0.3331325	0.4336116	0.08971269	0.6158912
2280	-52.69955	-218.9455	166.2459	2.579699	3.52688	1.83981	0.07677309	1.177864	0.2260406	0.6094396
2286	-55.99309	-225.4804	169.4873	0.7854172	2.91598	1.042899	0.1075112	0.377731	0.6316227	0.8388507
2292	-47.02092	-213.2129	166.192	1.366438	3.912609	2.065878	1.095067	0.5952461	0.2608238	0.6287153
2298	-47.58234	-215.9769	168.3946	0.9500229	1.773064	0.2248238	1.258676	2.439142	0.1220689	1.040894
2304	-48.24218	-215.311	167.0688	0.9843701	2.409683	0.3737172	1.089738	1.735133	1.652928	0.8822096
2310	-58.73375	-223.2796	164.5459	2.028854	2.456483	0.1097952	2.360214	2.501186	1.579553	0.5083797
2316	-56.24812	-224.9757	168.7276	0.9143571	1.152495	0.05905728	2.76981	1.596853	0.2895032	0.4758231
2322	-54.59034	-221.388	166.7977	1.967122	1.348867	0.01030952	3.156701	1.596853	0.6473981	0.670741
2328	-40.95101	-208.6592	167.7081	2.66884	2.08144	0.1620844	0.9621201	1.0411	1.04491	0.670741
2334	-57.41464	-226.8895	169.4749	1.984836	0.9429284	0.002232923	0.2370563	2.013937	0.1593171	1.391964
2340	-61.1638	-230.1649	169.0011	0.9998559	0.9429284	0.02582904	0.4829734	2.973666	0.9805606	0.7639387
2346	-54.63872	-223.3031	168.6644	0.9695801	1.106688	0.3222268	0.2494471	2.528405	1.638436	0.6367539
2352	-71.07267	-235.4555	164.3829	1.676476	0.7008175	3.244489	4.444726	0.4147931	0.6671618	0.5564368
2358	-68.04794	-234.2985	166.2506	1.035347	1.921578	2.005301	2.052303	1.16757	0.6671618	1.099599
2364	-73.35298	-242.0593	168.7063	1.392606	1.921578	0.5713654	0.2931213	0.7070515	1.171898	1.386905
2370	-74.63738	-237.5755	162.9382	5.154168	4.390543	1.859159	0.05831849	1.939152	0.2948903	0.3626894
2376	-79.16094	-245.4894	166.3285	3.741009	2.160796	0.5424524	0.1717077	2.18927	0.8517738	0.7223136
2382	-58.18677	-226.1299	167.9431	1.276014	1.292811	0.9428214	0.6410788	0.7288612	1.82374	1.472648
2388	-64.23163	-232.5755	168.3439	1.731816	2.254082	0.9315493	0.03429976	0.3942457	1.830167	0.6143644
2394	-62.57215	-228.4592	165.887	2.180673	1.937517	1.05854	0.3050796	2.914613	1.322371	0.5345225
2400	-57.71294	-222.3895	164.6766	3.508201	3.198237	0.8760087	0.7505645	1.720638	1.230982	0.5924102
2406	-63.54189	-229.884	166.3421	3.765354	3.639384	0.8938282	0.017029	0.2370244	1.110113	0.7054911
2412	-67.48206	-229.346	161.8639	5.519362	1.773534	2.502693	0.02832883	0.5679598	4.435496	0.8528033
2418	-72.31847	-235.4788	163.1603	6.435776	3.095676	0.7132574	0.02530485	0.9175713	2.423517	1.247017
2424	-67.39302	-233.9978	166.6048	1.423887	2.479796	0.03540038	3.221106	0.895194	0.7868218	0.7145234
2430	-66.18156	-232.5225	166.341	4.900131	2.158786	0.2257946	0.3438741	2.091044	0.3415568	0.2696482
2436	-51.28135	-219.6525	168.3712	2.980215	1.968942	0.1327619	0.349038	1.743571	0.2408596	0.4148424
2442	-53.50835	-219.6109	166.1025	3.457012	4.704376	0.3562086	0.349038	0.5965565	0.3883529	0.4556706
2448	-50.62427	-218.7861	168.1618	1.91997	2.339963	0.1011535	0.6962799	1.154303	1.144553	0.6710235
2454	-53.02779	-222.4848	169.457	1.796119	1.246505	1.042207	0.1331037	0.8996693	0.5633656	1.100426
2460	-58.05216	-226.8868	168.8346	0.9911805	1.733988	1.042207	0.2145416	0.5578681	1.488485	1.302889
2466	-56.407	-224.6357	168.2288	1.991272	1.713326	0.4843993	0.05991127	0.9134876	1.488485	1.341942
2472	-47.7415	-216.5573	168.8157	2.633497	0.9220357	0.7679258	0.3252193	0.3535148	1.522765	1.058138
2478	-51.80544	-222.3763	170.5708	1.647377	0.9041031	0.203666	1.000046	0.05330196	0.9804859	0.8564891
2484	-65.96912	-230.9399	164.9708	0.9339418	3.333393	0.5216677	0.3710085	3.579872	1.748042	0.6794364
2490	-58.17564	-224.8264	166.6508	1.756126	1.910536	0.2511535	0.399374	2.013851	2.559223	0.5482824
2496	-60.8731	-227.3637	166.4906	1.657284	2.70446	1.328879	0.8494808	1.530766	0.9289208	0.6654363
2502	-60.24809	-225.4481	165.2	2.915889	3.545988	0.4049323	0.4171803	2.391405	0.8623957	0.3630056
2508	-64.85705	-227.5295	162.6725	2.111661	3.769314	1.942538	0.8546471	3.994723	0.2058698	0.3652299
2514	-65.85665	-232.2079	166.3513	2.111661	3.816646	1.955784	0.3334516	0.5663305	0.3051143	0.8329569
2520	-61.4719	-225.9742	164.5023	1.510327	1.96933	3.436989	1.371426	0.8439263	1.308273	1.24805
2526	-61.32014	-229.3523	168.0322	2.125059	1.96933	0.6026798	0.2395288	1.083369	1.100758	1.130521
2532	-73.2556	-242.4562	169.2006	2.571586	2.151695	0.4811316	0.6159068	0.1706159	0.2458157	0.9462439
2538	-89.26434	-256.1592	166.8949	1.122031	3.978249	0.1199292	1.790715	0.6482019	0.7398862	0.9057478
2544	-75.81755	-236.1816	160.3641	4.968101	4.459956	1.220464	1.199927	2.798232	1.551646	0.3894896
2550	-63.12248	-224.3	161.1775	3.530984	3.990531	1.7656	1.168067	2.798232	1.551646	0.4689073
2556	-68.58546	-230.4251	161.8397	5.970399	2.347522	1.557243	2.701968	1.328797	1.195517	0.8348925
2562	-62.21925	-225.1728	162.9536	2.038631	2.341641	0.3421894	4.354172	1.518263	1.979882	0.3516342
2568	-71.48749	-235.1848	163.6973	2.765076	2.341641	0.7558545	2.481168	0.8748991	2.822812	0.5397214
2574	-49.0101	-215.9065	166.8964	0.5645933	5.109338	1.264523	0.6694105	0.6732818	0.2999322	0.5581548
2580	-63.96551	-227.8585	163.893	1.911599	5.109338	1.448652	1.781896	0.9066274	0.5105268	0.4619175
2586	-55.39538	-222.5695	167.1741	1.443055	2.675851	1.889698	0.2983991	1.058607	0.9772012	0.4619175
2592	-62.24508	-226.7537	164.5087	0.6711347	2.550012	1.146598	1.037659	2.287387	2.735918	1.233498
2598	-53.07919	-215.4119	162.3327	1.38849	1.445225	5.50359	1.211475	1.018398	1.70123	1.511111
2604	-48.73084	-213.0754	164.3445	0.9537456	4.292538	0.6258786	1.419421	3.15573	0.7166804	0.4659918
2610	-48.70348	-208.9083	160.2048	2.655866	5.119994	0.4730538	3.257401	1.35288	2.64505	0.5456012
2616	-47.23443	-215.0655	167.8311	1.691822	2.672888	0.4730538	1.01965	0.3631408	1.455361	0.3843559
2622	-52.38638	-217.9833	165.5969	1.115999	2.886724	1.924877	2.131998	0.2968301	1.455361	0.7617905
2628	-49.64881	-216.6271	166.9783	1.692078	1.619545	1.924877	0.4943914	0.4058001	2.361543	0.6977674
2634	-54.53093	-223.0859	168.555	0.8721972	2.022022	2.214816	0.5109305	0.9045987	0.4096724	0.6103884
2640	-51.6639	-219.7996	168.1357	1.861926	1.629747	0.3132075	1.059277	1.562489	0.9394723	0.686904
2646	-52.42947	-218.8101	166.3807	1.003361	1.348592	2.411033	0.2613473	1.372571	2.33111	1.09147
2652	-63.38177	-230.6647	167.2829	3.223957	2.852889	0.2531028	0.2607062	1.286195	0.7191331	0.4890798
2658	-56.58689	-225.3392	168.7524	2.900816	2.070293	0.8145294	0.1498268	1.067407	0.02445119	0.4999344
2664	-57.95268	-226.8588	168.9061	2.808958	2.178369	0.9067695	0.05838578	0.7553255	0.07936693	0.6945304
2670	-59.19488	-230.5121	171.3172	1.561007	1.483249	0.1136555	0.2273873	0.46263	0.1037641	0.9504584
2676	-60.16364	-225.2382	165.0745	2.011212	1.75113	2.272797	0.5705825	2.872368	0.7681076	0.9504584
2682	-74.02663	-240.2734	166.2468	1.751918	1.246602	2.51211	0.0782571	1.831338	1.621198	0.9485163
2688	-51.34749	-219.7702	168.4227	2.052861	1.246602	1.167767	0.09941038	1.166947	0.7971338	1.290206
2694	-52.42197	-221.2926	168.8707	1.109111	0.8825917	2.177724	0.0365615	1.709006	0.4723908	0.9446528
2700	-50.45638	-218.6995	168.2432	1.074821	1.862413	2.177724	0.4294124	1.041005	0.1433036	1.212508
2706	-67.94211	-234.1949	166.2528	1.834231	1.953404	2.177724	1.968889	0.1521117	0.6714298	1.216558
