Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-86.81388	-254.8553	168.0414	1.436838	1.630043	0.2639596	2.720205	0.7358786	0.0693994	1.281586
1452	-81.10685	-249.4586	168.3518	1.544789	2.22767	1.87026	0.06648316	1.171697	0.2200512	0.7170292
1458	-89.21169	-257.5357	168.324	1.197494	1.549482	3.713737	0.1197563	0.5409264	0.06492201	0.4714535
1464	-83.08885	-250.3472	167.2583	0.9297516	1.641409	0.5479725	3.383663	0.4140589	0.6823785	1.30716
1470	-79.12655	-245.3785	166.2519	1.075451	1.648258	2.697362	1.363434	0.8719944	0.4740605	1.666064
1476	-75.53144	-239.0879	163.5565	1.517349	1.256521	2.679732	1.363434	0.2547437	3.767621	1.666064
1482	-74.9033	-239.1622	164.2589	3.005997	1.295621	2.574688	0.7239926	0.3475407	1.737836	2.166063
1488	-66.05815	-234.3249	168.2668	1.537159	1.360301	0.3141326	0.2702288	0.5014152	1.777754	1.92234
1494	-72.77701	-239.7022	166.9252	1.993314	2.43997	0.2535416	1.295308	1.902218	0.6743884	0.7471635
1500	-73.98852	-239.5903	165.6018	0.6564539	1.538156	4.128123	0.251691	2.425293	0.6438205	0.9460674
1506	-80.72844	-245.536	164.8076	1.153635	2.64641	3.233687	0.6270548	2.383053	0.4673285	0.877722
1512	-78.14818	-244.6514	166.5032	1.069289	2.894212	0.9318377	2.790514	0.7673114	0.3619343	0.877722
1518	-82.18252	-248.4239	166.2414	0.9393702	1.393043	2.111839	2.701949	0.1002906	1.037321	1.562592
1524	-85.80494	-251.036	165.2311	0.5184974	1.393043	0.4923997	1.978148	0.560436	4.397205	1.498794
1530	-76.36995	-245.3154	168.9455	0.8864258	0.9477012	0.7607443	0.1737499	0.560436	2.542885	1.339264
1536	-71.74589	-238.0861	166.3402	1.765826	1.776582	0.8484145	0.950235	0.8574018	2.542885	1.148126
1542	-84.30638	-248.3905	164.0841	2.254295	3.782227	2.138538	1.614063	0.9950412	0.5916755	0.8411515
1548	-83.71371	-250.1573	166.4436	2.518202	2.455351	0.410031	0.6857689	0.5189699	2.413579	0.9236774
1554	-83.53618	-250.5877	167.0515	1.169395	3.181094	0.1299894	0.4598761	1.322089	2.180195	0.5994404
1560	-82.13977	-244.3686	162.2288	1.979753	2.791763	0.1040962	0.2854049	3.29863	4.88493	0.4769989
1566	-71.0979	-233.2185	162.1206	3.787342	4.06281	0.08353533	4.00038	1.144708	0.8168087	0.7004634
1572	-77.75708	-242.8237	165.0667	2.69692	4.892259	0.6921874	1.57278	0.147756	0.2423034	1.101115
1578	-78.46849	-241.5968	163.1283	1.727514	7.149031	0.2961932	2.278013	0.352754	0.2408977	1.060977
1584	-73.9131	-242.8432	168.9301	2.37023	1.839745	1.200962	0.7249698	0.05681768	0.1533665	1.060977
1590	-72.21528	-240.9455	168.7302	1.695893	1.839745	1.200962	0.8628082	0.1738848	0.4278482	1.269966
1596	-68.64005	-235.6511	167.0111	0.9107661	1.288452	1.360969	0.9427366	1.874632	0.8361365	1.777087
1602	-66.805	-235.3881	168.5831	2.130904	1.268818	0.5686746	0.4174676	2.025239	0.0895232	1.192182
1608	-78.99268	-248.1922	169.1995	1.908377	1.938583	0.5993159	0.2395143	0.0842527	0.9567541	1.294673
1614	-73.40438	-242.3097	168.9053	1.646119	1.938583	0.3518163	0.09959054	0.1824329	0.9523931	1.895365
1620	-78.15962	-245.6864	167.5268	0.6760305	1.046701	3.035199	0.7779321	0.0444611	0.9365687	1.895365
1626	-66.36443	-235.5281	169.1636	0.678046	2.328402	1.612074	0.7779321	0.2147516	0.190797	1.210175
1632	-70.14771	-238.2523	168.1046	0.938537	2.958025	1.884168	0.9195652	0.2111352	0.1397243	1.047249
1638	-78.27104	-246.1373	167.8662	1.774825	1.487423	0.2111857	2.168263	0.5361521	0.5668185	1.526295
1644	-79.42175	-246.049	166.6272	2.035	1.478795	0.5327084	3.506462	0.2665225	0.9267271	0.8970771
1650	-75.63465	-240.8312	165.1965	1.760813	1.944965	3.206765	1.936144	0.1687954	1.302948	0.6302639
1656	-76.15632	-242.9933	166.837	3.026365	2.178231	2.861536	0.5559726	0.1765145	0.1796295	0.4721174
1662	-70.1613	-238.2031	168.0418	1.350398	1.665257	3.494345	0.1280236	0.5863787	0.248455	0.4763107
1668	-77.3659	-246.2116	168.8457	2.613577	1.425416	1.455642	0.7637436	0.1036849	0.367972	0.7954421
1674	-90.61789	-260.6912	170.0733	1.104815	2.286325	0.6375629	0.6991997	0.2854703	0.17193	0.9440045
1680	-107.0901	-269.8497	162.7597	0.6351504	1.376185	0.5726402	3.107468	1.298088	4.133492	2.000397
1686	-88.05466	-254.3535	166.2988	0.7986861	1.109176	0.516292	0.5922227	2.692866	1.755584	2.087239
1692	-95.59512	-261.5488	165.9537	2.483426	1.370648	0.1516246	1.523628	1.859468	0.5830457	2.087239
1698	-88.23609	-256.7582	168.5222	1.477529	0.7707955	0.1622787	0.2031615	2.759147	0.3208035	1.79098
1704	-86.34793	-257.9817	171.6338	0.7091553	0.6690442	0.2008437	0.3206824	0.8680931	0.2376857	1.472913
1710	-86.9074	-254.4369	167.5295	1.241312	0.8722012	1.999861	0.1188174	0.2554278	0.5110574	2.86519
1716	-85.58662	-254.2323	168.6456	2.007061	1.005301	0.647097	0.5367355	0.6176602	0.2661417	2.157591
1722	-89.55786	-256.8068	167.2489	2.193976	1.097165	0.647097	0.2953135	1.504096	0.3899781	2.401633
1728	-96.22312	-260.824	164.6008	2.752779	1.141585	0.2478673	3.442801	2.597747	0.183189	1.400969
1734	-88.29413	-256.6018	168.3076	1.510257	2.353205	1.225688	0.6615916	0.2389568	0.2736815	1.538413
1740	-97.24454	-266.563	169.3184	1.252915	2.14189	0.2601247	1.911892	0.2706844	0.2844596	0.7154058
1746	-88.17472	-255.8293	167.6546	1.326625	1.289028	1.672855	1.911892	0.6913043	0.2844596	1.332038
1752	-85.52985	-255.355	169.8252	2.215644	0.7738823	0.6975081	1.614643	0.1694085	0.2304681	0.7399225
1758	-92.95527	-264.0896	171.1343	0.734136	0.7381857	0.1657488	2.151035	0.3575489	0.1365291	0.7414913
1764	-82.9282	-251.4347	168.5065	1.862513	0.7381857	3.023828	0.1477251	0.5218706	0.5562591	0.8875791
1770	-96.52774	-265.8352	169.3075	0.8085558	0.7390085	2.739584	0.2519279	1.308018	0.2993052	0.685671
1776	-94.67758	-261.4197	166.7421	0.9491693	1.239812	3.639836	0.1576841	1.918099	0.7365241	0.7969097
1782	-84.74303	-253.7818	169.0388	1.404541	1.28412	1.258896	0.05646289	0.1861529	1.239065	1.609614
1788	-82.80044	-251.1021	168.3016	1.404541	2.22321	2.215404	0.2290802	0.2235858	0.1260869	1.418737
1794	-84.80333	-253.3001	168.4968	1.397335	2.437555	0.7504783	0.2646078	0.07891545	1.338057	1.387272
1800	-93.17091	-257.4209	164.25	1.747039	2.060406	1.803207	0.1009474	3.782787	1.27614	1.199472
1806	-86.43803	-253.0175	166.5794	1.691246	1.287279	1.106761	0.2083111	2.534396	1.20105	1.521534
1812	-88.6561	-257.5719	168.9158	0.8099388	1.208178	1.106761	0.02037203	2.534396	0.5713774	1.035198
1818	-83.46309	-253.2233	169.7602	0.8832823	1.158685	0.4646508	0.02109694	0.698127	2.205178	1.012474
1824	-79.46195	-247.9713	168.5093	2.743314	1.14108	0.491699	0.07306843	1.047361	0.937694	1.417036
1830	-80.07785	-249.7721	169.6943	1.526131	2.389528	0.18015	0.3360091	0.9222872	0.2479962	0.9182418
1836	-74.62526	-245.2015	170.5762	1.526131	1.695053	0.3381945	0.06632146	0.5208501	0.1442998	1.310903
1842	-84.61984	-253.2111	168.5912	3.623299	1.681456	0.3199905	0.2433895	0.3685466	0.5123184	1.327032
1848	-88.54516	-255.9057	167.3606	1.154213	1.632917	0.01322481	0.8495853	1.798534	1.676736	1.591872
1854	-85.16588	-250.5153	165.3495	1.343847	1.226875	0.004558957	1.537256	4.456755	0.7942511	1.424936
1860	-77.86943	-248.6008	170.7313	0.6477496	1.141326	0.2050407	0.6026814	0.2262036	1.813544	0.8010382
1866	-80.19163	-251.9276	171.736	1.123704	1.277949	0.03370397	0.1817679	0.6666528	0.07438823	1.105077
1872	-74.60123	-243.7128	169.1115	1.497995	1.527472	0.4794374	0.2122391	1.98919	0.1703986	1.208856
1878	-81.89708	-251.2993	169.4022	1.232808	1.313323	0.1929768	0.5647295	1.385103	0.9898752	1.118245
1884	-73.1469	-239.6562	166.5093	1.803189	1.556976	0.3111669	2.917374	0.3671476	1.511854	1.241758
1890	-72.57466	-239.6106	167.0359	1.249536	1.603302	0.2637481	2.917374	0.585901	0.7335002	1.66257
1896	-78.84289	-245.0311	166.1882	1.249536	1.36259	0.2774897	2.747059	1.195902	1.25758	1.741128
1902	-78.88788	-246.9741	168.0862	2.560939	1.55629	0.3848739	0.3078073	0.1548748	1.25758	1.842519
1908	-82.334	-250.1284	167.7944	2.125256	1.55629	0.4990595	1.587605	0.7579599	0.2990992	1.557245
1914	-85.98344	-251.1713	165.1879	1.034073	0.9900774	1.540697	2.196314	1.835919	0.3645707	2.48179
1920	-81.69126	-247.3556	165.6643	0.8388258	1.822994	1.559648	3.224618	1.505945	0.3472853	1.218713
1926	-80.44009	-251.2671	170.827	0.6470396	2.407736	0.9263678	0.3291744	0.3414958	0.01562496	0.4558703
1932	-86.26492	-253.028	166.7631	3.567313	0.819187	3.431642	0.4844405	0.5533593	0.2310271	0.8230131
1938	-81.17307	-250.0787	168.9057	0.7398099	0.6806705	2.512497	1.616603	0.5533593	0.1990241	0.9922068
1944	-77.09415	-246.7506	169.6564	0.7809205	0.7187465	2.808106	0.1011213	1.092288	0.09379988	0.9489766
1950	-94.51606	-263.8498	169.3337	1.69961	1.186728	2.267262	0.5718036	0.2236943	0.2561762	0.4843585
1956	-94.64124	-266.3132	171.6719	1.055762	1.400314	0.01646214	0.8962635	0.3666124	0.02754076	0.7212045
1962	-93.80198	-263.5769	169.7749	1.214528	1.194728	0.02035383	2.106304	0.69908	0.06992811	1.118979
1968	-84.02243	-253.539	169.5166	2.110986	0.6217139	0.1072812	1.974577	1.016341	0.04689905	0.88756
1974	-83.4123	-255.166	171.7537	1.087801	0.5924849	0.2341201	1.236557	0.3732833	0.08205987	0.8273263
1980	-88.32684	-258.1704	169.8435	2.247683	1.035198	0.2993212	1.236557	0.192423	0.2157753	1.221932
1986	-71.33146	-239.9309	168.5994	2.478419	1.035198	0.3780844	0.9993639	1.472969	0.04003406	1.317694
1992	-79.25891	-247.5612	168.3023	0.8167291	1.035198	0.2950036	1.044503	0.2334079	1.12577	2.665024
1998	-77.3974	-245.6923	168.2949	0.8921779	1.210152	0.2043775	1.315211	2.118947	0.2215299	1.754346
2004	-74.49699	-241.02	166.523	2.591786	1.170795	0.8124765	0.5312625	2.866705	0.2133417	1.563946
2010	-68.82914	-238.4063	169.5772	1.525905	0.9300574	0.9080144	1.841081	0.4561435	0.1155621	0.8520028
2016	-82.61046	-251.713	169.1026	1.525905	1.233341	0.4513521	2.13837	0.1606765	0.4127224	1.178886
2022	-89.33759	-258.9527	169.6151	1.069555	1.368274	0.159204	2.13837	0.3549645	0.5891441	0.90467
2028	-81.31298	-249.7474	168.4345	1.212543	3.107361	0.2990346	2.058581	0.3549645	0.04430499	0.4784097
2034	-69.65938	-237.9615	168.3021	3.405433	1.436942	0.2357799	1.828349	0.7104552	0.01592465	0.5529108
2040	-79.24055	-248.3024	169.0619	1.305521	1.504182	0.5283054	1.687945	0.5625559	0.4320395	1.118539
2046	-70.73011	-240.7139	169.9838	2.443534	1.504182	0.2793726	1.053387	0.1865653	0.1583228	0.6805417
2052	-73.03209	-241.8864	168.8543	1.840819	2.054308	0.07304465	1.709851	0.1642716	0.5430715	1.008843
2058	-71.48942	-241.785	170.2956	1.840819	1.514213	0.5197335	0.8041492	0.05072527	0.1079498	1.109767
2064	-76.98416	-246.1513	169.1671	2.381863	0.6483247	0.8604534	0.1923321	0.2482122	0.7447389	1.859339
2070	-71.1308	-240.9579	169.8271	1.240606	1.496696	0.089743	0.06352978	1.81362	0.2324264	1.383283
2076	-80.42718	-244.9892	164.562	4.11505	2.029002	2.42235	0.02427916	1.81362	0.6976846	1.218942
2082	-75.86453	-244.3763	168.5117	1.994329	0.7311841	2.26412	0.1702827	0.1873328	0.9096098	1.429184
2088	-84.29991	-255.9335	171.6336	0.8440533	0.7311841	0.2927212	1.200649	0.3422854	0.1744252	0.9843305
2094	-79.27291	-247.1216	167.8487	2.281623	1.004088	0.2620686	2.569803	0.848596	0.6428926	0.8503612
2100	-81.79588	-251.4508	169.6549	1.26835	0.6131648	0.1204906	0.6916067	0.261841	2.75966	0.817455
2106	-64.06902	-234.0802	170.0111	1.26835	1.517301	0.191883	0.3736031	0.4704536	1.312081	1.059935
2112	-73.89561	-239.2662	165.3706	2.120751	2.275764	4.058743	0.6379668	0.7701849	0.13144	0.921787
2118	-70.37484	-232.7793	162.4044	2.258687	2.406521	5.714191	1.772921	0.8321715	0.1576896	0.7215897
2124	-95.94837	-257.4216	161.4732	0.8364143	2.097384	7.486387	0.92486	2.225769	0.3299221	0.8081012
2130	-83.37718	-249.0518	165.6746	1.055955	0.9137375	5.683318	0.2938034	0.86004	0.7539328	0.968254
2136	-73.60178	-241.1397	167.5379	2.275762	1.863844	2.198959	0.225688	0.2693028	1.004158	0.942055
2142	-74.82624	-238.7283	163.9021	1.355523	1.844761	4.548456	1.028644	0.2029691	0.8639058	2.103125
2148	-63.20457	-231.8012	168.5967	2.032031	0.8872318	1.627896	0.5738741	0.2650967	0.6064613	1.568194
2154	-80.79242	-246.2222	165.4298	2.032031	0.9553656	3.235964	0.76864	0.6473697	1.348219	1.692162
2160	-74.99139	-244.9188	169.9274	0.7503658	1.497901	1.46058	0.4908771	0.965276	0.1911691	0.9128048
2166	-71.68228	-240.7814	169.0992	0.9596056	1.716471	0.478219	1.152235	1.622465	0.408304	0.7185613
2172	-76.23128	-244.7704	168.5391	1.932969	1.647909	0.5781878	0.4297212	1.622465	0.4958682	1.014504
2178	-79.21526	-248.3751	169.1598	1.932969	0.8345396	0.4948638	0.3955195	1.93266	0.4958682	1.014504
2184	-87.63544	-254.9589	167.3235	0.9911211	0.7750874	2.568701	2.936396	0.6321251	0.08827473	0.8812576
2190	-77.33428	-244.8108	167.4766	0.8399588	2.017516	1.732765	2.071832	0.3928528	0.5126837	1.148985
2196	-84.00787	-252.1871	168.1792	1.827103	1.57075	0.7423746	1.71064	0.2525878	0.5126837	1.39063
2202	-75.82577	-244.9871	169.1613	2.163575	1.551328	0.7782138	1.353862	0.1082566	0.4879857	0.4855307
2208	-93.1273	-256.5683	163.441	2.330909	2.545023	0.5481148	1.327555	5.149433	0.2830263	0.5831314
2214	-80.71087	-245.1893	164.4784	2.857332	1.431707	0.4594872	1.093852	5.149433	0.239779	0.6888372
2220	-84.50507	-248.1962	163.6911	2.449619	1.431707	1.922871	0.9794038	4.426455	0.1793135	1.249231
2226	-85.36495	-254.6117	169.2467	1.628602	1.426334	0.1844538	0.3055819	1.592116	0.405205	1.379291
2232	-82.69965	-251.6941	168.9945	1.729642	1.426956	0.1437319	0.2706896	1.680941	0.3701105	1.518424
2238	-78.55259	-246.5242	167.9716	3.29634	1.280119	0.7088757	0.1945401	1.879416	0.29405	0.9708659
2244	-88.02015	-254.5016	166.4814	2.449863	2.163483	1.060612	0.1945401	3.292725	0.01930567	0.474082
2250	-97.29312	-263.2629	165.9698	3.447181	1.201339	1.630519	0.1945401	3.386546	0.06124532	0.7001755
2256	-93.51431	-263.2182	169.7038	0.8766853	2.01313	0.782027	0.4553696	0.994722	0.1777295	1.184971
2262	-99.46127	-268.087	168.6258	3.071246	2.01313	0.2099666	0.9122765	0.4836004	0.2343813	0.9729808
2268	-87.86355	-257.8557	169.9921	2.071383	1.436182	0.1028729	0.9122765	0.7372503	0.1049231	0.9219062
2274	-83.76938	-253.0866	169.3172	2.993848	1.613956	0.3467629	1.039976	0.1303743	0.3569919	0.4397601
2280	-69.13313	-239.3994	170.2663	2.032485	1.583846	0.1447474	1.12271	0.2269435	0.1745107	0.6352617
2286	-64.72039	-235.2679	170.5475	1.530531	1.554399	0.9453631	0.1007432	0.06987513	0.5365707	0.9309498
2292	-66.54289	-235.6299	169.087	2.536884	1.261034	0.9415078	0.3713145	0.1638006	0.2450993	1.629026
2298	-77.44424	-243.5078	166.0635	2.459015	1.345437	4.341035	0.09084132	0.2080841	0.1767326	1.558948
2304	-80.73145	-246.9017	166.1702	3.171352	1.944807	2.445068	0.1284807	0.1773522	1.224627	1.263695
2310	-79.77813	-247.3953	167.6172	1.51799	3.323225	0.6007598	0.4423582	0.1626867	1.336007	1.199749
2316	-68.89461	-235.8524	166.9578	1.885316	3.323225	0.1315636	0.6868645	0.1626867	2.412752	0.4787626
2322	-76.26462	-241.9976	165.733	3.829246	3.231962	0.1859915	0.2855509	0.2458786	2.412752	0.8528781
2328	-80.84729	-243.733	162.8857	2.418363	3.631283	0.2877379	1.296142	4.640429	0.2111468	0.9784386
2334	-87.06582	-253.2152	166.1494	1.76745	3.631283	0.4038125	0.2660055	0.982351	1.654316	1.338292
2340	-89.4147	-254.4572	165.0425	1.968021	3.535587	0.7480206	0.5682257	3.209665	0.3306667	0.8509174
2346	-81.75857	-251.2378	169.4793	1.795485	1.155245	0.1400699	0.3028193	0.1968209	1.656569	1.441072
2352	-83.40185	-252.5241	169.1223	2.427531	1.582089	0.269548	0.1638577	0.18314	1.656569	0.944879
2358	-82.1723	-250.9895	168.8172	1.843354	1.092721	0.5096628	0.03052364	0.3200966	2.361399	1.247537
2364	-84.37403	-252.0461	167.6721	2.787553	1.083008	0.5606223	0.5903004	1.560803	0.4815709	1.581845
2370	-87.95037	-258.811	170.8606	1.199221	1.24119	0.4587569	0.1318062	0.01060811	1.560771	0.6733559
2376	-77.14001	-242.9189	165.7789	2.283236	2.079423	0.6242738	0.08882454	1.261978	3.504343	0.443846
2382	-83.08385	-254.1076	171.0237	1.0179	1.883329	0.2160688	0.1893162	0.06169084	1.073052	0.667108
2388	-76.55179	-245.0965	168.5447	2.508107	1.824303	0.7145143	0.2564794	0.06906293	1.733151	0.6240673
2394	-84.17198	-253.5276	169.3556	2.32209	2.059524	0.08274274	1.03054	0.06798747	0.301229	1.104036
2400	-74.71826	-242.4274	167.7092	1.67009	1.379125	0.7856976	0.4212605	0.02502963	3.130312	1.104036
2406	-72.04938	-242.1004	170.051	2.02937	1.846915	0.1674443	0.1844877	0.0435927	0.7768115	1.163583
2412	-73.17443	-243.9679	170.7935	1.154027	1.39405	0.8211399	0.1105445	0.6991038	0.199951	1.031849
2418	-84.80646	-254.1879	169.3815	0.7437269	2.461126	1.535726	0.8419396	0.4516681	0.05829913	0.6396426
2424	-73.33801	-241.1509	167.8128	1.144099	1.24575	1.535726	0.8419396	0.1556806	2.647735	0.7967907
2430	-74.8889	-243.0611	168.1722	1.53206	2.637021	1.62341	0.5508673	0.2135355	0.7293347	0.7060069
2436	-88.79162	-256.4457	167.6541	1.53206	2.779316	2.378256	0.1269535	0.7716601	0.1384077	0.8191413
2442	-81.97796	-250.1256	168.1476	1.365807	3.170394	1.464839	0.525697	0.4113566	0.286061	0.8191413
2448	-81.3534	-248.5969	167.2435	1.311502	2.95933	0.4070526	0.7577506	0.7029839	2.045624	0.7382188
2454	-82.61709	-250.0459	167.4288	2.374396	1.699387	0.4675212	1.465549	0.9617111	0.5734591	1.325342
2460	-93.00257	-258.1967	165.1941	1.272002	2.968182	0.2497152	1.465549	3.888858	0.3613181	0.7776863
2466	-82.88128	-254.1904	171.3091	0.7252896	1.513386	0.008817902	0.413116	0.6797385	0.3802831	1.157974
2472	-81.65595	-252.3469	170.6909	1.10613	2.513703	0.1260662	0.696509	0.02214285	0.2133545	0.8161062
2478	-88.69729	-254.6565	165.9592	1.605445	2.051869	0.2445396	4.965347	0.1969171	0.3390301	0.8490832
2484	-85.03259	-245.0239	159.9913	4.363922	5.108421	1.122796	0.3845506	0.2780464	4.94916	0.2948054
2490	-90.06259	-254.4362	164.3736	1.998828	2.050655	0.2072023	4.620262	0.2413204	1.565974	1.19577
2496	-87.20653	-252.7188	165.5122	2.024031	1.746675	0.4453206	4.620262	0.5014421	0.6971072	0.6424812
2502	-108.5175	-268.1128	159.5952	8.3282	3.896739	1.857053	3.07706	0.4610319	1.218074	0.6543576
2508	-99.20102	-259.8545	160.6535	4.837285	5.275077	1.723109	2.60817	1.079454	0.3212893	0.6364052
2514	-82.28149	-250.5873	168.3058	1.476014	2.908425	0.2876015	1.173961	0.1339827	0.8372147	1.08826
2520	-97.75786	-261.1009	163.343	1.999898	1.172485	0.5980041	0.07318037	4.034255	2.848727	1.929084
2526	-80.35438	-250.602	170.2476	1.517198	1.194379	0.2361902	0.3352652	0.1166267	0.8465259	1.595485
2532	-97.30295	-265.1267	167.8237	1.117354	1.858821	0.5059202	0.2403193	0.2215262	3.322589	1.108566
2538	-93.07584	-259.349	166.2732	1.882023	2.381353	3.254194	0.152846	0.7645339	0.6413158	0.8989387
2544	-95.31352	-264.4615	169.148	1.882023	1.530273	1.169717	1.143042	0.293454	0.09452742	0.9928061
2550	-100.7609	-266.175	165.4141	1.783883	3.493093	0.7424073	2.516705	0.5102055	0.1454401	1.530813
2556	-85.67408	-254.4599	168.7858	2.078875	3.168252	0.2240591	0.8516523	0.3411131	0.1138724	0.6242662
2562	-82.46855	-252.5892	170.1207	1.440704	1.723597	1.318037	0.3921616	0.1824341	0.1359892	0.8933106
2568	-91.80379	-262.0691	170.2653	1.440704	1.457851	1.460548	0.4446324	0.08651989	0.2098733	0.8315256
2574	-88.68549	-255.7286	167.0431	1.889586	1.670086	3.132428	0.5521531	0.1070471	1.167058	0.5109392
2580	-101.3506	-269.2449	167.8943	1.108053	1.678178	1.774653	0.7650509	0.02112163	2.071264	0.8843955
2586	-107.4342	-276.7122	169.2779	1.036696	1.540009	1.774653	0.7464899	0.03874002	0.3729684	1.363238
2592	-100.5935	-269.4903	168.8968	0.471473	2.484205	1.46464	0.9246752	0.321078	0.2132154	1.325077
2598	-103.8563	-269.7353	165.8789	3.627989	2.075167	0.6266071	0.5361661	0.3873672	2.464401	1.110713
2604	-101.9009	-266.5091	164.6082	4.725863	2.25654	0.4217164	0.3443849	0.2493634	3.474375	1.086908
2610	-99.53102	-265.9426	166.4116	2.861067	2.25654	0.4516061	0.3612375	0.2748016	3.098071	0.6816259
2616	-108.0663	-272.6758	164.6094	1.920945	2.25654	0.3074808	0.4383035	0.8776383	4.979327	0.8583879
2622	-110.6929	-279.1098	168.4169	2.791142	1.823656	0.1808297	1.651316	0.2955639	0.4751145	0.7785809
2628	-97.50937	-269.3202	171.8108	1.35	0.7899683	0.2662204	1.171699	0.05337012	0.0417299	0.6373495
2634	-95.44812	-262.1369	166.6888	2.845111	0.9653497	1.521269	0.1802286	0.320198	1.433386	2.129177
2640	-94.95315	-263.8201	168.8669	0.777088	0.9818496	1.159679	0.2191312	0.4538699	0.6587184	2.500385
2646	-101.756	-269.918	168.162	2.081478	0.7505427	1.937294	0.5273957	0.8603041	0.5095555	1.393521
2652	-93.37711	-260.5363	167.1592	2.059781	2.265485	1.937294	0.124874	0.4144044	0.5095555	1.657474
2658	-93.4198	-263.1559	169.7361	0.938188	0.8689074	0.9679275	0.07384115	0.6098479	0.5057919	2.129735
2664	-92.10985	-259.4748	167.365	1.332094	0.8689074	2.523161	0.02746728	1.199576	0.3886733	2.129735
2670	-95.12533	-264.0672	168.9419	1.381357	1.293651	1.280676	0.03625766	1.415481	0.2253621	1.5306
2676	-106.8271	-273.7725	166.9454	1.946024	1.293436	0.8592548	0.2191479	2.530329	0.02921518	2.088064
2682	-106.9225	-272.4666	165.5441	2.388905	3.718785	0.1538876	2.096029	1.330822	0.0300447	1.07754
2688	-92.10677	-261.7589	169.6521	1.061918	1.928886	1.123083	0.6716484	0.6722174	0.1127712	0.98134
2694	-89.95242	-260.1708	170.2183	1.207917	1.059299	1.637533	0.5674112	0.4704426	0.1562679	0.8802774
2700	-117.5128	-285.915	168.4022	0.8576188	1.967078	0.5908086	1.342216	0.4955914	0.12498	2.076949
2706	-103.871	-272.2913	168.4203	3.378611	2.689562	0.09078022	0.7213249	0.1229785	0.2006096	0.9999986
