Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-92.45799	-258.0636	165.6056	1.124798	2.238198	0.7883724	0.9489017	0.04741491	4.401638	1.048342
1458	-76.61233	-246.0981	169.4858	1.030911	1.63444	1.606535	0.9983106	0.1799931	0.3553918	0.9082281
1464	-78.37806	-246.6192	168.2411	0.7271981	0.9536425	0.3268655	1.715964	0.8168993	0.1850219	2.592522
1470	-80.31589	-245.9461	165.6302	1.82088	2.677227	0.7117564	3.907114	0.226727	0.03010798	1.220751
1476	-79.21554	-247.8607	168.6452	0.8050057	2.773621	0.2864042	1.087431	1.068039	0.3545933	1.169319
1482	-79.94382	-247.2891	167.3453	3.477849	2.545491	0.1484789	0.962714	0.6894118	0.2788172	1.194014
1488	-67.50117	-235.6949	168.1937	1.842739	1.833007	0.1053545	1.666295	1.356043	0.05353671	1.183106
1494	-64.79471	-234.5125	169.7178	1.077242	0.9135685	0.3675212	0.2335597	1.346675	0.08188608	2.10518
1500	-76.33606	-245.3193	168.9833	1.673816	0.9135685	0.5946124	0.4356514	1.346675	0.4304322	1.687753
1506	-72.30909	-242.399	170.09	1.329558	1.064356	0.08534405	0.1784473	2.431463	0.3352196	0.4807663
1512	-71.18938	-237.3791	166.1897	1.762597	0.8613868	1.556078	0.2193311	3.029854	1.755504	0.852767
1518	-82.92713	-251.6481	168.7209	1.181573	1.85693	0.1919424	0.3308404	0.7568701	2.252147	0.9092847
1524	-90.20021	-251.306	161.1058	0.5122899	2.379733	1.608929	7.528744	1.750394	0.5064724	0.721109
1530	-94.11662	-257.7249	163.6083	2.03314	1.62101	0.3240409	1.462298	0.9767011	5.263974	0.9863648
1536	-92.64217	-259.1654	166.5232	0.6572366	2.316639	0.1730002	0.4357243	1.232652	3.433498	1.366722
1542	-99.84099	-267.597	167.756	1.593127	1.231268	0.4419595	0.8770238	1.232652	1.755898	1.29797
1548	-89.18594	-258.9943	169.8083	0.9267242	1.35159	0.6681354	0.1818914	0.1109163	1.596778	1.473746
1554	-98.48804	-267.1123	168.6243	2.113499	1.087578	0.5466664	0.3825231	0.3327242	2.405721	0.7626299
1560	-97.48355	-265.8133	168.3298	1.913713	1.087578	0.5190775	0.2938333	0.5762293	2.405721	1.124985
1566	-86.09377	-255.1599	169.0661	1.225884	1.19598	0.5106586	0.5670023	0.812947	1.654236	1.161035
1572	-96.09827	-262.5778	166.4796	2.894886	1.857444	0.8101781	3.248174	0.2131832	0.1016951	0.8542038
1578	-98.12624	-259.4108	161.2845	1.338047	1.053337	0.3430381	0.9440327	6.456375	2.013995	2.305174
1584	-94.19799	-257.8153	163.6173	3.111448	0.8490107	0.4630843	1.121693	4.282405	0.6990939	2.056655
1590	-88.95174	-249.7104	160.7586	1.121988	1.225623	0.5030274	0.3833293	7.355138	2.190319	2.235362
1596	-66.2042	-233.1294	166.9252	2.716513	2.481556	0.4658642	0.9390753	1.493123	0.2413427	1.149143
1602	-67.46674	-237.3757	169.909	1.212123	1.177305	0.8197485	0.8276665	0.2549893	0.3089519	1.574901
1608	-70.8184	-237.7866	166.9682	1.410839	1.876308	1.150244	1.922944	0.9660656	0.2212839	1.574901
1614	-68.42888	-236.4755	168.0466	1.127472	1.73674	2.901434	0.6286896	0.8629067	0.2022667	0.552548
1620	-83.88126	-247.1667	163.2854	1.349345	1.074849	1.31422	5.922827	2.09138	0.101679	1.067049
1626	-79.19517	-250.1112	170.916	0.5727967	1.712881	0.07156146	1.120898	0.04135699	0.1959035	1.464496
1632	-72.7673	-239.944	167.1767	4.093754	1.645231	0.5847662	0.7273809	1.084467	0.1113869	1.40615
1638	-82.92547	-247.1845	164.259	1.595721	2.19365	1.215606	4.209804	0.2800231	1.557051	0.9078998
1644	-80.55783	-248.3765	167.8186	1.314109	1.0873	1.343167	2.40626	0.08718396	1.169012	0.9819195
1650	-68.16407	-233.8087	165.6446	5.744327	1.801833	0.2458594	2.59949	0.3881238	0.4593761	0.7511365
1656	-72.75372	-241.8167	169.0629	1.588637	0.9937148	0.3982266	2.59949	0.1348315	0.3290497	1.110187
1662	-74.60713	-242.385	167.7779	1.588637	0.837319	0.2972908	3.019981	0.0432019	0.9002288	1.620467
1668	-76.14145	-243.6403	167.4989	1.63859	1.001703	0.6552776	3.019981	0.0141166	1.539352	0.8457194
1674	-72.95657	-240.4436	167.487	2.129315	1.484307	1.253756	1.316267	0.1332263	1.539352	0.9472969
1680	-83.86257	-250.2601	166.3975	3.54928	1.484307	0.5889485	2.385304	0.3099991	0.7162133	1.229833
1686	-82.40699	-250.6845	168.2775	1.757208	3.042271	1.25495	0.3237788	0.230858	0.09937435	1.229833
1692	-76.17951	-243.1937	167.0142	2.877665	2.738674	0.613749	2.092209	0.1217426	0.2058336	0.7710837
1698	-84.34849	-250.288	165.9395	3.078854	2.738674	0.2916798	0.1267584	2.791787	0.8440815	0.6113654
1704	-85.18973	-252.2323	167.0426	2.445037	1.730161	0.7298674	0.9563556	2.294496	0.1633816	0.9935294
1710	-81.01272	-250.3228	169.3101	1.57005	1.417327	0.7347283	0.4001834	1.822567	0.2202623	0.6807939
1716	-88.84719	-253.1215	164.2744	1.278119	1.676226	0.5570904	3.042448	3.964035	0.3268575	1.084235
1722	-75.52865	-241.5234	165.9947	1.021242	1.574094	3.723984	0.8636255	0.3187318	1.238984	1.404033
1728	-87.77382	-253.5399	165.7661	1.054164	1.010817	0.7800325	0.8636255	4.974836	0.7706553	0.9837736
1734	-88.11148	-255.0282	166.9167	0.8164012	1.198541	1.545483	0.7020056	2.830141	0.7706553	1.368167
1740	-98.76555	-267.112	168.3465	1.424943	0.8364242	0.8983735	0.2397518	0.04786798	1.821065	2.190786
1746	-108.6378	-274.5082	165.8704	0.8386333	1.01465	4.249789	1.935278	0.4335898	0.5763493	1.256385
1752	-107.9754	-274.4763	166.5009	2.122728	1.651052	0.7640291	3.631445	0.3897542	0.4459535	0.7459719
1758	-96.1785	-262.2929	166.1144	1.366088	1.382282	0.1639396	2.736487	1.289517	1.837858	1.284826
1764	-93.85776	-256.8222	162.9645	1.248403	2.118591	0.2077703	4.625132	1.289517	1.265256	2.118884
1770	-88.60877	-252.5847	163.9759	0.9239515	1.893287	1.061422	3.926758	1.384834	0.6320803	2.065614
1776	-81.18169	-249.073	167.8913	1.26849	0.6641657	0.4403849	2.826063	0.1757837	0.8342228	1.864533
1782	-81.5315	-250.1337	168.6022	1.811365	1.58303	0.2971574	2.141329	0.3398815	0.5151318	0.953718
1788	-86.01844	-252.9478	166.9294	2.826089	1.469643	0.351361	2.731183	0.5594208	0.4607561	1.117398
1794	-85.72303	-256.2505	170.5274	0.7532512	2.634884	0.06202559	0.4408355	0.1305953	0.7474409	0.8985845
1800	-94.72823	-258.8182	164.09	3.691232	1.836315	0.01784726	0.7262069	0.8604591	3.955218	1.473481
1806	-96.98703	-260.0302	163.0431	0.8702627	2.104215	0.1465635	1.916536	0.4177544	4.128834	2.803655
1812	-92.99065	-261.4683	168.4777	0.8702627	0.840135	0.1465635	0.9946182	0.3694996	2.862982	1.53535
1818	-82.65267	-253.9612	171.3085	0.983168	0.840135	0.1525665	0.09477731	0.3122202	1.245549	1.241914
1824	-76.91929	-248.4342	171.5149	0.6786085	0.840135	0.2140749	0.1227468	0.2209512	1.245549	1.316684
1830	-89.2399	-255.9579	166.718	0.8100574	1.060827	0.5627846	0.4622706	2.807976	0.9671072	2.329658
1836	-80.56845	-248.3996	167.8312	0.9038653	1.129165	2.338946	0.469813	1.305991	0.9671072	1.23409
1842	-72.06168	-241.0861	169.0244	0.6303643	1.623257	2.338946	0.1661221	0.7483705	0.2635114	1.345702
1848	-84.76642	-251.5157	166.7493	2.245024	1.623257	2.765232	0.1209759	0.7483705	1.231718	0.8084409
1854	-82.96541	-251.6679	168.7025	1.506375	1.326599	1.686561	0.2411576	0.4344251	0.523565	1.647434
1860	-99.84427	-266.8807	167.0364	1.037916	1.155215	1.103161	0.5491682	0.7921976	3.417016	1.1076
1866	-91.63852	-259.832	168.1935	0.936153	2.760181	0.4552365	2.060678	0.5518182	0.5043425	0.6733467
1872	-81.67955	-246.9164	165.2368	5.058334	4.003549	0.1998236	0.7391194	0.2121616	1.13119	0.6815938
1878	-77.02841	-243.8581	166.8297	0.7997898	3.754978	2.730508	0.167634	0.6481992	0.4851719	0.7480688
1884	-75.25822	-244.1915	168.9332	0.7997898	2.583358	0.1377734	0.5136323	0.8451564	1.599466	0.7533564
1890	-79.93095	-248.1954	168.2644	1.04612	1.169683	0.3580997	2.551026	0.5697946	1.407401	0.8188875
1896	-67.51989	-233.7732	166.2533	3.096387	2.169003	0.3131875	2.551026	1.082944	0.3013825	0.71311
1902	-73.60645	-242.8789	169.2724	1.55096	2.169003	0.08520328	1.675774	0.5028288	0.2607492	0.4331766
1908	-68.62869	-238.4676	169.8389	0.4199698	2.376406	0.9343896	0.674956	0.4465023	0.4613571	0.9620761
1914	-72.96831	-242.7488	169.7805	0.5716923	2.558293	0.720712	0.2992246	0.3073747	0.5022205	1.38056
1920	-90.76632	-256.2427	165.4764	2.252251	2.511778	0.7559324	1.153492	0.2671572	3.10212	0.7617944
1926	-73.78879	-243.6854	169.8966	1.921414	1.5526	1.450228	0.65393	0.008660629	0.0819851	0.4826681
1932	-81.8196	-251.7285	169.9089	2.772658	1.4091	0.9389081	0.3981689	0.1484625	0.1144403	0.6811511
1938	-80.73625	-245.0055	164.2692	5.158362	2.633896	2.62086	0.6348155	0.7487192	0.5095426	0.3025377
1944	-71.29644	-238.1285	166.8321	2.327533	2.633896	2.388906	0.7350317	0.5022866	0.2116498	0.5540455
1950	-65.84717	-236.617	170.7698	1.478891	2.070002	0.5991223	0.3901814	0.04062336	0.1445689	0.6298299
1956	-67.87385	-237.3798	169.506	0.8293861	1.143225	0.7224084	2.459929	0.02305792	0.7737439	0.6794268
1962	-77.29058	-246.1308	168.8402	0.9466478	1.444411	0.2956094	2.459929	0.05586552	1.373799	0.74984
1968	-82.22799	-250.7994	168.5714	1.649438	1.76378	0.1719117	1.021346	0.3178931	1.542952	1.175377
1974	-84.5333	-252.9921	168.4589	1.455735	1.146106	0.01858416	1.107913	0.8189574	2.073575	1.126694
1980	-74.14817	-245.2227	171.0745	0.9990299	1.341808	0.04809016	0.1088715	0.515368	0.8018955	1.281114
1986	-75.06023	-244.0694	169.0092	1.989999	1.71447	1.431513	0.1088715	0.2385025	0.4621399	1.281114
1992	-78.01831	-242.3411	164.3228	1.805609	1.657987	1.340148	0.9055685	0.4569348	5.048978	0.5853077
1998	-74.06765	-243.4817	169.4141	0.9341642	1.232715	0.1615614	0.1552946	2.48356	1.028372	0.7598148
2004	-75.84944	-241.6009	165.7514	2.676428	2.0038	0.7099193	0.4373446	2.48356	1.325164	1.02353
2010	-81.19098	-247.7171	166.5261	3.278521	1.6404	0.7571893	0.2729452	2.049455	0.1819101	1.710158
2016	-73.53315	-242.2054	168.6723	1.606406	1.6404	1.534415	0.2291039	0.2919291	1.32868	0.9173261
2022	-88.5699	-256.3149	167.745	2.657095	1.438167	0.2581227	0.5747406	1.930398	0.3820866	1.366621
2028	-90.51621	-258.5353	168.0191	3.785144	1.059742	0.4436002	0.3800255	1.930398	0.1252524	1.028576
2034	-81.15228	-248.0929	166.9406	3.081429	2.539665	0.08013974	0.3937999	2.01252	0.4726805	1.006049
2040	-78.99161	-247.5013	168.5096	1.602996	1.078437	0.2081476	1.678852	2.01252	0.2957089	0.818888
2046	-77.15222	-246.468	169.3158	1.673614	1.073506	0.3408475	1.678852	0.3118529	0.2379463	1.502355
2052	-79.96524	-246.1856	166.2204	1.342321	0.9895091	4.474442	0.5798306	0.1625198	1.028656	1.358843
2058	-89.55974	-254.2987	164.7389	1.729665	3.137822	3.403125	0.6262101	1.35452	0.2857406	0.9588336
2064	-84.99317	-251.1546	166.1614	2.514565	4.002102	1.499427	0.417866	0.5030933	0.3933932	0.8703875
2070	-89.50394	-255.5032	165.9992	2.095747	1.974344	0.9384223	0.6425208	1.825025	1.65488	1.146267
2076	-88.37169	-255.5623	167.1906	1.987797	2.352941	1.048859	0.3216378	1.70439	0.4960645	1.155614
2082	-86.48792	-248.452	161.9641	2.885242	2.167394	1.745664	1.723888	4.610847	0.5678461	0.772889
2088	-90.14817	-255.2164	165.0682	0.988576	3.006246	2.64586	0.990045	1.532557	1.169229	0.772889
2094	-79.55737	-247.7607	168.2033	0.7776046	1.757893	2.262626	0.3656885	0.4627409	1.288037	1.08065
2100	-81.15279	-250.0816	168.9288	1.161182	1.784543	2.262626	0.5337347	0.2959317	0.3451125	0.8856331
2106	-83.07003	-248.2083	165.1383	1.970922	1.784543	3.092028	1.2598	0.5427871	1.57332	0.8992262
2112	-74.11596	-241.3158	167.1999	2.504114	1.372338	3.092028	0.3825664	0.3597762	0.7203423	0.3648977
2118	-79.6946	-245.8078	166.1132	1.513938	3.202206	2.851739	0.3825664	1.071299	0.2757045	0.2979839
2124	-82.47492	-251.3453	168.8704	1.646784	1.722583	2.006373	0.03375822	0.7392722	0.5141705	0.4758305
2130	-90.80868	-256.0559	165.2472	4.77511	1.920286	1.033604	0.03674565	1.306837	1.910417	0.9627806
2136	-82.9912	-249.7725	166.7813	1.967439	3.480435	0.7717374	0.160432	0.1710854	1.981924	0.9502092
2142	-86.05942	-253.0803	167.0208	1.848694	3.19768	0.4333905	0.7236025	1.301873	0.6567529	1.064681
2148	-84.71218	-247.3192	162.607	1.848694	4.024425	3.164409	2.639958	0.1739266	0.9736261	0.7923459
2154	-84.96294	-251.8771	166.9142	0.8083886	3.308068	0.6595045	1.582453	1.403884	0.5702361	0.9548432
2160	-83.88244	-248.0327	164.1503	3.663123	5.234941	0.2682703	1.582453	0.9591426	0.1371969	0.375218
2166	-85.25245	-253.8603	168.6079	1.565094	1.22252	0.4247935	0.5003867	2.883809	0.07905654	0.9351724
2172	-78.22102	-248.2361	170.0151	1.458698	1.979752	0.3223473	0.3897424	1.053944	0.07512142	0.9155363
2178	-75.38165	-243.841	168.4593	1.923394	1.639157	0.3223473	1.787301	0.4083645	0.7617474	0.9569166
2184	-82.08997	-247.8638	165.7738	2.31796	1.776116	0.6189476	1.93911	1.827487	0.8739485	1.185336
2190	-89.79133	-254.2069	164.4156	2.028834	3.542908	1.363234	2.692958	0.946752	0.2084471	1.073908
2196	-86.45558	-253.909	167.4535	2.609319	2.415988	1.442273	0.2987801	0.7670859	0.3735898	1.033358
2202	-82.46662	-250.4151	167.9485	1.104288	2.796762	2.09344	0.5278709	0.8550364	0.1727274	0.5832413
2208	-82.55361	-245.7655	163.2119	2.877801	3.4381	1.303731	0.8503611	0.8550364	3.12779	0.7702455
2214	-74.51582	-241.6022	167.0864	5.467143	1.740044	0.460362	0.06460897	0.1289535	1.820997	0.7076797
2220	-65.45448	-232.9086	167.4541	1.789588	0.9854977	3.4928	0.5221591	0.01830938	0.785682	1.179751
2226	-70.40704	-236.1374	165.7303	1.551279	1.398273	3.590215	0.2619367	0.4747432	2.159667	1.052166
2232	-74.63145	-244.1261	169.4946	1.287467	0.5379804	0.2952171	0.6686828	0.3426499	1.816518	1.62452
2238	-75.7657	-243.8007	168.035	3.851541	1.543149	0.184957	0.1577785	0.5050401	1.816518	0.5773399
2244	-73.78535	-241.123	167.3377	1.9193	1.053629	0.6105552	0.0804227	1.086528	3.374857	0.7622247
2250	-78.45561	-245.354	166.8984	1.562399	2.922898	0.6105552	0.4676765	1.239751	1.723109	0.7622247
2256	-86.96502	-247.6019	160.6368	7.296714	2.360574	3.660976	1.575645	1.161776	1.110525	0.6598051
2262	-78.41237	-242.3644	163.9521	2.886202	2.826577	0.9657082	3.001018	1.161776	0.4888711	1.172985
2268	-81.34584	-251.2351	169.8893	1.226514	1.140681	1.76049	0.06750079	0.1962171	0.7390239	1.172539
2274	-82.67501	-250.9104	168.2354	1.665331	1.985358	1.76049	0.3720899	0.6490842	0.7076933	0.839436
2280	-84.37044	-251.1179	166.7475	2.143627	2.277167	0.4557417	0.3174709	2.909586	0.622351	0.7973003
2286	-84.93872	-252.6682	167.7295	2.047335	2.195962	2.479975	0.1420069	0.4327518	0.4104266	0.8223232
2292	-82.04491	-250.0182	167.9733	0.9486201	1.831984	2.630088	0.1083587	0.9205825	0.954028	0.8183136
2298	-83.32711	-250.8791	167.5519	1.669164	1.831984	1.807067	0.6388106	0.6424089	0.3629932	1.596605
2304	-78.34211	-246.8418	168.4997	1.731083	1.034124	0.7080591	0.2658499	0.750559	1.210839	1.816213
2310	-78.67573	-245.6068	166.9311	3.540038	2.852266	0.6404441	0.04906559	0.3587604	1.210839	1.094318
2316	-80.86677	-251.3007	170.4339	1.083042	1.768309	0.2047307	0.4013445	0.06711424	1.196932	1.047713
2322	-86.25412	-254.3733	168.1192	2.461964	1.34266	0.4785982	0.4013445	0.1872585	1.7366	1.527709
2328	-93.87852	-258.8531	164.9746	0.9639809	1.77699	0.7564364	1.152376	4.526883	1.031933	1.020664
2334	-97.88032	-264.4747	166.5943	0.993259	1.099959	0.7331247	1.152376	0.8558398	3.344786	1.374109
2340	-100.0487	-267.5982	167.5495	1.048291	1.057983	0.5695169	2.314037	0.1006513	1.049825	2.136793
2346	-108.3418	-278.3857	170.0439	0.7011665	1.057983	0.3207267	1.405882	0.1401716	0.4334825	1.856264
2352	-99.0601	-267.8849	168.8248	1.627282	0.6974268	0.3235689	0.6435729	0.4653107	2.025534	1.517873
2358	-101.4612	-266.1806	164.7193	1.403421	1.481888	0.2439317	0.326692	0.6672683	3.241161	3.13507
2364	-90.92811	-255.0799	164.1518	1.119075	1.077979	0.698091	0.4353882	5.409479	2.110003	1.186947
2370	-92.79282	-258.4963	165.7035	2.436819	1.145229	0.7317171	0.07723675	4.219028	0.5883636	1.390767
2376	-100.8836	-266.5488	165.6651	1.384621	1.027524	0.2597748	0.5685417	3.020289	0.689696	2.814828
2382	-95.35126	-263.4011	168.0498	2.843281	0.7644418	0.2081158	0.965377	1.84788	0.2608541	1.441008
2388	-87.59896	-255.4668	167.8678	1.934448	1.792592	0.4150892	0.3635752	1.84788	0.04425459	1.788325
2394	-87.96534	-255.3184	167.3531	2.022247	0.9334669	0.7504247	0.5299589	3.021282	0.1238464	1.458725
2400	-84.76793	-251.9907	167.2228	1.533994	0.9334669	1.345791	0.4341862	3.021282	0.2941019	1.376204
2406	-92.44831	-259.421	166.9727	2.08878	2.080463	1.345791	2.006347	0.1173629	0.02491064	1.540311
2412	-83.51344	-252.6411	169.1277	1.095831	1.41287	0.2902874	0.07661571	0.07899362	2.815784	1.274281
2418	-86.94533	-253.5556	166.6103	1.419361	1.905261	0.6017433	0.07582804	1.602215	2.604883	1.343982
2424	-78.70956	-248.5765	169.8669	1.639091	1.200032	0.1133328	0.156034	0.4017865	1.393223	1.394541
2430	-90.74552	-255.8858	165.1403	2.807493	2.79401	0.5856483	2.217344	1.020812	0.2914468	1.496186
2436	-75.63561	-243.5021	167.8665	2.45504	1.47627	0.3019003	1.162165	1.020812	0.1175601	1.76193
2442	-66.40225	-232.9209	166.5186	0.5978228	2.055619	0.6861177	3.50857	1.020812	1.021717	0.7301317
2448	-67.20891	-237.3928	170.1839	0.9828814	1.454052	0.3240882	0.285311	0.3602509	1.574596	1.038337
2454	-78.26105	-250.3779	172.1169	0.9625395	1.40006	0.0867104	0.3844263	0.0571264	0.1572819	1.038337
2460	-70.96382	-239.4489	168.4851	1.004462	3.008231	0.3551783	0.2034683	0.3511111	2.070328	0.6398481
2466	-64.77531	-232.3146	167.5393	1.70935	1.987554	0.2628819	0.464394	1.86975	1.590887	0.7814465
2472	-79.69923	-246.5138	166.8146	1.372424	1.397433	1.3162	1.159722	2.250161	0.8047803	1.090628
2478	-85.33713	-253.2874	167.9502	1.189864	1.440356	0.1272356	2.574384	0.6812972	0.163476	1.845455
2484	-86.35386	-251.3448	164.991	1.189864	0.8570188	1.141659	4.233091	0.1461057	0.384145	2.610928
2490	-85.03545	-250.9653	165.9299	1.189864	0.8570188	0.5117315	2.113277	0.6321671	1.416511	2.790379
2496	-85.28734	-251.7719	166.4845	0.9851737	1.077968	0.6158162	2.113277	0.4213338	0.955733	2.787748
2502	-94.40768	-260.2399	165.8322	1.151844	1.392039	0.6158162	1.418091	1.836933	2.514072	1.384428
2508	-81.80378	-248.5329	166.7291	1.151844	1.494185	3.960113	0.274564	1.027949	0.1875297	1.333582
2514	-77.11285	-245.7257	168.6129	2.221707	1.909302	0.3342594	0.6168158	1.415029	0.3774741	0.7977188
2520	-82.20402	-247.3088	165.1048	2.340368	1.506761	0.3319185	0.5446797	4.784194	1.005914	0.6092528
2526	-82.5216	-250.7282	168.2066	0.8960532	2.509119	0.2311652	0.8159733	2.691236	0.1120684	0.6724293
2532	-77.39617	-248.7051	171.3089	1.062836	1.530982	0.007491756	1.02565	0.2566874	0.08873999	0.9193915
2538	-86.4111	-255.8904	169.4793	1.540018	1.735433	0.1329446	0.6899901	0.6153123	0.9571365	1.066794
2544	-92.1099	-260.1307	168.0208	2.981379	1.590374	0.06514471	0.3938188	0.3034386	1.684988	1.394501
2550	-103.6869	-274	170.3131	0.8029305	1.423074	0.6757513	1.346952	0.2898187	0.3715801	0.9789971
2556	-99.39722	-268.0441	168.6468	0.6001633	2.723165	0.4196949	1.969065	0.2898187	0.6451056	0.8832331
2562	-90.0048	-259.8736	169.8688	0.92758	1.563886	0.5222794	2.384768	0.02209063	0.0449767	0.858656
2568	-78.90616	-249.6605	170.7544	1.791414	1.087989	0.8675543	0.666793	0.01050335	0.1585162	0.9000502
2574	-85.65977	-257.7978	172.138	1.246185	0.7460272	0.2406003	0.2872742	0.04444317	0.05319129	1.389637
2580	-75.47567	-248.4205	172.9449	0.7169702	1.105049	0.1558552	0.02948842	0.04095176	0.0527006	1.143186
2586	-74.88187	-247.835	172.9531	0.5339231	1.091563	0.04700435	0.02517892	0.04095176	0.1570079	1.285538
2592	-74.4538	-244.655	170.2012	1.142217	0.8947789	0.9224341	0.05501071	0.6741978	0.1236436	1.922237
2598	-65.57348	-236.2182	170.6447	0.9206982	0.7540942	0.4001219	0.7763804	1.321813	0.06025941	1.290495
2604	-64.59367	-233.653	169.0594	0.7351616	2.180272	0.4001219	0.9490207	1.889248	0.2503117	0.6611731
2610	-65.98734	-234.3725	168.3852	1.969824	2.521346	0.1389917	0.2209578	1.932973	0.4022538	0.4730837
2616	-79.81562	-246.8209	167.0053	1.64175	2.303162	0.4455776	0.879782	1.891992	0.6654373	1.345503
2622	-83.56885	-249.7187	166.1499	1.900223	2.764196	0.518564	1.567223	0.5802158	2.011152	0.7139429
2628	-73.03164	-241.5579	168.5263	0.8339263	1.794171	1.064777	2.614735	0.1892924	0.4862507	0.483588
2634	-68.62356	-239.9329	171.3094	1.305807	1.13375	0.1820722	0.8081552	0.4167723	0.1227914	0.9258982
2640	-73.65031	-245.204	171.5537	1.863415	0.7202192	0.09288821	0.3803863	0.2435764	0.4684681	0.9258982
2646	-83.34303	-251.2296	167.8865	3.969618	2.272403	0.1363711	0.05745733	0.555961	0.7272115	1.21828
2652	-64.4729	-236.2947	171.8218	0.9966495	1.707465	0.1363711	0.05319035	0.03187959	0.6216924	0.8156896
2658	-81.46005	-253.136	171.676	0.649545	0.4717494	0.1363711	0.007634481	0.1603049	2.255367	0.8156896
2664	-73.92133	-244.6224	170.7011	1.244221	0.332735	0.5664067	0.1401168	0.1509981	2.101122	0.9687633
2670	-83.56953	-253.2698	169.7003	1.164093	0.8094898	0.5272676	0.1605065	0.165007	1.374719	1.99767
2676	-84.43255	-248.8799	164.4474	1.694703	1.129257	0.5272676	3.344954	2.702891	0.3534239	1.813871
2682	-82.48642	-248.0518	165.5654	0.5541714	0.8384824	1.948109	3.344954	1.163692	0.5430347	1.939455
2688	-71.83363	-241.6435	169.8099	1.364048	0.8612385	1.462671	0.05955051	0.4412142	0.867769	1.304464
2694	-79.61503	-245.2064	165.5914	0.6865194	1.519258	1.627944	0.9484513	3.981745	0.8711412	0.969108
2700	-77.12059	-247.4975	170.3769	0.8874351	1.135959	0.1526842	0.1449415	2.001337	0.2145148	1.260934
2706	-75.93455	-246.4367	170.5022	1.403233	0.586773	0.2248187	0.4577925	2.001337	0.1559691	0.8697939
