Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1695.657	-1860.294	164.637	0.7093986	1.233777	1.581295	2.132161	1.68783	2.530613	1.567751
1440	-1711.089	-1874.817	163.7272	0.7271831	1.181646	0.3953843	3.249969	3.986073	1.443434	1.419152
1446	-1699.045	-1867.744	168.699	0.7271831	1.075019	0.3481757	1.625852	1.913127	0.4984769	1.279333
1452	-1693.123	-1861.847	168.7239	0.5599977	1.075019	1.99374	1.21357	0.9604183	0.3368306	1.279333
1458	-1695.527	-1863.161	167.634	0.6346119	1.017806	3.305003	1.171044	0.8163825	0.09347085	1.441817
1464	-1700.792	-1868.523	167.7316	0.8618125	0.9305683	3.305003	1.358278	0.3262964	0.01338839	1.560957
1470	-1696.487	-1865.489	169.0017	0.7373909	0.6809186	1.96449	0.7757848	0.1096188	0.6832651	1.959691
1476	-1683.671	-1851.841	168.1696	0.6707632	1.327533	1.96449	1.043362	0.07109673	0.7010296	1.959691
1482	-1691.692	-1860.342	168.6497	0.8101962	1.327533	2.002955	0.4555673	0.02481031	0.9169856	1.801873
1488	-1692.538	-1860.793	168.2548	0.7473374	1.014325	1.788093	1.086969	0.8555412	0.2930311	1.901388
1494	-1680.355	-1850.144	169.7891	0.5927499	1.204087	0.9182649	1.086969	0.4549694	0.397714	1.606709
1500	-1705.168	-1873.36	168.192	0.9112631	1.407407	1.699754	0.6296604	0.1020926	2.227679	1.033593
1506	-1687.808	-1855.358	167.55	0.9705969	1.132121	1.158666	2.226021	0.2473737	1.936366	0.9827674
1512	-1691.284	-1861.744	170.46	0.8780716	0.9309016	0.1043656	0.9348927	0.3003383	0.5799132	1.802106
1518	-1682.955	-1852.614	169.659	0.9029727	0.9309016	0.2254284	0.7014895	0.2786772	1.414626	1.854157
1524	-1684.538	-1853.345	168.8077	0.9029727	1.121	1.186283	0.8189882	1.753621	0.5421669	1.068945
1530	-1688.391	-1857.309	168.9174	0.5715641	1.313484	1.289841	0.7808256	1.404715	0.811749	1.085573
1536	-1692.256	-1860.708	168.4515	0.5310413	1.225978	0.9869633	0.6130051	1.693054	1.667247	0.9989707
1542	-1683.944	-1854.122	170.1778	0.7638343	1.225978	0.397862	0.8834369	1.204056	0.4497336	1.094151
1548	-1696.721	-1867.486	170.7649	0.6909906	1.124294	0.05297461	1.075015	0.9368762	0.4497336	1.097177
1554	-1693.67	-1860.467	166.7971	0.8968886	1.467174	0.5829176	2.202827	1.490805	1.444632	1.286886
1560	-1689.587	-1856.421	166.8341	0.9559822	1.190564	0.1620273	3.272362	1.490805	0.9766845	1.286886
1566	-1685.469	-1853.331	167.8616	0.8394109	1.076245	0.5442622	2.221487	1.234215	0.979332	1.386873
1572	-1695.932	-1866.124	170.192	0.656258	1.012334	1.387946	0.175603	0.3310001	1.306304	1.124286
1578	-1687.855	-1859.045	171.1901	0.6658592	1.086229	0.7817855	0.03708487	0.2661858	1.306304	0.8473777
1584	-1698.744	-1865.627	166.8837	0.5201905	1.2703	0.2901514	3.943013	0.1865762	1.985389	1.08178
1590	-1688.489	-1855.934	167.4443	0.7956315	1.132088	0.3077995	4.081456	0.117998	1.13994	1.170019
1596	-1690.968	-1858.382	167.4136	0.7574235	0.6885284	0.1177705	5.326836	0.1589259	0.4116546	1.290522
1602	-1685.034	-1855.528	170.4936	0.7444584	1.189554	0.1426803	1.922566	0.1041372	0.3399764	1.23851
1608	-1679.8	-1850.094	170.2942	0.7290999	1.088808	0.1312617	1.653802	0.4426004	0.5963545	1.23851
1614	-1689.806	-1860.527	170.7216	0.7010454	1.110214	0.01480682	1.515193	0.05309744	0.7898528	1.262126
1620	-1696.437	-1866.46	170.0235	1.074504	1.103198	0.009981424	1.141905	0.3439614	0.9239517	1.491467
1626	-1688.819	-1859.636	170.8165	1.161798	1.085887	0.009799377	0.9928387	0.8073357	0.2507181	1.077007
1632	-1676.758	-1847.72	170.9627	0.6556338	1.330298	0.114807	0.4459072	0.8847315	0.6009001	1.182853
1638	-1670.74	-1841.257	170.5167	0.8162647	1.260155	0.1511824	0.5559597	0.3008457	0.6537581	1.755245
1644	-1685.65	-1857.72	172.0708	0.9180101	1.142931	0.05241142	0.1642469	0.2834738	0.2966503	1.24885
1650	-1681.592	-1853.61	172.0181	0.6727098	1.129612	0.2571185	0.1829631	0.2834738	0.1969516	1.392379
1656	-1689.557	-1860.468	170.9105	0.992431	1.465398	0.3193521	0.3325809	0.3983944	0.4780654	1.275276
1662	-1692.148	-1861.559	169.4114	0.9846328	1.465398	0.5286745	0.2577811	1.090158	1.335871	1.123187
1668	-1696.149	-1863.943	167.7944	0.622006	1.548837	0.3879332	1.174937	1.422918	1.54297	1.573831
1674	-1697.774	-1866.283	168.5093	0.6711705	1.343682	0.6130054	0.339101	1.395044	1.54297	1.636337
1680	-1701.641	-1870.023	168.3821	0.768759	1.406915	0.4112931	1.9237	1.791366	0.6745066	0.8252747
1686	-1716.877	-1880.153	163.2764	0.9403422	0.9167388	0.9883865	1.420671	3.378276	4.353746	0.9266233
1692	-1700.25	-1867.576	167.3255	1.260752	1.454847	1.56144	2.194105	0.9534039	0.3856169	1.068367
1698	-1695.576	-1861.491	165.9155	0.6690443	1.382978	0.7547301	2.745525	1.361938	2.294241	1.06812
1704	-1699.61	-1863.932	164.3221	0.6101956	0.9743253	0.9127957	3.351931	3.263706	1.575272	1.163803
1710	-1699.409	-1861.938	162.5282	0.6281738	0.780795	1.589481	5.476577	3.479382	0.4172591	1.260353
1716	-1698.469	-1860.245	161.7755	0.5991004	0.9739869	1.947933	5.476577	1.546283	2.60071	1.239434
1722	-1697.509	-1859.956	162.4467	0.6746081	1.083551	0.8205645	5.452632	2.650082	1.952309	1.108874
1728	-1706.261	-1873.202	166.9413	0.7201425	1.460233	0.2522788	2.298529	2.650082	0.6386557	1.216893
1734	-1687.933	-1855.709	167.7761	0.9063712	1.322016	0.5732481	1.791614	1.503535	1.223757	1.102417
1740	-1687.326	-1857.45	170.1237	0.5779971	1.301893	1.030776	0.3849941	1.273256	0.3801003	1.102417
1746	-1687.766	-1856	168.2339	0.8917881	1.142302	1.030776	0.8372735	0.929131	1.678519	1.397395
1752	-1693.7	-1862.112	168.4128	0.8838779	1.136099	0.9157304	1.546378	1.795599	0.3800753	1.125956
1758	-1696.592	-1865.153	168.5616	0.8838779	0.9692359	0.6588992	1.71461	2.134907	0.1474119	1.125956
1764	-1687.736	-1855.675	167.9391	0.7685798	1.058543	0.2467897	2.647761	2.069426	0.2796642	1.177298
1770	-1696.754	-1866.284	169.5299	0.8819	1.535447	0.7037786	1.523786	0.5274726	0.05968148	1.38307
1776	-1688.281	-1858.483	170.202	1.088653	1.413925	0.4557265	1.136757	0.6720817	0.01651238	1.200724
1782	-1678.263	-1849.99	171.7266	0.6905759	1.358849	0.3751673	0.645214	0.27365	0.02107107	1.100486
1788	-1674.427	-1845.687	171.2599	0.719162	1.480725	0.3421165	0.645214	0.6147622	0.005856011	1.123736
1794	-1674.701	-1844.194	169.493	0.719162	1.289975	0.7430895	0.645214	1.405892	0.0052151	1.71956
1800	-1686.102	-1853.767	167.6648	0.8969998	0.9371054	1.59132	1.027345	2.31772	0.0276843	1.607906
1806	-1689.708	-1859.899	170.1913	0.8112149	1.210967	0.582029	0.834918	1.087854	0.04433116	1.381683
1812	-1690.273	-1860.811	170.5377	0.5516648	1.188309	0.582029	0.6796371	0.7971587	0.1624702	1.559531
1818	-1682.08	-1852.39	170.3102	0.8032978	1.077468	1.268049	0.6066054	0.7539783	0.04025373	1.30403
1824	-1687.659	-1855.941	168.2823	0.7198395	1.31785	0.3396982	1.206606	1.993841	0.605666	1.602033
1830	-1700.136	-1867.393	167.2576	0.7418689	1.34675	0.3213115	2.856712	1.566224	0.132814	1.775335
1836	-1699.622	-1867.426	167.804	0.7418689	1.186159	0.5207814	2.18743	1.566224	0.2053591	1.783313
1842	-1695.058	-1865.999	170.9408	0.6601221	1.066217	0.4582895	0.2624148	0.5953644	0.4545373	1.61851
1848	-1694.833	-1865.746	170.9124	0.5202825	1.42046	0.8449075	0.2220125	0.9661874	0.1337395	1.135853
1854	-1688.815	-1858.643	169.8279	0.5767096	1.401572	1.103119	0.1147503	0.93355	0.9200553	1.270901
1860	-1679.932	-1850.08	170.1486	0.6997888	1.330315	0.2696107	0.604429	0.93355	0.8460025	1.322031
1866	-1683.024	-1849.749	166.7257	0.7668239	1.2633	0.226484	1.863482	1.651558	2.56314	1.132641
1872	-1681.804	-1849.203	167.3991	0.8024686	1.248356	0.9967489	1.49131	1.001989	2.12172	1.132641
1878	-1706.818	-1873.298	166.4804	0.6600531	1.166482	1.325443	2.981086	1.507208	0.8883129	1.171118
1884	-1707.815	-1870.05	162.2353	1.14502	1.185026	3.534705	5.878975	0.3425544	0.7502323	1.125447
1890	-1702.724	-1867.505	164.7809	0.9942795	1.013046	2.155675	4.068415	1.173577	0.4676748	1.466816
1896	-1701.011	-1867.629	166.6183	0.7172774	1.058162	0.645605	1.986344	1.623574	2.314715	1.214363
1902	-1699.62	-1868.555	168.9353	0.8313359	1.032612	0.3684391	1.607186	1.064896	1.128834	1.214363
1908	-1684.997	-1853.563	168.5659	0.6362904	1.600586	0.3684391	1.611156	0.6349193	1.775175	0.9978287
1914	-1693.376	-1861.755	168.3787	0.6208707	1.70259	0.02103695	2.314961	0.1187901	2.24734	0.7439897
1920	-1695.882	-1866.821	170.9396	0.4222289	1.726486	0.01845283	0.8680905	0.2737889	1.084519	0.7439897
1926	-1691.998	-1863.04	171.0422	0.7529127	1.346484	0.005297232	0.6991865	0.1412642	1.405889	0.7783365
1932	-1684.133	-1854.921	170.7882	0.6816681	1.155406	0.1361313	0.8031771	0.5309887	0.7375541	1.320088
1938	-1688.476	-1857.684	169.2085	0.7650113	1.495258	1.010279	0.3402089	0.9099883	1.175549	1.266144
1944	-1679.192	-1847.89	168.6977	0.7572593	1.500967	0.4293913	1.341655	0.8603645	1.52205	1.087773
1950	-1682.869	-1851.979	169.1103	0.9275734	1.680941	1.18563	0.5031665	0.8603645	0.7928252	1.134887
1956	-1693.104	-1862.343	169.2394	0.6402715	1.356817	0.397493	1.261046	0.8603645	1.068472	1.323742
1962	-1700.55	-1865.789	165.2395	0.8465837	1.211791	2.174887	0.8751803	3.384009	1.227396	1.222401
1968	-1706.563	-1869.522	162.9595	0.920998	1.252515	1.97366	0.1315771	4.607989	3.377537	0.9800095
1974	-1700.233	-1867.342	167.1088	0.920998	1.243009	0.5428944	0.3254805	2.690155	2.24154	1.124048
1980	-1705.517	-1869.359	163.8416	0.5783446	0.823456	2.603105	3.476853	3.374097	0.1198958	1.320325
1986	-1691.381	-1856.932	165.5507	0.6092068	1.015881	2.636175	3.476853	1.059879	0.4279327	1.357614
1992	-1690.724	-1856.805	166.0815	0.6265404	0.9641117	1.155633	1.620349	0.792872	2.801311	1.892128
1998	-1685.803	-1855.414	169.6118	0.685567	0.8898289	0.7553546	1.087975	0.3686056	1.01773	1.635514
2004	-1679.345	-1847.536	168.1907	0.7397167	1.124031	0.9441428	1.087975	0.7507224	1.550503	1.659204
2010	-1678.948	-1847.431	168.4831	0.577877	1.368614	0.8468885	1.800692	0.2324205	1.113032	1.619858
2016	-1683.407	-1851.516	168.1091	1.010641	1.149403	1.338775	2.246743	0.03277776	0.8437134	1.40733
2022	-1689.506	-1859.582	170.0763	0.6184838	0.9735253	0.4338879	1.464885	0.05607273	0.8437134	1.593298
2028	-1687.183	-1857.246	170.063	0.5430315	1.157158	0.4961672	1.222209	0.3035208	0.6922199	1.573728
2034	-1693.424	-1863.227	169.8031	0.8504242	1.136524	0.4112849	0.988908	0.6909171	0.6522795	1.556056
2040	-1689.027	-1857.277	168.2499	0.6671221	1.136524	0.6406515	1.542465	0.9736391	1.130262	1.688723
2046	-1680.609	-1848.471	167.8624	0.912806	1.054157	0.5884398	1.489825	1.287807	0.9426293	1.837064
2052	-1682.207	-1850.851	168.6438	0.8444593	1.110629	0.6733018	1.41	0.7916404	0.8367203	1.716523
2058	-1675.888	-1844.426	168.5384	0.7309143	1.064073	1.107048	1.321433	0.7830935	0.6432075	1.799291
2064	-1683.6	-1853.291	169.6909	0.9932775	0.90071	0.2877206	0.8303864	0.5094223	0.8669841	1.87723
2070	-1682.935	-1853.155	170.2197	0.6506576	1.268298	0.9272014	1.273222	0.292734	0.1400578	1.36618
2076	-1691.432	-1863.366	171.9346	0.5127944	1.041081	0.4381848	0.1526807	0.2247723	0.7938022	1.062025
2082	-1697.941	-1868.496	170.5544	0.9158543	1.559559	0.5395605	0.2055963	0.3077773	0.7938022	1.29167
2088	-1696.43	-1867.383	170.9539	0.5767898	1.424764	0.2803217	0.3404064	0.6140066	0.7621296	1.208387
2094	-1695.632	-1864.872	169.2397	0.8740989	1.254683	0.3629985	1.238011	1.086183	0.7795166	1.324922
2100	-1695.267	-1862.608	167.3407	0.7288954	1.052647	1.097396	1.136701	1.072959	2.171177	1.503144
2106	-1685.509	-1854.354	168.8451	0.8474367	1.129968	1.099422	1.421201	0.4347456	1.026449	1.34932
2112	-1691.434	-1862.099	170.6645	0.858363	1.129968	0.6313224	0.5473901	0.3064669	0.6289008	1.378946
2118	-1694.391	-1864.877	170.4859	0.5426041	1.388423	0.741002	0.5423795	0.1749722	0.9303957	1.322506
2124	-1697.05	-1865.438	168.3881	0.5797206	1.404337	1.933366	1.187271	0.1045857	1.504512	1.075793
2130	-1699.269	-1871.308	172.0394	0.8579758	0.9079671	0.6239289	0.2867302	0.005886686	0.4575907	1.023797
2136	-1699.481	-1872.116	172.6346	0.9290377	0.7907022	0.05805628	0.394936	0.02789942	0.4289945	0.9378363
2142	-1686.736	-1859.741	173.0047	0.6205756	0.9570372	0.05805628	0.38607	0.03093076	0.2871157	0.826411
2148	-1698.6	-1871.303	172.7031	0.8356405	0.9797652	0.07134386	0.2653732	0.06667878	0.2726129	1.008607
2154	-1698.578	-1871.294	172.7155	0.8337488	0.8541493	0.07134386	0.1956014	0.08834722	0.2726129	1.160257
2160	-1691.998	-1864.503	172.5053	0.8768518	0.951251	0.2875639	0.1815262	0.03278998	0.1123356	1.232643
2166	-1690.669	-1863.184	172.5143	0.7297005	1.011834	0.2069285	0.2630495	0.08743294	0.3589158	1.026787
2172	-1692.799	-1862.018	169.2192	0.5311642	1.508727	0.5424783	1.254791	0.7780051	1.166777	1.155666
2178	-1693.525	-1861.878	168.3525	0.6912554	1.619198	0.4640821	2.211219	0.7780051	1.166777	0.9090246
2184	-1692.133	-1856.366	164.2322	0.4579809	1.619198	0.03725093	0.9331234	2.90987	4.966725	0.9815592
2190	-1693.552	-1858.863	165.3108	0.574051	1.619198	0.2128279	0.07394626	1.675919	5.77186	0.9385579
2196	-1685.089	-1851.178	166.0893	0.6284447	1.558163	0.3408531	0.1541459	3.18079	3.06026	1.164962
2202	-1680.132	-1847.493	167.3613	0.6188321	1.431666	1.005222	0.2442567	1.44555	2.990945	1.086416
2208	-1686.911	-1852.205	165.294	0.7778557	1.17454	0.7348091	1.468995	2.313406	2.990945	1.387148
2214	-1693.032	-1858.515	165.4831	0.7380928	1.158748	0.9886931	1.684009	1.587254	2.688269	1.701565
2220	-1688.954	-1857.541	168.5879	0.6422626	1.197797	0.3461875	1.45982	1.584031	1.074155	1.268308
2226	-1675.602	-1842.225	166.623	0.7873536	1.116301	0.3999075	2.618663	1.42917	1.699727	1.449502
2232	-1679.782	-1847.659	167.8777	0.7873536	1.231307	0.9043655	1.601561	1.42917	1.048172	1.28749
2238	-1684.503	-1853.954	169.4501	0.6411307	1.234265	1.134301	0.4658259	0.43759	1.219825	1.510057
2244	-1683.421	-1852.94	169.5198	0.779802	1.234265	0.5037335	0.9823437	0.8582312	0.7233358	1.504218
2250	-1690.715	-1861.401	170.6858	0.8725551	1.29555	0.6531887	0.4357501	0.6797151	0.3527921	1.209124
2256	-1689.611	-1860.794	171.1826	0.7200583	1.29555	0.283869	0.4357501	0.8746832	0.2391997	1.155953
2262	-1691.708	-1863.444	171.7366	0.6332164	0.8902104	0.5285053	0.03231123	0.359963	0.8395785	1.158173
2268	-1684.771	-1856.394	171.6227	0.6509091	1.030269	0.5285053	0.04176776	0.3725875	0.5974821	1.308369
2274	-1693.762	-1863.912	170.1494	0.7936985	0.9404559	0.4768898	0.7680371	0.5229019	0.1776367	2.044028
2280	-1688.491	-1857.991	169.4994	0.6717449	1.177934	0.3186904	0.8719508	0.4722937	0.3753147	2.325617
2286	-1690.445	-1860.314	169.8687	0.8638794	1.077013	0.7370815	0.6555658	0.2121392	0.2788932	2.134225
2292	-1685.453	-1855.466	170.0131	0.6189121	1.077013	0.1625381	0.9774821	0.7168101	0.4879579	1.883546
2298	-1682.365	-1852.748	170.383	0.6042479	1.097554	0.2019089	0.5666007	0.781539	0.4879579	1.834661
2304	-1685.183	-1854.418	169.235	0.8710856	1.078878	0.2414303	0.6211817	1.252996	0.8800834	1.807498
2310	-1695.638	-1865.138	169.5008	0.8048471	1.283197	0.2784699	0.4480025	0.8284964	1.043895	1.801787
2316	-1697.914	-1867.783	169.8683	0.6624486	0.9726464	0.5690862	0.7136221	0.3457857	1.043895	1.803841
2322	-1692.614	-1863.115	170.5007	0.9820902	1.086211	0.4550325	0.8340846	0.2511646	0.5050032	1.496438
2328	-1690.721	-1855.572	164.8511	0.9468508	1.323178	1.444959	3.011395	0.6373852	2.472485	1.441052
2334	-1700.593	-1869.447	168.8546	0.6202391	0.9640516	1.015916	1.25063	1.139445	0.2595603	1.849068
2340	-1691.712	-1858.441	166.7293	0.8778987	1.555369	2.319502	1.055273	0.6750627	1.816619	1.162721
2346	-1698.126	-1864.88	166.7539	1.361639	0.9246362	2.319502	1.216491	0.1854566	1.876852	1.482257
2352	-1691.348	-1856.987	165.6392	0.7210133	1.294773	3.672775	1.216491	0.2712415	1.812238	1.482257
2358	-1684.694	-1852.604	167.91	1.192069	0.9390163	1.847844	0.251045	0.287517	1.966552	1.658464
2364	-1702.686	-1870.128	167.4415	1.192069	1.391094	1.847844	0.6609445	0.07553361	1.966552	1.526116
2370	-1687.231	-1854.463	167.232	0.849293	1.268892	2.522346	0.4178923	0.0335267	2.19186	1.569021
2376	-1687.6	-1856.883	169.2829	0.7721631	0.9063697	1.484916	0.4722437	0.03002715	1.434403	1.663739
2382	-1688.14	-1857.228	169.0883	0.8151929	0.9816414	1.156139	0.9164481	0.05652232	1.71904	1.40462
2388	-1695.945	-1864.96	169.015	0.8462123	1.005261	0.4255814	1.390006	0.1366133	1.71904	1.552909
2394	-1693.312	-1860.8	167.4887	0.8462123	1.213559	0.2272975	2.128152	1.118042	1.71904	1.399077
2400	-1700.877	-1869.001	168.1243	1.002406	1.448681	0.7928609	1.499066	1.124329	0.7500945	1.399077
2406	-1700.698	-1869.298	168.6001	0.921822	1.209147	1.132712	1.556199	0.5960875	0.6472342	1.459385
2412	-1688.044	-1856.563	168.519	0.921822	1.209147	0.294475	1.556388	0.7308902	1.368722	1.506765
2418	-1690.316	-1855.656	165.3405	0.7941594	1.150321	2.324853	2.638247	1.786318	0.9913212	1.16424
2424	-1695.614	-1860.221	164.6072	0.7328724	1.02403	2.851014	1.873713	1.910264	1.794029	1.355083
2430	-1686.346	-1850.441	164.0954	0.7328724	0.9111593	3.467352	1.642025	0.7743352	3.059305	1.441306
2436	-1693.311	-1860.868	167.5567	1.010415	1.31158	0.9970908	1.274487	0.02407879	3.059305	0.9700194
2442	-1682.631	-1850.9	168.2682	0.7370171	0.9734425	1.431865	1.173262	0.0101512	2.413149	1.178339
2448	-1675.217	-1845.95	170.7333	0.7514817	1.184672	0.6849644	0.2568446	0.005543168	1.407761	1.163817
2454	-1690.776	-1863.007	172.2314	0.6845286	1.007781	0.08406257	0.7628688	0.008790782	0.5070216	0.9045146
2460	-1687.415	-1858.752	171.3372	0.777201	1.132404	0.4062327	0.8218865	0.01410177	0.7730391	0.9375062
2466	-1710.289	-1875.694	165.4053	0.7118335	1.442696	0.7755455	5.014724	0.006214622	2.002546	0.820929
2472	-1694.33	-1862.867	168.5369	0.7118335	1.118882	1.080539	1.95767	0.001978071	1.608281	1.169111
2478	-1697.036	-1866.482	169.4461	0.7952628	0.918321	0.07870277	1.828646	0.01996297	1.79419	1.286451
2484	-1700.403	-1871.295	170.8924	0.6406322	0.9333255	0.02121359	1.231323	0.2544578	0.8524481	1.322156
2490	-1697.437	-1867.649	170.2115	0.8503183	1.240727	0.09750988	0.9275567	0.417938	1.100057	1.316362
2496	-1689.073	-1858.597	169.5248	1.056282	1.039067	0.0627941	1.490937	0.7329736	0.9744834	1.287871
2502	-1691.066	-1860.537	169.4713	0.8911221	1.043371	0.1160719	0.5738166	0.9646991	1.663006	1.413123
2508	-1703.966	-1871.752	167.7861	1.078097	1.010774	1.468747	0.3684131	0.9977904	1.663006	1.672922
2514	-1688.892	-1859.06	170.1681	0.8743449	1.010774	0.9857478	0.05984765	0.9638647	0.3830736	1.620287
2520	-1688.41	-1858.382	169.9714	0.7342892	1.28079	0.9857478	0.6926851	0.5704347	0.206224	1.620287
2526	-1699.058	-1868.911	169.8532	0.6318196	1.127811	0.9857478	0.3648533	0.9836513	0.4846592	1.620287
2532	-1694.399	-1865.195	170.7959	0.6489396	1.201102	0.2835707	0.4811166	0.8856747	0.08999654	1.654629
2538	-1690.841	-1861.296	170.4551	0.8241389	1.008089	0.9118291	0.9350195	0.04778108	0.4802419	1.459363
2544	-1704.316	-1874.347	170.0309	0.538204	0.8989874	0.9189814	0.6735033	0.02422298	1.770507	1.281185
2550	-1715.156	-1885.951	170.7953	1.082954	1.440255	0.151861	1.277474	0.01213361	0.6425405	0.7703896
2556	-1690.684	-1861.582	170.8977	0.7958739	1.5911	0.2912118	1.277474	0.007348868	0.6119821	0.6473757
2562	-1693.104	-1863.891	170.7875	0.6019672	1.583199	0.5642598	1.280048	0.0235504	0.6119821	0.6533718
2568	-1687.378	-1857.672	170.2937	0.617341	1.197939	1.291276	1.375156	0.1443827	0.4964321	0.7244513
2574	-1701.171	-1871.8	170.6289	0.5950962	1.17498	1.42522	0.7737309	0.1928655	0.4964321	0.8897773
2580	-1702.11	-1872.208	170.0984	0.6830206	1.195152	1.408943	1.099595	0.2356105	0.4964321	0.9782702
2586	-1705.637	-1875.957	170.3205	0.6387594	1.188006	1.250003	1.198489	0.06776554	0.6445912	0.8738328
2592	-1695.566	-1865.742	170.1763	0.8732075	1.08763	1.515197	1.198489	0.0288117	0.5387989	0.7464182
2598	-1693.953	-1864.9	170.9474	0.8207176	1.224472	0.5247027	0.8959022	0.3099711	0.3735511	1.101344
2604	-1680.945	-1852.02	171.0744	0.8207176	1.047419	0.3831598	0.8959022	0.5246762	0.3504116	1.101344
2610	-1695.268	-1865.02	169.7517	0.7236693	1.347488	0.3831598	0.8959389	1.848655	0.3089609	0.937228
2616	-1697.558	-1866.038	168.4807	0.529175	1.187754	0.4996733	0.2167459	1.928563	2.494182	0.8096133
2622	-1685.766	-1854.887	169.1212	0.812338	1.200542	1.744316	0.1097154	1.284564	1.069078	0.8480092
2628	-1680.918	-1849.619	168.7005	0.7490708	1.145245	1.623562	0.1672555	1.745157	1.069078	1.000462
2634	-1689.09	-1858.71	169.6202	0.7938411	1.307985	1.623562	0.1619898	1.287264	0.5597974	0.8314831
2640	-1679.34	-1849.822	170.4819	0.6234702	1.061989	1.623562	0.04840445	1.33924	0.08172155	0.9251372
2646	-1685.296	-1854.651	169.3547	0.8052966	1.208315	1.623562	0.3466122	1.33924	0.4805625	1.043317
2652	-1681.861	-1852.752	170.8915	0.7553025	1.208315	1.280953	0.2412208	0.5405929	0.1282329	1.144977
2658	-1685.918	-1855.541	169.6228	0.74093	1.544598	0.9038671	0.6000569	1.247734	0.1644641	1.33055
2664	-1688.996	-1858.731	169.7342	1.20459	1.229974	1.047074	0.4431845	0.6399494	0.3575978	1.465373
2670	-1695.278	-1865.011	169.7331	0.9440312	0.9868474	1.061847	1.113911	0.1270995	0.9869001	1.227736
2676	-1701.364	-1870.957	169.5935	0.5057343	1.410536	0.4543751	1.410815	0.8824672	0.6514754	1.227736
2682	-1698.269	-1866.245	167.9758	0.9573151	1.280516	0.60337	1.566401	1.196355	1.113645	1.436446
2688	-1693.933	-1862.371	168.4379	0.6496907	1.280516	0.9519022	1.015245	1.040045	1.306038	1.436446
2694	-1700.34	-1869.986	169.646	0.5559474	1.522723	1.259392	0.4796435	0.6169749	0.8845283	1.193068
2700	-1699.458	-1868.336	168.8776	0.7517997	1.153416	1.116398	1.455846	0.6255172	0.6602054	1.473798
