Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
13620	-1678.138	-1847.947	169.8081	3.781352	0.6726302
13626	-1672.399	-1842.293	169.8941	3.695321	0.6726302
13632	-1679.111	-1849.455	170.344	3.165991	0.7975168
13638	-1667.579	-1836.92	169.3415	4.27378	0.6146927
13644	-1668.138	-1837.415	169.2772	4.353	0.5658285
13650	-1677.96	-1847.052	169.0919	4.526938	0.6047425
13656	-1669.351	-1838.726	169.3758	4.22209	0.6555346
13662	-1677.868	-1847.686	169.8189	3.734127	0.7355852
13668	-1681.069	-1850.77	169.7006	3.88269	0.6844074
13674	-1676.545	-1845.744	169.1985	4.396343	0.6618877
13680	-1682.85	-1851.647	168.797	4.823154	0.6007618
13686	-1685.011	-1853.891	168.8796	4.751798	0.5601134
13692	-1682.181	-1850.45	168.2685	5.368554	0.52394
13698	-1685.436	-1853.704	168.2683	5.368554	0.5258915
13704	-1672.892	-1841.67	168.7776	4.853986	0.5594249
13710	-1675.782	-1844.641	168.8596	4.774057	0.5489249
13716	-1678.155	-1847.087	168.9322	4.703538	0.5352942
13722	-1669.885	-1839.154	169.2691	4.354204	0.5909912
13728	-1696.659	-1866.428	169.7686	3.830591	0.6527247
13734	-1684.788	-1854.697	169.9091	3.666546	0.6981102
13740	-1683.918	-1853.827	169.9091	3.666546	0.6981102
13746	-1677.858	-1846.71	168.8516	4.765194	0.6104405
13752	-1676.221	-1845.807	169.586	4.004279	0.6709447
13758	-1692.113	-1861.28	169.1672	4.388589	0.7312825
13764	-1680.958	-1850.245	169.2869	4.334836	0.5960555
13770	-1692.322	-1861.638	169.316	4.297091	0.6203641
13776	-1678.386	-1847.562	169.1755	4.436665	0.6226985
13782	-1668.89	-1838.089	169.199	4.43233	0.5605324
13788	-1680.532	-1849.894	169.3625	4.258715	0.5975625
13794	-1669.259	-1838.563	169.3048	4.312856	0.6081803
13800	-1675.952	-1845.763	169.8116	3.74296	0.7331123
13806	-1674.291	-1844.056	169.7654	3.789225	0.7331123
13812	-1657.492	-1827.148	169.6557	3.938527	0.6631042
13818	-1662.609	-1832.154	169.5454	4.031781	0.6955429
13824	-1675.612	-1844.856	169.2444	4.371552	0.6128027
13830	-1662.96	-1832.437	169.4767	4.099649	0.696955
13836	-1659.984	-1829.477	169.493	4.099649	0.6663033
13842	-1670.296	-1839.926	169.6294	4.002532	0.5578483
13848	-1673.013	-1842.248	169.2345	4.397424	0.5578483
13854	-1680.737	-1849.084	168.3475	5.288357	0.5343308
13860	-1675.578	-1844.215	168.6373	4.99427	0.5593149
13866	-1683.808	-1852.002	168.1937	5.444098	0.486765
13872	-1680.471	-1848.958	168.4875	5.145881	0.5505964
13878	-1670.144	-1838.869	168.7252	4.900532	0.5830027
13884	-1678.667	-1846.4	167.7339	5.904045	0.4894632
13890	-1679.164	-1847.565	168.4008	5.237119	0.4894632
13896	-1668.058	-1835.987	167.929	5.707745	0.5267689
13902	-1666.906	-1833.421	166.515	7.06047	0.3432562
13908	-1670.099	-1836.115	166.0162	7.570183	0.3559171
13914	-1671.67	-1837.369	165.699	7.902178	0.3761524
13920	-1683.475	-1849.853	166.3775	7.228512	0.3837082
13926	-1675.031	-1841.272	166.2406	7.358522	0.3729599
13932	-1676.562	-1843.019	166.4571	7.151897	0.3887713
13938	-1669.14	-1836.692	167.5518	6.057179	0.3887713
13944	-1670.668	-1839.048	168.38	5.253768	0.4547594
13950	-1666.65	-1835.524	168.8746	4.75779	0.5557374
13956	-1681.146	-1849.945	168.7995	4.832891	0.5557374
13962	-1674.696	-1844.08	169.3838	4.229402	0.620194
13968	-1673.118	-1841.828	168.7099	4.926885	0.5263693
13974	-1665.586	-1834.714	169.1272	4.49724	0.5875351
13980	-1666.252	-1835.225	168.9729	4.65555	0.5727513
13986	-1668.879	-1838.065	169.1861	4.442338	0.5727513
13992	-1671.659	-1841.898	170.2394	3.260602	0.8107385
13998	-1674.34	-1844.572	170.2315	3.260602	0.8208741
