Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-1556.288	-1720.708	164.4199	0.9608115	0.0902442	0.0898087	0.0459084	0.259637	0.105724	0.00673292	0.198886	0.00163303	0.0909668	0.0451664	0.0865938	0.0424519	0.0376634	0.041062	0.0197338	0.0261341	0.0648885	0.0189326	0.0108626	0.216663	0.137056	0.113276	0.072961	0.00756061	0.0597933	0.0324543	0.0868018	0.12205	0.038848	0.0854018	0.0135799	0.0873232	0.0184032	0.0367076	0.0486154	0.0903283	0.0175508	0.0765417	0.0297559	0.00223732	0.0548341	0.120687	0.0124928	0.0504129	0.0543654	0.0786986	0.0246796	0.189741	0.0354725	0.0467255	0.0290933	0.0419106	0.134111	0.058861	0.0991724	0.0950087	0.0230528	0.028197	0.0528726	0.00668445	0.0828936	0.00294562	0.0267838	0.00641068	0.0138723	0.163583	0.0476185	0.0772845	0.0161109	0.0162224	0.0218089	0.00167698	0.0233119	0.0653516	0.137079	0.148201	0.0403455	0.123391	0.00487438	0.0254921	0.0988961	0.109817	0.141874	0.0697574	0.0463756	0.0391071	0.0364112	0.0366321	0.0219228	0.0283222	0.0327734	0.00329163	0.010045	0.0947448	0.0137163	0.0344344	0.08192	0.0154019	0.0153275	0.00783512	0.0443118	0.0180437	0.0011491	0.0339436	0.000278707	0.0155252	0.00770848	0.0147788	0.0072452	0.00642796	0.007008	0.00336794	0.00446027	0.0110744	0.0032312	0.00185391	0.0369776	0.0233912	0.0193326	0.0124522	0.00129036	0.0102048	0.00553894	0.0148143	0.0208301	0.00663014	0.0145754	0.00231766	0.0149033	0.00314084	0.00626484	0.00829711	0.0154162	0.00299537	0.0130633	0.00507839	0.000381841	0.00935846	0.0205974	0.00213213	0.0086039	0.00927847	0.0134314	0.00421204	0.0323828	0.00605405	0.00797458	0.0049653	0.00715282	0.0228885	0.0100457	0.0169256	0.016215	0.00393438	0.00481234	0.0090237	0.00114083	0.0141473	0.000502725	0.00457115	0.0010941	0.00236756	0.0279184	0.00812699	0.01319	0.00274962	0.00276866	0.0037221	0.000286208	0.00397861	0.0111535	0.0233951	0.0252932	0.0068857	0.0210589	0.000831904	0.0043507	0.0168785	0.0187424	0.0242134	0.0119054	0.00791486	0.00667435	0.00621426	0.00625195	0.00374154	0.0048337	0.00559339	0.000561779	0.00171437	0.01617	0.00234094	0.00587687	0.0139812	0.208702	0.464064	0.85605	1.90349	5.859309
2232	-1570.658	-1735.068	164.4108	0.9866646	0.0931434	0.12641	0.00945802	0.281743	0.169546	0.0235758	0.141048	0.0176849	0.00509436	0.0649834	0.0335889	0.0263455	0.0361406	0.0764188	0.0623417	0.0241124	0.0795242	0.012061	0.0294519	0.258837	0.0583628	0.0928706	0.0634395	0.00546774	0.179908	0.0656932	0.0307638	0.173382	0.0652172	0.0685086	0.0333988	0.110054	0.00473665	0.0283505	0.0341882	0.0357449	0.00843339	0.143633	0.0870494	0.00161869	0.0167435	0.0585065	0.0444768	0.0299483	0.0298727	0.0617914	0.00252406	0.108996	0.0366995	0.027461	0.0616634	0.080474	0.021664	0.159639	0.041584	0.0412177	0.0338426	0.10955	0.0636278	0.0662309	0.0261914	0.0261102	0.0904943	0.00283502	0.0888957	0.0525126	0.112482	0.0320192	0.0138832	0.0526673	0.0206635	0.00486219	0.112955	0.0582737	0.0165442	0.100924	0.00661563	0.0425685	0.0419248	0.00193873	0.21827	0.0119702	0.0503543	0.0281434	0.0143872	0.0331836	0.0143665	0.0213017	0.0384402	0.0891445	0.0823084	0.0117631	0.0100541	0.0787085	0.0771306	0.166954	0.0394663	0.0159215	0.0216079	0.00161671	0.0481599	0.0289814	0.00402995	0.0241101	0.00302298	0.000870808	0.011108	0.00574155	0.00450339	0.00617772	0.0130627	0.0106564	0.00412168	0.0135935	0.00206166	0.00503438	0.0442445	0.0099763	0.0158749	0.0108441	0.000934632	0.0307527	0.0112293	0.00525863	0.0296371	0.011148	0.0117106	0.00570905	0.0188122	0.000809663	0.00484611	0.00584399	0.00611009	0.00144157	0.024552	0.0148799	0.000276693	0.00286207	0.0100008	0.00760268	0.00511924	0.00510631	0.0105624	0.000431452	0.0186314	0.00627325	0.00469406	0.0105405	0.0137559	0.00370314	0.027288	0.00710819	0.00704558	0.00578491	0.0187261	0.0108763	0.0113212	0.00447704	0.00446316	0.0154687	0.000484606	0.0151955	0.00897628	0.0192272	0.00547323	0.00237314	0.00900272	0.00353212	0.000831123	0.0193081	0.00996105	0.002828	0.0172516	0.00113085	0.00727648	0.00716645	0.000331398	0.0373102	0.00204613	0.00860736	0.00481072	0.00245928	0.00567226	0.00245574	0.00364123	0.00657081	0.015238	0.0140695	0.00201073	0.00171861	0.0134541	0.0131844	0.0285384	0.0067462	0.19755	0.448815	0.841673	1.9122	5.850151
2268	-1555.063	-1719.532	164.469	0.9069383	0.143796	0.130408	0.0153973	0.220233	0.0753788	0.0078266	0.240512	0.00501714	0.0140018	0.0833752	0.0713737	0.0475006	0.0361578	0.193774	0.0353943	0.0130259	0.0841201	0.0181997	0.0570014	0.187415	0.0534771	0.0617889	0.0199037	0.0164576	0.128328	0.0714763	0.0204285	0.109319	0.0709584	0.0947848	0.0189869	0.106402	0.0462752	0.00425915	0.0635879	0.0969503	0.00579012	0.120491	0.036644	0.000781992	0.0721991	0.0248021	0.00560023	0.146747	0.0787721	0.107443	0.00720069	0.0487639	0.112929	0.0236816	0.0762235	0.0897611	0.0175606	0.12279	0.0538814	0.00608438	0.0504999	0.0100721	0.00299249	0.0768928	0.070218	0.0439835	0.0527709	0.0664773	0.0192384	0.109685	0.152209	0.0723409	0.0264659	0.00431943	0.0388483	0.0503969	0.0341459	0.0416522	0.0110708	0.00616321	0.00922527	0.0618889	0.0300759	0.0708853	0.108825	0.00782803	0.00343699	0.0364345	0.00370291	0.0285729	0.106831	0.0440245	0.051702	0.152804	0.0784525	0.0568272	0.033885	0.13046	0.0436455	0.0303774	0.0101541	0.0245306	0.0222466	0.00262667	0.0375701	0.0128591	0.00133516	0.0410296	0.000855886	0.0023886	0.0142232	0.0121758	0.00810325	0.00616825	0.0330564	0.00603801	0.00222213	0.0143503	0.00310473	0.00972401	0.0319717	0.0091228	0.0105407	0.00339542	0.00280754	0.0218918	0.0121933	0.00348495	0.0186491	0.012105	0.0161696	0.00323903	0.0181514	0.00789421	0.00072658	0.0108476	0.016539	0.000987751	0.0205549	0.00625119	0.000133402	0.0123166	0.00423106	0.000955358	0.0250339	0.0134379	0.0183289	0.00122838	0.00831876	0.0192648	0.00403991	0.0130032	0.0153126	0.00299571	0.0209471	0.00919176	0.00103795	0.00861491	0.00171822	0.000510496	0.0131173	0.0119787	0.00750325	0.00900233	0.0113405	0.00328193	0.0187114	0.0259658	0.0123408	0.00451489	0.000736862	0.00662723	0.00859734	0.00582504	0.00710555	0.0018886	0.0010514	0.00157376	0.0105578	0.00513073	0.0120925	0.0185647	0.0013354	0.000586325	0.00621545	0.00063169	0.00487432	0.0182245	0.00751025	0.00881998	0.0260672	0.0133834	0.00969429	0.00578054	0.0222556	0.00744559	0.00518216	0.00173222	0.233502	0.496459	0.884899	1.88142	5.86192
2304	-1548.802	-1715.287	166.4852	0.6513608	0.0422806	0.0654216	0.00443564	0.174307	0.0465075	0.0148492	0.218361	0.00903075	0.00943827	0.0199212	0.00754495	0.0177579	0.0335743	0.123262	0.0421832	0.0158755	0.0412568	0.0195421	0.0308188	0.0697301	0.0493635	0.0418012	0.0882505	0.0049489	0.0575068	0.0141283	0.0134077	0.133141	0.0723334	0.0660065	0.0202139	0.0877679	0.00827139	0.0169089	0.0699921	0.0499769	0.0168744	0.194461	0.0611279	0.00109652	0.0524943	0.0655163	0.002548	0.0965901	0.0611441	0.0287784	0.0429626	0.0739425	0.0652878	0.0560508	0.0419404	0.0873269	0.0686609	0.119192	0.0448282	0.0262064	0.0562144	0.0105272	0.00350714	0.0467869	0.00971653	0.0407554	0.0185867	0.0167574	0.00546016	0.190764	0.16631	0.0529073	0.0798616	0.0194491	0.0331211	0.00638586	0.0296943	0.0340047	0.0717204	0.0190156	0.0265159	0.0604139	0.00481652	0.105232	0.0625798	0.00751901	0.0463696	0.0664556	0.0147481	0.028851	0.0559807	0.0543163	0.0386546	0.141809	0.0800287	0.0169226	0.0133315	0.0746493	0.0244293	0.0266789	0.0220733	0.00864444	0.0133757	0.000906885	0.0356378	0.00950866	0.00303599	0.0446449	0.00184637	0.00192969	0.00407298	0.0015426	0.00363068	0.00686441	0.0252015	0.00862453	0.00324582	0.00843512	0.00399547	0.00630103	0.0142566	0.0100926	0.00854643	0.0180432	0.00101182	0.0117575	0.00288859	0.00274126	0.0272213	0.0147889	0.0134953	0.00413282	0.0179445	0.00169112	0.0034571	0.0143102	0.010218	0.00345004	0.0397585	0.0124979	0.000224189	0.0107327	0.0133951	0.00052095	0.0197482	0.0125012	0.00588386	0.00878388	0.0151178	0.0133484	0.0114598	0.0085749	0.0178544	0.014038	0.0243693	0.00916532	0.00535802	0.0114933	0.00215233	0.00071705	0.00956577	0.00198658	0.00833261	0.00380013	0.00342612	0.00111635	0.0390024	0.0340029	0.0108171	0.016328	0.00397644	0.00677176	0.00130562	0.00607112	0.0069524	0.0146635	0.00388781	0.00542129	0.0123519	0.000984757	0.0215152	0.0127947	0.00153729	0.00948046	0.0135871	0.00301531	0.00589871	0.0114455	0.0111052	0.00790309	0.0289935	0.0163622	0.00345991	0.00272568	0.0152624	0.00499467	0.00545461	0.00451298	0.382347	0.657254	0.995424	1.71114	4.89107
2340	-1544.167	-1708.509	164.3424	0.7730539	0.120241	0.109492	0.0184091	0.241602	0.118866	0.0168688	0.26376	0.0198987	0.0187799	0.0255148	0.0221024	0.0385573	0.0881983	0.175155	0.0278469	0.0209077	0.0641215	0.0123484	0.071253	0.173638	0.0582288	0.0849343	0.0856383	0.00694667	0.123351	0.0136681	0.0418098	0.138994	0.0211724	0.0834571	0.00555519	0.170562	0.0142377	0.0132665	0.028921	0.0475234	0.0135925	0.0965375	0.0221342	0.017135	0.0468754	0.0480181	0.000183493	0.0955517	0.0992101	0.0953721	0.0239376	0.156834	0.0565436	0.0313577	0.0366689	0.0291443	0.16783	0.0682665	0.126374	0.0285684	0.0685835	0.0218946	0.020276	0.0180866	0.00211109	0.0488767	0.0284032	0.0026939	0.0356257	0.0567973	0.0821221	0.086102	0.0222915	0.081913	0.0504399	0.0618021	0.0494814	0.10039	0.0265205	0.051295	0.00174211	0.0458396	0.0395113	0.0272338	0.105979	0.0387828	0.298962	0.0533315	0.0179632	0.0691954	0.0507428	0.0052803	0.0844952	0.0826758	0.00198828	0.106051	0.00391542	0.0257498	0.0263323	0.142816	0.0138696	0.0200264	0.0182361	0.00306608	0.0402394	0.0197974	0.00280954	0.0439297	0.00331418	0.00312783	0.00424954	0.00368121	0.0064218	0.0146896	0.0291724	0.00463797	0.00348222	0.0106796	0.00205665	0.0118673	0.0289197	0.00969813	0.014146	0.0142632	0.00115698	0.0205443	0.00227645	0.0069635	0.0231498	0.00352632	0.0139	0.000925229	0.0284075	0.00237132	0.00220956	0.00481686	0.00791513	0.00226385	0.0160785	0.0036865	0.00285387	0.00780719	0.00799753	3.05611e-05	0.0159143	0.0165237	0.0158844	0.00398686	0.026121	0.00941745	0.0052227	0.00610729	0.00485405	0.0279524	0.0113699	0.0210479	0.00475812	0.0114227	0.00364659	0.00337701	0.00301236	0.000351607	0.00814052	0.00473061	0.000448675	0.00593354	0.00945971	0.0136776	0.0143405	0.0037127	0.0136428	0.00840088	0.0102933	0.00824123	0.0167201	0.00441704	0.0085433	0.000290153	0.00763469	0.0065807	0.00453585	0.017651	0.00645935	0.0497927	0.00888247	0.0029918	0.0115246	0.00845133	0.000879446	0.0140729	0.0137698	0.000331152	0.0176631	0.000652121	0.00428868	0.00438569	0.0237864	0.00231001	0.304803	0.579765	0.948873	1.80485	6.004125
2376	-1553.858	-1719.262	165.4043	0.5553141	0.0544728	0.123192	0.0283738	0.284803	0.102723	0.0102497	0.211991	0.0267539	0.0257768	0.0318749	0.0454334	0.0201019	0.0542133	0.0838815	0.0375034	0.0241586	0.0832575	0.0199596	0.00182277	0.0800824	0.110908	0.0534473	0.0603651	0.0141787	0.110204	0.115541	0.0390346	0.183362	0.0577181	0.0695777	0.0276462	0.136508	0.00489101	0.0485436	0.0564947	0.0615333	0.0437985	0.124825	0.0690819	0.0289491	0.0322946	0.0602963	0.00728894	0.0731852	0.132676	0.0933065	0.00743319	0.0933222	0.0403891	0.0179779	0.0753628	0.0265116	0.0979526	0.030263	0.0472906	0.0375619	0.0329694	0.00252097	0.115753	0.032157	0.000704639	0.133855	0.105883	0.00625872	0.0464818	0.0493705	0.132717	0.0186933	0.0568022	0.0276099	0.0182464	0.145705	0.0608255	0.0386834	0.113225	0.0322716	0.0259897	0.0303061	0.0183728	0.0178065	0.0517202	0.00841162	0.0289071	0.0326174	0.0110755	0.0114927	0.0113383	0.00369891	0.210438	0.024674	0.00716101	0.0783269	0.0126328	0.0189245	0.0211461	0.0716537	0.0342533	0.00982904	0.0222286	0.00511975	0.0513897	0.0185353	0.00184946	0.0382516	0.00482745	0.00465115	0.00575149	0.00819799	0.00362717	0.00978221	0.0151355	0.00676709	0.00435917	0.0150229	0.0036015	0.0003289	0.01445	0.0200121	0.00964401	0.0108922	0.0025584	0.0198851	0.0208482	0.00704338	0.0330858	0.0104146	0.0125546	0.00498846	0.0246315	0.00088253	0.00875918	0.0101939	0.011103	0.00790298	0.0225233	0.0124651	0.00522355	0.00582722	0.0108798	0.00131521	0.0132055	0.0239399	0.0168362	0.00134124	0.016839	0.00728778	0.00324392	0.0135984	0.00478373	0.0176745	0.00546063	0.00853308	0.00677765	0.00594898	0.000454882	0.0208865	0.00580239	0.000127145	0.0241526	0.0191055	0.00112932	0.00838714	0.00890839	0.0239475	0.00337301	0.0102494	0.00498191	0.00329236	0.026291	0.0109753	0.00698001	0.0204302	0.00582306	0.00468956	0.00546842	0.00331517	0.00321299	0.00933236	0.00151779	0.00521598	0.00588547	0.00199845	0.00207373	0.00204588	0.00066743	0.0379714	0.00445215	0.00129213	0.0141333	0.00227945	0.00341473	0.00381559	0.0129291	0.00618065	0.452489	0.71811	1.02302	1.62356	5.542026
2412	-1556.194	-1721.273	165.0795	0.8523525	0.0894813	0.0903806	0.00745649	0.220189	0.0757698	0.0276576	0.128784	0.00892423	0.00383333	0.0203516	0.0191506	0.0434282	0.0607625	0.0823225	0.0697326	0.0137962	0.0275399	0.0094799	0.0388904	0.241451	0.0418424	0.0855776	0.0494199	0.0137717	0.0918125	0.0738303	0.0412958	0.0839581	0.103314	0.0618609	0.0264485	0.0729958	0.000283366	0.0196213	0.043493	0.0925952	0.00135669	0.0931709	0.0443502	0.0600202	0.0427423	0.0110186	0.0249584	0.0435168	0.118934	0.0211788	0.0365072	0.146785	0.0577543	0.0220409	0.036451	0.0436584	0.12133	0.0234837	0.0424542	0.00756212	0.0541043	0.0190159	0.0860128	0.0296027	0.0127991	0.101842	0.0461304	0.00121574	0.0532706	0.140118	0.120329	0.0733883	0.0288789	0.0456009	0.131879	0.125647	0.0298069	0.0215553	0.0952856	0.0750788	0.0325931	0.0603987	0.00258418	0.00244593	0.0624679	0.0542962	0.089618	0.0542433	0.0656934	0.0370615	0.0521724	0.0630918	0.180952	0.0490908	5.95433e-05	0.0445415	0.00692331	0.0380577	0.0275999	0.110394	0.0506228	0.0161017	0.0162636	0.00134176	0.0396221	0.0136344	0.00497686	0.023174	0.00160587	0.000689791	0.00366217	0.00344606	0.0078147	0.0109339	0.0148135	0.0125481	0.00248256	0.00495568	0.00170586	0.00699814	0.043448	0.00752935	0.0153993	0.00889288	0.00247816	0.0165212	0.0132854	0.00743099	0.0151079	0.0185908	0.0111316	0.00475928	0.0131353	5.09904e-05	0.00353077	0.00782636	0.0166621	0.00024413	0.0167657	0.00798062	0.0108003	0.00769128	0.00198274	0.00449114	0.00783065	0.0214015	0.00381102	0.0065693	0.0264132	0.0103926	0.00396615	0.00655918	0.00785613	0.0218328	0.00422578	0.00763943	0.00136077	0.00973582	0.00342183	0.0154776	0.00532688	0.00230314	0.018326	0.00830094	0.000218767	0.0095858	0.0252136	0.0216526	0.0132059	0.00519663	0.00820567	0.023731	0.0226096	0.00536362	0.00387878	0.0171462	0.0135101	0.00586498	0.0108685	0.000465012	0.000440134	0.0112408	0.00977035	0.0161263	0.00976084	0.0118212	0.00666905	0.00938819	0.0113531	0.0325614	0.00883366	1.07145e-05	0.00801504	0.00124582	0.00684831	0.00496648	0.0198648	0.00910934	0.260864	0.530017	0.912416	1.85382	5.557242
2448	-1546.516	-1710.581	164.0648	0.7700967	0.0706733	0.118771	0.0105836	0.214723	0.0509951	0.00632102	0.240273	0.00412758	0.0508355	0.0192955	0.0482583	0.0117835	0.0454281	0.150819	0.0208585	0.0159431	0.102701	0.0277109	0.0320049	0.207928	0.107376	0.0556119	0.126314	0.0143399	0.201295	0.0322868	0.0463732	0.155072	0.0603165	0.0735998	0.0305951	0.0771887	0.000636905	0.031014	0.0609035	0.0841435	0.000897873	0.203525	0.0549136	0.0352946	0.0338461	0.0516922	0.00995386	0.0943318	0.118826	0.0923921	0.026104	0.102027	0.11731	0.0342949	0.0422834	0.0452082	0.0647695	0.0134737	0.0113421	0.0121174	0.0498935	0.0285599	0.0875962	0.0328969	0.0593913	0.0577121	0.00259666	0.0674307	0.0977977	0.0987451	0.0848733	0.0899931	0.0210043	0.100174	0.0530571	0.0100497	0.0598835	0.0286737	0.0344662	0.150634	0.124184	0.0641368	0.00373132	0.0144547	0.103732	0.0881147	0.0165366	0.181893	0.0838164	0.025349	0.0272039	0.0417984	0.015116	0.0309902	0.00978545	0.0186728	0.0110415	0.0838291	0.147524	0.0383891	0.0395667	0.0114785	0.0192905	0.00171895	0.0348746	0.00828245	0.00102664	0.0390243	0.000670388	0.00825654	0.00313391	0.00783796	0.00191384	0.00737828	0.0244956	0.00338776	0.00258943	0.0166803	0.00450072	0.00519813	0.033771	0.0174397	0.00903231	0.0205156	0.00232905	0.0326937	0.00524392	0.00753179	0.0251864	0.00979641	0.0119538	0.00496916	0.0125367	0.000103444	0.0050372	0.00989174	0.0136663	0.00014583	0.0330558	0.0089189	0.00573244	0.00549717	0.00839568	0.00161667	0.0153211	0.0192994	0.015006	0.00423973	0.0165708	0.0190531	0.00557007	0.00686754	0.00734257	0.0105197	0.00218836	0.00184215	0.00196806	0.00810354	0.0046386	0.0142271	0.00534301	0.00964614	0.00937341	0.000421741	0.0109519	0.015884	0.0160379	0.0137848	0.0146164	0.00341145	0.0162699	0.00861736	0.00163224	0.00972609	0.0046571	0.00559788	0.0244654	0.0201696	0.0104169	0.000606029	0.00234768	0.0168479	0.0143113	0.00268582	0.0295424	0.0136132	0.00411711	0.00441836	0.00678877	0.00245509	0.00503333	0.00158932	0.00303278	0.00179332	0.0136153	0.0239604	0.00623504	0.0064263	0.306541	0.581638	0.950144	1.80283	6.156999
2484	-1544.51	-1708.274	163.7641	0.8443477	0.10403	0.122559	0.0491759	0.183119	0.0751438	0.00325086	0.274332	0.00848915	0.0236397	0.0965878	0.115541	0.0123971	0.0358526	0.0985022	0.0515018	0.0163384	0.127717	0.00784579	0.00477383	0.194733	0.0940331	0.140761	0.0636507	0.0357428	0.0654631	0.00578091	0.0324686	0.203622	0.0619121	0.10771	0.0537627	0.0543726	0.0120608	0.0446562	0.0593414	0.0905647	0.0182104	0.261652	0.0940977	0.0229834	0.0631449	0.0250453	0.0261458	0.0915583	0.0481029	0.065813	0.0397	0.0435819	0.0886527	0.0352479	0.0669188	0.0781347	0.0553137	0.00691004	0.0232035	0.00783599	0.00390605	0.00512091	0.0365349	0.0529554	0.13905	0.0291828	0.000775462	0.0306539	0.085935	0.180899	0.159759	0.0942812	0.0407717	0.0810482	0.125872	0.0025063	0.0510336	0.0173137	0.00434298	0.238802	0.00673016	0.0623756	0.0233382	0.0133609	0.084029	0.0501538	0.0173082	0.11593	0.099595	0.0603035	0.0455719	0.0180939	0.0593787	0.053374	0.0123339	0.049809	0.000894334	0.00981382	0.156945	0.0106119	0.0557286	0.0165651	0.0195155	0.00783042	0.0291586	0.0119654	0.000517644	0.0436826	0.00135175	0.00376422	0.01538	0.0183979	0.00197402	0.00570892	0.0156848	0.00820077	0.0026016	0.0203368	0.00124931	0.000760152	0.031008	0.0149732	0.0224137	0.0101353	0.00569143	0.0104239	0.00092051	0.00517007	0.0324234	0.00985845	0.017151	0.0085608	0.00865791	0.00192048	0.00711073	0.0094491	0.0144209	0.00289969	0.0416636	0.0149835	0.00365972	0.0100547	0.00398804	0.00416327	0.0145791	0.00765956	0.0104796	0.00632155	0.00693967	0.0141164	0.00561262	0.0106557	0.0124416	0.00880776	0.00110031	0.00369476	0.00124775	0.000621971	0.000815417	0.00581756	0.00843224	0.0221413	0.00464686	0.000123479	0.0048811	0.0136837	0.0288051	0.0254388	0.0150127	0.0064922	0.0129055	0.020043	0.000399086	0.00812622	0.00275692	0.000691545	0.0380251	0.00107166	0.00993224	0.00371621	0.0021275	0.0133802	0.00798613	0.00275604	0.0184598	0.0158588	0.00960231	0.00725655	0.00288115	0.00945504	0.0084989	0.00196396	0.00793124	0.000142407	0.00156268	0.0249907	0.00168976	0.00887383	0.265071	0.534992	0.916293	1.84935	6.280109
2520	-1549.761	-1714.563	164.8018	0.8206785	0.119409	0.057358	0.0573017	0.260489	0.144668	0.0208993	0.248519	0.00180074	0.00734236	0.0516704	0.00326652	0.0717679	0.0542114	0.105098	0.0222861	0.029476	0.028651	0.00757476	0.039759	0.220698	0.0754096	0.0782164	0.0399187	0.0527941	0.0871313	0.0285891	0.0694583	0.169927	0.0286539	0.10733	0.0413716	0.0353589	0.0149008	0.0439104	0.0625934	0.0626306	0.00202859	0.125031	0.0560589	0.02061	0.0476047	0.121795	0.0103097	0.024624	0.130236	0.107319	0.0654638	0.109048	0.0933388	0.0328977	0.100716	0.0867727	0.0146159	0.00202274	0.0608755	0.0237755	0.0208301	0.00445623	0.00886483	0.058637	0.0618487	0.05657	0.00936476	0.0213627	0.0247283	0.112377	0.0363208	0.0821493	0.0185035	0.164906	0.0654356	0.0132162	0.0524093	0.00367425	0.117044	0.270483	0.0247663	0.0499164	0.0114376	0.00501844	0.0970615	0.0587654	0.0643341	0.029	0.00822513	0.0588767	0.00614001	0.020137	0.0265195	0.00253517	0.00699116	0.0744019	0.00787192	0.0688961	0.00645166	0.0924356	0.0184244	0.0208503	0.0100154	0.0100056	0.0454845	0.0252608	0.00364927	0.0433945	0.000314432	0.00128207	0.0090223	0.000570376	0.0125316	0.00946598	0.0183515	0.00389143	0.00514688	0.00500283	0.00132265	0.00694241	0.0385366	0.0131674	0.0136576	0.0069703	0.00921849	0.0152142	0.00499202	0.0121283	0.0296714	0.00500333	0.0187412	0.007224	0.0061741	0.00260187	0.0076673	0.0109296	0.0109361	0.000354216	0.021832	0.00978858	0.00359877	0.00831238	0.0212668	0.0018002	0.00429965	0.0227408	0.0187391	0.0114308	0.0190412	0.0162981	0.00574434	0.0175863	0.0151516	0.00255213	0.000353195	0.0106296	0.0041515	0.0036372	0.000778113	0.00154791	0.0102388	0.0107996	0.00987782	0.0016352	0.00373019	0.00431786	0.0196224	0.00634206	0.0143443	0.00323094	0.0287946	0.0114259	0.00230772	0.00915131	0.00064157	0.0204373	0.0472296	0.0043245	0.00871602	0.00199714	0.000876282	0.0169481	0.0102612	0.0112335	0.00506375	0.00143621	0.0102806	0.00107212	0.00351616	0.00463063	0.000442672	0.00122074	0.0129915	0.00137453	0.0120301	0.00112654	0.0161404	0.00321713	0.277808	0.549769	0.927506	1.83549	5.726971
