Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1558.683	-1723.537	164.8541	0.8250363	0.0903019	0.0760362	0.0126656	0.180263	0.0725631	0.0141786	0.22035	0.0129331	0.00337265	0.0693305	0.0170377	0.0165418	0.0186378	0.147708	0.105874	0.085721	0.0921238	0.0374147	0.059473	0.164205	0.131199	0.0555333	0.0677463	0.00854386	0.0901907	0.0393341	0.0833465	0.102568	0.0279803	0.0402316	0.0268034	0.0756175	0.0317228	0.0246099	0.0500853	0.115801	0.0251374	0.0757097	0.0227066	0.0012177	0.0641786	0.0594789	0.0284593	0.105251	0.0916387	0.138301	0.0148632	0.0454084	0.0487339	0.00567529	0.0656371	0.0102938	0.0586847	0.0210695	0.0511478	0.019214	0.0350217	0.00500152	0.0811054	0.0786394	0.0739959	0.0239745	0.0189545	0.0161244	0.0119553	0.0190838	0.0305957	0.0716327	0.0541394	0.124736	0.17903	0.00219932	0.135532	0.0944547	0.0326159	0.00911524	0.0221323	0.0738248	0.0352821	0.0593967	0.056244	0.0783728	0.0507402	0.0162309	0.0100706	0.0242471	0.0586838	0.0426029	0.0503564	0.0991743	0.0210692	0.0614706	0.0409946	0.125724	0.0362686	0.120554	0.0937298	0.0158538	0.0133492	0.00222363	0.0316476	0.0127395	0.00248925	0.0386855	0.00227058	0.000592116	0.0121719	0.0029912	0.00290415	0.00327213	0.0259322	0.0185877	0.0150495	0.0161736	0.00656868	0.0104413	0.0288284	0.0230338	0.00974964	0.0118938	0.00149999	0.0158342	0.00690565	0.0146326	0.0180073	0.00491233	0.00706322	0.00470572	0.0132757	0.00556939	0.00432062	0.00879318	0.0203305	0.00441322	0.0132919	0.00398646	0.000213784	0.0112674	0.0104424	0.00499643	0.0184783	0.0160885	0.0242807	0.00260945	0.00797207	0.00855591	0.000996377	0.0115235	0.00180722	0.0103029	0.00369904	0.00897971	0.00337329	0.00614856	0.000878087	0.0142392	0.0138062	0.012991	0.00420905	0.00332773	0.00283087	0.00209892	0.00335042	0.00537151	0.0125761	0.00950493	0.0218992	0.0314313	0.000386121	0.0237945	0.0165828	0.00572618	0.00160031	0.00388564	0.012961	0.00619426	0.0104279	0.00987442	0.0137594	0.00890815	0.00284955	0.00176803	0.00425692	0.0103028	0.00747953	0.00884078	0.0174114	0.00369899	0.010792	0.00719718	0.0220726	0.00636746	0.0211649	0.0164556	0.27543	0.547041	0.92547	1.83811	5.695929
396	-1554.293	-1719.268	164.9757	0.7781709	0.0930875	0.0888493	0.0367862	0.161699	0.136381	0.0105355	0.154521	0.00813887	0.0229468	0.0763217	0.0304072	0.00484343	0.0409416	0.196678	0.0219184	0.0389212	0.0498429	0.0467947	0.0301338	0.117591	0.0479985	0.122083	0.0778365	0.0290313	0.107731	0.0193898	0.074141	0.0948495	0.0550061	0.101162	0.0249476	0.138186	0.0266975	0.034117	0.139574	0.0591989	0.00248324	0.174573	0.0772151	0.00148154	0.0831643	0.0723104	0.0151465	0.155468	0.1146	0.0139339	0.0391629	0.106911	0.0912689	0.0489507	0.0640501	0.0337405	0.0413399	0.0145115	0.014156	0.0279305	0.0183479	0.00808865	0.0578508	0.0310735	0.0301568	0.0339105	0.0959975	0.0189964	0.00391954	0.0295174	0.0297951	0.0724233	0.0787203	0.0652287	0.148559	0.00984926	0.0548137	0.00646741	0.0531723	0.0753396	0.0270885	0.0429656	0.019216	0.00952491	0.0322552	0.0751048	0.110089	0.0280046	0.0113931	0.074189	0.0576684	0.0529679	0.0319516	0.034422	0.0644352	0.0987638	0.03085	0.130989	0.016079	0.0423822	0.0307428	0.0164611	0.0157116	0.00650508	0.0285939	0.0241169	0.00186304	0.0273247	0.00143923	0.00405779	0.0134963	0.00537705	0.000856487	0.0072399	0.0347796	0.00387594	0.00688262	0.00881396	0.00827492	0.00532869	0.0207942	0.00848781	0.0215886	0.0137642	0.00513374	0.0190506	0.0034288	0.0131107	0.0167727	0.009727	0.017889	0.00441161	0.0244361	0.00472105	0.00603307	0.0246816	0.0104684	0.000439123	0.0308706	0.0136543	0.000261988	0.0147063	0.012787	0.00267844	0.0274921	0.0202652	0.00246399	0.00692536	0.0189056	0.0161395	0.00865619	0.0113263	0.00596649	0.00731032	0.00256613	0.00250327	0.00493908	0.00324455	0.00143035	0.01023	0.00549488	0.00533278	0.00599656	0.0169757	0.00335923	0.000693112	0.0052197	0.00526881	0.012807	0.0139205	0.0115347	0.0262704	0.00174169	0.00969297	0.00114366	0.00940272	0.0133227	0.00479019	0.00759781	0.00339806	0.00168433	0.00570384	0.0132811	0.0194675	0.00495219	0.0020147	0.0131192	0.0101978	0.00936657	0.00565016	0.006087	0.0113944	0.0174649	0.00545535	0.0231634	0.00284332	0.00749464	0.00543639	0.301814	0.576528	0.946656	1.80831	5.654997
432	-1552.16	-1718.668	166.5087	0.6794659	0.145882	0.0494314	0.00425556	0.205708	0.0790842	0.0215065	0.126934	0.0108377	0.026484	0.0432878	0.0522895	0.00991596	0.0272086	0.055451	0.026125	0.0432715	0.0268063	0.0294014	0.0748381	0.125057	0.0628486	0.061634	0.0536456	0.00716258	0.078104	0.0384044	0.0472961	0.0894993	0.0713247	0.0790042	0.0121798	0.0559823	0.0185645	0.0493398	0.0305821	0.0368574	0.0481779	0.150504	0.0501923	0.0114842	0.0230351	0.0502232	0.0170765	0.0281756	0.131064	0.0640001	0.0127284	0.055992	0.155046	0.0362687	0.0761694	0.0728515	0.0556477	0.0358665	0.00500979	0.0060375	0.0272675	0.00728602	0.130567	0.0026179	0.050643	0.00957811	0.0505731	0.0129686	0.0444853	0.0120838	0.00481136	0.0494139	0.0773091	0.00438215	0.124178	0.0114165	0.0720626	0.00756844	0.0411263	0.0186595	0.0335983	0.0662852	0.0656645	0.00546525	0.0238795	0.0947735	0.00350796	0.081133	0.0253885	0.0352534	0.0249674	0.0141661	0.0366291	0.0524603	0.0712004	0.0271131	0.0434428	0.0411964	0.156443	0.0590819	0.0799198	0.0300025	0.0101662	0.000875211	0.0423065	0.0162647	0.0044231	0.0261055	0.00222891	0.00544678	0.00890271	0.010754	0.00203935	0.0055958	0.0114042	0.00537294	0.00889934	0.00551308	0.00604679	0.0153914	0.0257196	0.0129256	0.0126758	0.0110329	0.00147308	0.0160631	0.00789837	0.00972706	0.0184067	0.0146689	0.0162483	0.00250493	0.0115135	0.00381802	0.0101474	0.00628961	0.00758021	0.00990841	0.0309532	0.0103227	0.00236187	0.00473748	0.0103291	0.00351201	0.00579467	0.0269549	0.0131625	0.00261776	0.0115155	0.0318873	0.00745913	0.0156652	0.0149829	0.0114447	0.00737641	0.00103033	0.00124169	0.00560792	0.00149847	0.0268528	0.000538404	0.0104154	0.00196986	0.010401	0.00266717	0.00914898	0.00248519	0.000989519	0.0101626	0.0158996	0.000901246	0.0255388	0.00234795	0.0148206	0.00155655	0.00845815	0.00383758	0.00690993	0.0136324	0.0135048	0.001124	0.00491113	0.0194914	0.000721458	0.0166861	0.00522147	0.00725031	0.00513487	0.00291344	0.00753325	0.0107891	0.0146433	0.00557615	0.00893458	0.00847259	0.0321746	0.012151	0.0164366	0.363324	0.639326	0.98577	1.73462	4.862322
468	-1553.633	-1717.177	163.5445	0.9099157	0.149012	0.0850911	0.0281784	0.219624	0.0830826	0.0155977	0.0929658	0.00752866	0.0580187	0.0874658	0.0155617	0.0245808	0.0169638	0.146037	0.0533375	0.0605207	0.069074	0.013996	0.0374338	0.320354	0.0724689	0.0600683	0.0479557	0.0765556	0.161531	0.0590281	0.066339	0.199167	0.0219778	0.103301	0.0589678	0.116096	0.0205039	0.100545	0.0463942	0.115194	0.0108891	0.136116	0.0794687	0.0282028	0.0625835	0.0118855	0.0232393	0.120073	0.0836145	0.0424006	0.0121538	0.124559	0.0955533	0.0627751	0.128416	0.0214895	0.014634	0.0569394	0.022086	0.0118177	0.145539	0.0570093	0.0994285	0.00397893	0.0289856	0.0152693	0.0502325	0.00447262	0.0305332	0.0175547	0.00627362	0.0353603	0.137327	0.0222814	0.192178	0.0130956	0.0838745	0.0218655	0.0796198	0.045997	0.0312318	0.0199593	0.0404851	0.00661522	0.0482538	0.071257	0.0121564	0.0536044	0.0328516	0.122246	0.0264814	0.00311436	0.0601184	0.0884902	0.120376	0.0182703	0.109327	0.0576517	0.120125	0.0507573	0.120101	0.0234157	0.0133712	0.00442794	0.0345117	0.0130556	0.00245103	0.0146086	0.00118305	0.00911704	0.0137443	0.00244536	0.00386263	0.00266568	0.0229482	0.00838145	0.0095102	0.0108543	0.00219933	0.00588234	0.0503403	0.0113877	0.00943911	0.00753574	0.0120299	0.025383	0.00927566	0.0104245	0.031297	0.00345359	0.0162327	0.00926618	0.0182433	0.00322198	0.0157995	0.00729038	0.0181015	0.00171111	0.0213892	0.0124877	0.00443178	0.00983435	0.00186769	0.00365181	0.0188682	0.0131392	0.00666283	0.00190985	0.0195732	0.0150152	0.00986446	0.0201793	0.00337685	0.00229959	0.00894744	0.0034706	0.00185704	0.0228699	0.00895842	0.0156242	0.000625249	0.00455478	0.00239941	0.00789353	0.000702826	0.00479798	0.00275854	0.000985836	0.0055565	0.0215795	0.0035013	0.0301988	0.00205785	0.01318	0.00343594	0.0125114	0.00722795	0.00490775	0.00313641	0.00636182	0.00103951	0.0075826	0.0111973	0.00191025	0.00842338	0.0051623	0.0192098	0.00416129	0.00048939	0.00944698	0.0139053	0.0189158	0.00287099	0.0171797	0.00905937	0.0188764	0.00797599	0.0188726	0.232075	0.494648	0.883346	1.88278	6.363762
504	-1559.707	-1725.517	165.8098	0.7589333	0.0201526	0.0533209	0.0205279	0.203433	0.117877	0.0117282	0.113727	0.00145219	0.000248337	0.0223003	0.00837806	0.0305625	0.0177681	0.0869961	0.0234301	0.0171171	0.0719755	0.0285599	0.063523	0.143198	0.0436567	0.0508972	0.0876032	0.0393946	0.0703912	0.0624626	0.0131988	0.13833	0.0014305	0.0924295	0.030729	0.114453	0.00254807	0.0138069	0.045896	0.0989436	0.0147973	0.210603	0.0248179	0.0557015	0.0877014	0.0422295	0.0031222	0.0533017	0.112413	0.00879559	0.0310926	0.207118	0.129261	0.0501366	0.114113	0.0410493	0.0459672	0.0450169	0.00430118	0.0922489	0.044648	0.0179536	0.0744872	0.0270842	0.0701498	0.0182638	0.0292728	0.000163543	0.00444584	0.0130689	0.00765496	0.040669	0.0349257	0.0429453	0.114972	0.00225801	0.115671	0.0343157	0.034365	0.0415585	0.0817694	0.0448092	0.055528	0.00446692	0.027499	0.10918	0.0205081	0.0158836	0.0337341	0.057729	0.0346671	0.00941478	0.0226811	0.0596485	0.10317	0.0151847	0.0168199	0.0863011	0.116886	0.0618498	0.123355	0.00387089	0.0102418	0.00394298	0.0390751	0.0226417	0.00225274	0.0218446	0.000278934	4.77002e-05	0.00428342	0.00160925	0.00587041	0.00341289	0.0167101	0.00450043	0.00328783	0.013825	0.00548576	0.0122014	0.0275053	0.00838552	0.00977628	0.0168267	0.00756688	0.0135207	0.0119977	0.00253522	0.0265703	0.000274769	0.0177538	0.00590238	0.021984	0.000489431	0.00265202	0.00881566	0.019005	0.00284224	0.0404524	0.004767	0.0106991	0.0168456	0.00811139	0.000599709	0.0102381	0.0215922	0.00168945	0.00597224	0.0397831	0.0248283	0.00963019	0.0219187	0.0078847	0.00882933	0.0086468	0.000826165	0.0177191	0.00857595	0.00344851	0.0143074	0.0052023	0.0134743	0.00350809	0.00562269	3.14131e-05	0.000853952	0.00251026	0.00147036	0.00781167	0.00670849	0.00824888	0.0220837	0.000433716	0.0222179	0.00659132	0.00660079	0.00798252	0.0157062	0.0086069	0.0106658	0.000858001	0.00528198	0.0209712	0.00393917	0.00305091	0.00647961	0.0110885	0.00665883	0.00180838	0.00435656	0.0114572	0.0198169	0.00291665	0.00323076	0.0165766	0.0224513	0.0118801	0.0236939	0.313164	0.588713	0.954886	1.79508	5.206193
540	-1563.939	-1729.324	165.3851	0.7452252	0.113551	0.0617837	0.0366579	0.154838	0.044434	0.0281421	0.26665	0.00807924	3.4124e-05	0.0567556	0.0108675	0.0111312	0.0651274	0.058298	0.028393	0.00544971	0.0223948	0.050279	0.0277025	0.113493	0.0440043	0.0435344	0.0253261	0.018123	0.110195	0.0260571	0.0522661	0.113694	0.0169729	0.193507	0.00255578	0.129445	0.0131319	0.0357035	0.0415248	0.0659908	0.0430075	0.173754	0.0801742	0.00693792	0.111777	0.0215429	0.00975023	0.12436	0.080936	0.0933675	0.0375044	0.207837	0.0538269	0.0281584	0.00195154	0.019038	0.0519826	0.0587076	0.0136285	0.0625246	0.0104372	0.127901	0.0243061	0.0763599	0.0156848	0.0081057	0.0397057	2.44724e-05	0.0822449	0.0559899	0.024775	0.00353376	0.00541399	0.00780427	0.02003	0.110661	0.126219	0.00939185	0.0491385	0.128099	0.0332377	0.00281657	0.0495413	0.0295142	0.160479	0.0892621	0.0341787	0.0968843	0.0824258	0.106182	0.0797649	0.111476	0.057962	0.0120496	0.0144008	0.0232223	0.0168909	0.0119904	0.0170957	0.0657097	0.0503384	0.0208423	0.0113404	0.00672855	0.0284205	0.00815586	0.00516548	0.0489436	0.00148294	6.26346e-06	0.0104175	0.00199473	0.00204313	0.0119541	0.0107006	0.00521154	0.00100029	0.00411056	0.0092287	0.00508479	0.0208316	0.00807698	0.00799074	0.00464861	0.00332648	0.0202263	0.00478277	0.00959344	0.0208685	0.00311538	0.0355182	0.000469113	0.0237597	0.00241037	0.00655338	0.00762187	0.0121126	0.00789402	0.0318925	0.014716	0.00127345	0.0205167	0.0039542	0.00178965	0.0228263	0.0148558	0.0171376	0.00688393	0.0381485	0.00987992	0.00516847	0.000358205	0.00349443	0.0095414	0.0107758	0.00250151	0.0114764	0.00191576	0.0234762	0.00446137	0.0140159	0.00287895	0.0014878	0.00728798	4.49191e-06	0.0150961	0.0102769	0.00454744	0.000648621	0.000993737	0.00143247	0.0036765	0.0203118	0.0231676	0.00172387	0.00901937	0.0235125	0.00610077	0.000516981	0.00909331	0.00541732	0.0294559	0.016384	0.0062735	0.0177831	0.0151293	0.0194897	0.0146408	0.0204614	0.0106389	0.00221171	0.00264326	0.00426246	0.00310033	0.00220083	0.00313792	0.012061	0.00923961	0.321438	0.597418	0.960576	1.7853	5.448108
576	-1567.928	-1732.407	164.4788	0.6843915	0.105526	0.136013	0.0272436	0.151382	0.0641467	0.0354414	0.203555	0.04568	4.03094e-05	0.112227	0.0398575	0.0335812	0.0961454	0.0884177	0.0233677	0.0134639	0.128329	0.0106305	0.0445227	0.179208	0.0485563	0.0698718	0.103181	0.0304901	0.0862224	0.0249394	0.020848	0.120224	0.0608709	0.0790617	0.0196076	0.168305	0.0107714	0.0854922	0.069406	0.091621	0.0210267	0.118375	0.108348	0.00204559	0.0766901	0.032237	0.0269908	0.0525534	0.121463	0.0209365	0.0110438	0.0955051	0.0914505	0.059197	0.000860831	0.0125693	0.0137669	0.0309723	0.0185008	0.0591466	0.00381565	0.0855554	0.0167839	0.162221	0.0312738	0.011534	0.00573896	0.000215342	0.0708559	0.0557626	0.019134	0.107569	0.00886295	0.0299645	0.00528031	0.147517	0.0382885	0.00153987	0.1197	0.0246797	0.182908	0.00810772	0.0724803	0.00758519	0.0283251	0.0851235	0.051151	0.096403	0.102234	0.2505	0.0881545	0.0240182	0.00806333	0.0837517	0.0127562	0.0526435	0.0199415	0.0589665	0.109085	0.0763817	0.0113055	0.0176521	0.0227519	0.00455723	0.0253227	0.0107303	0.00592853	0.03405	0.00764121	6.74284e-06	0.018773	0.00666725	0.00561737	0.0160829	0.0147903	0.00390888	0.00225221	0.0214666	0.00177824	0.00744762	0.0299773	0.00812235	0.0116879	0.0172598	0.00510029	0.014423	0.0041718	0.0034874	0.0201106	0.0101823	0.0132252	0.00327991	0.0281535	0.00180182	0.0143009	0.01161	0.0153261	0.00351728	0.0198015	0.0181242	0.00034218	0.0128285	0.00539251	0.00451494	0.00879098	0.020318	0.0035022	0.00184737	0.0159758	0.0152976	0.0099023	0.000143997	0.00210256	0.00230289	0.00518096	0.00309477	0.00989388	0.000638271	0.0143115	0.00280755	0.0271358	0.00523138	0.00192938	0.000959997	3.60217e-05	0.0118526	0.00932781	0.00320068	0.0179939	0.00148257	0.00501238	0.000883274	0.0246763	0.00640479	0.000257584	0.0200231	0.00412835	0.0305963	0.00135624	0.0121243	0.00126883	0.00473815	0.0142392	0.00855639	0.016126	0.0171014	0.0419029	0.0147462	0.0040177	0.00134881	0.0140097	0.00213382	0.00880605	0.00333576	0.00986374	0.0182475	0.0127769	0.00189115	0.36006	0.636182	0.984007	1.73862	5.978105
612	-1558.539	-1722.735	164.1962	0.8486542	0.0666847	0.0651192	0.0436071	0.227606	0.104465	0.081442	0.20224	0.0277874	0.000569605	0.0926605	0.0767101	0.00606412	0.0332086	0.209036	0.0489382	0.0385796	0.0646235	0.0564903	0.0282599	0.150634	0.0256611	0.107906	0.0642506	0.00399593	0.0883584	0.0568118	0.014162	0.115009	0.0579496	0.111512	0.0615756	0.0486669	0.0349757	0.0174019	0.102042	0.116758	0.0298306	0.122552	0.0432308	0.0159656	0.0255849	0.0506839	0.00132782	0.0925503	0.0456259	0.0664961	0.00415355	0.0412346	0.109252	0.0362998	0.0101614	0.047633	0.0402014	0.0259834	0.107925	0.0620025	0.018359	0.0966521	0.0384931	0.216067	0.0655237	0.00148468	0.00175597	8.25054e-05	0.0309101	0.0393503	0.0311823	0.0803724	0.139606	0.0481987	0.0001476	0.112282	0.0610871	0.0114956	0.0356366	0.0324734	0.0324471	0.00545321	0.0467566	0.0251876	0.0192156	0.0953826	0.0831709	0.113784	0.0456544	0.215638	0.0584806	0.063573	0.0665906	0.0294005	0.0127005	0.100313	0.0150689	0.0378745	0.148155	0.0862886	0.0498756	0.0110357	0.0107766	0.00721659	0.0376668	0.0172879	0.0134779	0.0334689	0.00459857	9.42645e-05	0.0153345	0.0126948	0.00100356	0.00549572	0.0345936	0.00809883	0.00638457	0.0106946	0.00934864	0.00467676	0.0249285	0.00424668	0.0178575	0.0106329	0.000661291	0.0146225	0.00940184	0.00234368	0.0190329	0.00959014	0.0184542	0.0101902	0.00805394	0.00578816	0.00287986	0.016887	0.0193224	0.00493669	0.0202812	0.00715431	0.00264217	0.00423407	0.00838773	0.000219742	0.0153162	0.00755068	0.0110045	0.000687375	0.00682395	0.0180802	0.00600728	0.00168162	0.00788284	0.00665297	0.00430002	0.0178605	0.0102609	0.00303825	0.0159951	0.00637026	0.0357572	0.0108436	0.000245701	0.000290598	1.36539e-05	0.00511534	0.00651212	0.00516039	0.0133009	0.0231035	0.00797645	2.44264e-05	0.0185816	0.0101094	0.00190242	0.00589754	0.00537406	0.00536971	0.000902457	0.00773779	0.00416832	0.00318001	0.015785	0.013764	0.0188302	0.0075554	0.0356861	0.00967801	0.0105208	0.0110201	0.00486552	0.00210182	0.0166009	0.00249377	0.00626788	0.0245182	0.01428	0.00825396	0.262802	0.532314	0.914212	1.85177	6.042625
648	-1548.502	-1714.142	165.6405	0.7631689	0.0562182	0.139796	0.00662841	0.139511	0.0670876	0.0158111	0.162938	0.0372185	0.00283021	0.0711975	0.0610514	0.0120445	0.0524622	0.108017	0.0345027	0.00598167	0.0696921	0.0280387	0.00652832	0.186335	0.0682744	0.0595543	0.0569081	0.0215917	0.0931853	0.0254151	0.0566694	0.178338	0.0545949	0.112023	0.0265881	0.0674808	0.0142639	0.00219895	0.0631405	0.0956323	0.0125142	0.097601	0.0466863	0.000573264	0.0222858	0.0517918	0.00131212	0.0631224	0.0838624	0.0662222	0.0119612	0.111694	0.0678593	0.0429645	0.00506247	0.0149735	0.0375308	0.0166387	0.0429916	0.0410873	0.0250958	0.13313	0.0584323	0.0862221	0.0427197	0.0169776	0.00212716	0.000764849	0.0502296	0.0361878	0.0112515	0.0705821	0.0906677	0.0138366	0.000489931	0.0498205	0.0454005	0.0238868	0.105958	0.0892289	0.12139	0.00378052	0.0504913	0.0487679	0.0481664	0.0497612	0.0276959	0.0366229	0.0318061	0.165609	0.0949287	0.0538657	0.193017	0.0172537	0.0111068	0.0286364	0.0179363	0.0649172	0.0960464	0.0427884	0.0413245	0.0106124	0.0263895	0.00125126	0.0263357	0.0126642	0.00298468	0.030758	0.0070258	0.000534264	0.0134401	0.0115248	0.00227367	0.00990338	0.0203906	0.00651313	0.00112917	0.0131559	0.00529291	0.00123236	0.0351748	0.0128883	0.0112422	0.0107426	0.0040759	0.0175908	0.00479764	0.0106976	0.0336651	0.010306	0.0211468	0.00501909	0.0127385	0.00269261	0.0004151	0.0119191	0.0180527	0.00236232	0.0184243	0.00881305	0.000108216	0.00420693	0.00977682	0.000247692	0.0119157	0.0158308	0.0125009	0.00225793	0.0210846	0.0128099	0.00811048	0.000955651	0.00282658	0.00708476	0.00314092	0.00811559	0.00775612	0.00473737	0.0251311	0.0110304	0.0162763	0.00806428	0.00320489	0.000401549	0.000144382	0.00948193	0.00683123	0.00212397	0.0133239	0.0171155	0.00261195	9.24851e-05	0.00940469	0.00857034	0.00450915	0.0200018	0.0168439	0.022915	0.000713655	0.00953133	0.00920599	0.00909246	0.0093935	0.0052282	0.00691337	0.00600409	0.0312622	0.0179199	0.0101683	0.0364361	0.003257	0.00209665	0.00540574	0.00338587	0.0122545	0.0181308	0.00807725	0.0078009	0.310639	0.586027	0.953098	1.79804	5.297404
684	-1556.307	-1720.56	164.2527	0.8519115	0.0875406	0.188013	0.0250176	0.190018	0.0557771	0.0137274	0.241298	0.0172945	0.00198932	0.0546668	0.0367915	0.0140375	0.0283744	0.167771	0.0397566	0.0314184	0.106169	0.00908888	0.0303112	0.223343	0.0589911	0.0373484	0.033258	0.0428185	0.0756331	0.0291533	0.0218119	0.163464	0.0710252	0.0851142	0.017316	0.0898797	0.0099384	0.00712946	0.0507599	0.125372	0.0156564	0.219341	0.114255	0.01444	0.0612637	0.0961609	0.00193983	0.125416	0.0553495	0.0462956	0.0159912	0.110983	0.0660319	0.0126496	0.0231225	0.0326672	0.0145874	0.0738504	0.0330073	0.048727	0.0340229	0.0406385	0.0263423	0.0592344	0.0458857	0.00946359	0.0455263	0.0771342	0.088002	0.0594917	0.0418359	0.166056	0.0773551	0.012605	0.00403328	0.162449	0.0560598	0.00552156	0.113149	0.053339	0.0752844	0.00516731	0.0476939	0.0304133	0.0682419	0.0640321	0.0876252	0.00683866	0.0149422	0.108767	0.0526044	0.115676	0.107443	0.0119545	0.0192119	0.0272445	0.0111818	0.201894	0.0484848	0.0596156	0.00446117	0.0145656	0.031283	0.00416261	0.0316166	0.00928061	0.00228406	0.0401488	0.00287758	0.000330997	0.00909587	0.00612164	0.00233566	0.00472114	0.0279149	0.00661499	0.00522762	0.0176652	0.00151227	0.00504339	0.0371614	0.00981536	0.00621431	0.00553371	0.00712446	0.0125844	0.00485074	0.00362922	0.0271983	0.0118177	0.0141619	0.00288117	0.0149548	0.00165362	0.00118625	0.00844581	0.0208603	0.00260502	0.0364956	0.0190105	0.00240263	0.0101935	0.0159999	0.000322763	0.0208677	0.00920946	0.00770301	0.00266074	0.0184661	0.0109869	0.00210473	0.00384728	0.00543541	0.00242717	0.0122878	0.005492	0.00810755	0.00566097	0.00676174	0.00438302	0.00985586	0.0076348	0.00157462	0.00757499	0.0128342	0.0146424	0.00989866	0.00696096	0.0276296	0.0128709	0.00209732	0.000671086	0.0270294	0.00932763	0.000918718	0.0188265	0.00887493	0.0125264	0.000859775	0.00793565	0.00506038	0.0113546	0.0106541	0.0145797	0.00113787	0.00248619	0.0180974	0.0087527	0.0192471	0.0178772	0.00198907	0.00319661	0.00453314	0.00186051	0.0335926	0.00806725	0.00991928	0.000742281	0.261095	0.530291	0.912631	1.85358	6.010074
