Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-1566.269	-1728.918	162.6491	1.302633	0.9285838	0.837853	0.9876196	1.22207	1.913083	4.427085
1470	-1558.141	-1720.234	162.0933	1.28211	1.054365	2.215215	1.272048	0.7656825	1.194904	4.406076
1476	-1554.368	-1716.085	161.7172	1.194594	1.043229	0.9047177	1.272048	1.060362	2.012656	4.782661
1482	-1572.249	-1732.696	160.447	1.307626	1.118229	1.153953	1.869071	1.326698	1.984596	4.782661
1488	-1577.603	-1739.885	162.282	1.354752	1.080215	0.8965045	1.629486	1.029815	1.012759	4.739805
1494	-1568.731	-1734.513	165.7817	1.293502	0.9495298	0.05970487	2.657658	1.520235	1.775858	1.907305
1500	-1565.481	-1732.326	166.8449	1.574825	1.19216	0.01711808	1.47429	1.681252	1.2828	1.897402
1506	-1562.585	-1729.794	167.2093	1.589515	1.19216	0.01549799	1.231005	1.681252	1.2828	1.806262
1512	-1550.743	-1717.16	166.4166	1.279267	1.19216	0.02423225	1.262884	2.177011	1.2828	2.174211
1518	-1552.777	-1720.242	167.4651	1.490802	1.175104	0.02437015	1.282067	1.136549	1.626559	1.802114
1524	-1570.944	-1732.938	161.9935	1.419536	1.051779	1.13515	1.032227	0.8282949	1.68042	4.822125
1530	-1566.779	-1727.776	160.9974	1.622618	0.9955872	1.511056	1.380338	0.8188838	1.462674	5.02579
1536	-1560.426	-1721.679	161.2531	1.330733	0.7894753	1.897712	1.356759	0.8188838	1.38811	4.990524
1542	-1581.207	-1743.496	162.2899	0.9754897	0.6722902	1.897712	1.05437	0.6393327	1.91749	4.646869
1548	-1576.419	-1736.493	160.0738	1.494554	0.9933131	1.897712	1.202361	2.32808	0.9113396	4.957963
1554	-1563.345	-1722.96	159.6154	1.285884	0.9305042	1.375089	1.65659	1.784702	2.273073	4.941715
1560	-1562.057	-1723.439	161.382	1.311952	1.033539	1.303548	1.223111	1.970139	1.14989	4.689379
1566	-1571.413	-1734.887	163.4742	1.153828	1.281065	0.8318515	1.094784	0.4983346	0.8637153	4.786313
1572	-1572.589	-1737.952	165.3629	1.067907	1.069644	0.02006658	1.214971	1.657367	2.195123	2.827863
1578	-1555.046	-1719.685	164.6394	1.69691	1.207682	0.01606558	1.528608	1.897601	1.694681	2.78846
1584	-1560.361	-1727.355	166.9947	0.9637766	1.245736	0.0201024	1.261446	0.7563571	0.7231893	3.201178
1590	-1553.648	-1721.085	167.4371	1.346346	1.245736	0.008090373	0.4532011	0.8764368	0.8935998	3.028156
1596	-1560.255	-1728.772	168.5173	1.546826	1.116383	0.007877086	0.3631912	1.083467	0.7446547	2.346385
1602	-1569.906	-1737.838	167.9324	0.9561945	0.9247411	0.004952018	0.3671013	1.485115	1.693713	2.346385
1608	-1559.203	-1726.46	167.2569	1.429219	0.931192	0.005031447	0.8144201	1.519659	0.9608794	2.631284
1614	-1572.14	-1737.025	164.8847	1.210836	1.048174	0.3258313	0.4587085	0.6694382	0.3463986	4.928095
1620	-1573.869	-1738.037	164.1684	1.05103	0.9273114	0.8890505	0.6071715	0.5339392	0.7446329	4.939956
1626	-1571.619	-1734.9	163.2811	1.420954	1.148221	0.8890505	1.113535	0.7541741	1.441566	4.312477
1632	-1576.764	-1738.503	161.7398	2.256547	1.303047	1.14235	1.583122	0.8282108	1.664486	4.105164
1638	-1571.513	-1734.682	163.1696	1.614862	1.210982	0.6774786	1.447344	1.125202	2.067886	3.595621
1644	-1562.538	-1727.763	165.2255	1.604386	1.23697	0.2852804	1.088123	1.083961	0.8704825	3.54782
1650	-1564.565	-1730.266	165.701	1.339284	1.23697	0.2852804	1.180734	0.9930249	0.9925655	3.343349
1656	-1553.694	-1719.337	165.6423	1.333889	1.04433	0.3943571	1.180734	0.6638972	0.7218295	3.778151
1662	-1566.146	-1728.967	162.8202	1.165817	0.9811395	0.2960608	0.4887798	0.8885852	0.7839649	5.766092
1668	-1567.237	-1730.098	162.861	1.244569	1.229051	1.549361	1.239508	0.9663345	0.6222356	4.498831
1674	-1572.514	-1734.064	161.5496	1.244569	0.9606175	1.84256	1.239508	1.116843	0.6222356	5.132816
1680	-1575.936	-1736.231	160.2953	1.454072	0.8948726	1.542201	1.244744	1.920826	1.231737	5.132816
1686	-1564.46	-1724.28	159.8204	1.454072	0.9926956	1.819322	1.869366	2.546317	1.229427	4.492225
1692	-1570.132	-1728.397	158.2647	1.358004	0.9926956	1.24592	2.604352	2.178146	3.132508	4.464578
1698	-1564.925	-1725.457	160.5321	1.358004	0.9763162	0.6586688	1.579751	2.75064	2.356544	4.218361
1704	-1570.844	-1735.283	164.4388	1.476635	1.191965	0.0005616738	1.513406	1.32863	1.414121	3.560363
1710	-1564.262	-1728.304	164.0425	1.270914	1.000281	0.001702891	1.457528	1.951324	1.690523	3.525968
1716	-1563.666	-1727.365	163.6992	1.375714	0.9900713	0.008114668	2.260293	2.00753	1.36607	3.356993
1722	-1573.428	-1735.029	161.6008	1.056651	0.9876102	0.004421923	1.844781	2.153193	1.765454	4.665745
1728	-1570.606	-1732.638	162.032	1.53176	0.7849667	0.0292337	2.286526	1.191076	1.334295	4.798508
1734	-1558.789	-1722.836	164.0472	1.417503	0.9912531	0.004336352	1.150425	1.191076	1.267443	4.300675
1740	-1558.614	-1720.852	162.2381	1.598054	0.9849344	0.008369501	1.150425	2.458157	1.642909	4.300675
1746	-1562.205	-1725.953	163.7483	1.069942	1.171698	0.01483816	1.159689	2.458157	1.614078	3.628057
1752	-1566.83	-1729.793	162.9626	1.275491	0.9315455	1.183427	1.095087	0.6289114	0.6530596	5.04775
1758	-1563.324	-1727.789	164.4647	1.745571	1.094703	1.304089	1.080648	0.6289114	0.6530596	3.800407
1764	-1558.634	-1723.188	164.5545	1.137863	0.9178832	0.2591434	1.991552	1.919377	2.054004	2.677527
1770	-1565.122	-1729.691	164.569	1.404451	0.8027312	0.06743996	1.77528	1.292967	2.716007	2.807895
1776	-1572.619	-1735.032	162.4122	1.469961	1.060732	0.04325395	2.58427	1.993571	4.481138	1.907672
1782	-1565.864	-1729.288	163.4234	1.323355	0.9750732	0.05584027	3.268711	2.005026	3.012295	1.890649
1788	-1561.285	-1723.429	162.1448	1.293345	0.9750732	0.02949905	3.44225	2.914592	3.042343	2.038814
1794	-1554.176	-1720.219	166.0426	1.073881	0.9750732	0.01678334	1.767294	2.218872	1.726015	2.050967
1800	-1552.33	-1719.377	167.0473	1.073881	1.03834	0.009430468	1.54958	1.599378	1.595755	1.989074
1806	-1555.051	-1721.638	166.5863	1.181522	1.03834	0.03109074	1.95905	1.257776	1.716945	2.084084
1812	-1563.759	-1728.897	165.1384	1.57405	1.101779	0.005324996	2.473386	1.796885	1.716945	2.071561
1818	-1556.343	-1724.613	168.2695	1.370683	1.028872	0.0007565435	1.577989	1.086062	0.9582329	1.734048
1824	-1567.659	-1732.734	165.0749	1.486851	1.125503	0.002272343	3.518962	1.514031	1.757918	1.603743
1830	-1564.658	-1733.797	169.1391	1.202883	1.032492	0.00590396	0.7862827	0.6918968	1.23935	1.865408
1836	-1571.894	-1740.295	168.4013	1.291739	0.9152465	0.01685411	1.56665	0.7921109	1.115901	1.865408
1842	-1563.283	-1729.353	166.0699	1.291739	1.077753	0.05204224	2.745959	1.288613	1.651493	1.812014
1848	-1567.978	-1735.808	167.8302	1.263204	0.9387	0.01463158	1.171148	1.154987	1.829661	1.794212
1854	-1566.791	-1734.449	167.6573	1.209782	1.077455	0.006764929	0.739931	1.581598	1.590221	2.023588
1860	-1557.856	-1724.866	167.0101	1.514917	1.028315	0.01505883	1.736479	1.178381	1.82161	1.730442
1866	-1564.944	-1728.186	163.2424	1.514917	1.121127	0.06726571	2.485209	1.883613	3.801492	1.86133
1872	-1569.027	-1735.3	166.2725	1.971467	1.353025	0.0332807	1.702315	1.751792	1.531659	1.541578
1878	-1570.503	-1736.191	165.6882	1.732377	0.9710368	0.02668815	1.42007	1.817884	2.582765	1.789469
1884	-1575.966	-1744.122	168.1559	1.278687	0.9710368	0.00578653	1.42007	1.391082	0.792366	1.922808
1890	-1569.904	-1737.825	167.921	1.160072	1.009604	0.07519224	0.8551571	1.391082	1.238605	2.16264
1896	-1563.618	-1730.072	166.4544	1.13619	0.9150502	0.0637654	1.617546	1.789406	1.641651	2.183717
1902	-1567.017	-1733.133	166.1167	1.398239	0.9006243	0.08455561	1.081665	2.178574	1.537818	2.392585
1908	-1569.072	-1737.215	168.1434	1.347872	0.8825696	0.08416869	0.954372	0.8958943	1.593683	2.000024
1914	-1565.428	-1734.531	169.1037	1.071069	0.957407	0.02584822	1.175437	0.8958943	0.9378365	1.817123
1920	-1558.889	-1728.003	169.1144	1.416754	1.033607	0.04408189	0.7041952	0.923114	0.9378365	1.817699
1926	-1563.887	-1733.679	169.7913	1.238825	1.069156	0.00821079	0.5903503	0.923114	0.4795092	1.86407
1932	-1556.628	-1726.982	170.354	1.238038	1.170284	0.006974962	0.6794297	0.60693	0.7481245	1.351673
1938	-1555.969	-1726.391	170.4226	1.524939	1.009618	0.01526645	0.7629351	0.5248326	0.6974956	1.236217
1944	-1553.923	-1724.691	170.7676	1.299129	1.025263	0.01754202	0.550069	0.4866391	0.8251828	1.215494
1950	-1558.745	-1728.946	170.2014	1.72955	1.324529	0.0311955	0.5002542	0.4866391	0.8251828	1.129294
1956	-1567.665	-1738.519	170.8549	1.311759	0.9882631	0.007981783	0.4208991	0.4909697	0.8219327	1.278247
1962	-1570.413	-1734.262	163.8492	1.62577	0.871623	1.389458	1.611984	1.794757	0.04323306	3.669959
1968	-1581.252	-1744.553	163.3007	1.62577	0.9336238	1.39829	2.823374	2.227032	0.1053091	2.946082
1974	-1573.197	-1736.288	163.0918	1.173491	1.115287	1.791292	2.110336	3.018211	0.09266801	2.946082
1980	-1564.381	-1733.995	169.614	1.212411	1.047544	0.009720763	0.6992813	0.6282233	1.036565	1.762012
1986	-1570.931	-1740.847	169.9165	1.101561	1.047544	0.01389404	0.6397417	0.5217363	0.6282181	2.018755
1992	-1569.459	-1738.895	169.4366	1.672601	0.9915901	0.006155157	0.4665701	0.5465468	0.7687687	2.022853
1998	-1562.133	-1731.474	169.3406	1.49554	1.213484	0.002159577	0.6112506	0.6845351	0.5430517	2.012417
2004	-1560.255	-1729.623	169.368	1.521738	1.093642	0.0007149728	0.7270781	0.6513984	0.5153473	2.022017
2010	-1560.289	-1729.363	169.0742	1.178738	0.9448453	0.01269868	1.149583	0.6937629	1.030712	1.874312
2016	-1565.335	-1734.579	169.2449	1.178738	1.225612	0.01500806	0.6863874	0.762297	1.215503	1.705019
2022	-1567.695	-1737.192	169.4969	1.350654	1.121699	0.03627338	0.724725	0.787717	0.73866	1.758345
2028	-1562.754	-1732.792	170.0376	1.325945	1.128489	0.007980445	0.5557736	0.6794094	0.5979817	1.703953
2034	-1562.908	-1733.219	170.3109	1.276783	1.147007	0.009342801	0.4497705	0.5521345	0.5858328	1.703953
2040	-1565.826	-1735.869	170.0431	1.248177	1.174023	0.0100197	0.6623681	0.5309859	0.6706072	1.698139
2046	-1546.236	-1715.769	169.5332	1.449159	0.9699502	0.004468153	0.7301226	0.49642	1.034366	1.788594
2052	-1554.191	-1724.493	170.3019	1.347163	1.10732	0.006619827	0.5547068	0.8049953	0.5243431	1.47536
2058	-1558.002	-1729.155	171.1534	1.347163	0.949281	0.002579929	0.4434523	0.7122014	0.3185927	1.254406
2064	-1548.489	-1719.663	171.1741	1.15195	0.9684714	0.00450857	0.4434523	0.7122014	0.461397	1.259681
2070	-1544.475	-1715.28	170.805	1.467568	0.9932066	0.0008380839	0.516464	0.7729744	0.3869441	1.245559
2076	-1556.721	-1726.74	170.0187	1.303851	0.8536821	0.01249309	1.018335	1.024089	0.8927897	1.080415
2082	-1550.051	-1719.625	169.5738	1.289827	0.9141693	0.02971398	1.126787	1.523195	0.8196794	0.9270264
2088	-1560.708	-1730.03	169.3224	1.167156	1.038817	0.02971398	1.657218	0.9485422	1.218349	0.7991499
2094	-1559.976	-1729.391	169.415	1.49595	1.257369	0.03924912	0.7198222	1.443233	0.9793472	0.8545209
2100	-1578.221	-1747.393	169.1722	1.03184	1.208232	0.02299467	1.422851	1.074044	1.362581	0.9045194
2106	-1564.838	-1735.276	170.4382	1.423866	1.11033	0.03018398	0.7338154	0.6970688	0.8311549	0.9460623
2112	-1566.881	-1735.362	168.4812	1.013036	1.121633	1.028848	0.6945007	0.8174907	0.0367125	2.454237
2118	-1568.93	-1737.025	168.0945	1.102194	1.121633	1.028848	0.6389143	1.075854	0.03685398	2.5136
2124	-1564.742	-1732.461	167.7183	1.527847	0.9547859	0.7053174	0.9824228	0.6989127	0.008531887	2.83148
2130	-1551.662	-1719.254	167.5921	1.110519	1.0286	0.7230739	1.296115	0.7359696	0.008531887	2.884326
2136	-1560.877	-1728.853	167.9754	1.157173	0.9084485	0.7230739	0.9677018	1.02168	0.01685888	2.716873
2142	-1550.523	-1719.141	168.6182	1.157173	0.9361598	0.7818653	0.4617925	0.7959662	0.01918578	2.716873
2148	-1556.46	-1725.312	168.8519	1.242426	1.257609	0.588689	0.4743521	0.7959662	0.005196593	2.441115
2154	-1558.868	-1726.801	167.9329	1.230636	1.173189	0.588689	0.8334469	0.8067089	0.01570463	2.832865
2160	-1554.797	-1723.071	168.2738	1.188122	1.119784	0.5716266	0.6431297	0.8067089	0.04216275	2.793466
2166	-1547.893	-1716.342	168.4489	1.2837	0.9820027	0.5716266	0.6431297	0.5149013	0.02395978	2.902009
2172	-1549.573	-1717.317	167.7441	1.214579	1.14777	1.139463	0.729884	0.7872772	0.05748767	2.686536
2178	-1565.539	-1732.123	166.5834	1.214579	1.075301	1.104751	1.194927	1.495877	0.0286674	2.761876
2184	-1558.186	-1724.451	166.2649	1.284468	1.075301	1.435249	1.194927	1.839112	0.01755171	2.50727
2190	-1559.345	-1725.545	166.1994	1.363143	1.066891	1.313506	1.374746	1.749128	0.02164819	2.523292
2196	-1568.765	-1735.691	166.9269	1.192076	1.175723	1.072013	1.20076	1.348351	0.05348301	2.594599
2202	-1548.732	-1715.688	166.9554	1.351318	0.9891068	1.309047	1.20076	1.573527	0.05773598	2.303218
2208	-1556.152	-1722.978	166.8261	1.026576	1.111064	1.309047	1.482931	1.781668	0.05352652	2.201098
2214	-1557.378	-1724.172	166.7948	1.108414	1.038615	1.309047	1.482931	0.8118027	0.02937577	2.835799
2220	-1554.927	-1720.489	165.5623	1.276539	0.8920535	1.309047	1.885527	1.502953	0.1489655	2.835799
2226	-1554.084	-1717.965	163.8802	1.279692	1.090663	1.606229	2.495702	2.453935	0.1419497	2.608634
2232	-1555.497	-1719.318	163.8212	1.376195	1.121622	1.982824	2.495702	2.122078	0.09153296	2.571694
2238	-1554.837	-1719.161	164.3241	1.689265	1.100741	1.982824	2.203386	1.574031	0.02859589	2.651995
2244	-1570.356	-1735.732	165.3755	1.012444	1.118329	2.324295	1.382674	1.777609	0.02772407	2.563409
2250	-1568.238	-1733.145	164.9068	1.159778	1.023687	2.324295	1.826389	1.750711	0.02752839	2.563409
2256	-1565.656	-1729.913	164.2568	1.545206	1.350739	2.210354	1.679783	2.465347	0.01316041	2.255815
2262	-1553.24	-1719.926	166.6859	1.227279	1.042893	2.210354	1.233217	1.509735	0.003045388	1.990855
2268	-1564.15	-1730.606	166.4567	1.353384	1.162375	2.210354	1.038644	1.692981	0.001486889	1.990855
2274	-1554.716	-1720.789	166.0731	1.246805	1.034345	2.249606	2.151261	1.076922	0.00989608	2.037998
2280	-1568.038	-1736.016	167.9785	1.435905	1.093294	0.02060293	1.69618	1.27809	0.9233878	1.641105
2286	-1570.806	-1738.769	167.963	1.055942	1.062908	0.04227507	1.69618	1.697972	1.06026	1.523209
2292	-1569.114	-1736.513	167.3989	1.540311	1.372498	1.172471	1.379393	0.9094634	0.02108791	2.078298
2298	-1579.525	-1745.989	166.4642	2.106371	1.453003	1.089378	1.655676	1.002335	0.04510823	2.109114
2304	-1576.186	-1743.311	167.1251	1.26685	0.8937275	0.739248	1.655676	1.002335	0.01325878	2.763363
2310	-1566.305	-1733.674	167.3696	1.106677	0.9346428	0.739248	1.107676	1.002335	0.01628628	3.015837
2316	-1573.755	-1741.084	167.3289	1.380331	1.037683	0.739248	0.8704853	1.002335	0.02202893	2.956612
2322	-1588.294	-1754.451	166.1569	1.421993	0.9247919	1.282457	1.152164	0.8243649	0.0148225	3.316773
2328	-1578.285	-1745.768	167.4835	1.556648	0.9367682	0.7251097	0.6987581	0.5465977	0.009535544	3.215693
2334	-1560.681	-1728.724	168.0434	1.556648	0.9554911	0.5405285	0.6987581	0.4920643	0.03395628	2.998843
2340	-1561.674	-1733.078	171.4046	1.360452	0.9971938	0.001613092	0.4225113	0.6722847	0.5258816	0.8022488
2346	-1557.806	-1729.24	171.4345	1.346031	0.9655207	0.005882992	0.4225113	0.5333607	0.6890234	0.7849
2352	-1551.901	-1723.481	171.5797	1.346031	1.028516	0.002893881	0.4930001	0.4105725	0.4924275	0.8416367
2358	-1566.924	-1738.788	171.8634	1.43228	0.9550276	0.001719888	0.5094845	0.4164705	0.2402023	0.759405
2364	-1564.061	-1735.969	171.9078	1.365207	1.064148	0.003318036	0.3395732	0.4849234	0.2402023	0.7743201
2370	-1565.092	-1737.064	171.972	1.405065	1.167854	0.00359243	0.1940563	0.4284199	0.2402023	0.7681558
2376	-1578.811	-1750.849	172.0373	1.405065	1.073614	0.009377247	0.2467985	0.3972477	0.2121032	0.8087808
2382	-1556.139	-1728.114	171.9752	1.217781	1.094199	0.009377247	0.2540294	0.4353479	0.3572696	0.8496854
2388	-1548.83	-1720.752	171.9225	1.217781	1.094199	0.005200763	0.2679437	0.4280155	0.4075692	0.8496854
2394	-1555.716	-1727.126	171.4101	1.601096	1.094199	0.004534311	0.2679437	0.4084536	0.5752236	0.8496093
2400	-1558.493	-1729.638	171.1455	1.601096	1.286643	0.01254442	0.3700879	0.5180452	0.3597009	0.9273438
2406	-1554.67	-1725.952	171.282	1.378309	1.297744	0.0179879	0.5136814	0.3680809	0.4187391	0.9310148
2412	-1555.292	-1726.366	171.0739	1.381631	1.232458	0.02730658	0.5136814	0.3680809	0.4571018	1.146289
2418	-1563.604	-1734.956	171.3515	1.429966	0.9549938	0.01352739	0.5197533	0.3227153	0.4982583	1.115505
2424	-1548.934	-1719.825	170.8906	1.564739	1.030017	0.01495194	0.6523282	0.4552975	0.5164048	1.092526
2430	-1551.705	-1723.674	171.9689	1.05994	1.124369	0.002016667	0.324826	0.4634017	0.2897353	0.970504
2436	-1554.616	-1726.678	172.0616	1.344308	0.9639821	0.001556585	0.2305371	0.4329287	0.2900278	0.8753451
2442	-1558.831	-1730.458	171.6263	1.397865	1.147495	0.006860999	0.2398602	0.4917772	0.4506734	0.8346565
2448	-1549.63	-1720.436	170.8058	1.464772	1.216802	0.00818036	0.5810476	0.8691978	0.4706786	0.7648908
2454	-1549.409	-1720.371	170.9627	1.128246	1.13992	0.01547026	0.6431362	0.62091	0.8411871	0.8381733
2460	-1560.122	-1731.217	171.0943	1.743687	1.491258	0.01856293	0.2806486	0.4397956	0.3193866	0.8340635
2466	-1565.923	-1736.998	171.0756	0.9526734	0.9791114	0.02579966	0.6094971	0.5143328	0.885402	1.151285
2472	-1555.96	-1725.126	169.1652	1.2362	0.9709925	1.156629	0.005768499	0.9417348	0.8706886	1.692356
2478	-1552.608	-1719.942	167.3344	1.59849	1.118793	1.567276	0.02230535	1.067078	1.391846	1.87633
2484	-1546.587	-1714.721	168.134	1.378877	1.011112	1.015472	0.05928443	1.021178	1.572527	1.803747
2490	-1558.748	-1727.014	168.2662	1.188333	1.254582	1.015472	0.01878214	1.688861	1.128665	1.536918
2496	-1548.017	-1716.339	168.3217	1.287115	1.073405	1.073168	0.009956652	1.521533	1.128665	1.644377
2502	-1548.15	-1716.633	168.4836	1.302723	1.089048	1.064606	0.02214759	1.348903	1.125734	1.629422
2508	-1552.785	-1718.841	166.0558	1.302723	0.9657032	3.022074	0.008648299	1.589502	1.492306	1.629422
2514	-1562.994	-1730.964	167.9707	1.257807	0.9884211	1.010264	0.04560059	1.534932	1.868007	1.451586
2520	-1563.946	-1730.17	166.2239	1.257807	0.874532	2.594847	0.05436761	1.181642	1.964104	1.829582
2526	-1560.227	-1729.393	169.1661	1.433854	1.206365	0.922319	0.07132952	0.7822442	0.930179	1.578302
2532	-1570.428	-1738.1	167.6721	1.563995	1.206365	1.436219	0.01575291	1.98138	0.8469368	1.426746
2538	-1559.966	-1729.243	169.277	1.311637	0.9731628	0.7704197	0.01216792	1.079985	1.021624	1.622939
2544	-1555.353	-1724.942	169.5888	1.311637	0.9731628	1.15291	0.0167661	0.6627621	1.064678	1.379242
2550	-1564.534	-1734.18	169.6462	1.311637	1.017217	1.244833	0.03474405	0.6809085	1.096017	1.163996
2556	-1567.706	-1736.962	169.2556	1.228707	1.175418	1.204914	0.06008558	0.7386133	1.254509	1.259126
2562	-1561.99	-1731.199	169.2081	1.449804	1.158168	0.9434605	0.05366241	0.6293663	1.088944	1.564904
2568	-1559.057	-1727.62	168.5629	1.608269	1.158168	0.9434605	0.04837606	0.8560222	1.088944	1.762477
2574	-1555.743	-1723.226	167.4823	1.306845	0.9855745	2.065945	0.0809696	1.103597	1.258873	1.738098
2580	-1558.402	-1725.33	166.9284	1.34659	1.34775	1.694825	1.378884	1.237205	0.04027694	1.951823
2586	-1564.855	-1732.068	167.2131	1.334611	1.297853	1.694825	1.09047	1.440676	0.02550423	1.868157
2592	-1564.126	-1727.289	163.1624	1.574008	1.201136	3.087203	0.02455475	2.771255	2.710185	1.57142
2598	-1566.45	-1727.822	161.3721	1.102277	1.085421	2.798161	0.01946041	3.791919	4.002751	1.813774
2604	-1557.526	-1718.773	161.2474	1.385978	1.19274	4.267321	0.01867548	2.24376	3.715408	1.887043
2610	-1557.869	-1721.638	163.7692	1.142075	0.9501864	3.126962	0.04934282	4.157882	1.654834	1.313299
2616	-1560.589	-1724.887	164.2976	1.227798	1.164258	2.106451	0.0879487	4.058959	1.793122	1.404624
2622	-1555.9	-1722.266	166.3659	1.436412	1.091192	2.106451	0.03097621	1.948305	1.793122	1.381935
2628	-1561.804	-1726.2	164.3961	1.349539	1.17885	2.831218	0.03559197	3.143382	1.982303	1.262513
2634	-1562.886	-1726.863	163.9772	1.362855	0.9927846	2.831218	0.01784317	3.79011	1.982303	1.231783
2640	-1562.502	-1728.018	165.5162	1.156441	1.074131	1.889012	0.05189014	3.238949	1.982303	1.265681
2646	-1554.329	-1720.684	166.3551	1.368943	0.9227781	1.887348	0.05313716	2.682308	1.592194	1.308343
2652	-1546.913	-1713.039	166.1259	1.165895	1.036522	2.457648	0.06958312	2.409067	1.592194	1.308343
2658	-1550.137	-1717.444	167.307	1.414711	1.053534	1.294182	0.03848296	2.338042	1.444484	1.286663
2664	-1550.491	-1717.362	166.8701	1.368414	0.9748068	2.384578	0.02934264	1.947593	1.469366	1.154609
2670	-1560.519	-1725.404	164.885	1.205654	1.185405	2.144504	0.01052282	3.091179	2.389811	1.263525
2676	-1559.653	-1726.606	166.9529	1.256069	0.9379512	1.896114	0.02229773	1.540029	1.842177	1.620765
2682	-1555.267	-1722.327	167.0597	1.269164	0.9948656	1.870579	0.003779275	1.411925	1.842177	1.617676
2688	-1562.712	-1730.182	167.47	1.174074	0.9171683	1.870579	0.002797924	1.411925	1.842177	1.440607
2694	-1564.788	-1733.063	168.2756	1.234196	0.9713952	2.122019	0.0005735759	1.142787	1.253068	1.190085
2700	-1564.686	-1732.406	167.7194	1.641016	1.040689	1.736261	0.0003472651	1.443901	1.33348	1.279076
2706	-1550.164	-1719.185	169.0209	1.04517	0.7459514	1.736261	0.003649587	0.9161011	1.132634	1.50666
2712	-1558.356	-1727.201	168.8451	1.374623	0.9950406	1.325504	0.008694647	0.7974142	1.132634	1.600691
2718	-1551.193	-1717.941	166.748	1.570249	1.095214	1.459735	0.01623222	1.773869	1.481417	1.844332
