Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1567.884	-1736.304	168.4198	1.303325	1.210178	0.01028609	0.0237499	3.600704	0.002861499	1.531327
1434	-1560.169	-1726.377	166.2079	1.416431	1.059124	0.03140629	0.05063888	5.809751	0.01303053	1.521626
1440	-1575.179	-1739.867	164.6873	1.431124	1.059124	0.008077877	0.1084214	7.459308	0.01681515	1.383481
1446	-1572.169	-1741.706	169.5375	1.656988	1.234614	0.01193249	0.02258873	2.524319	0.03790528	1.187096
1452	-1568.669	-1736.737	168.068	1.240104	1.144701	0.02135918	0.02760007	4.386649	0.008326108	1.276733
1458	-1570.181	-1738.46	168.2786	1.220476	0.9590317	0.03865264	0.007139195	4.386649	0.005810548	1.276733
1464	-1563.853	-1732.229	168.3765	1.212031	0.935249	0.06265323	0.01564081	4.382392	0.01473154	1.190122
1470	-1570.367	-1739.601	169.234	1.222909	1.069073	0.0007019604	0.01071816	3.596101	0.02722232	1.043834
1476	-1566.913	-1736.027	169.1143	1.031246	1.038595	0.01750181	0.02797349	3.953417	0.0156748	1.00542
1482	-1552.884	-1722.054	169.1695	1.40823	1.072271	0.0004884209	0.03574109	2.802128	0.001525686	1.5938
1488	-1552.226	-1721.229	169.0022	1.268766	0.9781603	0.003045037	0.007178183	2.802128	0.03478464	1.867392
1494	-1563.399	-1732.065	168.6661	1.2241	1.139663	0.01297855	0.02398616	3.085235	0.02467024	1.811472
1500	-1557.631	-1723.978	166.3472	1.521662	0.9566355	0.002990299	0.1311381	5.303504	0.01271783	1.751099
1506	-1557.588	-1723.933	166.3447	1.302565	1.100834	0.0380073	0.03480164	5.303504	0.0006206721	1.848289
1512	-1567.526	-1734.498	166.9714	1.400828	1.258795	0.0793251	0.007058234	4.677771	0.003178741	1.659674
1518	-1560.661	-1728.644	167.9832	1.156869	1.163792	0.03766492	0.03521758	3.880079	0.01334728	1.745877
1524	-1557.723	-1724.242	166.5191	1.174069	1.015569	0.05757685	0.05752098	5.374225	0.01129277	1.788384
1530	-1560.26	-1722.675	162.4152	1.648131	1.181362	0.01941051	0.05164902	9.286537	0.05378064	1.482816
1536	-1563.547	-1729.613	166.0668	1.365001	1.128937	0.09337103	0.01030396	5.657979	0.03241437	1.689649
1542	-1560.079	-1723.302	163.2234	0.9488492	1.073794	0.09154175	0.0130278	8.754324	0.0133995	1.850665
1548	-1556.887	-1727.599	170.7118	1.103234	0.9404408	0.00621073	0.005364431	1.672072	0.0163504	1.613658
1554	-1558.911	-1726.272	167.3602	1.519031	1.0924	0.02061312	0.0005680782	4.803483	0.01037133	1.358772
1560	-1555.907	-1723.579	167.672	1.40923	1.106823	0.01566054	0.005576821	4.530186	0.03853486	1.376454
1566	-1562.506	-1732.319	169.8131	1.253464	1.192772	0.003343151	0.005067613	2.553339	0.03301711	1.311642
1572	-1552.295	-1720.21	167.9148	1.367416	1.246753	0.008836668	0.004385717	4.262562	0.005450057	1.34962
1578	-1558.174	-1725.132	166.9579	1.2711	0.9896774	0.01162912	0.07272314	5.473454	0.03093453	1.349428
1584	-1556.615	-1723.463	166.8478	1.253348	1.123391	0.08224757	0.003674522	5.473454	0.0230478	1.349428
1590	-1556.623	-1724.084	167.4614	1.253348	1.157404	0.05424776	0.006656067	4.681627	0.01338113	1.487631
1596	-1555.614	-1723.039	167.4245	1.253348	1.362104	0.005428859	0.04390683	4.681627	0.02728805	1.356397
1602	-1568.031	-1735.336	167.3053	1.253348	1.206144	0.01791496	0.08334471	4.681627	0.01437266	1.536974
1608	-1570.592	-1734.109	163.5165	1.446842	1.078321	0.0160038	0.1078494	8.143247	0.05301176	1.687363
1614	-1558.029	-1728.653	170.6237	1.693954	1.075915	0.008588002	0.02149379	1.780797	0.003331639	1.024038
1620	-1552.136	-1722.132	169.9954	1.659457	1.016871	0.01186794	0.009029285	2.676511	0.003331639	0.8424033
1626	-1560.131	-1726.804	166.6735	1.235705	0.9518641	0.02076368	0.01795642	6.48769	0.04268022	0.7314604
1632	-1555.47	-1722.036	166.5655	1.241692	1.039094	0.003113367	0.05716419	6.48769	0.02143809	0.7537659
1638	-1560.754	-1730.135	169.3812	1.420013	1.033489	0.002025885	0.02715824	3.554933	0.03803824	0.6972245
1644	-1562.601	-1726.48	163.8795	1.367209	1.016968	0.02187022	0.0134327	9.116657	0.07112974	0.6319893
1650	-1562.163	-1730.642	168.4793	1.291813	1.021882	0.006292137	0.01306374	4.645314	0.02329841	0.6395739
1656	-1574.444	-1742.918	168.4739	1.276923	1.029077	0.01098158	0.002062799	4.645314	0.04579714	0.6315163
1662	-1568.625	-1737.395	168.7694	1.295583	0.9741555	0.001495396	0.02225805	4.375451	0.04579714	0.6324002
1668	-1571.219	-1741.458	170.2386	1.181996	1.177665	0.002817805	0.01304908	2.806722	0.04810186	0.6608692
1674	-1567.396	-1738.205	170.8087	1.583976	1.053026	0.0173845	0.01557445	1.955048	0.002567581	0.7475467
1680	-1569.92	-1737.669	167.7497	1.26989	1.050862	0.009593284	0.03856095	5.32875	0.0498613	0.5954703
1686	-1564.655	-1734.566	169.9105	1.26989	1.048093	0.009593284	0.002766684	3.169301	0.02513799	0.7245084
1692	-1554.538	-1723.948	169.4105	1.26989	1.073243	0.02185375	0.007645691	3.654727	0.009784114	0.703883
1698	-1574.647	-1746.512	171.8654	1.036358	0.8940985	0.007367233	0.004568605	1.590216	0.008494175	0.7645449
1704	-1579.012	-1747.301	168.2888	1.26627	0.8940985	0.01168569	0.01887013	4.900436	0.02870871	0.7645449
1710	-1562.711	-1730.372	167.6608	1.456558	1.171005	0.04349226	0.02202222	5.129372	0.009613128	0.6275123
1716	-1559.735	-1727.131	167.3961	1.211277	0.9360539	0.04349226	0.00972904	5.69774	0.03224589	0.8692974
1722	-1556.458	-1725.858	169.3994	1.288363	0.9591371	0.02516792	0.00593864	3.643953	0.006387453	0.8692974
1728	-1565.437	-1735.211	169.7739	1.204756	0.9591371	0.02516792	0.01549846	3.404817	0.01191515	0.7821933
1734	-1562.953	-1734.021	171.0674	1.316827	0.7524642	0.00769303	0.01454999	2.118762	0.002801653	0.9243184
1740	-1565.097	-1734.393	169.2953	1.433123	0.9519865	0.002280671	0.005882459	3.576111	0.0460882	0.8960964
1746	-1560.428	-1731.815	171.3878	1.482588	0.9812694	9.296934e-05	0.01123189	1.506187	0.004441029	0.8241827
1752	-1567.231	-1737.925	170.6945	1.435304	1.246372	3.724384e-05	0.003762719	1.950495	0.03162165	0.8354035
1758	-1554.104	-1725.796	171.692	1.221414	0.9996324	9.639404e-06	0.001683077	1.480666	0.0120359	0.7652275
1764	-1555.584	-1727.384	171.7999	1.166424	0.8582815	0.006396034	0.00786724	1.480666	0.01496356	0.8592601
1770	-1551.179	-1721.404	170.2251	1.120293	0.9300081	0.002943581	0.00786724	3.096618	0.01425204	0.778272
1776	-1563.587	-1732.254	168.6677	1.401861	1.126121	0.01026736	0.007703055	4.10418	0.01425204	0.8696828
1782	-1563.883	-1733.615	169.732	1.047561	1.151502	0.01329664	0.009162407	2.473776	0.0173116	1.621429
1788	-1565.165	-1734.228	169.0628	1.035083	1.129996	0.03872596	0.01586261	3.213245	0.02656422	1.564823
1794	-1558.931	-1728.033	169.1014	1.035083	0.8189102	0.01573598	0.01348512	3.213245	0.004944485	1.792476
1800	-1547.64	-1717.064	169.4246	1.210694	1.034862	0.009231936	0.03667004	2.68523	0.001733161	1.652187
1806	-1553.574	-1723.045	169.4713	1.123251	0.9857402	0.005215587	0.03874114	2.600123	0.04445549	1.746603
1812	-1551.561	-1720.804	169.2435	1.448552	1.125505	0.00928637	0.009963682	2.600123	0.01386651	1.623673
1818	-1560.743	-1724.956	164.2134	1.378314	1.232129	0.06557761	0.03793022	7.300066	0.02570845	1.761613
1824	-1558.87	-1728.532	169.6614	1.083201	0.8159135	0.006623354	0.01842894	2.539007	0.01690442	1.834799
1830	-1554.341	-1723.147	168.8064	1.13425	1.145416	0.02080291	0.003065321	3.008345	0.04431429	1.820501
1836	-1544.173	-1712.702	168.5292	1.349408	1.00179	0.006829692	0.01668248	3.008345	0.005113986	1.9898
1842	-1545.484	-1712.515	167.0311	1.436427	0.9980558	0.02615118	0.0155122	4.292115	0.01517764	2.060652
1848	-1552.811	-1721.794	168.983	1.218337	1.035053	0.01717096	0.003521631	2.517279	0.03281977	2.060652
1854	-1558.62	-1725.754	167.1336	1.218337	1.09386	0.01008861	0.0001164718	4.407418	0.03331778	2.001212
1860	-1558.304	-1728.088	169.7841	1.496772	1.053344	0.03943839	0.002627026	1.272414	0.003074503	2.169492
1866	-1556.646	-1723.64	166.9942	1.437008	1.19799	0.02319941	0.02624006	4.014364	0.008117141	2.135095
1872	-1554.145	-1722.581	168.4355	1.487486	1.086462	0.007641108	0.001698234	2.656479	0.02872362	2.135095
1878	-1558.103	-1725.291	167.1878	1.375481	0.9451573	0.0103959	0.01674308	3.773855	0.01212012	2.377164
1884	-1567.528	-1734.829	167.3004	1.417284	0.9398897	0.01570774	0.02785186	3.773855	0.004683082	2.277635
1890	-1561.37	-1731.319	169.9483	1.380543	1.173791	0.01533874	0.03786971	2.394395	0.01138097	1.226279
1896	-1561.16	-1730.965	169.8055	1.442982	1.220658	0.006107524	0.01291101	2.228959	0.005704562	1.420737
1902	-1557.299	-1726.238	168.9388	0.9328811	1.156622	0.009983444	0.01455097	3.284225	0.003261251	1.696026
1908	-1560.962	-1729.169	168.2066	1.499133	1.044874	0.008531649	0.04313296	3.342319	0.004605788	1.837926
1914	-1556.851	-1726.884	170.0322	1.438798	1.285259	0.01145914	0.02215718	1.579875	0.000944586	1.680735
1920	-1573.428	-1742.411	168.9829	1.417693	1.163175	0.02553679	0.01870845	2.542722	0.01043621	1.826546
1926	-1570.503	-1738.836	168.3324	1.367607	1.000425	0.007800094	0.01913276	2.993178	0.008210617	2.114957
1932	-1565.626	-1735.082	169.4561	1.008904	1.043735	0.007476162	0.001742739	2.449704	0.005304541	1.949293
1938	-1556.343	-1725.073	168.7298	1.454432	0.9451057	0.0002552194	0.002445141	2.768917	0.02226878	1.989119
1944	-1550.171	-1719.091	168.9198	1.273805	1.143942	0.0005176569	0.013047	2.768917	0.02093723	1.836828
1950	-1558.438	-1726.324	167.8861	1.450459	1.395646	0.01801348	0.007817839	3.735087	0.05312232	1.554101
1956	-1570.45	-1739.369	168.9189	1.374624	1.400341	0.02215327	0.02190304	2.583783	0.03641486	1.68755
1962	-1556.385	-1724.287	167.9023	1.324556	1.364977	0.01382797	0.05428492	3.689564	0.006756362	1.68755
1968	-1562.699	-1722.552	159.8531	1.195954	1.146154	0.0156021	0.1810539	11.6678	0.1078248	1.817527
1974	-1555.574	-1718.86	163.2854	1.231899	1.035973	0.02855649	0.2066874	8.200364	0.02996505	1.919477
1980	-1549.414	-1718.997	169.5837	1.416775	0.9300683	0.01277056	0.007629246	2.083685	0.008079864	1.907406
1986	-1554.595	-1723.859	169.2646	1.432613	1.116573	0.01860513	0.002442539	2.12249	0.004808464	1.962266
1992	-1546.454	-1715.564	169.1104	1.406265	1.091325	0.01082839	0.00877212	2.323999	0.009275548	1.962266
1998	-1555.734	-1724.794	169.0606	1.45792	1.091325	0.004093414	0.0003521938	2.323999	0.02520148	1.962266
2004	-1550.586	-1719.983	169.3976	1.29812	1.142267	0.01501147	0.0004859906	2.121441	0.01041513	1.943126
2010	-1556.361	-1725.971	169.6102	1.233156	0.9876415	0.01332627	0.001239033	2.379876	0.01334045	1.768576
2016	-1570.143	-1738.951	168.8078	1.268273	1.062551	0.08668388	0.005582855	3.069595	0.01399698	1.716006
2022	-1567.376	-1732.276	164.9001	1.475395	0.879315	0.03137557	0.02503745	6.666677	0.004750048	1.950098
2028	-1564.704	-1731.657	166.9524	1.315833	0.9589002	0.009087939	0.02172638	5.116549	0.004757652	1.67098
2034	-1578.448	-1746.886	168.438	1.075105	1.07053	0.04007766	0.0002957282	4.045537	0.006803336	1.44951
2040	-1572.99	-1742.333	169.3424	1.456924	1.097084	0.08079826	0.0001358896	2.90166	0.001515113	1.296528
2046	-1568.27	-1738.153	169.8832	1.207513	1.337696	0.03471829	0.02970857	2.431237	0.01505494	1.24103
2052	-1569.581	-1739.015	169.4347	1.207513	1.208504	0.003672915	0.05629596	2.947948	0.01632745	1.294038
2058	-1554.236	-1722.859	168.623	1.278452	1.026278	0.02883049	0.01027379	3.829254	0.01504202	1.346621
2064	-1557.903	-1724.936	167.0334	1.278452	1.174072	0.03650271	0.03408697	5.14334	0.01512077	1.421896
2070	-1568.167	-1734.107	165.9403	1.566488	1.206219	0.05030659	0.1015986	5.85911	0.004373044	1.422548
2076	-1574.547	-1740.67	166.1224	1.329137	1.115417	0.05030659	0.04307793	6.084625	0.001033369	1.398956
2082	-1565.284	-1729.948	164.6645	1.329137	1.115417	0.0145392	0.02591449	7.519171	0.02108628	1.442419
2088	-1566.648	-1733.75	167.1014	1.490051	0.9811048	0.02032812	0.02591449	4.496902	0.01744003	1.84855
2094	-1556.902	-1720.348	163.4455	0.9499679	0.950433	0.002168271	0.02271188	9.211164	0.0146855	1.509662
2100	-1552.54	-1718.887	166.3473	0.9499679	1.164605	0.1120581	0.08434809	6.053372	0.04466752	1.387738
2106	-1551.318	-1716.197	164.8783	1.563587	1.079507	0.01509758	0.06483274	7.127958	0.03050667	1.39803
2112	-1563.535	-1730.988	167.4535	1.434001	1.058674	0.06891836	0.01473657	4.417933	0.01624035	1.613537
2118	-1563.067	-1729.198	166.1316	1.584603	1.040926	0.00348651	0.06901112	5.388319	0.01624035	1.783346
2124	-1546.674	-1717.514	170.8393	1.141251	1.160377	0.00575905	0.003337002	1.450107	0.0004137142	1.507091
2130	-1554.077	-1724.743	170.6656	1.028525	0.8592202	0.0005205015	0.002015172	1.416309	0.0003727218	1.949574
2136	-1553.805	-1723.389	169.5835	1.26415	0.8961081	0.008215153	0.0188159	2.201921	0.002109482	1.949574
2142	-1558.645	-1727.035	168.3894	1.07268	0.8733326	0.02259282	0.007625895	3.813915	0.02071466	1.794246
2148	-1571.447	-1739.867	168.4204	1.167243	0.847014	0.03808207	0.007735661	3.813915	0.01544829	1.718076
2154	-1576.98	-1746.121	169.1406	1.364527	0.9084384	0.02485923	0.0008808154	3.00212	0.02209719	1.611626
2160	-1570.013	-1730.784	160.7712	1.414859	1.067958	0.02997024	0.01500359	10.65515	0.1435318	1.870002
2166	-1582.378	-1743.3	160.9221	1.295193	1.013521	0.007798247	0.001844185	10.59388	0.3085716	1.835934
2172	-1554.681	-1716.269	161.5878	1.148421	0.9447602	0.006529248	0.007715806	10.59388	0.01556419	1.721559
2178	-1559.469	-1727.867	168.3985	1.193833	0.8813085	0.02383751	0.02007444	3.605466	0.01031028	1.841069
2184	-1555.949	-1724.489	168.5399	1.088155	1.068724	0.00228151	0.005543251	3.410765	0.01708435	1.841069
2190	-1561.037	-1731.387	170.3506	1.245127	0.942558	0.007366309	0.0126962	1.664813	0.003441492	1.77722
2196	-1560.02	-1729.016	168.9958	1.266068	0.8835513	0.03501015	0.007336023	3.26885	0.01618366	1.602627
2202	-1571.538	-1734.918	163.3806	1.099965	0.8502303	0.02127546	0.0447251	9.06945	0.06123742	1.561057
2208	-1564.818	-1729.497	164.6783	1.182303	1.081819	0.01343898	0.02127021	7.642718	0.06123742	1.446472
2214	-1564.106	-1732.735	168.6286	1.459699	1.201884	0.007264124	0.02945426	3.142965	0.08342199	1.549237
2220	-1562.727	-1729.72	166.9924	1.117971	1.059868	0.03466848	0.05910501	5.418467	0.03022845	1.421779
2226	-1553.051	-1717.94	164.8892	1.518994	1.139044	0.01555146	0.1351264	6.98816	0.03222331	1.427748
2232	-1555.557	-1723.514	167.957	1.124385	0.9530986	0.02198797	0.01268431	4.537586	0.02275109	1.485257
2238	-1570.558	-1737.539	166.9812	1.199473	1.071877	0.004022601	0.003682158	5.426251	0.09026169	1.372503
2244	-1566.288	-1732.771	166.4828	1.199473	0.9921732	0.005643669	0.03195335	6.086099	0.03245751	1.329818
2250	-1562.559	-1730.88	168.321	1.20544	0.9396893	0.04696284	0.003962679	4.231194	0.008374992	1.388357
2256	-1555.386	-1722.597	167.2109	1.306121	0.9676019	0.05236722	0.01571491	5.242044	0.007980027	1.353861
2262	-1553.985	-1722.275	168.2894	1.306121	1.021136	0.04295445	0.02571053	4.116154	0.009261477	1.347507
2268	-1562.065	-1725.443	163.378	1.306121	1.086788	0.04295445	0.04406653	8.872742	0.001315135	1.409307
2274	-1563.856	-1729.444	165.5884	1.182427	1.046653	0.07013874	0.02510798	6.756087	0.0002766515	1.455616
2280	-1560.655	-1726.627	165.9722	1.135257	0.9763795	0.04720109	0.01253711	6.756087	0.003407693	1.270292
2286	-1560.322	-1726.909	166.5877	1.135257	0.9023978	0.03466451	0.004476732	6.190135	0.02839442	1.28679
2292	-1557.494	-1726.62	169.1257	1.161394	0.8892217	0.001283652	0.003677417	3.794588	0.03299124	1.181124
2298	-1548.368	-1716.365	167.9978	1.396604	0.8883526	0.02653609	0.002877019	4.697512	0.01852929	1.169668
2304	-1551.92	-1722.163	170.243	1.510162	0.933958	0.005560743	0.008652368	2.411998	0.01852929	1.082077
2310	-1552.671	-1724.034	171.3622	1.162507	0.9275988	0.001332736	0.004001479	1.65408	0.02323293	1.067555
2316	-1554.34	-1724.294	169.9535	1.44999	0.9396617	0.000144215	0.02239691	2.850591	0.001862879	0.9953768
2322	-1559.897	-1729.297	169.4	1.215844	0.8846729	0.0003462873	0.03203634	3.583401	0.001607275	1.08416
2328	-1551.82	-1721.154	169.334	1.374331	0.8846729	0.001631088	0.03175006	3.487489	0.008499951	1.08416
2334	-1559.79	-1730.447	170.6572	1.144899	0.9090642	0.006784832	0.005781576	2.11926	0.01283514	1.309015
2340	-1558.636	-1728.458	169.8219	1.342697	0.9990819	0.005527182	0.0132503	2.752483	0.01560869	1.23434
2346	-1557.015	-1726.615	169.5996	1.135784	0.9990819	0.04002224	0.0025086	3.083978	0.008500001	1.297809
2352	-1558.49	-1727.702	169.2121	1.661003	1.178163	0.005192211	0.003460269	3.083978	0.01080614	1.071769
2358	-1559.332	-1730.177	170.8443	1.161399	0.998511	0.0307851	0.002869676	1.993739	0.006909997	1.15521
2364	-1558.49	-1729.485	170.9953	1.111752	1.031892	0.02621628	2.547445e-06	1.641308	0.005521431	1.343995
2370	-1563.072	-1731.267	168.1949	0.9747035	1.029567	0.02295769	3.093574e-06	4.537793	0.04173575	1.352032
2376	-1557.232	-1727.336	170.1039	1.4688	1.146376	0.02050942	0.001213446	2.09364	0.009749408	1.326449
2382	-1542.691	-1713.174	170.4832	1.556424	0.9144759	0.01057503	0.003953675	1.833573	0.002157034	1.362724
2388	-1546.987	-1718.028	171.0408	1.134834	1.167736	0.003854703	0.01113363	1.600474	0.008867014	1.216242
2394	-1556.725	-1724.039	167.3142	1.185839	1.065028	0.005346088	0.008829461	5.125099	0.07912606	1.367077
2400	-1567.911	-1730.406	162.4948	1.417336	1.002785	0.1284409	0.04371911	9.774372	0.03319886	1.283357
2406	-1571.107	-1737.919	166.8121	1.11619	0.8492216	0.08526826	0.01435019	5.922116	0.1317616	1.247073
2412	-1563.344	-1727.316	163.9719	1.363006	1.17577	0.0226332	0.002679743	8.404902	0.1732514	1.09138
2418	-1569.359	-1738.028	168.669	1.167865	1.391596	0.005783301	0.00201414	3.921119	0.2065238	0.8230519
2424	-1558.786	-1725.513	166.7272	1.449389	1.391596	0.03977762	0.02987651	5.631479	0.1032786	0.8230519
2430	-1561.765	-1728.617	166.8512	1.08796	1.214571	0.02370867	0.01675589	6.097456	0.130474	0.7414925
2436	-1550.666	-1719.965	169.2997	1.08796	1.046612	0.02103063	0.007244678	3.883205	0.008999062	0.8339667
2442	-1563.73	-1729.904	166.1744	1.585254	1.0716	0.02103063	0.01165502	6.301571	0.1443419	0.9081192
2448	-1568.211	-1736.401	168.1904	1.201643	0.9539291	0.1341846	0.0008335024	4.883868	0.07813646	0.7094884
2454	-1581.295	-1749.084	167.7889	1.37323	0.8375641	0.02207886	0.01366135	5.413661	0.03435161	0.6402965
2460	-1565.196	-1732.784	167.5882	1.647829	1.108359	0.02893165	0.02335331	5.093516	0.01110508	0.6402965
2466	-1569.402	-1736.9	167.4977	1.520838	1.317929	0.006440749	0.05401938	5.093516	0.0008966275	0.6402965
2472	-1571.301	-1737.761	166.4598	1.285128	1.142713	0.03332436	0.05401938	6.450092	0.001799691	0.738273
2478	-1575.062	-1746.665	171.6026	1.280029	0.9332291	0.03188869	0.01980269	1.598557	0.0009205337	0.6686216
2484	-1570.317	-1740.1	169.7831	1.408527	1.111966	0.0111089	0.03318852	2.789908	0.00368901	1.067691
2490	-1562.741	-1732.112	169.3711	1.413175	1.010786	0.01124618	0.0037334	3.688471	0.009643564	0.5754833
2496	-1559.4	-1728.411	169.0109	1.283022	1.082747	0.05699183	0.01605679	4.045047	0.01732311	0.5286861
2502	-1559.664	-1729.258	169.5936	1.269379	0.9993825	0.01015262	0.007497256	3.618783	0.01435248	0.4894298
2508	-1565.283	-1733.338	168.0545	1.269379	0.9133756	0.04077095	0.02263262	5.196255	0.004199826	0.5822912
2514	-1557.843	-1727.874	170.031	1.270952	0.9788068	0.04077095	0.01777162	3.142737	0.01514513	0.5953705
2520	-1555.704	-1721.551	165.8471	1.352185	1.133825	0.03094692	0.04534527	7.019361	0.0802197	0.5612041
2526	-1559.758	-1722.247	162.4889	1.439579	0.9894508	0.04777848	0.02984328	10.48669	0.02505672	0.5831566
2532	-1565.126	-1731.91	166.7833	1.412733	1.056103	0.01267561	0.02169165	6.085149	0.1384949	0.5671222
2538	-1555.828	-1725.756	169.9283	1.600225	1.056007	0.004360677	0.01074788	2.908176	0.01800225	0.4531067
2544	-1551.631	-1722.123	170.4923	1.132975	1.056007	0.01386169	0.005405089	2.800874	0.00984392	0.4988105
2550	-1555.06	-1724.906	169.8459	1.605471	1.056007	0.006744651	0.01039103	2.991714	0.01357059	0.4760497
2556	-1566.312	-1733.88	167.5686	1.443316	1.01839	0.01035461	0.04056312	5.428155	0.003529673	0.5617782
2562	-1562.831	-1733.56	170.7287	1.357216	0.8671218	0.006242894	0.04651372	2.489899	0.004343037	0.5948868
2568	-1561.056	-1732.71	171.6535	1.236911	0.8671218	0.009614242	0.004106536	1.685654	0.02433532	0.635892
2574	-1567.018	-1737.984	170.9662	1.355488	1.168544	0.007900138	0.002831618	1.998608	0.01159525	0.5507939
2580	-1563.358	-1734.556	171.1989	1.355488	1.067876	0.02047738	0.005538729	1.862834	0.002582391	0.5348513
2586	-1572.784	-1743.186	170.4022	1.319415	1.347325	0.08053876	0.002099417	2.347346	0.01578695	0.5033119
2592	-1568.048	-1737.068	169.0206	1.407085	1.178799	0.07059799	0.00457391	3.81814	0.01433716	0.4562232
2598	-1557.642	-1729.569	171.9266	1.237245	1.158313	0.002035674	0.007145573	1.162535	0.01769419	0.476711
2604	-1559.576	-1730.541	170.9643	0.9313441	0.8381231	0.000332508	0.002681106	2.752436	0.02124198	0.5152109
