Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1496.943	-1656.54	159.5961	1.554534	0.0503197	0.300803	0.076017	0.0170886	0.0642846	0.109345	0.178725	0.0535083	0.0145076	0.0109338	0.157737	0.0420666	0.131207	0.225076	0.0779601	0.00732745	0.00909823	0.0102074	0.0422609	0.0118298	0.00725639	0.0390066	0.271231	0.136408	0.0422989	0.130294	0.182227	0.278307	0.0446543	0.0184189	0.0788799	0.110232	0.213851	0.0149585	0.176991	0.0643172	0.0433494	0.177476	0.00216112	0.0509762	0.00818313	0.0796354	0.098736	0.295954	0.0487704	0.505367	0.0246699	0.0401365	0.0577094	0.195258	0.00145889	0.0141996	0.0187798	0.090851	0.0561721	0.0585061	0.0735113	0.0108563	0.0940536	0.00454894	0.0528561	0.00256112	0.0659881	0.0312308	0.0541213	0.0474181	0.23933	0.100394	0.0169608	0.304731	0.0212861	0.0121268	0.00165962	0.00887299	0.215	0.170173	0.00221674	0.0330652	0.0611457	0.0117445	0.0774968	0.042303	0.000946241	0.022734	0.298227	0.0149019	0.092347	0.0957338	0.0152971	0.0696221	0.140004	0.0405208	0.143577	0.109926	0.0500551	0.0120227	0.00906295	0.00618284	0.03696	0.00934029	0.00209969	0.00789872	0.0134353	0.0219602	0.00657462	0.00178257	0.00134345	0.0193813	0.00516877	0.0161215	0.0276554	0.00957904	0.000900331	0.00111791	0.00125419	0.00519264	0.00145353	0.0008916	0.00479278	0.0333264	0.0167606	0.00519731	0.0160094	0.0223904	0.0341959	0.00548672	0.00226314	0.00969205	0.0135444	0.0262761	0.00183796	0.0217471	0.00790272	0.00532639	0.0218066	0.000265539	0.00626349	0.00100547	0.00978488	0.0121318	0.0363641	0.00599247	0.062095	0.00303122	0.00493162	0.00709082	0.0239916	0.000179255	0.00174471	0.00230749	0.011163	0.00690192	0.0071887	0.00903241	0.00133392	0.0115565	0.000558933	0.00649448	0.000314687	0.00810803	0.00383736	0.00664995	0.00582632	0.0294067	0.0123355	0.00208399	0.0374426	0.00261545	0.00149003	0.000203919	0.00109023	0.0264173	0.0209094	0.000272373	0.00406275	0.00751304	0.00144306	0.00952211	0.00519782	0.000116266	0.00279335	0.0366435	0.00183101	0.0113468	0.0117629	0.00187957	0.00855454	0.0172024	0.00497883	0.0176414	0.0135067	0.00615033	0.00147724	0.00111357	0.0499593	0.182023	0.490195	1.78598	8.138614
396	-1496.56	-1658.096	161.5364	1.345564	0.0250972	0.186268	0.0953429	0.0516244	0.0575893	0.0414017	0.215061	0.0362271	0.020273	0.0204271	0.0583581	0.0246466	0.0856062	0.176587	0.129128	0.0543543	0.0174264	0.055022	0.0254573	0.025676	0.0259228	0.0823305	0.181151	0.235786	0.011953	0.106812	0.15217	0.184878	0.0285741	0.0432904	0.082108	0.123917	0.191956	0.00878621	0.122308	0.00812925	0.0904001	0.0900137	0.0691587	0.0740907	0.0481145	0.0409086	0.0907731	0.15461	0.142518	0.338022	0.0106133	0.0628406	0.136598	0.208444	0.0199206	0.0157479	0.0443489	0.0707915	0.0136684	0.0750568	0.0707164	0.0519057	0.0871769	0.025264	0.0554547	0.164477	0.0628277	0.0307424	0.0527964	0.0106351	0.0642184	0.0981881	0.00416781	0.0365322	0.0652705	0.0361161	0.0858862	0.267268	0.00826742	0.0246119	0.0710177	0.013882	0.029798	0.00425056	0.0446212	0.0635511	0.00720135	0.0769669	0.0399807	0.0485386	0.0274674	0.330253	0.0415845	0.0404237	0.0324375	0.00115006	0.0990176	0.00936745	0.126426	0.00594026	0.00791386	0.00347964	0.0258254	0.0132189	0.00715753	0.00798454	0.0057402	0.0298175	0.00502275	0.00281078	0.00283214	0.00809114	0.00341715	0.011869	0.0244831	0.0179031	0.00753602	0.00241611	0.0076286	0.00352956	0.00355989	0.00359409	0.0114148	0.025116	0.0326909	0.00165724	0.0148091	0.0210979	0.0256326	0.00396169	0.00600206	0.011384	0.0171806	0.0266139	0.00121818	0.0169576	0.00112709	0.0125336	0.0124801	0.0095886	0.0102724	0.0066709	0.00567183	0.0125854	0.021436	0.0197595	0.0468655	0.0014715	0.00871262	0.0189389	0.0289	0.00276191	0.00218338	0.00614881	0.00981498	0.00189507	0.0104064	0.00980457	0.00719654	0.0120868	0.00350277	0.00768858	0.0228041	0.00871083	0.00426232	0.00732002	0.00147451	0.00890365	0.0136134	0.000577851	0.00506506	0.00904951	0.00500736	0.0119078	0.0370557	0.00114625	0.00341236	0.00984634	0.00192469	0.00413139	0.000589324	0.00618656	0.00881112	0.000998441	0.0106712	0.00554318	0.00672969	0.00380825	0.0457884	0.00576554	0.0056046	0.00449733	0.000159451	0.0137284	0.00129876	0.0175285	0.000823595	0.00109723	0.0860231	0.263416	0.62094	1.90141	7.212597
432	-1487.055	-1647.052	159.9967	1.231977	0.0329167	0.228399	0.166494	0.00923205	0.0674702	0.0852281	0.115249	0.0504225	0.0438528	0.00614448	0.0596398	0.00134329	0.0688797	0.270751	0.149951	0.0730753	0.0127073	0.00459689	0.0283447	0.0259623	0.0169623	0.0305888	0.257454	0.145028	0.0543067	0.143601	0.220163	0.116426	0.0571192	0.0452009	0.0424945	0.109783	0.301748	0.00237978	0.0885013	0.0185484	0.0586382	0.168649	0.00385565	0.0885893	0.0765981	0.119139	0.13729	0.365419	0.0546954	0.435109	0.0276314	0.0474665	0.110153	0.169534	0.0551755	0.0215574	0.076458	0.0134191	0.0244379	0.106381	0.0225794	0.137773	0.0530802	0.00297692	0.0305385	0.232727	0.0274701	0.0198861	0.0425445	0.0426028	0.050014	0.0929655	0.0191645	0.036762	0.0953486	0.0353361	0.0544712	0.210468	0.0245262	0.0330632	0.0500002	0.0925327	0.0382504	0.0142243	0.0209882	0.0213809	0.0186376	0.169243	0.0139387	0.0375644	0.0118804	0.267224	0.0336968	0.06085	0.0673677	0.00738377	0.2405	0.0303034	0.304448	0.0114406	0.00971377	0.00406528	0.0282077	0.0205624	0.00114018	0.00833271	0.0105259	0.0142335	0.00622728	0.00541591	0.000758856	0.00736564	0.000165899	0.00850679	0.0334383	0.0185193	0.00902495	0.00156938	0.000567725	0.00350063	0.0032064	0.00209487	0.00377778	0.0317961	0.0179112	0.006707	0.0177351	0.0271906	0.0143789	0.00705434	0.0055824	0.00524816	0.0135585	0.0372665	0.000293907	0.0109301	0.00229077	0.00724194	0.0208285	0.00047618	0.010941	0.00946002	0.014714	0.0169557	0.04513	0.006755	0.0537369	0.00341253	0.00586221	0.0136041	0.0209378	0.00681429	0.00266239	0.00944272	0.00165729	0.00301813	0.0131383	0.0027886	0.0170153	0.00655551	0.000367655	0.00377157	0.0287423	0.00339261	0.00245597	0.00525434	0.00526153	0.00617684	0.0114814	0.00236685	0.00454018	0.0117758	0.00436409	0.0067273	0.0259932	0.00302904	0.00408338	0.00617513	0.011428	0.004724	0.00175673	0.00259208	0.00264058	0.00230179	0.0209018	0.00172145	0.00463928	0.00146726	0.0330027	0.00416162	0.0075151	0.00832006	0.00091191	0.0297022	0.00374254	0.0375999	0.00141294	0.00119967	0.113485	0.316181	0.693276	1.93155	8.09703
468	-1486.178	-1648.795	162.6165	1.028239	0.0484717	0.221199	0.144416	0.0184963	0.0187284	0.0319386	0.127044	0.025648	0.0238567	0.0157661	0.0305709	0.0103957	0.0595051	0.265193	0.0927829	0.00378013	0.0120211	0.0212093	0.0316576	0.0156182	0.0140683	0.00623723	0.226503	0.133011	0.0321067	0.0438032	0.147313	0.169748	0.0135371	0.017714	0.0418	0.0952893	0.102798	0.0160395	0.212308	0.0801092	0.0235502	0.150069	0.00158215	0.0552435	0.0460696	0.0533024	0.0833842	0.187306	0.0107078	0.380138	0.0182262	0.0230706	0.12294	0.346058	0.131946	0.0438401	0.0115023	0.112396	0.0341241	0.0511557	0.00287109	0.052378	0.0838258	0.0125137	0.0619403	0.0329427	0.00955583	0.017	0.0459991	0.0391281	0.244623	0.149194	0.0795062	0.0138043	0.00390109	0.00297007	0.0156426	0.0301937	0.218545	0.186701	0.039752	0.0109042	0.0541795	0.0310593	0.00678625	0.0110398	0.000819554	0.01902	0.264135	0.026019	0.000624744	0.0658899	0.0222512	0.0634404	0.0942934	0.099997	0.0823003	0.0230445	0.0673423	0.00799253	0.050448	0.00712623	0.0325203	0.0212318	0.00271929	0.00275342	0.00469556	0.0186778	0.00377072	0.00350738	0.00231791	0.00449449	0.00152836	0.00874835	0.0389883	0.0136408	0.000555748	0.00176732	0.00311816	0.00465425	0.00229616	0.0020683	0.000916988	0.0333001	0.0195551	0.00472027	0.00643988	0.0216577	0.0249561	0.00199021	0.00260429	0.00614537	0.0140093	0.0151131	0.0023581	0.0312133	0.0117775	0.00346232	0.0220629	0.000232604	0.00812181	0.00677308	0.00783643	0.012259	0.0275374	0.00157425	0.0558872	0.00267959	0.00339181	0.0180744	0.0508769	0.0193984	0.0064453	0.00169105	0.0165242	0.00501687	0.00752083	0.000422103	0.00770053	0.0123239	0.00183974	0.00910636	0.00484319	0.00140488	0.00249931	0.00676271	0.00575255	0.0359641	0.0219343	0.0116889	0.00202949	0.000573532	0.000436654	0.00229976	0.00443902	0.0321301	0.0274485	0.00584427	0.00160312	0.00796538	0.00456629	0.000997704	0.00162306	0.000120489	0.00279629	0.0388326	0.00382528	9.18489e-05	0.00968702	0.00327134	0.00932691	0.0138629	0.0147014	0.0120997	0.00338797	0.00990055	0.00117505	0.00741678	0.1806	0.424741	0.817912	1.9236	6.80187
504	-1504.436	-1668.489	164.0536	1.271015	0.0356373	0.169624	0.0745201	0.0257114	0.00599267	0.0137321	0.123903	0.0567851	0.0540356	0.041935	0.103704	0.00639775	0.0921333	0.135756	0.0416743	0.0334192	0.0144103	0.0301594	0.0119905	0.00774432	0.0249751	0.034809	0.203311	0.0879127	0.0189042	0.0297403	0.220007	0.101681	0.050589	0.00885268	0.0241627	0.09331	0.141883	0.00652327	0.131915	0.0289336	0.0396781	0.101785	0.0325789	0.00316313	0.0588886	0.08687	0.102397	0.215289	0.00482108	0.254261	0.0626643	0.0309741	0.0891438	0.183577	0.0338364	0.0118682	0.0542497	0.0634741	0.0577739	0.0249332	0.0283018	0.0469597	0.020486	0.0103318	0.00518941	0.0641122	0.0207817	0.0199279	0.00314018	0.00861057	0.11427	0.175873	0.0425496	0.0933336	0.108641	0.013322	0.0252337	0.142362	0.0903328	0.000996372	0.00746393	0.129848	0.0143107	0.0317662	0.0167933	0.0488766	0.0983232	0.0913845	0.0124226	0.0813223	0.0488446	0.103747	0.0111684	0.0475923	0.00421827	0.00466852	0.221901	0.0122434	0.041887	0.0157005	0.0117472	0.0060505	0.0287988	0.012652	0.00436527	0.00101743	0.00233143	0.0210362	0.00964096	0.00917415	0.00711971	0.0176069	0.00108621	0.0156424	0.0230486	0.00707546	0.0056739	0.00244658	0.00512046	0.00203575	0.00131483	0.00424027	0.00590987	0.034518	0.0149258	0.00320955	0.00504929	0.0373527	0.0172634	0.00858898	0.001503	0.00410233	0.0158422	0.0240888	0.00110752	0.0223964	0.00491234	0.00673654	0.0172811	0.00553124	0.000537035	0.00999809	0.0147488	0.0173849	0.0365517	0.000818522	0.0431684	0.0106391	0.00525877	0.0151348	0.0311676	0.00574473	0.00201498	0.0092105	0.0107766	0.00980884	0.00423315	0.00480507	0.00797281	0.00347811	0.00175414	0.000881057	0.010885	0.00352831	0.00338335	0.000533139	0.0014619	0.0194006	0.0298597	0.00722405	0.0158462	0.018445	0.00226181	0.00428418	0.0241702	0.0153367	0.000169164	0.00126722	0.0220455	0.00242966	0.00539326	0.00285116	0.00829826	0.0166933	0.0155152	0.00210911	0.0138069	0.00829281	0.0176141	0.00189616	0.00808021	0.000716176	0.00079262	0.0376743	0.00207868	0.00711156	0.00266563	0.00199444	0.103327	0.297383	0.668483	1.92393	5.889985
540	-1500.043	-1655.293	155.2497	1.448642	0.0208615	0.47878	0.132093	0.00491365	0.0468416	0.0445754	0.282993	0.108017	0.0258683	0.024942	0.190358	0.0118292	0.0379401	0.25086	0.119831	0.0893796	0.00522503	0.0534805	0.00682394	0.0569581	0.0782947	0.121923	0.325683	0.406949	0.0378968	0.0814557	0.216714	0.191077	0.025355	0.00999112	0.0443316	0.188785	0.22153	0.00965156	0.295215	0.0302545	0.0977029	0.175625	0.0477728	0.0492732	0.0404798	0.0714341	0.0701303	0.228425	0.0614096	0.576627	0.0167528	0.0170452	0.117256	0.284116	0.0619645	0.0219609	0.0249995	0.246296	0.16133	0.00224314	0.0683095	0.117	0.000693866	0.0140738	0.0684365	0.172151	0.00932964	0.123529	0.000357432	0.131933	0.0788578	0.192141	0.0990329	0.184559	0.0796157	0.00327584	0.0686826	0.170114	0.0345897	0.00581338	0.0187095	0.00905569	0.0388681	0.0360862	0.0267718	0.0585555	0.0618673	0.348889	0.00450267	0.132399	0.0841029	0.631729	0.0307158	0.230879	0.0321924	0.0710447	0.15305	0.106046	0.0942553	0.0271607	0.0218487	0.00198837	0.045634	0.0125902	0.000468335	0.00446461	0.00424862	0.0269729	0.0102954	0.00246558	0.0023773	0.0181436	0.00112748	0.00361618	0.0239102	0.0114215	0.00851904	0.000498014	0.00509738	0.00065041	0.00542885	0.0074625	0.0116209	0.0310418	0.0387876	0.00361206	0.00776378	0.0206557	0.0182122	0.00241666	0.000952284	0.00422538	0.0179936	0.0211147	0.000919919	0.0281378	0.00288365	0.00931236	0.0167394	0.00455336	0.00469638	0.00385825	0.0068086	0.00668432	0.0217718	0.00585313	0.0549601	0.00159676	0.00162463	0.0111761	0.0270799	0.00590602	0.00209316	0.00238278	0.0234752	0.0153768	0.0002138	0.00651078	0.0111516	6.61344e-05	0.00134141	0.00652289	0.0164083	0.000889236	0.0117739	3.40679e-05	0.012575	0.00751617	0.0183135	0.00943912	0.0175909	0.00758841	0.00031223	0.00654634	0.016214	0.00329685	0.000554091	0.00178326	0.000863125	0.00370464	0.00343948	0.0025517	0.0055811	0.00589675	0.0332536	0.000429162	0.0126194	0.0080161	0.060212	0.00292761	0.0220058	0.00306836	0.00677148	0.0145877	0.0101076	0.00898375	0.00258876	0.00208246	0.0661568	0.220716	0.55561	1.85366	10.49175
576	-1471.91	-1631.431	159.5215	1.455856	0.0403834	0.398316	0.156275	0.014069	0.0433291	0.0475255	0.0909411	0.057615	0.0053028	0.00501343	0.0863735	0.0129961	0.0684165	0.168342	0.0970495	0.0752329	0.00313751	0.0125102	0.0537262	0.0359982	0.0219107	0.0342097	0.431687	0.0915475	0.0217641	0.118915	0.181318	0.165061	0.00463359	0.00683466	0.0558955	0.0969457	0.189596	0.00379573	0.182361	0.0305237	0.0621145	0.16457	0.0564151	0.046498	0.0804067	0.0844327	0.115465	0.259029	0.0104117	0.465004	0.0125903	0.0303405	0.0859225	0.246134	0.0617025	0.000526254	0.0341324	0.198788	0.138688	0.0235409	0.0516781	0.112671	0.0136102	0.001351	0.0112352	0.116017	0.0112606	0.00776084	0.000588922	0.0291016	0.142352	0.232766	0.0656445	0.0156157	0.15657	0.0190344	0.0267788	0.0464588	0.00695537	0.000889161	0.0580288	0.108879	0.0520235	0.0251026	0.044125	0.0224734	0.0466785	0.200489	0.000259149	0.0969788	0.00489808	0.282764	0.0146413	0.317423	0.0640548	0.0466331	0.310268	0.00827756	0.124869	0.00112836	0.0462983	0.00490632	0.0483928	0.0189863	0.0017093	0.0052642	0.00577403	0.0110487	0.00699985	0.000644255	0.000609099	0.0104938	0.00157894	0.00831216	0.0204525	0.0117909	0.00914031	0.000381187	0.00151991	0.00652738	0.00437355	0.00266201	0.00415625	0.0524471	0.0111224	0.0026442	0.0144474	0.0220289	0.0200538	0.000562951	0.000830366	0.00679094	0.0117783	0.0230347	0.000461156	0.0221557	0.00370843	0.00754651	0.0199941	0.00685407	0.0056492	0.00976889	0.010258	0.0140283	0.0314704	0.00126495	0.056495	0.00152964	0.00368617	0.010439	0.0299037	0.00749645	6.39364e-05	0.00414687	0.0241515	0.0168496	0.00286007	0.00627855	0.0136888	0.00165355	0.000164138	0.00136501	0.0140954	0.00136809	0.000942891	7.15501e-05	0.00353566	0.0172948	0.0282796	0.00797538	0.00189721	0.0190222	0.00231256	0.00325345	0.00564444	0.000845032	0.000108027	0.00705012	0.0132281	0.00632052	0.0030498	0.0053609	0.00273037	0.00567113	0.0243581	3.14849e-05	0.0117823	0.000595085	0.034354	0.00177882	0.0385648	0.00778224	0.00566562	0.0376956	0.00100567	0.0151707	0.000137088	0.00562494	0.0649264	0.217915	0.551086	1.84963	8.230896
612	-1506.229	-1667.525	161.2958	1.098781	0.0328498	0.337686	0.153911	0.0209083	0.0226535	0.0326175	0.115053	0.0234798	0.0413182	0.0423613	0.0329857	0.0247085	0.0961011	0.118774	0.12075	0.0711725	0.00936503	0.0852036	0.00646665	0.0393161	0.0272563	0.0671707	0.314198	0.223334	0.0224746	0.0638978	0.309778	0.0803424	0.0140967	0.0235032	0.0257463	0.039166	0.0776982	0.00783623	0.127466	0.0270723	0.0665449	0.0825325	0.025967	0.00538099	0.0447285	0.0660896	0.0554879	0.21361	0.0290203	0.303017	0.00919107	0.0227919	0.166172	0.420727	0.039352	0.035736	0.037901	0.00153654	0.0739307	0.0747693	0.202815	0.0182571	0.0632039	0.00558276	0.39897	0.0547887	0.122915	0.0081326	0.0662807	0.0704172	0.0177992	0.0932078	0.0324281	0.0215425	0.0628921	0.00723205	0.17002	0.112776	0.00754965	0.0593517	0.00413412	0.0350572	0.176346	0.0513771	0.107937	0.246179	0.0493619	0.0321869	0.00324023	0.00798064	0.026125	0.0812544	0.00674207	0.0223112	0.00161963	0.000626033	0.018688	0.0748339	0.109547	0.147661	0.0215197	0.00439515	0.0451809	0.0205926	0.00279744	0.00303094	0.00436408	0.0153936	0.00314149	0.00552819	0.00566775	0.00441334	0.00330589	0.0128579	0.0158914	0.0161558	0.00952255	0.001253	0.0113999	0.000865209	0.00526032	0.00364677	0.00898714	0.0420383	0.0298811	0.003007	0.00854923	0.0414469	0.0107494	0.00188608	0.00314462	0.00344474	0.00524024	0.0103957	0.00104845	0.0170543	0.00362216	0.00890341	0.0110425	0.00347427	0.000719952	0.00598447	0.00884249	0.00742403	0.02858	0.00388279	0.0405423	0.00122972	0.00304946	0.022233	0.0562913	0.00526511	0.00478132	0.00507099	0.000205582	0.00989159	0.0100038	0.0271357	0.00244272	0.00845639	0.000746948	0.0533804	0.00733047	0.0164455	0.0010881	0.00886805	0.00942151	0.00238146	0.0124708	0.00433873	0.00288229	0.00841468	0.000967615	0.0227479	0.015089	0.00101011	0.00794099	0.000553127	0.00469049	0.0235943	0.00687402	0.0144415	0.0329376	0.0066044	0.00430646	0.000433528	0.00106777	0.00349541	0.0108715	0.000902059	0.00298514	0.0002167	8.37603e-05	0.00250037	0.0100124	0.0146569	0.0197564	0.00287924	0.154488	0.385284	0.776045	1.93542	7.474096
648	-1488.864	-1652.367	163.5029	1.06614	0.0177678	0.258642	0.139252	0.0213072	0.0848601	0.0895129	0.133008	0.0663866	0.0744768	0.00916956	0.0726605	0.000860428	0.0749062	0.112555	0.0999113	0.0821099	0.00583466	0.0701937	0.0349859	0.0152195	0.0199536	0.0768645	0.357354	0.147997	0.0384244	0.0647374	0.192696	0.12014	0.00207345	0.030817	0.02413	0.090342	0.107525	0.00445393	0.0933672	0.0261003	0.0272737	0.127498	0.0299477	0.00379037	0.0388279	0.0426046	0.0346398	0.277532	0.00222861	0.3413	0.00360521	0.0612942	0.0696297	0.241218	0.0350245	0.00474069	0.00740381	0.0175018	0.0140627	0.000716574	0.013304	0.0785088	0.021441	0.0166438	0.027821	0.0886033	0.00503405	0.0149329	0.0311233	0.0656217	0.0691407	0.0935187	0.0258342	0.000588959	0.0741686	0.0288623	0.0581811	0.0305199	0.0716012	0.0165813	0.00417454	0.201738	0.000965678	0.0554753	0.00552847	0.00329931	0.00978007	0.0923832	0.0436172	0.0630026	0.0123845	0.223365	0.01744	0.194651	0.0299431	0.00742561	0.194115	0.00303768	0.0417723	0.0140023	0.00997448	0.00281959	0.0410442	0.0220981	0.00338127	0.0134666	0.0142049	0.0211073	0.010535	0.0118188	0.00145513	0.0115306	0.000136542	0.011887	0.0178614	0.0158551	0.0130301	0.00092591	0.0111391	0.00555197	0.00241521	0.00316646	0.0121977	0.056709	0.0234858	0.00609761	0.0102733	0.0305792	0.0190652	0.000329038	0.00489039	0.00382922	0.0143365	0.0170633	0.0007068	0.0148166	0.00414189	0.0043281	0.0202328	0.00475244	0.000601499	0.00616165	0.00676098	0.00549703	0.0440419	0.000353661	0.0541613	0.000572115	0.00972686	0.0110496	0.0382792	0.00555808	0.000752306	0.00117492	0.00277738	0.00223162	0.000113714	0.00211123	0.0124587	0.00340249	0.00264123	0.00441496	0.0140606	0.000798861	0.00236972	0.00493899	0.0104136	0.010972	0.0148406	0.00409966	9.34627e-05	0.0117699	0.00458019	0.00923284	0.00484324	0.0113625	0.00263131	0.000662464	0.032014	0.000153245	0.00880345	0.00087732	0.000523572	0.00155201	0.0146604	0.00692167	0.00999796	0.00196531	0.0354461	0.00276758	0.0308895	0.00475171	0.00117838	0.0308043	0.000482054	0.0066289	0.00222205	0.00158286	0.166167	0.403313	0.795636	1.93113	6.301543
684	-1500.927	-1661.673	160.7461	1.41598	0.0143483	0.201754	0.162246	0.0318175	0.0405307	0.0605968	0.192216	0.0186525	0.0671736	0.019525	0.06108	0.00900421	0.0584149	0.239289	0.111621	0.0819554	0.00735713	0.0424274	0.00554523	0.0337551	0.0492404	0.0839212	0.31249	0.192108	0.0284986	0.0982916	0.328413	0.202416	0.000214997	0.0155853	0.0290045	0.0752638	0.0976429	0.0265171	0.097209	0.0917345	0.0733383	0.159282	0.0189868	0.00939032	0.034666	0.0122816	0.0530943	0.264757	0.00498787	0.453335	0.0139668	0.105762	0.112754	0.212999	0.075704	0.0512208	0.0467429	0.0162431	0.160038	0.00933462	0.212066	0.000541728	0.0184899	0.0207782	0.410965	0.0725021	0.0641058	0.0584737	0.0193616	0.00723676	0.069543	0.0826777	0.0511337	0.00372543	0.13929	0.00744342	0.0591899	0.0529322	0.042632	0.0701607	0.000827578	0.116698	0.0153958	0.00747257	0.15115	0.0997757	0.0676306	0.0318081	0.0197268	0.0463078	0.0137896	0.0430163	0.00843879	0.0364551	0.079519	0.0316974	0.0169743	0.0867039	0.0142846	0.0948827	0.0760553	0.00188828	0.0265514	0.021352	0.00418729	0.00533397	0.00797473	0.0252962	0.00245473	0.00884025	0.00256955	0.00803832	0.00118498	0.00768759	0.0314912	0.0146896	0.0107856	0.000968221	0.00558358	0.00072977	0.00444227	0.00648019	0.0110443	0.0411247	0.025282	0.0037505	0.0129355	0.0432202	0.0266386	2.82943e-05	0.00205107	0.00381709	0.00990496	0.0128501	0.00348974	0.012793	0.0120726	0.00965155	0.020962	0.00249872	0.0012358	0.00456216	0.0016163	0.00698738	0.0348428	0.000656419	0.0596604	0.00183808	0.0139186	0.0148387	0.0280313	0.00996288	0.00674082	0.00615151	0.00213764	0.0210615	0.00122847	0.0279086	7.12931e-05	0.00243333	0.00273448	0.0540843	0.00954151	0.00843653	0.00769533	0.00254804	0.000952381	0.00915208	0.0108806	0.00672935	0.000490279	0.018331	0.000979577	0.00778958	0.00696604	0.00561051	0.00923338	0.000108912	0.0153578	0.00202614	0.000983414	0.0198918	0.0131308	0.0089004	0.00418605	0.00259612	0.00609426	0.00181476	0.00566108	0.00111057	0.0047976	0.010465	0.00417147	0.00223388	0.0114105	0.0018799	0.0124869	0.0100091	0.0719797	0.233707	0.576193	1.87081	7.598601
