Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1490.489	-1652.011	161.5221	1.142477	0.0117273	0.166242	0.121815	0.0041227	0.0520159	0.0641225	0.197546	0.0664617	0.0222411	0.0291607	0.0689197	0.00192735	0.0580804	0.303167	0.0899003	0.0350856	0.0276424	0.0578039	0.000544345	0.0211585	0.0131774	0.0140246	0.321563	0.180716	0.0221444	0.0244707	0.142362	0.140242	0.00553914	0.0141632	0.0400075	0.0989273	0.130435	0.0187272	0.191788	0.015952	0.046213	0.163971	0.0331305	0.0392892	0.069865	0.0317499	0.0802131	0.17036	0.0166681	0.301447	0.020918	0.0278642	0.092712	0.32366	0.0424522	0.0636926	0.0388873	0.0639012	0.0140356	0.167765	0.0264338	0.119246	0.0212323	0.0318993	0.00771649	0.00616732	0.0419681	0.0265409	0.28817	0.0299336	0.0561502	0.134789	0.0265555	0.0120183	0.192952	0.0846268	0.084264	0.0838428	0.0115776	0.0388775	0.0511379	0.00755899	0.0750898	0.0253696	0.0755233	0.0375881	0.0835335	0.0376808	0.00901496	0.0955232	0.0491444	0.00735077	0.10323	0.233593	0.130798	0.0802063	0.0722757	0.0263577	0.136473	0.0675419	0.0166311	0.00160006	0.0226818	0.0166203	0.000562495	0.00709697	0.00874879	0.026953	0.00906795	0.00303454	0.00397865	0.00940331	0.000262965	0.00792442	0.0413637	0.0122659	0.00478703	0.00377149	0.00788668	7.42696e-05	0.00288683	0.00179791	0.0019135	0.0438736	0.0246566	0.00302135	0.00333874	0.0194237	0.0191344	0.000755752	0.0019324	0.00545857	0.0134975	0.0177964	0.00255511	0.0261673	0.00217647	0.00630523	0.022372	0.00452028	0.00536056	0.00953228	0.00433191	0.0109442	0.0232437	0.00227418	0.041129	0.00285403	0.00380176	0.0126495	0.0441597	0.00579212	0.00869014	0.00530573	0.00871859	0.001915	0.0228896	0.00360659	0.0162697	0.0028969	0.0043523	0.00105283	0.00084146	0.00572607	0.0036212	0.0393176	0.0040841	0.00766105	0.0183905	0.00362319	0.00163975	0.0263261	0.0115464	0.0114969	0.0114394	0.00157963	0.00530439	0.00697718	0.00103134	0.0102452	0.00346139	0.0103043	0.00512846	0.0113972	0.00514112	0.00122999	0.0130331	0.00670519	0.00100293	0.0140846	0.0318711	0.017846	0.0109432	0.00986119	0.00359621	0.0186202	0.00921532	0.00226913	0.139894	0.3618	0.749321	1.93793	7.329303
396	-1489.956	-1650.978	161.0218	1.528282	0.0539466	0.147054	0.0431603	0.0148444	0.0539838	0.0740967	0.123175	0.0145505	0.0451397	0.0180233	0.0520464	4.8924e-05	0.108879	0.266324	0.0397664	0.0476824	0.00853725	0.0837695	0.00482075	0.00699509	0.00154795	0.0390307	0.246675	0.16217	0.0331994	0.0706805	0.133173	0.107006	0.00779378	0.00242482	0.0716839	0.0948195	0.145727	0.00996247	0.102667	0.0338019	0.0494993	0.263472	0.0343146	0.0198494	0.0355368	0.0532273	0.0585068	0.156385	0.0715242	0.347555	0.0252725	0.0653207	0.120364	0.251551	0.0319251	0.0770204	0.0441559	0.00980611	0.00189075	0.0965801	0.0101302	0.131342	0.160524	0.0231246	0.0909575	0.0180081	0.025021	0.0311281	0.184561	0.046875	0.121451	0.194525	0.0698561	0.045897	0.133252	0.085335	0.0664797	0.0430702	0.10234	0.00500136	0.091176	0.0279904	0.0354127	0.0813961	0.105749	0.066376	0.0719663	0.0167987	0.0261045	0.11873	0.0507687	0.0629328	0.129645	0.369642	0.00937985	0.0296013	0.0387996	0.0179447	0.118725	0.0111036	0.0386207	0.00729924	0.0198972	0.00583981	0.00200852	0.00730427	0.0100257	0.0166662	0.00196876	0.00610762	0.00243864	0.00704214	6.61966e-06	0.0147319	0.0360349	0.00538059	0.00645167	0.00115513	0.0113344	0.000652271	0.000946471	0.000209446	0.00528106	0.0333764	0.0219424	0.00449204	0.00956343	0.0180189	0.0144785	0.00105454	0.00032809	0.0096992	0.0128296	0.0197176	0.00134797	0.0138914	0.00457357	0.0066975	0.0356491	0.00464293	0.00268573	0.00480831	0.00720192	0.00791626	0.0211597	0.00967759	0.047026	0.0034195	0.00883822	0.0162859	0.0340362	0.00431963	0.0104213	0.00597451	0.00132682	0.000255829	0.0130678	0.00137067	0.0177713	0.0217197	0.00312887	0.012307	0.00243659	0.00338547	0.00421179	0.024972	0.00634242	0.016433	0.0263201	0.00945188	0.0062101	0.0180297	0.0115463	0.00899504	0.00582762	0.0138471	0.000676709	0.0123366	0.00378725	0.00479151	0.0110133	0.0143084	0.00898101	0.00973741	0.00227294	0.00353207	0.0160648	0.00686926	0.00851512	0.0175416	0.0500144	0.00126914	0.00400521	0.00524978	0.00242801	0.0160641	0.00150237	0.00522558	0.0536174	0.191131	0.506185	1.80441	7.390708
432	-1507.477	-1671.085	163.6084	1.100166	0.0762322	0.237447	0.115118	0.0475987	0.036305	0.055924	0.0892116	0.0721044	0.0275126	0.00839226	0.0217058	0.00195566	0.122898	0.211427	0.108556	0.0947106	0.0274143	0.0881321	0.00773475	0.0526309	0.00855993	0.0182449	0.195777	0.168485	0.00175798	0.0284843	0.107929	0.135478	0.031873	0.00470304	0.0773707	0.108383	0.163338	0.0499139	0.0589757	0.0371402	0.0667885	0.0730673	0.051917	0.0587757	0.0363316	0.112877	0.0550968	0.111439	0.0832577	0.237068	0.0233342	0.0114117	0.11716	0.149474	0.0437817	0.0166056	0.0133735	0.00706166	0.0222183	0.0193331	0.0220161	0.0192927	0.137054	0.0659703	0.0897928	0.0348289	0.0339693	0.00712744	0.00428944	0.0982947	0.00750491	0.0590039	0.0140501	0.111058	0.0347436	0.0438652	0.0975589	0.0176165	7.15174e-05	0.0272905	0.0151017	0.00383101	0.0532852	0.138956	0.0498706	0.0316263	0.086034	0.118858	0.0284658	0.0571469	0.0712338	0.0863246	0.00980378	0.0229226	0.019873	0.189804	0.014842	0.0314132	0.148098	0.0732428	0.0397515	0.0122448	0.03814	0.0184908	0.00764554	0.0058315	0.0089828	0.0143296	0.0115818	0.00441921	0.00134801	0.0034865	0.000314128	0.0197405	0.0339604	0.0174368	0.0152129	0.00440343	0.0141562	0.00124239	0.00845384	0.00137494	0.00293059	0.0314467	0.0270628	0.000282375	0.00457529	0.017336	0.0217611	0.00511961	0.000755427	0.0124277	0.017409	0.0262361	0.00801742	0.00947298	0.00596564	0.0107279	0.0117364	0.00833918	0.00944085	0.00583576	0.0181309	0.00884992	0.0179	0.0133733	0.0380791	0.00374806	0.001833	0.0188188	0.0240092	0.00703244	0.00266728	0.00214811	0.00113428	0.00356882	0.00310538	0.00353634	0.00309889	0.0220144	0.0105965	0.014423	0.0055944	0.00545632	0.00114485	0.000688992	0.0157886	0.00120548	0.0094775	0.00225679	0.0178387	0.0055807	0.00704585	0.0156704	0.00282965	1.14875e-05	0.00438353	0.0024257	0.000615356	0.00855893	0.0223199	0.00801047	0.00507998	0.0138192	0.0190916	0.00457233	0.00917922	0.0114419	0.0138659	0.00157473	0.00368195	0.0031921	0.0304873	0.002384	0.00504574	0.0237883	0.0117646	0.00638509	0.154007	0.384528	0.775206	1.93555	6.22568
468	-1492.824	-1651.917	159.0929	1.237612	0.0267378	0.2588	0.199843	0.0265813	0.0912669	0.0460049	0.298156	0.10389	0.0470311	0.0092764	0.0524082	0.000264763	0.105866	0.236744	0.193862	0.0229048	0.0497482	0.0532671	0.0388629	0.00820159	0.0105964	0.0113715	0.282531	0.226842	0.0114896	0.0361364	0.31798	0.132422	0.0126238	0.00468139	0.128034	0.0786665	0.12089	0.0167213	0.0783249	0.00785561	0.0246869	0.1105	0.0152811	0.0413139	0.0435368	0.160425	0.135422	0.361359	0.0737124	0.460856	0.00573187	0.0285136	0.137076	0.166542	0.2017	0.0237478	0.062857	0.0749351	0.0670673	0.0893755	0.00119219	0.0795352	0.211225	0.0386197	0.0971419	0.00578942	0.10659	0.0142436	0.000353874	0.179398	0.0381125	0.132493	0.00741261	0.00964976	0.101264	0.109441	0.140565	0.0362246	0.00844493	0.0158798	0.0381524	0.000114164	0.128794	0.174243	0.0353508	0.0131744	0.00932913	0.0367553	0.101018	0.0823384	0.00334492	0.0434467	0.0688388	0.0587332	0.0389765	0.193594	0.072652	0.0223589	0.366745	0.100862	0.0208654	0.00311819	0.0301816	0.0233059	0.00309993	0.0106436	0.00536513	0.0347712	0.0121157	0.00548481	0.00108182	0.0061119	3.08769e-05	0.0123462	0.0276093	0.0226083	0.00267118	0.00580169	0.00621206	0.00453223	0.000956477	0.00123576	0.00132615	0.032949	0.0264546	0.00133992	0.00421426	0.0370831	0.0154432	0.0014722	0.000545948	0.0149314	0.00917416	0.0140984	0.00195005	0.00913433	0.000916129	0.00287901	0.0128866	0.00178209	0.00481807	0.0050773	0.0187089	0.015793	0.0421421	0.00859641	0.0537455	0.000668456	0.00332529	0.015986	0.0194223	0.0235224	0.00276949	0.00733045	0.008739	0.00782146	0.0104231	0.000139034	0.00927548	0.0246333	0.00450387	0.0113288	0.000675168	0.0124307	0.0016611	4.12691e-05	0.0209215	0.00444472	0.0154514	0.000864466	0.00112536	0.0118095	0.0127632	0.0163928	0.00422455	0.000984856	0.00185192	0.00444937	1.33139e-05	0.01502	0.0203204	0.00412265	0.00153642	0.00108797	0.00428643	0.0117809	0.00960239	0.000390088	0.0050668	0.00802805	0.00684952	0.00454548	0.0225771	0.00847275	0.00260751	0.0427702	0.0117626	0.00243335	0.11197	0.313425	0.689706	1.93063	8.574785
504	-1478.042	-1638.586	160.5436	1.397286	0.0256277	0.190358	0.00880028	0.020594	0.0181347	0.0480471	0.19344	0.0585199	0.0306701	0.0179829	0.0973952	0.00128796	0.101973	0.184402	0.137031	0.076739	0.00879182	0.0426442	0.0480252	0.0347445	0.00994297	0.0192213	0.318896	0.17132	0.029236	0.0546278	0.0787972	0.234281	0.0107286	0.00698562	0.11981	0.0822796	0.200976	0.00239933	0.0938738	0.0358987	0.0683713	0.146195	0.0398455	0.0199013	0.0248135	0.0352077	0.106951	0.223962	0.0447162	0.32133	0.0239542	0.0416722	0.172775	0.244417	0.156707	0.0366292	0.084762	0.0879822	0.0574686	0.019089	0.000760726	0.064183	0.373144	0.0101152	0.195279	0.00738725	0.0205189	0.0175656	0.000626277	0.087788	0.0589985	0.110779	0.0280692	0.00597341	0.131916	0.119793	0.235699	0.0463627	0.0288945	0.0431473	0.0405313	0.000869907	0.238841	0.106432	0.00920071	0.0281487	0.0349908	0.0248171	0.0130549	0.034551	0.0554994	0.0627261	0.0242318	0.169773	0.0623695	0.0972795	0.129117	0.015449	0.177631	0.0225352	0.0106358	0.00332098	0.0246677	0.00114039	0.00266868	0.00234999	0.0062262	0.025067	0.00758332	0.0039744	0.00233033	0.012621	0.000166901	0.0132142	0.0238958	0.0177573	0.00994425	0.00113929	0.00552607	0.00622337	0.00450238	0.00128846	0.0024908	0.0413243	0.0222005	0.00378856	0.00707897	0.010211	0.0303594	0.00139027	0.000905234	0.0155257	0.0106622	0.0260435	0.000310919	0.0121647	0.00465195	0.00885993	0.0189447	0.00516339	0.00257892	0.00321547	0.0045624	0.0138593	0.0290223	0.00579457	0.0416397	0.00310412	0.00540011	0.0223891	0.0316729	0.0203069	0.00474661	0.0109839	0.0114012	0.0074471	0.00247365	9.8579e-05	0.00831718	0.048354	0.00131078	0.0253053	0.00095728	0.00265895	0.00227625	8.11564e-05	0.011376	0.00764534	0.0143553	0.00363736	0.000774066	0.0170944	0.0155234	0.0305431	0.00600793	0.00374431	0.00559126	0.00525227	0.000112727	0.0309503	0.0137921	0.00119228	0.00364766	0.0045343	0.00321594	0.00169173	0.0044773	0.00719191	0.00812839	0.00314009	0.0220001	0.00808217	0.012606	0.0167317	0.00200197	0.0230184	0.00292024	0.00137824	0.0755038	0.241367	0.588032	1.8798	7.716918
540	-1490.322	-1652.748	162.4254	1.102327	0.0120637	0.105059	0.0948158	0.0298042	0.111292	0.0662576	0.0933789	0.0676441	0.0268855	0.017972	0.0510329	0.0293496	0.09062	0.155183	0.0894112	0.177094	0.0142255	0.0410931	0.0502366	0.0138797	0.019423	0.0358951	0.217056	0.208651	0.00494374	0.108259	0.0959006	0.105339	0.0487581	0.0130762	0.0637105	0.166726	0.128049	0.00861878	0.102197	0.0121226	0.00731311	0.0603368	0.0497987	0.0160136	0.102651	0.0378947	0.111553	0.197379	0.0312027	0.321886	0.0113727	0.0213548	0.0896871	0.197242	0.0747168	0.00475813	0.0496726	0.0656107	0.0665976	0.0259393	0.00980022	0.0880928	0.161174	0.0120655	0.226484	0.0170584	0.016525	0.0380363	0.00837269	0.143489	0.0156721	0.0603037	0.00505413	0.0167428	0.0979807	0.100745	0.0854662	0.0320725	0.0897354	0.0832117	0.114638	0.00055245	0.234614	0.0537469	0.0143027	0.0437792	0.00145499	0.0366964	0.00659145	0.0117707	0.0361069	0.0279259	0.00583749	0.140638	0.0924197	0.0980505	0.0676638	0.014735	0.254328	0.0277648	0.0543197	0.00175727	0.0153035	0.0138114	0.00434146	0.0162114	0.00965148	0.0136021	0.00985344	0.0039163	0.00261791	0.00743376	0.00427524	0.0132003	0.0226048	0.0130242	0.0257965	0.00207218	0.00598587	0.00731776	0.00202179	0.00282927	0.0052287	0.0316177	0.0303933	0.000720136	0.0157696	0.0139695	0.0153443	0.00710239	0.00190476	0.00928046	0.0242863	0.0186524	0.00125546	0.0148866	0.00176585	0.00106527	0.00878902	0.00725397	0.00233263	0.0149527	0.00551997	0.0162495	0.0287514	0.00454517	0.0468878	0.00165661	0.00311067	0.0130644	0.0287314	0.0108837	0.000693098	0.00723561	0.00955724	0.00970101	0.00377848	0.00142756	0.0128321	0.0234776	0.00175753	0.032991	0.00248483	0.00240712	0.00554059	0.00121962	0.0209015	0.0022829	0.00878421	0.000736215	0.00243886	0.0142725	0.0146751	0.0124495	0.00467188	0.0130714	0.0121211	0.0166988	8.04732e-05	0.0341753	0.0078291	0.00208341	0.00637714	0.000211942	0.00534542	0.00096015	0.00171459	0.00525955	0.00406785	0.000850324	0.0204862	0.0134624	0.0142826	0.00985632	0.00214639	0.0370469	0.00404439	0.00791254	0.153259	0.38335	0.773896	1.93576	6.865019
576	-1488.361	-1649.576	161.2148	1.308122	0.0260918	0.112292	0.101652	0.011459	0.03228	0.0886313	0.121149	0.111272	0.0344408	0.00512217	0.0553002	0.00472757	0.121393	0.0972504	0.0824831	0.135506	0.0351137	0.0243623	0.0358078	0.0137043	0.0039425	0.0399132	0.30702	0.239931	0.00615317	0.0429301	0.140642	0.101941	0.0112513	0.0081067	0.0566058	0.155219	0.226359	0.0149043	0.211094	0.00632226	0.0382383	0.0754323	0.0310176	0.0193643	0.123017	0.0357656	0.11606	0.222272	0.00967259	0.418365	0.00419156	0.0181135	0.132891	0.201384	0.113107	0.00845774	0.0351074	0.0489987	0.0731491	0.0342506	0.040047	0.046304	0.109173	0.0152274	0.113463	0.019153	0.146937	0.0428056	0.000911602	0.128476	0.0818861	0.00710135	0.0325299	0.0014264	0.205173	0.0265238	0.0688537	0.0425935	0.0178519	0.074467	0.0637127	0.0103665	0.0432479	0.189058	0.0133875	0.0260881	0.00658336	0.0576069	0.0459083	0.0891062	0.00567879	0.0280945	0.038086	0.263578	0.0234342	0.115838	0.119726	0.00326221	0.392226	0.0118725	0.0562671	0.00352341	0.0151638	0.013727	0.00154741	0.00435906	0.0119687	0.0163599	0.015026	0.00465085	0.000691693	0.00746769	0.000638407	0.0163928	0.0131326	0.0111384	0.0182986	0.00474173	0.00328986	0.00483545	0.00185062	0.000532392	0.00538984	0.0414597	0.0324	0.000830919	0.00579725	0.0189922	0.0137661	0.00151937	0.00109472	0.00764399	0.0209606	0.0305673	0.00201266	0.028506	0.000853752	0.00516366	0.0101863	0.00418858	0.00261494	0.0166121	0.00482976	0.0156726	0.0300154	0.00130618	0.0564956	0.000566025	0.00244603	0.0179455	0.0271947	0.0152739	0.00114213	0.00474087	0.00661674	0.00987799	0.00462517	0.00540791	0.00625286	0.0147427	0.0020563	0.0153219	0.0025864	0.0198423	0.00578043	0.000123102	0.0173493	0.0110578	0.00095896	0.00439281	0.000192619	0.0277064	0.00358175	0.00929794	0.00575178	0.00241071	0.010056	0.00860371	0.00139989	0.00584016	0.0255302	0.00180784	0.00352292	0.000889012	0.00777919	0.00619942	0.0120328	0.000766859	0.00379385	0.0051431	0.0355933	0.00316454	0.0156427	0.0161677	0.000440525	0.0529658	0.00160325	0.00759825	0.0943836	0.280156	0.644828	1.91402	7.405261
612	-1487.443	-1649.099	161.6563	1.594079	0.0261129	0.173218	0.221774	0.00660222	0.0165348	0.0399407	0.149574	0.0600445	0.0314817	0.000136764	0.055891	0.0303559	0.0538926	0.123294	0.102081	0.0489752	0.0132685	0.0965779	0.00145568	0.00606102	0.0121918	0.0260376	0.307977	0.253556	0.0546365	0.0728009	0.133937	0.12503	0.00882844	0.0481039	0.0256102	0.0585581	0.143231	0.00516963	0.0687559	0.0505702	0.021498	0.130948	0.0090781	0.0287311	0.0618228	0.0337123	0.109737	0.106037	0.0733951	0.226832	0.0255464	0.0148632	0.0787957	0.283616	0.0603259	0.108145	0.0190675	0.0504967	0.0528568	0.0793697	0.0360303	0.022345	0.245785	0.0159886	0.192925	0.00396279	0.120139	0.0158448	2.61056e-05	0.0776753	0.0723143	0.00375736	0.0449648	0.0192836	0.200036	0.180082	0.0824536	0.0311119	0.0174632	0.029799	0.0137285	0.117684	0.0597423	0.17784	0.00334454	0.0484219	0.00977294	0.0977696	0.0166004	0.0340373	0.0238375	0.00352201	0.00718716	0.164315	0.0487615	0.196022	0.0893257	0.0050598	0.185522	0.0542406	0.0185996	0.00372273	0.0246943	0.0316167	0.000941229	0.00235725	0.00569405	0.0213236	0.0085601	0.00448811	1.94974e-05	0.00796796	0.00432762	0.00768307	0.0175772	0.0145529	0.00698203	0.0018916	0.0137684	0.000207526	0.000864075	0.00173809	0.00371198	0.0439061	0.0361476	0.00778912	0.0103787	0.0190943	0.0178246	0.00125861	0.00685782	0.00365106	0.0083482	0.0204194	0.000736996	0.00980202	0.00720943	0.00306482	0.0186683	0.0012942	0.00409597	0.00881362	0.00480611	0.0156444	0.0151169	0.0104634	0.0323378	0.00364196	0.00211894	0.0112333	0.040433	0.00860022	0.0154174	0.00271831	0.00719894	0.0075354	0.0113152	0.00513657	0.00318556	0.0350398	0.00227938	0.0275039	0.000564945	0.0171274	0.00225887	3.72169e-06	0.0110736	0.0103093	0.000535658	0.0064103	0.00274911	0.0285177	0.025673	0.0117548	0.00443539	0.0024896	0.00424822	0.00195717	0.0167773	0.00851702	0.0253533	0.000476806	0.00690315	0.00139326	0.0139383	0.00236659	0.00485244	0.00339833	0.000502107	0.00102462	0.0234252	0.00695157	0.0279454	0.0127345	0.000721339	0.0264485	0.00773268	0.00265161	0.0448563	0.168895	0.466449	1.75629	7.014463
648	-1491.01	-1650.825	159.8147	1.400623	0.0575169	0.279622	0.148256	0.0169422	0.0206196	0.060781	0.229948	0.0527485	0.0665363	0.00819655	0.0685858	0.036706	0.0518233	0.201104	0.131896	0.0882159	0.00652833	0.0516684	0.0215781	0.00189344	0.00217666	0.0747811	0.282363	0.0930933	0.0581338	0.170283	0.181464	0.156047	0.0146564	0.0158081	0.0200099	0.168015	0.328512	0.00759207	0.0918278	0.0194255	0.0206269	0.103745	0.0784989	0.0864391	0.029474	0.1479	0.0607772	0.169136	0.00910785	0.218809	0.0015304	0.00842342	0.135088	0.21956	0.101488	0.0236945	0.155814	0.00470552	0.298001	0.00525691	0.0828574	0.0287705	0.176732	0.0395025	0.0364431	0.0453908	0.0351802	0.00871988	0.00100043	0.0278946	0.177008	0.124487	0.0453058	0.0361375	0.0622782	0.194933	0.0362046	0.0687478	0.00313349	0.0313102	0.0127164	0.0379502	0.0938122	0.0749145	0.0156332	0.0198761	0.114497	0.0626659	0.0290735	0.0801583	0.0587439	0.0878802	0.0531706	0.141328	0.0293714	0.186482	0.128372	0.0826277	0.0474506	0.0153922	0.306581	0.0070972	0.0345035	0.0182938	0.00209056	0.00254432	0.00749998	0.028374	0.00650881	0.00821014	0.0010114	0.00846304	0.00452928	0.00639465	0.0248149	0.0162751	0.0108853	0.000805552	0.00637554	0.00266259	0.000233638	0.000268585	0.00922749	0.0348417	0.0114871	0.00717332	0.0210118	0.0223915	0.0192552	0.0018085	0.00195061	0.00246909	0.020732	0.0405362	0.00093681	0.0113309	0.00239698	0.00254522	0.0128014	0.00968624	0.010666	0.0036369	0.0182499	0.0074995	0.0208702	0.00112385	0.0269996	0.000188842	0.00103939	0.016669	0.0270922	0.012523	0.00292374	0.0192264	0.00058063	0.0367713	0.000648668	0.0102241	0.00355009	0.0218076	0.00487435	0.00449683	0.00560092	0.004341	0.00107597	0.000123446	0.00344201	0.0218417	0.0153609	0.00559044	0.00445912	0.00768471	0.0240535	0.0044674	0.00848302	0.000386651	0.00386347	0.00156912	0.0046828	0.0115758	0.00924394	0.00192904	0.00245258	0.0141282	0.00773255	0.00358748	0.009891	0.00724861	0.0108438	0.0065609	0.017439	0.00362424	0.0230106	0.0158402	0.0101957	0.00585509	0.0018993	0.03783	0.0748644	0.239988	0.585916	1.87824	8.104165
684	-1499.966	-1660.708	160.7413	1.147926	0.0907822	0.242844	0.0588914	0.0291409	0.0422897	0.0709142	0.121577	0.0781814	0.0117895	0.0418517	0.0764988	0.0494575	0.0498211	0.153812	0.102057	0.0315801	0.00943092	0.0608088	0.0109813	0.0607453	0.00119529	0.0652422	0.251628	0.126556	0.0050118	0.083339	0.0526297	0.223407	0.0176996	0.0132305	0.0416783	0.157477	0.149214	0.0120913	0.129981	0.0479893	0.0581259	0.0838727	0.0208902	0.00469012	0.0444902	0.0376611	0.0855832	0.232605	0.00408891	0.255985	0.0214851	0.00117302	0.21221	0.260332	0.0262223	0.0320815	0.0162242	0.199683	0.0524605	0.0212583	0.158882	0.00756054	0.0197053	0.110023	0.00748634	0.0670439	0.0930907	0.100388	0.0782582	0.137451	0.0161475	0.0707681	0.173568	0.183973	0.106688	0.0435044	0.094973	0.068126	0.0313298	0.0223953	0.102395	0.0703388	0.0232888	0.0214901	0.268807	0.32225	0.0171226	0.00675383	0.0149214	0.0254365	0.0811896	0.118365	0.0342843	0.158477	0.00974728	0.22001	0.0175488	0.0311874	0.031148	0.0351962	0.100264	0.0117221	0.0313569	0.00760426	0.00376277	0.00546059	0.00915668	0.0156984	0.010095	0.0015223	0.00540403	0.00987778	0.00638611	0.00643307	0.0198607	0.0131779	0.00407773	0.00121775	0.00785184	0.00141794	0.00784364	0.00015434	0.00842429	0.0324911	0.0163413	0.00064714	0.010761	0.00679572	0.0288471	0.00228544	0.00170837	0.00538165	0.020334	0.0192671	0.00156128	0.0167836	0.00619653	0.00750542	0.0108299	0.00269742	0.000605604	0.00574472	0.00486293	0.0110508	0.0300347	0.000527974	0.0330537	0.00277423	0.000151464	0.0274013	0.0336149	0.00338591	0.00414248	0.00209492	0.0257837	0.00677388	0.00274494	0.0205154	0.000976242	0.00254441	0.0142066	0.000966661	0.00865693	0.0120202	0.0129624	0.010105	0.0177482	0.00208501	0.00913782	0.0224117	0.0237552	0.013776	0.00561744	0.0122632	0.00879666	0.0040454	0.00289176	0.0132216	0.00908238	0.00300713	0.00277487	0.0347093	0.04161	0.00221093	0.000872078	0.00192671	0.00328444	0.0104835	0.0152837	0.0044269	0.0204631	0.0012586	0.0284084	0.00226596	0.00402702	0.00402194	0.00454465	0.0129464	0.138154	0.358925	0.745953	1.93799	7.744533
