Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8184	-1881.075	-2051.25	170.1754	0.692466	2.734743
8190	-1896.953	-2067.324	170.3702	0.7886116	2.555306
8196	-1895.688	-2066.62	170.9318	0.6939588	2.260545
8202	-1892.137	-2062.959	170.822	0.7136232	2.318219
8208	-1893.595	-2064.394	170.799	0.7366815	2.318219
8214	-1878.332	-2049.149	170.8176	0.8581001	2.22844
8220	-1896.094	-2066.546	170.4521	0.7277279	2.542267
8226	-1887.139	-2058.017	170.8781	0.7901488	2.233274
8232	-1884.608	-2055.498	170.8898	0.7355991	2.26083
8238	-1882.854	-2053.654	170.8005	0.7535329	2.306458
8244	-1878.484	-2049.408	170.9233	0.7573837	2.225228
8250	-1880.667	-2051.373	170.7065	0.7090026	2.394477
8256	-1888.066	-2058.614	170.5478	0.7090026	2.494247
8262	-1892.735	-2063.286	170.5507	0.6437988	2.533115
8268	-1895.709	-2066.096	170.3872	0.6991916	2.600234
8274	-1894.786	-2065.311	170.5243	0.7465445	2.485465
8280	-1882.377	-2052.904	170.5269	0.6650578	2.534672
8286	-1878.707	-2049.711	171.0037	0.6638603	2.233698
8292	-1885.332	-2055.669	170.3367	0.7293421	2.612861
8298	-1889.185	-2060.021	170.8358	0.7293421	2.299362
8304	-1882.871	-2053.687	170.8159	0.7493267	2.299362
8310	-1892.084	-2063.029	170.9456	0.840038	2.157225
8316	-1873.263	-2043.852	170.5896	0.8222651	2.396798
8322	-1881.398	-2052.019	170.6211	0.8222651	2.376816
8328	-1883.663	-2054.202	170.5393	0.6526028	2.534756
8334	-1893.174	-2064.276	171.1019	0.6095763	2.205318
8340	-1894.164	-2065.266	171.1022	0.8155893	2.070708
8346	-1888.092	-2058.821	170.7292	0.8155893	2.312375
8352	-1890.35	-2061.297	170.9473	0.597487	2.312375
8358	-1880.13	-2050.975	170.8444	0.7320662	2.292126
8364	-1889.646	-2060.742	171.0964	0.8520292	2.050448
8370	-1891.578	-2062.601	171.0234	0.724625	2.181686
8376	-1886.656	-2057.729	171.0732	0.9113815	2.026491
8382	-1884.458	-2055.385	170.9273	0.6841023	2.269777
8388	-1890.367	-2060.85	170.4829	0.6350045	2.580725
8394	-1893.157	-2063.587	170.4294	0.687473	2.581367
8400	-1897.534	-2068.347	170.8127	0.6573294	2.359947
8406	-1882.291	-2052.729	170.4383	0.8306227	2.486648
8412	-1891.051	-2061.261	170.2102	0.7988719	2.647987
8418	-1888.031	-2058.509	170.4782	0.6255011	2.589505
8424	-1884.607	-2055.308	170.7014	0.7088437	2.397766
8430	-1882.026	-2052.371	170.345	0.6322877	2.667554
8436	-1876.176	-2046.704	170.5278	0.8205206	2.436827
8442	-1880.674	-2051.555	170.8806	0.8832157	2.171452
8448	-1878.166	-2048.882	170.7163	0.6392916	2.432252
8454	-1878.574	-2048.707	170.1331	0.582034	2.827822
8460	-1878.758	-2049.477	170.7189	0.5871256	2.463384
8466	-1873.322	-2043.914	170.5921	0.5921939	2.539443
8472	-1890.148	-2060.442	170.2942	0.6976989	2.65858
8478	-1887.096	-2057.871	170.7755	0.5824549	2.430741
8484	-1883.688	-2054.319	170.6307	0.7272804	2.430741
8490	-1888.459	-2058.727	170.2681	0.6797449	2.685699
8496	-1890.324	-2060.505	170.1815	0.6816464	2.737629
