Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-623.1611	-786.7162	163.5551	1.114932	0.0355272	0.158494	0.151822	0.0164698	0.151368	0.0232063	0.119177	0.0692814	0.00845703	0.106389	0.162712	0.0452271	0.269233	0.275547	0.165062	0.0922478	0.0558847	0.0396038	0.0113585	0.101743	0.00333846	0.0124022	0.0921975	0.0735827	0.0111052	0.0148686	0.000851994	0.0908897	0.0468937	0.0719125	0.0250696	0.00872184	0.0746933	0.0281341	0.0656127	0.0584053	0.0569665	0.0476022	0.0460643	0.0248953	0.0305059	0.0396666	0.033168	0.131299	0.0316078	0.0627611	0.0501164	0.0531407	0.146499	0.372628	0.0706301	0.0592531	0.0153088	0.0776787	0.00618998	0.0236598	0.0222914	0.0589979	0.0238677	0.106033	0.0134775	0.199081	0.0312466	0.0308558	0.0751038	0.0564914	0.0190392	0.0335892	0.00773852	0.00513022	0.0745217	0.0137505	0.199851	0.0442462	0.160034	0.0122346	0.0558699	0.0297386	0.046059	0.0516648	0.0451082	0.10452	0.0859806	0.00528123	0.03528	0.00820374	0.00251479	0.0153453	0.033383	0.109165	0.0823752	0.0599982	0.00198977	0.0119866	0.0886174	0.00227125	0.0665859	0.0056874	0.0253726	0.0243046	0.00263658	0.0242318	0.00371501	0.0190786	0.011091	0.00135385	0.0170313	0.0260478	0.00724021	0.0431003	0.0441112	0.0264241	0.0147676	0.00894634	0.00634	0.00181833	0.0162875	0.000534441	0.00198542	0.0147595	0.0117796	0.00177778	0.00238024	0.000136392	0.0145502	0.00750701	0.0115122	0.00401329	0.00139624	0.0119573	0.00450387	0.0105037	0.00934986	0.00911952	0.00762043	0.00737423	0.00398538	0.00488355	0.00635005	0.00530972	0.0210191	0.00505996	0.0100472	0.00802292	0.00850708	0.0234525	0.0596524	0.0113069	0.00948558	0.00245072	0.0124353	0.000990928	0.00378761	0.00356854	0.00944473	0.00382088	0.0169744	0.00215755	0.0318701	0.00500213	0.00493957	0.0120231	0.00904347	0.00304791	0.00537715	0.00123883	0.000821275	0.0119299	0.00220126	0.0319934	0.00708319	0.0256191	0.00195858	0.00894398	0.00476073	0.00737338	0.00827079	0.00722119	0.0167322	0.0137643	0.00084545	0.00564783	0.0013133	0.000402582	0.00245657	0.00534415	0.0174758	0.0131871	0.00960486	0.000318533	0.00191888	0.0141864	0.000363595	0.0106594	0.148957	0.376515	0.766228	1.93678	6.246651
3276	-634.2142	-797.6662	163.452	1.716926	0.108004	0.0719549	0.0717656	0.090419	0.0988399	0.0259467	0.181567	0.0733746	0.0341578	0.0771036	0.132004	0.0191038	0.234936	0.216342	0.194858	0.0372193	0.0128335	0.0243471	0.00426142	0.0297901	0.0195157	0.0522791	0.0864087	0.0416591	0.0178273	0.159837	0.0113026	0.101321	0.0603164	0.119509	0.0180085	0.00993534	0.0568392	0.0682967	0.179916	0.0227379	0.0961124	0.0198844	0.0369775	0.0180621	0.014975	0.0900257	0.034719	0.12603	0.0165788	0.187093	0.0418364	0.0415901	0.0415183	0.110044	0.111433	0.0512534	0.00806209	0.0447309	0.0168776	0.106376	0.174122	0.00754684	0.0753022	0.0221221	0.0372128	0.0757798	0.00272924	0.084231	0.0203073	0.0498856	0.0400121	0.0420457	0.0228758	0.0250177	0.0317009	0.0515838	0.114463	0.00408236	0.0799609	0.0193385	0.0251099	0.0696372	0.208199	0.0224123	0.0568628	0.0147231	0.00373194	0.0126725	0.0331285	0.011349	0.0164535	0.0783293	0.0118049	0.0920656	0.0666637	0.0450261	0.00881465	0.00756104	0.203939	0.0110514	0.0164082	0.018076	0.0120427	0.012011	0.0151329	0.0165423	0.00434256	0.0303879	0.0122803	0.0057168	0.0129044	0.0220928	0.00319729	0.03932	0.036208	0.0326123	0.0062292	0.00214787	0.00407485	0.000713212	0.0049858	0.00326624	0.00874968	0.0144618	0.00697226	0.00298366	0.026751	0.00189165	0.0169575	0.0100948	0.0200016	0.00301398	0.00166282	0.00951288	0.0114305	0.0301115	0.00380553	0.0160858	0.00332794	0.00618872	0.00302296	0.00250628	0.0150671	0.00581073	0.0210929	0.0027747	0.0313127	0.00700193	0.00696072	0.0069487	0.0184174	0.0186499	0.00857801	0.00134931	0.00748637	0.00282471	0.0178036	0.0291419	0.00126307	0.0126029	0.00370246	0.0062281	0.0126829	0.000456778	0.0140973	0.00339873	0.00834908	0.00669661	0.00703696	0.0038286	0.00418708	0.00530561	0.00863331	0.0191571	0.000683242	0.0133826	0.00323657	0.00420251	0.0116548	0.0348451	0.00375102	0.00951682	0.00246413	0.000624594	0.00212093	0.00554454	0.00189942	0.00275373	0.0131095	0.00197573	0.0154085	0.0111572	0.00753577	0.00147526	0.00126545	0.0341321	0.00184962	0.00274615	0.031778	0.132523	0.395804	1.65061	5.974979
3312	-619.1628	-783.2138	164.051	0.9380055	0.0754981	0.107289	0.0270817	0.0260438	0.102042	0.0648717	0.136315	0.0231051	0.0217207	0.087457	0.0861754	0.00240153	0.0900264	0.266065	0.123203	0.163478	0.00520855	0.0554175	0.00615187	0.0100633	0.00131543	0.0415065	0.0660731	0.0500672	0.049711	0.127394	0.00443368	0.0790737	0.0156625	0.0909676	0.0220694	0.0319382	0.0305486	0.134897	0.0459557	0.0348604	0.105379	0.0265529	0.0681533	0.013648	0.00607242	0.0265254	0.0450918	0.120471	0.0212724	0.139628	0.0474493	0.0862951	0.198283	0.333218	0.0635488	0.0797414	0.0127364	0.186533	0.0331805	0.0764824	0.0267807	0.0119813	0.0834844	0.0929014	0.00819787	0.0178221	0.0200028	0.0261038	0.0277917	0.0430001	0.0871415	0.100931	0.0132853	0.000461276	0.0713708	0.0164265	0.0922206	0.0848774	0.0153728	0.004811	0.075929	0.00763919	0.192291	0.0346648	0.0180534	0.0788026	0.038613	0.00700154	0.0234359	0.0106664	0.0594025	0.0167413	0.0637451	0.101028	0.0399919	0.0136875	0.044802	0.0605199	0.126479	0.162076	0.0561968	0.0124316	0.0176663	0.0044593	0.0042884	0.0168024	0.0106818	0.0224457	0.0038045	0.00357656	0.0144008	0.0141897	0.000395438	0.0148238	0.0438106	0.0202867	0.0269184	0.000857645	0.0091251	0.00101297	0.00165703	0.000216601	0.0068345	0.0108797	0.00824412	0.00818547	0.0209769	0.000730055	0.0130204	0.002579	0.0149788	0.00363396	0.00525899	0.00503016	0.0222122	0.00756711	0.00574014	0.0173518	0.00437223	0.0112222	0.00224729	0.000999891	0.0043677	0.00742487	0.0198368	0.00350274	0.0229913	0.00781305	0.0142094	0.0326495	0.0548681	0.010464	0.0131303	0.00209719	0.0307147	0.00546353	0.0125937	0.00440974	0.00197285	0.0137466	0.0152972	0.00134987	0.0029346	0.00329368	0.00429827	0.00457621	0.00708044	0.0143488	0.0166194	0.00218757	7.59542e-05	0.011752	0.00270481	0.0151851	0.013976	0.0025313	0.000792184	0.0125025	0.00125788	0.0316628	0.00570794	0.00297269	0.0129757	0.00635805	0.00115288	0.00385899	0.00175634	0.00978127	0.00275664	0.0104963	0.0166354	0.00658512	0.0022538	0.00737715	0.00996527	0.0208262	0.0266877	0.00925342	0.218939	0.477681	0.868453	1.89479	6.073081
3348	-644.7624	-809.4306	164.6682	1.101571	0.0832988	0.0824456	0.025799	0.0013768	0.142302	0.00898743	0.331731	0.0326202	0.00502601	0.0437423	0.00343152	0.0289115	0.0502543	0.314028	0.143062	0.100075	0.000908552	0.106316	0.0438977	0.0127701	0.0293456	0.0496393	0.0926004	0.0706711	0.18421	0.154194	0.0395684	0.0500087	0.0691889	0.0352715	0.0125527	0.0188586	0.0262695	0.109881	0.102762	0.0136619	0.0213059	0.0349131	0.0630748	0.0879864	0.0463107	0.01562	0.0082618	0.127823	0.0073603	0.112178	0.0371681	0.0331969	0.0446882	0.159824	0.0477493	0.0591566	0.00381685	0.0745066	0.0195451	0.0595402	0.0653858	0.038759	0.0367153	0.0295532	0.0116744	0.0256204	0.0285969	0.0249865	0.0155688	0.100289	0.0717205	0.0237455	0.0624953	0.00832883	0.0062023	0.0618811	0.0120536	0.0357641	0.009722	0.0390204	0.011876	0.00808175	0.237372	0.0196216	0.0355558	0.0517915	0.013601	0.0595683	0.014586	0.108132	0.0123438	0.103397	0.093359	0.0871817	0.102291	0.0174311	0.0439509	0.0486121	0.0117027	0.107929	0.0660855	0.014753	0.0146018	0.00456923	0.000243843	0.0252029	0.00159175	0.0587525	0.00577733	0.000890152	0.00774715	0.000607752	0.00512048	0.00890048	0.0556171	0.0253375	0.0177242	0.000160913	0.0188296	0.00777468	0.00226169	0.00519736	0.00879156	0.0164004	0.0125165	0.0326251	0.0273091	0.00700791	0.00885699	0.012254	0.0062469	0.0022232	0.00334002	0.00465257	0.019461	0.0182	0.00241965	0.00377346	0.00618341	0.0111711	0.0155832	0.00820204	0.00276644	0.00146324	0.0226385	0.00130357	0.0198676	0.0065828	0.00587947	0.00791468	0.0283063	0.00845683	0.0104772	0.000675999	0.0131958	0.00346161	0.0105451	0.0115804	0.00686456	0.00650261	0.00523414	0.00206764	0.0045376	0.00506477	0.00442534	0.00275737	0.017762	0.0127023	0.00420554	0.0110685	0.00147511	0.00109848	0.0109597	0.0021348	0.00633414	0.00172185	0.00691086	0.00210335	0.00143135	0.0420406	0.00347516	0.00629725	0.00917274	0.00240885	0.0105501	0.00258331	0.0191512	0.00218619	0.0183126	0.0165347	0.0154406	0.0181166	0.0030872	0.00778409	0.00860963	0.00207266	0.0191152	0.0117043	0.153521	0.383762	0.774355	1.93569	5.646246
3384	-638.4221	-802.0352	163.6131	1.048481	0.0269985	0.10625	0.0705667	0.00101665	0.0776444	0.00798579	0.11676	0.0555209	0.0204709	0.0619318	0.0257578	0.0737013	0.0983535	0.458916	0.0749478	0.129304	0.0992124	0.077956	0.00502111	0.0446159	0.00249468	0.0605875	0.0715278	0.0182377	0.10792	0.0292215	0.0413306	0.0268451	0.00539439	0.03784	0.0156935	0.0214985	0.111161	0.0251805	0.0414257	0.00365157	0.0372788	0.0169091	0.0887425	0.0219479	0.0125769	0.0658417	0.0169759	0.0901201	0.0549435	0.198392	0.0531389	0.019962	0.0533246	0.132824	0.0816174	0.146991	0.00336379	0.0715078	0.0265751	0.0395886	0.138038	0.0208013	0.143878	0.0367509	0.104471	0.152586	0.12823	0.136965	0.101296	0.0215437	0.0191657	0.0058692	0.0349085	0.199035	0.0543775	0.0393625	0.128996	0.0625027	0.110085	0.00550412	0.0167132	0.0477032	0.149488	0.0491824	0.0471783	0.0407694	0.0791308	0.0450411	0.0324515	0.0156174	0.0907182	0.021558	0.0785457	0.163667	0.0499188	0.0101557	0.0223473	0.00959102	0.0520314	0.00415851	0.0953494	0.0043189	0.0169966	0.0112884	0.000162631	0.0124206	0.00127747	0.0186779	0.00888158	0.00327469	0.00990711	0.00412042	0.0117899	0.0157334	0.0734119	0.0119893	0.0206845	0.0158708	0.0124705	0.000803218	0.00713713	0.00039907	0.00969207	0.0114422	0.00291745	0.0172638	0.00467451	0.00661158	0.00429436	0.000862931	0.0060532	0.00251046	0.00343908	0.0177823	0.00402808	0.00662679	0.000584135	0.00596342	0.00270492	0.014196	0.00351097	0.0020119	0.0105326	0.0027156	0.0144164	0.00878921	0.0317363	0.00850053	0.00319328	0.00853024	0.0212475	0.0130562	0.0235138	0.0005381	0.011439	0.00425117	0.00633292	0.0220816	0.00332754	0.0230159	0.00587897	0.016712	0.0244089	0.0205128	0.02191	0.0162042	0.00344631	0.0030659	0.000938886	0.00558425	0.0318392	0.00869866	0.00629675	0.0206353	0.00999845	0.0176101	0.000880484	0.00267359	0.007631	0.0239133	0.00786762	0.00754703	0.00652181	0.0126584	0.00720514	0.00519121	0.00249829	0.014512	0.0034486	0.0125648	0.0261815	0.00798543	0.00162459	0.00357486	0.00153426	0.00832338	0.000665229	0.0152529	0.172773	0.413233	0.806083	1.92796	6.251242
3420	-624.8154	-790.9338	166.1184	0.8950232	0.0962344	0.108098	0.0413127	0.000525152	0.0843988	0.00706213	0.183208	0.0118481	0.00580147	0.0279445	0.125134	0.0507302	0.114017	0.227689	0.117185	0.0462065	0.0242257	0.0433118	0.0123447	0.0419958	0.0278884	0.0254544	0.0491826	0.047656	0.0117959	0.112807	0.0742287	0.0449325	0.022935	0.0185533	0.0358104	0.00732017	0.0415214	0.0475724	0.0416433	0.00359776	0.0527163	0.107492	0.0780023	0.0630988	0.0351822	0.0303372	0.017007	0.09023	0.0150081	0.111972	0.00871348	0.0177115	0.0691392	0.171639	0.0167973	0.017931	0.0297009	0.0640796	0.0315733	0.0635484	0.0113379	0.0531996	0.0272117	0.0213127	0.119951	0.0920792	0.117403	0.0633551	0.0544454	0.0190482	0.0654845	0.0109943	0.00846633	0.0670678	0.0147675	0.0388441	0.119693	0.0164717	0.0278681	0.0154661	0.0227498	0.0195127	0.112945	0.00487037	0.0489936	0.00597098	0.0148023	0.0759709	0.0508573	0.0473325	0.138859	0.0211215	0.0229861	0.0782232	0.0302186	0.0951746	0.0160798	0.0041407	0.00382402	0.00516209	0.101258	0.0194038	0.0217959	0.0083299	0.000105887	0.0170174	0.00142394	0.0369402	0.00238894	0.00116975	0.00563446	0.0252308	0.0102287	0.0229893	0.0459089	0.0236281	0.00931662	0.00488463	0.00873297	0.00248907	0.00846763	0.00562315	0.00513238	0.0099167	0.0096089	0.00237842	0.0227453	0.0149668	0.00905976	0.00462439	0.00374091	0.00722046	0.00147597	0.00837197	0.00959204	0.00839655	0.000725417	0.0106292	0.0216737	0.0157276	0.0127226	0.0070938	0.00611691	0.00342913	0.0181931	0.00302609	0.0225769	0.0017569	0.00357117	0.0139406	0.0346075	0.00338684	0.00361544	0.00598861	0.0129204	0.00636614	0.0128133	0.00228605	0.0107266	0.0054867	0.00429729	0.0241858	0.0185659	0.0236721	0.0127743	0.0109778	0.00384069	0.0132037	0.00221679	0.00170707	0.0135229	0.00297757	0.00783216	0.0241337	0.00332119	0.00561906	0.00311844	0.00458706	0.00393436	0.0227731	0.000982014	0.00987859	0.00120393	0.00298459	0.015318	0.0102544	0.00954366	0.0279983	0.00425872	0.0046347	0.0157722	0.00609299	0.0191901	0.00324217	0.000834891	0.000771039	0.00104083	0.0204166	0.23928	0.503726	0.89106	1.87584	4.959572
3456	-626.4597	-788.9066	162.4469	1.42171	0.0731008	0.237267	0.0386344	0.00640976	0.0331797	0.00167903	0.175444	0.0525528	0.0270646	0.0386363	0.201501	0.0592385	0.127428	0.132201	0.114073	0.0764161	0.00846539	0.0347787	0.0404027	0.0435744	0.0660802	0.0176208	0.11112	0.023734	0.0214354	0.118632	0.104938	0.102665	0.116844	0.0136822	0.0171049	0.00543749	0.134492	0.062466	0.149091	0.0245185	0.119706	0.0867084	0.0227407	0.0773272	0.0645176	0.0386392	0.0162589	0.0991804	0.0414039	0.100335	0.0548277	0.0161128	0.0450711	0.247521	0.195925	0.00687642	0.0740646	0.0239318	0.0378523	0.0794775	0.0992949	0.0939515	0.0653818	0.0475888	0.0759883	0.083472	0.19008	0.0991647	0.00352927	0.0080582	0.0300987	0.0434103	0.00216919	0.0724139	0.0217334	0.00361537	0.157882	0.0223103	0.0480215	0.000787772	0.00130962	0.0204766	0.178102	0.132674	0.0780699	0.0414078	0.0167689	0.110876	0.0493844	0.0342093	0.216857	0.0604611	0.00590859	0.0195048	0.10861	0.0652292	0.00622142	0.0130396	0.119303	0.142595	0.0306246	0.0109416	0.0355139	0.00578275	0.000959406	0.00496629	0.000251315	0.0262602	0.00786604	0.004051	0.00578304	0.0301605	0.00886675	0.0190732	0.0197878	0.0170743	0.0114379	0.00126709	0.00520563	0.00604742	0.00652216	0.00989081	0.00263746	0.0166323	0.00355247	0.00320843	0.0177567	0.015707	0.0153668	0.0174891	0.00204794	0.00256025	0.000813877	0.0201306	0.00934984	0.0223158	0.0036699	0.0179175	0.0129784	0.0034038	0.0115742	0.00965692	0.00578347	0.00243362	0.0148452	0.00619729	0.015018	0.00820655	0.00241174	0.00674619	0.0370487	0.0293259	0.00102925	0.0110859	0.00358209	0.00566569	0.0118961	0.0148623	0.0140625	0.00978626	0.00712304	0.0113738	0.012494	0.028451	0.0148429	0.000528258	0.00120614	0.00450514	0.0064976	0.000324682	0.0108388	0.00325302	0.000541144	0.0236316	0.00333938	0.00718781	0.000117913	0.000196022	0.00306492	0.0266581	0.0198585	0.0116854	0.00619786	0.00250995	0.0165959	0.0073918	0.00512041	0.0324589	0.00904974	0.00088439	0.00291946	0.0162566	0.00976343	0.000931215	0.00195176	0.0178571	0.0213434	0.00458385	0.0709277	0.231392	0.572572	1.86793	6.680971
3492	-610.8532	-773.3948	162.5416	1.301092	0.0200766	0.272126	0.112554	0.00136371	0.190573	0.00112878	0.150456	0.0676395	0.0456938	0.0444837	0.101203	0.018822	0.0637423	0.253538	0.171108	0.124736	0.0227034	0.0202283	0.031614	0.0117506	0.054023	0.0196049	0.0602696	0.0327517	0.0763018	0.132078	0.0177145	0.059842	0.0221253	0.0385776	0.0145526	0.0100683	0.0490175	0.115473	0.105742	0.0482765	0.0727518	0.0329102	0.172211	0.0225522	0.0632838	0.0449373	0.0176158	0.0819491	0.0249892	0.127199	0.0182534	0.0705294	0.174405	0.303815	0.19952	0.00380176	0.0617365	0.0153074	0.00590976	0.139017	0.0122071	0.13391	0.079179	0.0158037	0.0627881	0.159834	0.0956436	0.0645864	0.0248162	0.01908	0.0315139	0.00411177	0.00814023	0.159545	0.0143699	0.0914412	0.0257612	0.00157374	0.0550767	0.000346623	0.0219219	0.00350955	0.111211	0.0379759	0.0855536	0.0228459	0.010313	0.160686	0.090167	0.0141855	0.248398	0.0195548	0.00484267	0.0198075	0.0779011	0.060955	0.0384131	0.00272255	0.153744	0.0950924	0.120819	0.00299874	0.0406461	0.0168117	0.000203691	0.0284649	0.0001686	0.0224728	0.010103	0.00682506	0.00664431	0.0151162	0.00281135	0.00952088	0.0378697	0.0255575	0.0186313	0.0033911	0.0030214	0.00472202	0.00175512	0.00806915	0.00292828	0.00900218	0.00489196	0.0113968	0.0197278	0.00264594	0.00893832	0.00330475	0.00576215	0.00217365	0.00150385	0.0073215	0.0172477	0.0157941	0.00721083	0.0108666	0.00491564	0.0257223	0.00336852	0.0094524	0.00671207	0.00263119	0.0122403	0.00373251	0.0189992	0.00272642	0.0105346	0.0260501	0.0453794	0.0298014	0.000567851	0.00922129	0.00228639	0.000882712	0.0207643	0.00182332	0.0200015	0.0118266	0.00236052	0.00937835	0.0238736	0.0142858	0.00964696	0.00370667	0.00284989	0.00470708	0.000614155	0.00121587	0.0238305	0.00214636	0.0136581	0.00384783	0.000235061	0.00822654	5.17735e-05	0.00327437	0.000524205	0.0166111	0.00567228	0.0127787	0.00341238	0.0015404	0.0240009	0.0134678	0.00211882	0.037102	0.00292081	0.000723326	0.00295855	0.0116357	0.00910456	0.00573757	0.000406654	0.022964	0.0142035	0.0180461	0.0960264	0.28337	0.649312	1.9161	6.695
3528	-612.5557	-774.6232	162.0675	1.504471	0.0919215	0.122151	0.121137	0.000516209	0.189644	0.00951876	0.321607	0.0985327	0.0348639	0.0137537	0.0764771	0.0163391	0.130464	0.218869	0.172781	0.150272	0.012312	0.0323539	0.0259057	0.0584343	0.0315392	0.0135942	0.0833119	0.0320575	0.0438343	0.128134	0.0835214	0.092145	0.103488	0.0303635	0.00206269	0.0293666	0.159325	0.14073	0.0796554	0.00741156	0.140028	0.113604	0.0240647	0.113418	0.0261881	0.0844962	0.0778224	0.0733352	0.0632022	0.233538	0.0297006	0.0693875	0.197089	0.125592	0.0943874	0.0660316	0.062359	0.00146885	0.0519476	0.0215626	0.124538	0.0374236	0.0562529	0.0936539	0.00458735	0.0655163	0.0744449	0.00910934	0.051999	0.025467	0.0240074	0.0301238	0.0202051	0.104526	0.0281614	0.139121	0.166011	0.0017134	0.00734266	0.00011072	0.0485642	0.00315418	0.0794048	0.00976175	0.0901184	0.0134658	0.00266858	0.0228492	0.103889	0.0144521	0.117878	0.0702009	0.00659385	0.0864738	0.0749335	0.0887998	0.0600674	0.0110649	0.11171	0.0770958	0.0560545	0.0134366	0.0178554	0.0177071	7.54566e-05	0.0277211	0.0013914	0.0470107	0.014403	0.00509621	0.00201044	0.011179	0.00238836	0.0190705	0.0319931	0.0252562	0.0219659	0.00179971	0.00472932	0.00378675	0.00854161	0.00461023	0.00198713	0.0121781	0.00468599	0.00640746	0.01873	0.0122087	0.0134693	0.0151273	0.00443837	0.000301513	0.00429265	0.0232893	0.0205712	0.0116436	0.00108338	0.0204686	0.016606	0.00351765	0.0165789	0.00382804	0.0123512	0.0113757	0.0107197	0.00923855	0.0341374	0.00434148	0.0101427	0.0288094	0.0183583	0.013797	0.00965214	0.0091153	0.000214708	0.00759342	0.00315191	0.0182043	0.00547037	0.00822274	0.0136898	0.000670554	0.00957682	0.010882	0.00133155	0.00760094	0.00372262	0.00350928	0.00440333	0.00295347	0.015279	0.00411648	0.020336	0.0242667	0.000250456	0.00107331	1.61844e-05	0.00709885	0.000461061	0.011607	0.00142692	0.013173	0.00196836	0.000390079	0.00333997	0.015186	0.00211252	0.0172308	0.0102616	0.000963854	0.0126403	0.0109534	0.0129803	0.00878033	0.0016174	0.0163291	0.0112695	0.00819375	0.0571324	0.199668	0.520829	1.82021	6.841134
3564	-640.9862	-803.9097	162.9234	1.50862	0.0670337	0.174859	0.0853498	0.00190644	0.0477117	0.00130143	0.109513	0.0508791	0.0207151	0.10536	0.0659506	0.0793117	0.216569	0.0984976	0.300552	0.0949395	0.00832667	0.0782124	0.0323134	0.0149209	0.0238988	0.0335659	0.0846606	0.0621486	0.0433028	0.0271878	0.0748838	0.113463	0.089176	0.0572506	0.0382974	0.0189384	0.0742747	0.144532	0.0683351	0.040526	0.098943	0.0642878	0.00120555	0.010987	0.0948077	0.0146424	0.0619013	0.0847404	0.0510674	0.131814	0.0234835	0.159617	0.065459	0.114089	0.0362136	0.0123214	0.154014	0.00988742	0.0677369	0.0531644	0.0916079	0.119735	0.0483486	0.139195	0.00019409	0.044345	0.0558277	0.143858	0.0474418	0.0348571	0.0168681	0.0372371	0.00800576	0.0543596	0.00365186	0.1369	0.0647162	0.00727512	0.00806611	0.00252493	0.0185133	0.0055486	0.0412647	0.00505588	0.0312965	0.0636517	0.035983	0.0267131	0.0935143	0.0781146	0.00632483	0.0410332	0.00552187	0.0765943	0.123332	0.118169	0.106413	0.0119842	0.356203	0.0656861	0.0408889	0.0105137	0.0274251	0.0133864	0.000299009	0.00748317	0.000204118	0.0171762	0.00797994	0.00324899	0.0165249	0.0103438	0.0124394	0.033967	0.0154485	0.047139	0.0148904	0.00130597	0.0122669	0.00506808	0.00234021	0.00374833	0.00526452	0.0132783	0.00974747	0.00679167	0.00426417	0.0117449	0.0177958	0.0139865	0.00897926	0.00600661	0.00297032	0.0116493	0.0226685	0.0107178	0.00635616	0.0155183	0.010083	0.00018908	0.00172321	0.0148698	0.00229653	0.00970868	0.0132908	0.00800948	0.0206739	0.00368318	0.0250346	0.0102667	0.0178939	0.00567978	0.0019325	0.0241558	0.00155076	0.010624	0.00833837	0.0143679	0.0187794	0.00758306	0.0218316	3.04413e-05	0.00695514	0.00875609	0.0225628	0.00744083	0.00546704	0.00264562	0.00584032	0.00125563	0.00852583	0.000572762	0.0214715	0.0101502	0.00114104	0.0012651	0.000396013	0.00290364	0.00087025	0.00647202	0.00079297	0.00490859	0.00998322	0.00564363	0.00418972	0.0146669	0.0122516	0.000991995	0.00643569	0.000866057	0.0120132	0.0193435	0.0185339	0.0166899	0.00187962	0.0558674	0.0103023	0.00641307	0.056506	0.198161	0.518269	1.81752	6.37587
