Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-623.3029	-787.0026	163.6998	1.142026	0.0430286	0.295999	0.0379321	0.0112565	0.117891	0.0238406	0.234653	0.0657709	0.00509548	0.0233915	0.0811258	0.0677953	0.175598	0.121845	0.217147	0.0773579	0.0257558	0.00539623	0.0499532	0.0088462	0.0304192	0.0351241	0.106144	0.1269	0.0373957	0.0815527	0.0198328	0.139329	0.115859	0.0323304	0.0477769	0.00151231	0.0509204	0.033204	0.0117956	0.0666487	0.0535122	0.0809595	0.0510328	0.0402469	0.00445497	0.0432782	0.0507307	0.188629	0.0324864	0.123644	0.150818	0.0700814	0.0465937	0.171181	0.0998132	0.0262251	0.00603976	0.0346571	0.0624925	0.0481506	0.0126022	0.0999832	0.0942021	0.0401247	0.00877315	0.00706303	0.142625	0.0677182	0.00454151	0.0071803	0.0453942	7.774e-05	0.107684	0.380496	0.0151094	0.019888	0.0005894	0.00630969	0.114029	0.0040599	0.0154248	0.0337017	0.0537996	0.0944825	0.0471795	0.0632282	0.0104519	0.0780493	0.0276756	0.0751167	0.0365884	0.124088	0.0569878	0.0288736	0.0468843	0.057982	0.00954358	0.0277285	0.0535415	0.00316216	0.0188427	0.00699285	0.0481046	0.00616457	0.00182937	0.0191593	0.00387448	0.0381349	0.0106888	0.000828099	0.0038015	0.0131843	0.0110178	0.0285375	0.0198017	0.0352899	0.0125719	0.00418574	0.000876974	0.0081182	0.00143765	0.00494362	0.00570824	0.0172501	0.0206233	0.0060774	0.0132536	0.00322314	0.0226433	0.018829	0.00525421	0.00776453	0.000245776	0.00827538	0.00539618	0.00191698	0.0108315	0.00869659	0.0131572	0.00829365	0.00654077	0.000724004	0.00703341	0.00824457	0.0306553	0.00527957	0.0200941	0.0245104	0.0113894	0.00757223	0.0278197	0.0162213	0.004262	0.000981559	0.00563233	0.010156	0.00782525	0.00204806	0.0162489	0.0153094	0.00652091	0.00142578	0.00114786	0.0231788	0.0110053	0.000738069	0.00116691	0.00737729	1.2634e-05	0.0175004	0.0618367	0.00245552	0.00323213	9.5787e-05	0.00102543	0.0185315	0.000659799	0.00250678	0.00547707	0.0087433	0.0153549	0.00766742	0.0102756	0.0016986	0.0126843	0.00449774	0.0122077	0.00594621	0.0201663	0.00926144	0.00469242	0.00761945	0.00942301	0.00155099	0.00450634	0.00870136	0.000513902	0.00306224	0.140038	0.362038	0.749599	1.93792	6.153235
396	-636.5204	-795.3587	158.8383	1.470377	0.0502274	0.113206	0.187658	0.0635555	0.235511	0.0452005	0.211913	0.051899	0.00866875	0.108831	0.108491	0.0137674	0.0966087	0.173495	0.390938	0.179806	0.0598999	0.0977188	0.0974801	0.0407131	0.111017	0.0192134	0.0774288	0.00629824	0.0339637	0.176884	0.0156538	0.182032	0.0384686	0.132937	0.0401036	0.0248532	0.145482	0.0308844	0.107772	0.009082	0.067817	0.0267328	0.111781	0.0781988	0.0706084	0.0564368	0.110786	0.211092	0.139526	0.20122	0.0484494	0.191927	0.108793	0.181841	0.0706747	0.125999	0.0175333	0.0926549	0.110745	0.0831541	0.00472603	0.117771	0.0996467	0.0480178	0.176651	0.00370168	0.0545398	0.0196807	0.0320017	0.0112629	0.056217	0.00869491	0.378099	0.0769937	0.00503115	0.0319035	0.0201614	0.0042123	0.0717659	0.0117789	0.0119779	0.0427877	0.0260919	0.0415869	0.0954918	0.342037	0.181742	0.0702886	0.212482	0.0531454	0.0646984	0.115022	0.100298	0.183361	0.015197	0.00327752	0.0173699	0.0327186	0.0737725	0.068557	0.00801172	0.00584964	0.0131843	0.0218553	0.00740187	0.0274284	0.00526419	0.0246801	0.00604432	0.00100959	0.0126748	0.0126352	0.0016034	0.0112514	0.0202058	0.0455299	0.0209408	0.00697614	0.0113806	0.0113528	0.00474158	0.0129294	0.00223766	0.00901761	0.000733513	0.00395552	0.0206004	0.00182309	0.0212	0.00448017	0.0154823	0.00467059	0.00289448	0.0169433	0.00359689	0.0125514	0.00105772	0.00789818	0.00311339	0.0130183	0.00910728	0.00822328	0.00657281	0.0129025	0.0245844	0.0162496	0.0234347	0.00564257	0.0223525	0.0126704	0.0211778	0.008231	0.0146743	0.00204199	0.0107909	0.0128977	0.00968439	0.000550409	0.0137159	0.0116052	0.00559231	0.0205734	0.000431109	0.00635188	0.00229207	0.00372702	0.00131171	0.00654721	0.00101264	0.0440347	0.00896694	0.000585944	0.00371558	0.00234806	0.000490577	0.00835809	0.00137181	0.00139498	0.0049832	0.00303875	0.00484335	0.0111213	0.0398347	0.0211662	0.00818604	0.0247463	0.00618948	0.00753499	0.0133959	0.011681	0.0213548	0.0017699	0.00038171	0.00202295	0.00381051	0.00859178	0.00798436	0.000933071	0.0625085	0.212349	0.542003	1.84125	8.586404
432	-649.7075	-813.1858	163.4783	1.286958	0.018103	0.0360527	0.167794	0.0129546	0.107596	0.0177082	0.16696	0.00290143	0.0100312	0.0350169	0.105606	0.000717615	0.0706517	0.268732	0.220477	0.106055	0.0150125	0.00727995	0.0348713	0.0292971	0.0395979	0.0478973	0.206112	0.02587	0.0459944	0.167819	0.00207559	0.122085	0.133314	0.103006	0.0213399	0.11858	0.0331312	0.0390546	0.0895734	0.0175886	0.151515	0.00603929	0.000366815	0.0705661	0.0570626	0.0433402	0.0174654	0.357891	0.116604	0.162018	0.019652	0.0779718	0.139343	0.131937	0.089274	0.0178774	0.0605187	0.0158814	0.105561	0.0860691	0.00696914	0.125243	0.0816414	0.0153792	0.0559284	0.0185397	0.0545794	0.024077	0.0717509	0.0535745	0.00407974	0.0162015	0.0501759	0.0332818	0.00283395	0.00991296	0.045564	0.0171477	0.161294	0.0353103	0.0157663	0.0193165	0.0548481	0.029516	0.121225	0.0136725	0.0080669	0.0128999	0.0775139	0.0889522	0.00073544	0.0345295	0.0337441	0.0363142	0.162005	0.0128152	0.00722758	0.0168671	0.111261	0.0121046	0.0682118	0.00292224	0.00581975	0.0270859	0.00209118	0.0173685	0.00285852	0.0269513	0.000468359	0.00161926	0.00565255	0.0170473	0.00011584	0.0114048	0.0433796	0.0355901	0.0171197	0.00242337	0.00117515	0.00562904	0.00472924	0.00639203	0.00773174	0.0332714	0.00417603	0.00742458	0.0270899	0.000335049	0.0197074	0.02152	0.0166276	0.00344475	0.0191416	0.00534815	0.00630433	0.0144592	0.00283921	0.0244581	0.000974884	5.92126e-05	0.011391	0.00921124	0.00699612	0.00281933	0.057772	0.0188227	0.0261535	0.0031723	0.0125865	0.0224932	0.0212978	0.0144109	0.00288583	0.00976914	0.00256363	0.01704	0.0138936	0.00112498	0.0202172	0.0131788	0.00248257	0.00902815	0.00299275	0.00881039	0.00388659	0.0115823	0.00864817	0.000658566	0.0026153	0.00809956	0.00537246	0.000457467	0.00160018	0.00735509	0.00276804	0.0260366	0.00569991	0.00254505	0.00311813	0.00885377	0.00476457	0.0195685	0.00220706	0.00130219	0.00208234	0.0125126	0.014359	0.000118717	0.00557388	0.00544709	0.00586196	0.0261513	0.00206868	0.0011667	0.00272275	0.0179601	0.00195396	0.011011	0.0994021	0.289904	0.658326	1.91999	6.194887
468	-626.9151	-793.6214	166.7063	1.083713	0.0342396	0.0832291	0.0821896	0.01787	0.0212033	0.0229757	0.103765	0.0455573	0.018046	0.0202936	0.0608825	0.000112489	0.105184	0.108523	0.0736007	0.0414632	0.00977541	0.0218171	0.0571196	0.0242356	0.0151041	0.000526517	0.0881615	0.035476	0.0456572	0.0591427	0.000642121	0.0114418	0.0172262	0.0326617	0.0155327	0.0514561	0.0466783	0.0973615	0.140883	0.0181244	0.0822889	0.0523835	0.0183271	0.0841215	0.0873588	0.0614553	0.0111638	0.10532	0.0348659	0.0935285	0.0308533	0.0519394	0.0516497	0.230595	0.0697652	0.141861	0.0209318	0.01935	0.0620295	0.0912372	0.00104491	0.0586665	0.0102633	0.0194807	0.0287165	0.0836722	0.0355681	0.0435538	0.045471	0.0276605	0.0468186	0.182321	0.00919749	0.0532634	0.0278582	0.0133236	0.00699275	0.0143228	0.105616	0.0212555	0.0180203	0.00500739	0.0360452	0.0536386	0.0180391	0.0117886	0.0288589	0.0197529	0.0141866	0.0634503	0.00177865	0.0318844	0.041856	0.00653848	0.0543566	0.0461795	0.0396838	0.00867647	0.0845373	0.00852335	0.0684413	0.00756593	0.0183912	0.0181615	0.00394873	0.00468531	0.00507694	0.0229289	0.0100668	0.00398763	0.00448429	0.0134532	2.48568e-05	0.0232424	0.0239804	0.0162636	0.00916213	0.00216008	0.00482092	0.0126217	0.00535535	0.00333756	0.000116345	0.0194811	0.00783914	0.0100889	0.0130688	0.00014189	0.00252829	0.00380647	0.00721726	0.00343227	0.0113703	0.0103145	0.021514	0.0311309	0.00400496	0.0181834	0.0115752	0.00404974	0.0185884	0.0193037	0.0135798	0.00246686	0.0232726	0.00770433	0.020667	0.00681765	0.0114771	0.011413	0.0509547	0.015416	0.031347	0.0046253	0.00427577	0.0137067	0.0201607	0.000230894	0.0129636	0.00226788	0.00430465	0.0063455	0.0184891	0.00785948	0.0096241	0.0100477	0.00611216	0.0103455	0.0402876	0.00203237	0.0117696	0.00615584	0.00294412	0.00154519	0.00316492	0.023338	0.00469684	0.00398195	0.00110648	0.00796492	0.0118525	0.00398611	0.00260493	0.00637696	0.0043648	0.00313482	0.0140206	0.00039303	0.0070455	0.00924894	0.00144481	0.0120112	0.0102043	0.00876894	0.00191724	0.0186802	0.00188341	0.0151235	0.159795	0.393557	0.785132	1.93369	4.525494
504	-652.02	-815.9692	163.9492	1.323377	0.0735107	0.0758348	0.0866765	0.0199071	0.073331	0.00688466	0.0901923	0.108847	0.0138617	0.128648	0.20799	0.000291839	0.164322	0.225448	0.0717655	0.176079	0.117184	0.0149719	0.00218835	0.0098265	0.026715	0.0151052	0.0898925	0.0308094	0.0714043	0.0634175	0.00902265	0.0542307	0.0797365	0.0259303	0.00361781	0.12369	0.0391642	0.0666348	0.145704	0.0635624	0.194118	0.0673153	0.0866169	0.0163061	0.0337414	0.0549741	0.00825603	0.0665764	0.00944033	0.0656325	0.217714	0.014063	0.0906467	0.151881	0.123783	0.0451594	0.0906474	0.0255343	0.0377814	0.160656	0.0411161	0.0249617	0.0197991	0.0289287	0.017151	0.0219932	0.0847394	0.0438197	0.00821502	0.0179156	0.0279966	0.19693	0.0912576	0.0684298	0.0291248	0.0248346	0.0232121	0.0389391	0.0701472	0.0511023	0.000789286	0.00333747	0.0611114	0.0376067	0.0230116	0.0645321	0.15054	0.10587	0.00370891	0.0131058	0.0292426	0.0028856	0.0731691	0.0677194	0.020101	0.00358083	0.0786096	0.00467298	0.0498732	0.00939532	0.0476557	0.0124208	0.0128134	0.0146453	0.00336361	0.0123904	0.00116327	0.0152394	0.0183914	0.00234215	0.021737	0.0351431	4.93106e-05	0.0277648	0.0380929	0.0121259	0.0297512	0.0198	0.00252973	0.000369755	0.00166034	0.00451391	0.00255226	0.0151887	0.00520572	0.0120649	0.0107154	0.00152451	0.00916311	0.0134727	0.00438132	0.000611285	0.0208993	0.0066174	0.011259	0.0246189	0.0107398	0.0327992	0.011374	0.0146353	0.00275517	0.00570113	0.00928872	0.00139498	0.0112491	0.00159509	0.0110896	0.0367862	0.00237616	0.0153162	0.0256626	0.0209151	0.00763037	0.0153163	0.00431441	0.00638374	0.0271453	0.00694719	0.00421766	0.00334536	0.00488795	0.00289793	0.00371609	0.014318	0.00740401	0.00138805	0.00302711	0.00473046	0.0332743	0.0154194	0.0115623	0.00492108	0.00419619	0.00392204	0.00657936	0.0118524	0.00863451	0.000133362	0.000563916	0.0103257	0.00635423	0.00388817	0.0109037	0.0254361	0.0178884	0.000626678	0.00221442	0.00494098	0.000487567	0.012363	0.0114422	0.00339638	0.000605036	0.0132823	0.000789573	0.00842684	0.00158748	0.00805216	0.0908987	0.273257	0.635093	1.9092	5.918373
540	-618.8642	-781.0351	162.1709	1.201969	0.0231901	0.326559	0.0328021	0.00527445	0.221707	0.00462344	0.293013	0.0740078	0.0182051	0.101144	0.117799	0.000479485	0.0535315	0.199165	0.113258	0.0854035	0.0423818	0.167625	0.00865993	0.0237252	0.0785192	0.0626731	0.131523	0.0618604	0.054952	0.130946	0.0132299	0.199752	0.0466618	0.0465771	0.0205892	0.00290895	0.0153373	0.0738046	0.188314	0.00522484	0.0835527	0.0559139	0.136964	0.14374	0.0848669	0.0555583	0.00635454	0.129963	0.0634696	0.197177	0.0704532	0.0257686	0.0770999	0.300621	0.0989523	0.0494719	0.0363646	0.0360927	0.039244	0.0213955	0.0785932	0.0495907	0.000836594	0.0366444	0.081991	0.0346414	0.013427	0.0899565	0.00354152	0.0351853	0.140407	0.0670375	0.0880425	0.0391593	0.0457588	0.0083457	0.024629	0.0467876	0.0905113	0.0220044	0.137661	0.000187858	0.0321128	0.0169716	0.0448315	0.123104	0.0735103	0.00106803	0.011634	0.0534698	0.0299198	0.125696	0.0232494	0.0441859	0.0422259	0.0985306	0.0425824	0.0374078	0.0428338	0.00391863	0.207812	0.00333745	0.0469974	0.00472078	0.000759082	0.0319074	0.00066539	0.0421695	0.010651	0.00262001	0.0145563	0.0169533	6.9006e-05	0.00770409	0.0286633	0.0162997	0.012291	0.00609945	0.0241241	0.00124631	0.00341446	0.0113002	0.00901972	0.0189284	0.00890276	0.00790852	0.0188454	0.00190401	0.0287477	0.00671542	0.00670323	0.00296313	0.000418647	0.0022073	0.0106217	0.0271015	0.000751943	0.0120246	0.00804695	0.0197114	0.0206866	0.0122138	0.00799577	0.000914525	0.0187038	0.00913434	0.0283771	0.0101394	0.00370854	0.011096	0.0432644	0.0142409	0.00711984	0.00523347	0.00519434	0.00564787	0.00307917	0.0113109	0.00713693	0.0001204	0.00527374	0.0117999	0.00498548	0.00193238	0.0129463	0.000509685	0.00506376	0.0202069	0.00964783	0.0126708	0.00563569	0.00658546	0.00120109	0.00354453	0.00673352	0.0130261	0.0031668	0.0198118	2.7036e-05	0.00462158	0.0024425	0.00645201	0.0177168	0.0105794	0.000153708	0.00167432	0.00769521	0.00430597	0.0180898	0.00334598	0.00635909	0.00607703	0.0141802	0.00612833	0.00538361	0.00616451	0.000563956	0.0299076	0.12184	0.331092	0.712219	1.93541	6.948457
576	-634.6551	-801.2	166.5449	0.9646954	0.0498921	0.0572906	0.0970606	0.0152924	0.0406039	0.0164331	0.0221102	0.0541739	0.00126289	0.0532675	0.12469	0.012683	0.0851	0.0879809	0.110364	0.0800508	0.0126153	0.0390132	0.0183509	0.00724303	0.0477396	0.0064479	0.0670633	0.0238673	0.011488	0.119299	0.00842206	0.0743511	0.0386208	0.0274478	0.0645246	0.00262171	0.0441853	0.0337956	0.0791518	0.00145763	0.0833533	0.0289855	0.134838	0.0358882	0.0519356	0.0417674	0.0138992	0.0834392	0.0109614	0.030795	0.0559297	0.0397676	0.0350359	0.180918	0.114297	0.00893923	0.008911	0.15097	0.0902077	0.0290047	0.0311034	0.0788701	0.0426892	0.00485531	0.112508	0.0201626	0.00287407	0.0575839	0.006939	0.0860449	0.0251465	0.0990747	0.0783258	0.0183604	0.0399761	0.0246812	0.0241564	0.0199186	0.00619793	0.00224417	0.119427	0.000537567	0.0385987	0.0725257	0.0709	0.0664594	0.0650504	0.0336107	0.000362672	0.014762	0.000581083	0.0589937	0.0136246	0.0495554	0.055459	0.0744991	0.00953975	0.160285	0.0698515	0.000802886	0.0598194	0.0106544	0.0122344	0.0207272	0.00326567	0.00867094	0.00350928	0.00472161	0.0115688	0.000269688	0.0113752	0.0266275	0.00270844	0.018173	0.0187882	0.0235681	0.0170948	0.00269399	0.00833123	0.00391882	0.00154674	0.0101947	0.00137694	0.0143213	0.00509684	0.00245324	0.0254761	0.00179852	0.0158776	0.00824745	0.00586144	0.0137792	0.000559865	0.00943574	0.00721702	0.0169028	0.000311276	0.0178	0.00618984	0.0287946	0.0076639	0.0110908	0.00891939	0.00296817	0.0178184	0.0023408	0.00657624	0.0119437	0.00849233	0.00748189	0.0386348	0.0244081	0.00190896	0.00190294	0.0322396	0.0192638	0.00619392	0.00664211	0.0168426	0.00911623	0.00103685	0.024026	0.0043057	0.000613754	0.012297	0.00148182	0.0183748	0.00537	0.0211573	0.0167264	0.00392085	0.00853686	0.00527066	0.00515857	0.0042536	0.00132356	0.00047924	0.0255035	0.000114797	0.00824271	0.0154878	0.0151406	0.0141924	0.0138914	0.00717754	7.74483e-05	0.00315241	0.00012409	0.012598	0.00290952	0.0105825	0.0118432	0.0159092	0.0020372	0.0342287	0.0149167	0.000171456	0.0127744	0.206996	0.461761	0.853911	1.90488	4.682763
612	-619.0515	-782.6351	163.5835	1.146474	0.0163903	0.241047	0.114994	0.0159446	0.0948865	0.0117634	0.0964106	0.00317523	0.00742782	0.0635809	0.111575	0.0175441	0.132302	0.246505	0.141139	0.0909924	0.00536301	0.180206	0.0229796	0.0084439	0.0371602	0.0407497	0.137552	0.15476	0.0364088	0.0876678	0.0337287	0.0511252	0.030871	0.166762	0.00635606	0.0215857	0.0437331	0.0470434	0.0439027	0.0207875	0.0710522	0.0614526	0.044211	0.00920351	0.0631454	0.0366737	0.0108001	0.103975	0.019178	0.237799	0.00818744	0.11209	0.0611098	0.314867	0.0495038	0.00731715	0.166823	0.0198823	0.154625	0.0223891	0.0222374	0.0463897	0.0872668	0.0100275	0.0215535	0.00776739	0.025058	0.0259161	0.0624853	0.0350553	0.0323132	0.0538372	0.1253	0.0043645	0.00291258	0.00993071	0.146374	0.116831	0.0333199	0.0290508	0.00555158	0.0844526	0.0251739	0.0295087	0.00578379	0.122779	0.350851	0.0218771	0.00647422	0.0112735	0.00647868	0.0915847	0.0141068	0.0432603	0.0122083	0.023121	0.0459669	0.0773176	0.130759	0.0384168	0.0119517	0.00263762	0.0387907	0.0185055	0.00256591	0.0152697	0.00189304	0.015515	0.000510978	0.00119533	0.0102318	0.0179553	0.0028233	0.0212908	0.039669	0.0227129	0.014643	0.000863048	0.0289998	0.00369802	0.00135884	0.00598005	0.00655769	0.0221357	0.024905	0.00585912	0.014108	0.00542782	0.00822737	0.00496794	0.0268363	0.00102286	0.0034737	0.00703779	0.0075705	0.00706509	0.00334525	0.0114341	0.00988933	0.0071147	0.00148108	0.0101617	0.00590175	0.00173802	0.0167322	0.00308624	0.038268	0.00131757	0.0180383	0.00983416	0.0506704	0.00796645	0.00117752	0.0268461	0.00319957	0.0248832	0.00360298	0.00357858	0.00746531	0.0140435	0.00161369	0.00346853	0.00124998	0.00403248	0.00417058	0.0100555	0.00564132	0.00520004	0.00866381	0.020164	0.000702362	0.000468709	0.00159811	0.0235553	0.0188012	0.00536203	0.00467502	0.000893394	0.0135906	0.00405113	0.00474871	0.000930762	0.0197583	0.0564611	0.00352059	0.00104187	0.0018142	0.00104259	0.0147384	0.00227014	0.0069617	0.00196464	0.00372077	0.00739727	0.0124424	0.0210425	0.00618225	0.00192334	0.138616	0.35969	0.746851	1.93798	6.214037
648	-636.6826	-802.7071	166.0245	1.263376	0.00164086	0.133248	0.0449795	0.0993316	0.0720892	0.00978604	0.113671	0.0675793	0.0141833	0.0367998	0.111118	0.00297488	0.0599156	0.109132	0.106795	0.0807964	0.0159277	0.0978811	0.0313672	0.0309993	0.0161161	0.054828	0.0662855	0.0860258	0.0607029	0.129559	0.00348711	0.115944	0.00125265	0.0876696	0.00253796	0.0355519	0.0230269	0.0301004	0.0857864	0.0142838	0.031044	0.0672827	0.0926596	0.0345211	0.0558468	0.0269345	0.00927423	0.135474	0.0213506	0.109698	0.00712365	0.0579784	0.0176992	0.178674	0.111088	0.00263395	0.0197525	0.0469827	0.0182518	0.0288126	0.113569	0.0237448	0.0105394	0.105567	0.0474598	0.0502551	0.00625234	0.0453585	0.028699	0.0135109	0.00312862	0.0312324	0.108074	0.00581158	0.0135273	0.0133639	0.0968751	0.0781009	0.0447922	0.055721	0.00126839	0.0472913	0.0206967	0.0537221	0.000185314	0.0228337	0.0545505	0.0555874	0.11034	0.0252041	0.037672	0.0467392	0.00553277	0.0529437	0.0773697	0.00268543	0.00579243	0.0768343	0.0545785	0.0163535	0.016477	0.000341369	0.0277213	0.00935767	0.0206652	0.0149977	0.00203592	0.0236484	0.0140594	0.00295074	0.00765594	0.0231174	0.000618903	0.012465	0.0227042	0.0222179	0.0168091	0.00331365	0.0203635	0.00652572	0.00644919	0.00335284	0.0114066	0.0137902	0.0178971	0.0126288	0.0269539	0.000725469	0.0241213	0.000260605	0.018239	0.000528004	0.00739633	0.00479059	0.00626219	0.0178473	0.00297165	0.00645849	0.0139977	0.0192772	0.00718189	0.0116185	0.00560353	0.00192944	0.0281845	0.00444184	0.0228219	0.00148203	0.012062	0.0036822	0.037172	0.0231112	0.000547975	0.00410937	0.00977442	0.00379717	0.00599427	0.0236272	0.00493994	0.00219264	0.0219624	0.00987369	0.0104552	0.00130075	0.00943652	0.00597062	0.00281084	0.000650888	0.00649769	0.0224841	0.00120906	0.00281427	0.00278026	0.0201542	0.0162483	0.0093187	0.0115924	0.00026388	0.00983863	0.00430581	0.0111765	3.85534e-05	0.00475039	0.0113489	0.0115646	0.0229555	0.00524353	0.00783739	0.00972377	0.00115105	0.0110146	0.0160962	0.000558686	0.00120508	0.0159848	0.0113547	0.00340224	0.00342792	0.105254	0.301007	0.673345	1.92565	4.806698
684	-616.4782	-779.3973	162.9191	1.047676	0.0104269	0.146849	0.141139	0.0217663	0.0518465	0.0181751	0.066786	0.0265882	0.00685654	0.0524628	0.161122	0.054322	0.0705965	0.377368	0.174503	0.0799843	0.0026605	0.165182	0.0174374	0.0168579	0.0351963	0.0484502	0.0468443	0.06449	0.0607886	0.0737759	0.100186	0.140674	0.00144599	0.0322748	0.00530026	0.0872808	0.015523	0.0692589	0.0497113	0.070542	0.0733912	0.080857	0.046214	0.0255275	0.0248029	0.0243949	0.0160715	0.117529	0.0309879	0.135046	0.0515669	0.138291	0.0955862	0.257092	0.134504	0.204427	0.0604041	0.0662948	0.0779888	0.0585505	0.0247958	0.00928164	0.0383773	0.0625469	0.0828447	0.0689057	0.0135274	0.18878	0.021968	0.0222967	0.0604718	0.0103194	0.108209	0.0388582	0.0118003	0.0896443	0.0947462	0.0427584	0.0609995	0.0127725	0.00235359	0.0572705	0.0550443	0.0262811	0.0670726	0.0166659	0.326877	0.0640993	0.0260106	0.00856563	0.0473522	0.0321983	0.0103176	0.0317445	0.131999	0.0534711	0.137045	0.0555206	0.0265816	0.0199093	0.0834387	0.00157318	0.0221561	0.0212946	0.00328404	0.00782244	0.00274221	0.0100765	0.00401154	0.00103449	0.00791542	0.0243096	0.00819593	0.0106514	0.0569361	0.0263285	0.0120678	0.000401408	0.0249221	0.0026309	0.00254347	0.00531031	0.00731002	0.00706772	0.00973005	0.00917159	0.0111311	0.0151157	0.0212245	0.000218166	0.00486952	0.000799686	0.0131687	0.00234206	0.0104496	0.00750029	0.0106432	0.011073	0.0121995	0.00697263	0.00385151	0.00374219	0.00368063	0.00242481	0.0177324	0.00467536	0.0203754	0.00778025	0.0208649	0.0144217	0.0387892	0.0202935	0.0308433	0.00911359	0.0100023	0.0117667	0.00883391	0.00374111	0.00140039	0.00579026	0.00943688	0.0124994	0.0103963	0.00204097	0.0284825	0.00331446	0.00336406	0.0091238	0.00155695	0.0163262	0.0058628	0.00178039	0.0135253	0.014295	0.00645125	0.00920342	0.00192707	0.000355102	0.0086408	0.00830491	0.00396521	0.0101197	0.00251449	0.0493182	0.0096711	0.0039244	0.00129236	0.00714436	0.00485798	0.00155669	0.00478951	0.0199156	0.00806756	0.0206769	0.00837678	0.00401055	0.00300385	0.012589	0.173079	0.413688	0.806556	1.9278	6.62792
