Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8208	-1621.758	-1776.153	154.3949	0.2370781	3.626362	3.564951	8.094289
8214	-1605.752	-1761.141	155.3885	0.2444336	3.999993	3.198532	7.633062
8220	-1618.184	-1772.116	153.9319	0.2231878	4.016112	2.766276	8.645641
8226	-1615.785	-1769.06	153.2749	0.2069689	4.364015	3.237391	8.645641
8232	-1626.017	-1777.47	151.4529	0.2111712	3.172905	2.827618	10.21148
8238	-1641.799	-1794.858	153.0584	0.2362757	4.095857	2.4083	9.265876
8244	-1621.253	-1774.214	152.9617	0.2661136	4.367805	2.913732	8.950797
8250	-1620.999	-1776.452	155.4537	0.2393036	3.216421	3.226212	7.851586
8256	-1620.799	-1774.521	153.7216	0.2393036	4.107129	2.656429	8.778331
8262	-1615.523	-1772.222	156.6987	0.2010152	2.521361	4.755879	6.649429
8268	-1607.197	-1764.139	156.9422	0.253766	3.918336	3.899649	6.440553
8274	-1613.517	-1769.259	155.742	0.2605104	3.361446	2.891919	7.813246
8280	-1604.967	-1763.089	158.1215	0.2494091	3.283718	3.010997	6.503465
8286	-1609.11	-1763.279	154.1691	0.2301132	3.711887	2.354166	8.832939
8292	-1609.62	-1765.453	155.8331	0.2301132	3.294749	2.521137	8.002256
8298	-1614.224	-1768.612	154.3875	0.212725	3.218974	3.147163	8.474834
8304	-1616.824	-1777.382	160.5573	0.2484668	3.366806	3.134913	5.072328
8310	-1614.658	-1770.721	156.0635	0.3041617	4.174931	2.809496	7.392712
8316	-1615.917	-1773.199	157.2822	0.2459539	4.253759	3.309718	6.473143
8322	-1619.242	-1773.532	154.2902	0.2190911	4.054425	3.309718	8.156317
8328	-1620.041	-1776.079	156.0382	0.2801634	3.462632	2.203647	7.976765
8334	-1615.985	-1772.071	156.0857	0.2393575	3.114625	2.42885	7.976765
8340	-1617.453	-1771.716	154.2628	0.2428047	3.114625	2.05858	9.139635
8346	-1610.05	-1764.355	154.3045	0.2233567	3.529513	2.970543	8.49871
8352	-1604.363	-1757.631	153.2681	0.2155867	3.099537	2.970543	9.203254
8358	-1609.006	-1765.814	156.8078	0.2448101	2.538016	2.880227	7.569226
8364	-1607.601	-1765.108	157.5077	0.2378131	3.200428	3.253917	6.740605
8370	-1606.983	-1763.019	156.0361	0.2661629	3.200428	3.541112	7.36277
8376	-1609.391	-1765.934	156.5433	0.2603489	3.515755	2.831964	7.36277
8382	-1607.684	-1764.145	156.4611	0.2536326	3.515755	3.750159	6.916916
8388	-1618.202	-1775.961	157.7586	0.2233756	3.788639	4.007143	5.997728
8394	-1603.13	-1760.093	156.9629	0.2318219	3.83841	3.500922	6.683353
8400	-1616.843	-1775.247	158.404	0.2126061	2.855002	3.441967	6.297277
8406	-1617.242	-1776.767	159.5249	0.2519379	3.120349	3.133734	5.731134
8412	-1610.959	-1769.098	158.1394	0.2584415	3.38499	3.055431	6.428553
8418	-1620.981	-1778.616	157.6345	0.2750373	3.190145	2.832569	6.883197
8424	-1592.531	-1748.023	155.4926	0.2446367	3.190145	2.832569	8.0475
8430	-1596.094	-1751.603	155.5096	0.2275492	3.190145	2.832569	8.0475
8436	-1605.713	-1759.166	153.4531	0.2334848	3.955979	2.194004	9.215896
8442	-1616.742	-1770.907	154.1644	0.2334848	3.470366	2.964586	8.591116
8448	-1615.843	-1769.308	153.4652	0.2342396	4.066182	3.294902	8.591116
8454	-1613.047	-1768.583	155.5362	0.256149	3.289182	2.952066	7.918866
8460	-1619.154	-1776.114	156.96	0.2419746	3.695759	3.172701	6.904107
8466	-1611.538	-1769.194	157.6567	0.2384195	4.145616	3.529019	6.188909
8472	-1620.32	-1774.734	154.4133	0.2235184	4.391645	4.96234	7.099344
8478	-1605.874	-1761.787	155.9134	0.2572747	4.039059	3.632532	7.099344
8484	-1615.242	-1766.108	150.8663	0.2296496	3.65839	3.558834	9.958937
8490	-1606.413	-1762.756	156.3435	0.2159084	3.804561	2.722631	7.455135
8496	-1604.378	-1757.53	153.1518	0.2179311	3.147073	2.671986	9.404047
8502	-1609.201	-1762.65	153.4492	0.2179311	3.642824	3.03608	8.882443
8508	-1606.848	-1761.574	154.7262	0.2041152	3.751126	2.272309	8.581715
8514	-1610.304	-1767.083	156.7784	0.2230124	3.324724	2.504226	7.499225
8520	-1610.521	-1767.618	157.0965	0.2230124	3.553796	2.611911	7.190913
8526	-1627.951	-1783.432	155.4812	0.2043163	5.032401	3.055869	7.373696
8532	-1621.343	-1775.82	154.4774	0.2043163	3.629802	2.055545	8.8687
8538	-1635.242	-1790.108	154.8664	0.2034863	4.105058	2.85847	8.082128
8544	-1627.555	-1784.04	156.4852	0.22772	2.943102	2.921851	7.569805
8550	-1619.847	-1777.076	157.229	0.2275033	3.459597	3.32594	6.765141
8556	-1628.301	-1783.037	154.7369	0.2275033	3.021164	3.092717	8.382218
8562	-1628.925	-1783.138	154.2132	0.2325617	3.566014	4.291158	7.826594
8568	-1613.123	-1771.835	158.7125	0.2463533	3.661441	4.162965	5.420321
8574	-1622.847	-1781.147	158.2999	0.2902016	3.169298	3.96613	5.906722
8580	-1615.969	-1769.779	153.8094	0.2225375	2.658359	3.698021	8.694733
8586	-1611.064	-1766.502	155.4372	0.2220674	3.917369	3.11421	7.690654
8592	-1599.649	-1755.694	156.0456	0.2321485	3.714296	3.11421	7.426157
8598	-1601.157	-1758.949	157.7917	0.2692141	4.435358	2.590899	6.51799
8604	-1599.958	-1757.637	157.6786	0.2200278	3.024262	3.633231	6.51799
8610	-1607.103	-1763.759	156.6558	0.2745671	4.273525	3.633231	6.615455
8616	-1606.797	-1763.86	157.0622	0.2245934	3.316581	3.633231	6.741448
8622	-1608.792	-1763.204	154.4123	0.2714457	3.48095	2.462114	8.702458
8628	-1613.095	-1767.282	154.1863	0.2518241	3.48095	2.542154	8.790247
8634	-1615.024	-1770.771	155.7466	0.2321024	3.48095	4.092391	7.140942
8640	-1613.609	-1770.414	156.8045	0.2456594	3.862553	4.127839	6.414273
8646	-1620.727	-1777.846	157.1192	0.2288735	3.382367	4.127839	6.417206
8652	-1616.431	-1768.2	151.7688	0.2288735	4.307168	3.186817	9.47499
8658	-1622.684	-1777.775	155.0906	0.2288735	4.680528	3.412757	7.478857
8664	-1629.566	-1785.786	156.2194	0.2634667	4.073467	3.164413	7.172262
8670	-1617.366	-1773.467	156.1018	0.2565393	2.64076	2.981237	7.845055
8676	-1618.25	-1773.687	155.4368	0.2356761	3.128674	2.981237	8.025059
8682	-1622.134	-1777.169	155.0354	0.2653024	4.053798	2.232836	8.308461
8688	-1608.528	-1765.499	156.971	0.2877552	3.29086	2.228814	7.520924
8694	-1603.96	-1759.684	155.724	0.2301062	3.788492	3.307576	7.471351
8700	-1639.567	-1793.311	153.7432	0.2102145	4.034965	3.766972	8.214931
8706	-1618.351	-1772.27	153.9187	0.2079856	3.808006	3.526353	8.32367
8712	-1620.004	-1776.46	156.456	0.2413535	3.014538	3.081993	7.465521
8718	-1623.712	-1780.81	157.0977	0.235785	3.170843	2.372138	7.44736
8724	-1630.605	-1786.033	155.4283	0.2361536	3.997743	2.169081	8.166521
8730	-1623.136	-1779.066	155.9296	0.241719	3.743341	2.352988	7.880632
8736	-1626.535	-1780.875	154.3402	0.22796	3.214735	3.178823	8.47657
8742	-1619.141	-1774.886	155.7451	0.22796	3.371525	3.610125	7.441135
8748	-1609.59	-1763.468	153.8784	0.2448829	3.371525	2.271881	9.137845
8754	-1601.866	-1756.745	154.8793	0.2701288	3.160633	2.236659	8.687613
8760	-1606.336	-1762.242	155.9059	0.2502335	3.435157	2.669006	7.824461
8766	-1605.219	-1761.026	155.8071	0.2482582	3.098512	2.194796	8.251084
8772	-1605.554	-1761.009	155.4546	0.2467239	3.240702	2.611304	8.166335
8778	-1604.241	-1759.989	155.7489	0.2467239	4.221906	2.977359	7.487578
8784	-1600.743	-1755.073	154.3293	0.2385086	3.490044	2.717606	8.625277
8790	-1627.881	-1782.552	154.671	0.19981	3.989973	2.770876	8.271081
8796	-1619.941	-1773.907	153.966	0.2126915	3.990416	2.446418	8.810846
8802	-1620.815	-1774.662	153.8466	0.2233042	3.990416	2.184215	9.007396
8808	-1638.036	-1791.731	153.6955	0.2524134	4.229444	2.165875	9.007396
8814	-1645.591	-1798.054	152.463	0.2578711	2.914488	3.50158	9.394089
8820	-1631.291	-1786.244	154.953	0.2176704	3.79713	2.989773	8.057057
8826	-1614.666	-1772.229	157.5631	0.2624846	3.109488	2.973515	6.882114
8832	-1611.817	-1769.417	157.6003	0.2645477	4.246275	2.973515	6.475185
8838	-1608.206	-1764.707	156.5013	0.2467422	3.45789	2.465716	7.608788
8844	-1608.098	-1765.22	157.1214	0.266277	2.545282	2.465716	7.608788
8850	-1610.704	-1766.044	155.3399	0.267263	3.611896	2.657823	8.062897
8856	-1606.245	-1763.458	157.2127	0.2667871	3.311468	2.612998	7.189072
8862	-1604.166	-1760.75	156.5839	0.2278505	4.034419	2.827307	7.189072
8868	-1612.763	-1767.196	154.4332	0.2429161	3.846166	3.91768	7.809778
8874	-1611.605	-1771.664	160.0595	0.2525749	2.368444	2.873367	5.882485
8880	-1614.441	-1775.124	160.6836	0.240422	2.483967	2.873367	5.497779
8886	-1608.603	-1766.215	157.6122	0.2410803	2.712954	2.763036	7.13228
8892	-1609.382	-1768.505	159.1226	0.2412871	2.358707	2.462933	6.625051
8898	-1601.622	-1760.478	158.8555	0.2536006	2.983925	2.771647	6.344129
