Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-3314.471	-3477.655	163.1841	1.425563	0.0505914	0.0487963	0.00780305	0.267199	0.101358	0.0388989	0.244435	0.00200406	0.0840565	0.0340312	0.00703583	0.00310768	0.0767875	0.150696	0.0244757	0.0347493	0.0661815	0.00749866	0.0683361	0.247206	0.0580685	0.0579448	0.0761567	0.00984818	0.0405957	0.0123726	0.0168195	0.127312	0.0633635	0.176678	0.023244	0.175461	0.00241119	0.0174218	0.0494712	0.068894	0.0810045	0.0897437	0.0525186	0.0189201	0.0169931	0.0557296	0.0401694	0.0420814	0.129929	0.0459876	0.0600048	0.0755946	0.109691	0.0297577	0.000330844	0.0111367	0.180785	0.0668255	0.0890623	0.0819087	0.0117248	0.0101782	0.128782	0.0537147	0.0238732	0.105783	0.0806476	0.149962	0.100345	0.00277371	0.0448511	0.0208396	0.100616	0.0485356	0.0511426	0.0989059	0.0321868	0.0768249	0.0410921	0.0957241	0.146284	0.0146975	0.00402996	0.118847	0.0998053	0.0936769	0.0513184	0.0949149	0.0217337	0.00534946	0.0366007	0.0100888	0.0126309	0.107824	0.0410269	0.00257747	0.0237087	0.0781689	0.157439	0.00932263	0.0514444	0.00805662	0.00777076	0.00124263	0.0425511	0.0161412	0.0061946	0.038926	0.000319145	0.0133859	0.00541943	0.00112045	0.000494895	0.0122283	0.0239981	0.00389773	0.00553378	0.0105393	0.00119415	0.0108824	0.0393672	0.00924735	0.00922765	0.0121279	0.00156831	0.00646482	0.00197033	0.00267848	0.0202742	0.0100906	0.0281358	0.00370159	0.0279419	0.00038398	0.00277441	0.00787823	0.0109713	0.0128999	0.0142916	0.00836353	0.00301301	0.00270613	0.00887487	0.00639693	0.00670141	0.0206911	0.00732348	0.0095557	0.0120384	0.0174682	0.00473888	5.26865e-05	0.0017735	0.0287899	0.0106419	0.0141831	0.0130439	0.00186717	0.00162086	0.0205084	0.008554	0.00380178	0.0168459	0.012843	0.0238813	0.0159798	0.00044171	0.00714249	0.00331869	0.016023	0.00772924	0.0081444	0.0157507	0.00512572	0.0122343	0.00654387	0.015244	0.0232956	0.00234056	0.000641767	0.0189262	0.0158939	0.0149179	0.00817239	0.0151151	0.00346107	0.000851896	0.00582862	0.00160664	0.00201146	0.0171709	0.00653349	0.000410459	0.00377559	0.0124483	0.025072	0.00148462	0.00819247	0.0702279	0.229844	0.570139	1.86597	6.279478
2304	-3325.487	-3486.822	161.3353	1.292806	0.186122	0.0515814	0.0242548	0.37879	0.109477	0.0181122	0.174049	0.00697156	0.303809	0.093403	0.0345164	0.0013401	0.111534	0.0609585	0.0332919	0.0486441	0.0409541	0.00872381	0.0785266	0.291246	0.0978608	0.0871355	0.0761737	0.0224021	0.0298122	0.00247156	0.0332421	0.205746	0.0426185	0.0616131	0.0414025	0.192883	0.00127884	0.00828154	0.0670891	0.0591098	0.0657267	0.0902783	0.0458249	0.0145249	0.0228049	0.0691287	0.0363227	0.0872748	0.097546	0.0879016	0.111751	0.173946	0.090882	0.0471095	0.260525	0.00249607	0.0474187	0.0555538	0.0409561	0.0309094	0.0164035	0.00489952	0.0971489	0.0539552	0.0995066	0.115198	0.0297668	0.0859112	0.108391	0.0378349	0.00248697	0.00872272	0.155602	0.104288	0.120594	0.0336736	0.00285796	0.155256	0.0371085	0.0143179	0.0749696	0.0681937	0.0488782	0.0431562	0.0868251	0.00616407	0.11925	0.0922385	0.0266948	0.0784499	0.0775605	0.0336876	0.138665	0.0981301	0.0464811	0.00370222	0.159472	0.0410556	0.155788	0.0246102	0.0766682	0.0253266	0.00701896	0.00330048	0.051544	0.0148972	0.00246462	0.0236838	0.000948657	0.0413409	0.0127098	0.00469683	0.000182354	0.0151771	0.00829494	0.0045302	0.00661926	0.00557285	0.0011871	0.0106855	0.0396315	0.0133164	0.011857	0.0103654	0.00304837	0.00405671	0.000336319	0.00452343	0.027997	0.00579933	0.00838402	0.00563386	0.0262466	0.000174019	0.00112691	0.00912918	0.00804339	0.00894379	0.0122847	0.00623564	0.00197649	0.00310318	0.00940671	0.00494262	0.0118759	0.0132736	0.0119612	0.0152065	0.0236697	0.0123668	0.00641044	0.0354511	0.000339653	0.00645251	0.0075595	0.00557311	0.00420601	0.00223212	0.000666703	0.0132196	0.00734197	0.0135404	0.0156756	0.00405052	0.0116904	0.0147493	0.00514839	0.000338416	0.00118695	0.0211735	0.014191	0.0164099	0.00458215	0.000388897	0.0211265	0.00504956	0.00194832	0.0102015	0.00927948	0.00665111	0.0058725	0.0118148	0.000838777	0.016227	0.0125514	0.0036325	0.0106751	0.0105541	0.00458405	0.0188689	0.0133531	0.00632493	0.000503781	0.0217002	0.00558665	0.0211988	0.00334884	0.0104327	0.0979936	0.287189	0.654597	1.91843	7.348871
2340	-3310.441	-3473.664	163.2231	1.201005	0.0938615	0.0463924	0.0108044	0.210112	0.131647	0.0370517	0.289839	0.0651269	0.098085	0.0399667	0.00351748	0.00308146	0.0807708	0.101251	0.0286686	0.0347339	0.0894838	0.000814545	0.0927441	0.263191	0.0721547	0.0230835	0.0569384	0.0316224	0.0297337	0.0309346	0.0152285	0.153878	0.0376587	0.0759448	0.0384859	0.168905	0.00255771	0.00316177	0.0715223	0.0477619	0.0394604	0.0492107	0.0194382	0.0276248	0.0178668	0.083931	0.0399586	0.0639106	0.0580271	0.0528765	0.0303623	0.0632029	0.0991868	0.0147003	0.00194227	0.000126043	0.232609	0.021971	0.0558947	0.180614	0.00686244	0.101099	0.0614088	0.0712784	0.00690571	0.120183	0.0574855	0.0813989	0.113967	0.000127651	0.00269338	0.0242292	0.106861	0.0324714	0.0924758	0.0929679	0.00493389	0.0402269	0.0671557	0.117647	0.0698645	0.052882	0.00334905	0.20001	0.1588	0.0627064	0.0511084	0.0395014	0.0270664	0.019068	0.0617701	0.0269029	0.0242057	0.137836	0.0798353	0.00969838	0.0664019	0.0933948	0.185139	0.0489819	0.025649	0.0147114	0.00727133	0.00169343	0.032932	0.0206337	0.00580732	0.045428	0.0102077	0.0153734	0.00626419	0.000551313	0.000482973	0.0126596	0.0158696	0.00449338	0.00544403	0.0140253	0.000127668	0.0145363	0.0412513	0.0113092	0.003618	0.00892427	0.00495634	0.00466032	0.00484854	0.00238684	0.0241181	0.00590245	0.0119032	0.0060321	0.0264734	0.000400884	0.00049556	0.0112101	0.00748597	0.00618484	0.00771306	0.00304665	0.00432978	0.00280036	0.013155	0.00626292	0.010017	0.0090949	0.00828762	0.00475885	0.00990613	0.0155461	0.00230406	0.000304423	1.97553e-05	0.036458	0.00344364	0.00876068	0.0283087	0.00107559	0.0158458	0.00962492	0.0111718	0.00108237	0.018837	0.00901001	0.0127581	0.0178627	2.00074e-05	0.000422148	0.00379758	0.0167488	0.00508942	0.0144942	0.0145714	0.000773316	0.00630498	0.0105257	0.0184394	0.0109502	0.00828849	0.000524914	0.0313487	0.0248896	0.00982831	0.00801049	0.00619127	0.00424226	0.00298863	0.00968157	0.00421664	0.00379389	0.0216038	0.012513	0.00152008	0.0104075	0.0146383	0.0290179	0.00767719	0.00402011	0.122116	0.331578	0.712825	1.93551	6.380181
2376	-3328.237	-3488.594	160.3574	1.271208	0.0736561	0.0562071	0.00366159	0.284629	0.17414	0.0867545	0.42051	0.0123664	0.160281	0.0046488	0.0138396	0.00260917	0.121491	0.144799	0.0265822	0.0281311	0.0275819	0.000909036	0.103927	0.275217	0.0883683	0.0495815	0.0763822	0.0356336	0.133007	0.0078387	0.0161883	0.158975	0.0128658	0.0620298	0.0349506	0.228665	0.00259228	0.0115542	0.0760451	0.0650012	0.144888	0.0651435	0.0714418	0.0567033	0.0586901	0.0704616	0.0380305	0.0488794	0.127769	0.114407	0.0231858	0.133895	0.110727	0.0200186	0.000326183	0.0332242	0.33963	0.0037737	0.00355213	0.251318	0.0624799	0.151827	0.10571	0.115065	0.147884	0.0959916	0.0229562	0.0633214	0.0921425	0.00012346	0.0340234	0.0727132	0.0972209	0.0530785	0.0615478	0.153232	0.065948	0.0497091	0.056296	0.0756621	0.0556497	0.044894	0.00297279	0.154213	0.259996	0.0470591	0.160338	0.133622	0.02402	0.0376813	0.0232483	0.0285628	0.00687606	0.108938	0.136086	0.0175894	0.0349225	0.11168	0.0794706	0.0149206	0.026398	0.00934277	0.00712948	0.000464448	0.0361032	0.0220885	0.0110042	0.0533388	0.00156859	0.0203305	0.000589669	0.00175546	0.000330956	0.0154102	0.0183668	0.00337177	0.00356824	0.00349857	0.000115305	0.0131825	0.0349094	0.0112089	0.00628907	0.00968856	0.00451988	0.016871	0.000994285	0.00205337	0.0201649	0.00163194	0.00786806	0.00443324	0.0290046	0.000328813	0.00146557	0.0096458	0.00824496	0.0183781	0.008263	0.00906191	0.00719242	0.00744444	0.00893757	0.0048239	0.00620002	0.0162066	0.0145117	0.00294097	0.0169837	0.014045	0.00253922	4.13741e-05	0.00421426	0.0430797	0.000478668	0.000450564	0.0318779	0.00792515	0.0192582	0.0134086	0.0145952	0.0187581	0.0121759	0.00291183	0.00803188	0.0116876	1.566e-05	0.00431564	0.00922316	0.0123318	0.00673265	0.00780691	0.0194364	0.00836505	0.00630526	0.00714076	0.00959721	0.00705878	0.0056945	0.000377078	0.0195609	0.0329787	0.00596912	0.0203378	0.016949	0.00304678	0.00477962	0.00294888	0.003623	0.00087218	0.013818	0.0172615	0.0022311	0.00442968	0.0141658	0.0100803	0.00189257	0.0033484	0.103279	0.297291	0.66836	1.92389	7.883754
2412	-3324.06	-3487.171	163.1107	1.348148	0.04619	0.0766159	0.0126374	0.193827	0.151902	0.0483814	0.288931	0.0325163	0.096806	0.0514409	0.0116554	0.0123809	0.0941247	0.108996	0.0295439	0.0186119	0.0399022	0.00997496	0.034269	0.213224	0.0733593	0.0264785	0.104777	0.0115105	0.0365957	0.0127089	0.0215548	0.169329	0.110724	0.0607923	0.05762	0.18645	0.0133064	0.0265615	0.0339587	0.0676896	0.0491889	0.103511	0.0323089	0.0844785	0.0877492	0.0376089	0.0188106	0.0702057	0.118197	0.106906	0.0279923	0.0594554	0.0545814	0.0326608	4.08576e-05	0.0982966	0.230385	0.0224283	0.000532541	0.117676	0.045134	0.105089	0.0374902	0.0898296	0.0301782	0.103648	0.0928498	0.107708	0.112518	0.00433144	0.0286004	0.0390722	0.0426051	0.100604	0.083648	0.0946209	0.0482919	0.0263627	0.0113531	0.103741	0.044476	0.0115874	0.000681154	0.143459	0.0936603	0.0605744	0.0580563	0.120761	0.0124638	0.0614809	0.122074	0.0184047	0.0295832	0.10554	0.0291718	0.00217035	0.0223119	0.0206635	0.103937	0.0147951	0.0394475	0.00726105	0.012044	0.00198659	0.0304696	0.0238789	0.00760555	0.0454199	0.00511155	0.0152179	0.00808649	0.00183222	0.00194627	0.0147964	0.0171341	0.00464429	0.00292578	0.00627261	0.00156806	0.00538707	0.0335188	0.0115321	0.00416241	0.0164709	0.00180945	0.00575283	0.00199783	0.00338842	0.0266185	0.0174058	0.00955653	0.00905784	0.0293098	0.00209177	0.00417546	0.0053383	0.0106408	0.00773248	0.0162718	0.00507896	0.01328	0.0137942	0.0059121	0.00295702	0.0110363	0.0185806	0.0168055	0.00440038	0.00934637	0.00858018	0.00513427	6.42281e-06	0.0154522	0.0362164	0.00352572	8.37153e-05	0.0184987	0.00709506	0.01652	0.00589345	0.0141212	0.00474401	0.0162935	0.014596	0.0169317	0.0176878	0.000680901	0.00449598	0.00614213	0.00669751	0.015815	0.0131494	0.0148744	0.00759148	0.00414421	0.00178471	0.0163081	0.00699162	0.00182153	0.000107077	0.0225517	0.0147234	0.00952227	0.00912643	0.0189836	0.0019593	0.00966477	0.01919	0.00289321	0.00465047	0.0165908	0.0045858	0.000341179	0.00350742	0.0032483	0.0163388	0.00232578	0.00620113	0.0854699	0.262285	0.619292	1.90045	6.361335
2448	-3312.676	-3474.964	162.2874	1.664677	0.0852009	0.0665421	0.00271863	0.344306	0.138476	0.0383368	0.252471	0.00763646	0.147951	0.0378674	0.0144668	0.000888424	0.0829524	0.0689325	0.0338261	0.0208521	0.0407448	0.00697197	0.0762402	0.213434	0.0684382	0.0529478	0.055458	0.0349101	0.0615828	0.0137425	0.0350143	0.211126	0.0696098	0.102816	0.0190758	0.163384	0.0131046	0.0138137	0.0679423	0.102358	0.0996829	0.0231058	0.0742447	0.0536271	0.0611756	0.0357368	0.0185218	0.0503863	0.0853032	0.0230467	0.0289093	0.107976	0.0636417	0.0480027	1.6551e-05	0.160933	0.147314	0.0150333	5.46014e-05	0.154637	0.0960379	0.0322493	0.0863157	0.0857466	0.154085	0.0324401	0.0634568	0.130296	0.126281	0.0126088	0.0175163	0.00866963	0.0813484	0.0832291	0.113651	0.152595	0.0282603	0.0317318	0.00385063	0.136483	0.0230223	0.0168149	0.000364439	0.210517	0.165333	0.0226366	0.122135	0.0339052	0.00639562	0.0342056	0.0886096	0.01929	0.0378096	0.0387879	0.115411	0.00218313	0.00149103	0.0208881	0.130005	0.0225947	0.0290884	0.0128395	0.0100277	0.000409689	0.0518859	0.020868	0.00577723	0.0380466	0.00115079	0.0222958	0.0057065	0.0021801	0.000133883	0.0125007	0.0103879	0.00509749	0.00314235	0.00614012	0.00105065	0.0114892	0.0321639	0.0103134	0.00797907	0.00835736	0.00526085	0.00928035	0.00207096	0.00527655	0.0318161	0.01049	0.015494	0.00287466	0.0246214	0.00197483	0.00208168	0.0102387	0.0154251	0.0150219	0.00348197	0.0111885	0.00808145	0.00921898	0.00538543	0.00279118	0.00759306	0.0128549	0.00347307	0.00435654	0.0162717	0.00959062	0.00723386	2.49419e-06	0.0242521	0.0221997	0.00226547	8.22827e-06	0.0233034	0.0144726	0.00485988	0.0130075	0.0129218	0.0232202	0.00488863	0.00956275	0.0196353	0.0190302	0.00190011	0.00263966	0.00130649	0.012259	0.0125424	0.0171269	0.0229956	0.00425874	0.00478189	0.000580279	0.0205676	0.00346939	0.00253395	5.49199e-05	0.0317243	0.0249152	0.00341127	0.0184053	0.00510941	0.000963801	0.00515468	0.0133532	0.00290694	0.00569779	0.00584522	0.0173921	0.000328992	0.000224693	0.00314777	0.0195913	0.00340496	0.00438354	0.0368634	0.147194	0.425222	1.69789	6.635831
2484	-3311.792	-3474.718	162.926	1.52567	0.0506962	0.0468543	0.00814988	0.390205	0.0816653	0.00846507	0.358672	0.00569003	0.0594152	0.0650673	0.00578258	0.0036572	0.127755	0.121459	0.0251664	0.0393634	0.0304897	0.00962266	0.100148	0.269686	0.0726693	0.0348726	0.0999574	0.0101559	0.0231503	0.0191956	0.027715	0.115952	0.071744	0.0709438	0.0197983	0.183696	0.0088899	0.0135177	0.0695104	0.0898608	0.0616132	0.0795524	0.053593	0.0218341	0.0378278	0.0444043	0.0170607	0.0755359	0.0382986	0.0317155	0.0672279	0.0644981	0.106594	0.0186688	0.00367518	0.0352436	0.0519037	0.0594153	0.106317	0.0235163	0.0111355	0.0134778	0.0230751	0.0976179	0.14372	0.0100127	0.231083	0.0172518	0.00676534	0.0729692	0.120659	0.00480097	0.131101	0.0655386	0.014987	0.11855	0.0943865	0.00367907	0.0279396	0.0358875	0.0675534	0.0153892	0.136561	0.0623249	0.02722	0.0988888	0.0696117	0.123693	0.042105	0.224989	0.00651337	0.0363087	0.0184701	0.098223	0.0499042	0.010217	0.0630587	0.0873044	0.107069	0.0150334	0.0220395	0.00796453	0.00736095	0.00128037	0.0613024	0.0128299	0.00132989	0.0563485	0.000893921	0.00933431	0.0102223	0.000908461	0.000574556	0.0200706	0.0190815	0.00395372	0.00618411	0.00479002	0.00151175	0.0157336	0.0423685	0.0114166	0.00547859	0.0157036	0.00159553	0.00363697	0.00301568	0.00435411	0.0182164	0.0112712	0.0111455	0.00311038	0.0288592	0.00139663	0.00212367	0.0109203	0.0141174	0.00967962	0.0124979	0.00841962	0.0034302	0.00594286	0.00697605	0.00268028	0.0118669	0.00601682	0.00498259	0.0105617	0.0101329	0.0167463	0.00293293	0.000577382	0.00553688	0.00815422	0.00933433	0.0167027	0.00369448	0.00174942	0.0021174	0.00362517	0.0153361	0.0225789	0.00157302	0.0363039	0.00271031	0.00106286	0.0114637	0.0189559	0.000754248	0.0205963	0.0102963	0.00235451	0.0186246	0.0148284	0.000577993	0.0043894	0.00563804	0.0106128	0.00241769	0.0214541	0.00979143	0.00427635	0.0155357	0.0109362	0.0194326	0.00661483	0.0353465	0.00102327	0.00570421	0.00290171	0.0154311	0.00784009	0.00160513	0.00990671	0.0137158	0.0168208	0.0023618	0.00346247	0.0539937	0.192055	0.507785	1.80619	6.36525
2520	-3318.036	-3481.895	163.8598	1.328839	0.0715159	0.106676	0.00597629	0.165202	0.0966223	0.0176852	0.169529	0.00672355	0.0921587	0.0376519	0.0160845	0.018158	0.0608386	0.0613716	0.032246	0.0227925	0.0586003	0.014006	0.108308	0.294498	0.0730553	0.0396686	0.0583002	0.00897858	0.0727416	0.0133209	0.0288108	0.115666	0.0719303	0.0546002	0.0494346	0.111225	0.00209733	0.013224	0.0739829	0.0333454	0.0901558	0.0261131	0.0471112	0.0191036	0.0181491	0.0527523	0.0240914	0.0696559	0.0642871	0.0818552	0.0397251	0.0409054	0.153896	0.0195828	0.010673	0.0407853	0.0763243	0.0623739	0.139859	0.026844	0.0275167	0.0580321	0.0572554	0.132052	0.136491	0.00733473	0.204018	0.0267761	0.0748009	0.135874	0.0829683	0.0165778	0.209576	0.0512359	0.0241022	0.00998993	0.0398148	0.00403318	0.0102667	0.0744781	0.121605	0.00766474	0.128907	0.0536242	0.0142731	0.0520791	0.0603789	0.108799	0.0660806	0.113632	0.00463517	0.0468222	0.0132477	0.00836184	0.0289888	0.00624548	0.0350062	0.103974	0.146975	0.0325206	0.0459449	0.0119908	0.0178859	0.00100202	0.0276988	0.0162003	0.00296521	0.0284243	0.00112731	0.0154519	0.00631296	0.00269683	0.00304448	0.0102006	0.01029	0.00540657	0.00382153	0.00982529	0.00234834	0.0181597	0.0493775	0.0122489	0.00665109	0.00977498	0.0015054	0.0121963	0.00223346	0.0048306	0.0193932	0.0120603	0.00915462	0.00828852	0.0186487	0.000351652	0.00221722	0.0124044	0.00559091	0.0151161	0.00437829	0.00789895	0.00320303	0.003043	0.00884478	0.00403932	0.011679	0.0107788	0.0137244	0.00666056	0.00685846	0.0258031	0.00328338	0.0017895	0.00683832	0.012797	0.010458	0.0234496	0.00450083	0.00461362	0.00973002	0.0095998	0.0221406	0.0228849	0.00122979	0.034207	0.00448944	0.0125416	0.0227815	0.013911	0.00277954	0.0351388	0.00859053	0.00404113	0.00167497	0.0066756	0.000676228	0.00172137	0.0124875	0.020389	0.00128512	0.0216133	0.00899098	0.00239311	0.00873192	0.0101235	0.0182419	0.0110795	0.0190523	0.000777162	0.00785051	0.00222119	0.001402	0.00486044	0.00104716	0.00586935	0.0174329	0.0246427	0.00545261	0.00770342	0.0896776	0.270813	0.631608	1.90736	5.964228
2556	-3320.65	-3483.326	162.6757	1.497573	0.066276	0.0604766	0.0287684	0.348244	0.132399	0.0384276	0.342907	0.0101396	0.103751	0.05583	0.00224516	0.00329071	0.0653806	0.139869	0.0233871	0.0381961	0.0210071	0.00496835	0.0556561	0.230089	0.0555685	0.0502354	0.0878727	0.0299767	0.0302914	0.0337188	0.0443734	0.0915869	0.0229749	0.093575	0.0566617	0.19363	0.000607208	0.0140093	0.0400015	0.0793807	0.115622	0.0383117	0.0227692	0.0321847	0.0895477	0.0492671	0.0218991	0.0869835	0.0828461	0.0732488	0.0662151	0.0641174	0.0979247	0.0288142	0.00674755	0.118399	0.180983	0.0317808	0.0222576	0.159827	0.056208	0.0535998	0.0951468	0.0569361	0.00359843	0.0655584	0.0615759	0.135965	0.0783727	0.0436748	0.0737615	0.00961095	0.0861387	0.0529385	0.073305	0.0326343	0.0456925	0.0435409	0.000640777	0.131749	0.158722	0.0699505	0.0113034	0.15896	0.0974874	0.0665267	0.0405044	0.071357	0.0127334	0.117918	0.0118396	0.027656	0.00176657	0.00879366	0.0645502	0.000572421	0.00848686	0.0430974	0.210671	0.0260728	0.0209866	0.0101711	0.00928107	0.00441496	0.0534434	0.0203186	0.0058973	0.0526244	0.00155607	0.0159222	0.00856798	0.000344555	0.00050501	0.0100337	0.0214651	0.00358911	0.00586178	0.00322387	0.000762471	0.00854129	0.0353108	0.00852784	0.0077094	0.0134854	0.00460039	0.00464868	0.00517467	0.00680978	0.0140554	0.00352586	0.0143605	0.00869561	0.0297156	9.31854e-05	0.00214995	0.00613885	0.0121822	0.017744	0.00587952	0.00349429	0.00493924	0.0137425	0.0075608	0.00336076	0.013349	0.012714	0.0112412	0.0101617	0.00983981	0.0150281	0.00442199	0.00103552	0.0181702	0.0277747	0.00487726	0.00341577	0.0245279	0.00862599	0.00822572	0.0146017	0.00873773	0.000552235	0.0100609	0.00944977	0.0208659	0.0120275	0.00670257	0.0113198	0.00147495	0.0132193	0.00812423	0.0112498	0.00500824	0.00701223	0.00668203	9.83371e-05	0.0202189	0.0243583	0.010735	0.00173468	0.0243948	0.014961	0.0102096	0.00621603	0.0109508	0.00195414	0.0180964	0.00181697	0.00424425	0.000271107	0.00134952	0.00990622	8.78469e-05	0.00130244	0.00661396	0.0323307	0.00400128	0.00322072	0.058187	0.20219	0.525095	1.82462	6.516123
2592	-3317.579	-3480.458	162.8797	1.201622	0.0745558	0.0634151	0.00809997	0.38092	0.130471	0.0484754	0.320309	0.0227335	0.072084	0.0228539	0.00508016	0.0252464	0.0722516	0.128355	0.0311859	0.026774	0.0532965	0.0131159	0.0924096	0.20872	0.0926414	0.0389684	0.0903605	0.0492601	0.0326495	0.0792544	0.0263782	0.137182	0.0660116	0.0867286	0.0228805	0.153918	0.0062941	0.013943	0.049508	0.0497951	0.0560384	0.0249781	0.0283873	0.047957	0.0655955	0.0341058	0.0335377	0.0810958	0.10329	0.0235306	0.0530924	0.0663979	0.0596764	0.000317811	0.00512818	0.0519148	0.0483217	0.0739959	0.0805308	0.0187111	0.0617457	0.105435	0.0339745	0.0583055	0.110645	0.0149011	0.0448391	0.0462846	0.031855	0.0852079	0.0357392	0.00885822	0.0930078	0.0295034	0.0168586	0.0224138	0.027291	0.00066441	0.00793361	0.124821	0.082273	0.15974	0.188537	0.242092	0.0442015	0.144014	0.0270966	0.130799	0.0490649	0.238859	0.0159736	0.011719	0.00337916	0.0028542	0.0227768	0.0146252	0.037566	0.139472	0.24125	0.0228597	0.0337815	0.0113549	0.00965817	0.00123363	0.0580145	0.0198708	0.00738284	0.0487834	0.00346234	0.0109785	0.00348067	0.000773713	0.00384505	0.011004	0.0195486	0.00474965	0.0040777	0.0081171	0.00199757	0.0140741	0.0317882	0.0141094	0.00593492	0.013762	0.00750236	0.00497254	0.0120705	0.00401743	0.020893	0.0100536	0.0132088	0.00348472	0.0234418	0.000958596	0.00212353	0.00754012	0.00758383	0.0085347	0.00380419	0.00432341	0.0073039	0.00999025	0.00519434	0.00510783	0.012351	0.0157312	0.00358372	0.00808602	0.0101125	0.00908877	4.84028e-05	0.000781027	0.00790667	0.00735944	0.0112696	0.0122649	0.00284971	0.00940393	0.0160578	0.00517435	0.00887998	0.0168513	0.00226945	0.00682903	0.00704919	0.00485154	0.0129772	0.00544311	0.00134911	0.0141652	0.00449339	0.00256758	0.00341365	0.00415644	0.00010119	0.0012083	0.0190104	0.0125303	0.0243285	0.0287143	0.0368708	0.00673192	0.0219335	0.00412683	0.0199209	0.00747263	0.0363785	0.00243279	0.00178481	0.000514649	0.000434697	0.00346892	0.00222743	0.00572133	0.0212417	0.0367425	0.00348155	0.00514495	0.121939	0.331267	0.712437	1.93545	6.56595
