Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3312.937	-3475.251	162.3134	1.32106	0.0694547	0.0819109	0.0110765	0.300907	0.143304	0.0214214	0.443858	0.0208702	0.114348	0.048359	0.00516018	0.011609	0.0578004	0.16067	0.0214658	0.0190754	0.0465903	0.0113468	0.0746186	0.164548	0.0696352	0.0580895	0.0962496	0.00361105	0.0251867	0.0149767	0.0507371	0.172265	0.0668031	0.0796762	0.023456	0.14429	0.000654887	0.0116112	0.0344817	0.0471745	0.0940426	0.0266702	0.0629738	0.037351	0.0393725	0.0538183	0.0389538	0.076641	0.199139	0.0607496	0.0673625	0.0652909	0.152314	0.0106805	0.0932365	0.0743536	0.0403054	0.00737818	0.0311122	0.0586729	0.00977885	0.151877	0.106762	0.00469005	0.0648898	0.0499191	0.094679	0.0723125	0.0606687	0.0119369	0.161375	0.0226373	0.226715	0.0630092	0.150283	0.00815037	0.0926041	0.0104505	0.024267	0.0354032	0.00221647	0.0091288	0.0741731	0.0594256	0.00516434	0.065509	0.034609	0.0800746	0.136831	0.0587298	0.016544	0.00424816	0.0771589	0.0530827	0.0496599	0.125567	0.0843987	0.0850625	0.154485	0.0598778	0.131332	0.0102028	0.0120326	0.00162712	0.044203	0.0210512	0.00314678	0.0652023	0.00306582	0.0167975	0.00710389	0.000758026	0.00170535	0.00849083	0.0236022	0.00315331	0.00280216	0.00684407	0.00166683	0.0109614	0.0241719	0.0102293	0.0085333	0.014139	0.00053046	0.0036999	0.00220006	0.00745323	0.0253056	0.00981332	0.0117044	0.00344567	0.021196	9.62022e-05	0.00170568	0.00506532	0.00692988	0.0138148	0.00391782	0.0092508	0.00548682	0.00578379	0.00790585	0.00572227	0.0112585	0.0292533	0.00892405	0.00989549	0.00959116	0.0223747	0.00156896	0.0136964	0.0109225	0.00592083	0.00108385	0.00457035	0.00861899	0.0014365	0.0223105	0.0156833	0.000688964	0.00953224	0.00733306	0.0139082	0.0106226	0.00891218	0.00175351	0.0237058	0.0033254	0.0333042	0.00925599	0.0220765	0.00119728	0.0136035	0.00153516	0.0035648	0.0052007	0.000325597	0.00134101	0.010896	0.00872957	0.000758636	0.00962321	0.00508402	0.0117629	0.0201003	0.00862736	0.0024303	0.000624051	0.0113346	0.00779779	0.00729499	0.0184457	0.0123981	0.0124956	0.0226938	0.00879599	0.0192925	0.091421	0.274298	0.636572	1.90996	6.807397
396	-3313.518	-3475.249	161.7312	1.39381	0.0406393	0.0890943	0.0130931	0.35203	0.0875424	0.0038	0.367096	0.0114722	0.0493715	0.0861173	0.0021316	0.00626782	0.114118	0.129541	0.0268635	0.0490844	0.0658243	0.0183746	0.139039	0.284217	0.110352	0.0699066	0.0750101	0.0370666	0.0329694	0.0351451	0.0645826	0.110568	0.0927573	0.0723795	0.0171381	0.135432	0.001689	0.0311884	0.0786159	0.0923251	0.0662421	0.0537236	0.0815507	0.0125045	0.0371222	0.0687779	0.0320098	0.0757794	0.0574672	0.0503625	0.0797173	0.0735527	0.121507	0.0312965	0.0675594	0.0849048	0.01007	0.00142302	0.0352189	0.0509744	0.008288	0.102088	0.0831997	0.00944021	0.0648968	0.0488935	0.0549703	0.00381168	0.0367413	0.00693546	0.214015	0.00550241	0.305791	0.0527039	0.255586	0.0574479	0.0731794	0.0655442	0.00418614	0.0251512	0.0577471	0.131884	0.0733686	0.0363063	0.0458247	0.0898263	0.032685	0.139522	0.135346	0.12252	0.0881496	0.0280316	0.076322	0.0485963	0.0490671	0.0991275	0.0551182	0.0120273	0.121561	0.0515441	0.0243491	0.00573847	0.0125806	0.00184881	0.0497084	0.0123614	0.000536578	0.0518358	0.00161993	0.0069715	0.0121602	0.000300992	0.000885048	0.016114	0.0182918	0.00379327	0.00693096	0.00929473	0.00259458	0.019633	0.0401328	0.0155822	0.00987116	0.0105918	0.00523398	0.00465544	0.00496266	0.00911939	0.0156127	0.0130978	0.0102203	0.00241998	0.0191237	0.000238495	0.00440396	0.011101	0.0130368	0.00935371	0.00758603	0.0115154	0.00176569	0.00524184	0.00971178	0.00451995	0.0107004	0.00811466	0.00711143	0.0112565	0.010386	0.0171574	0.00441922	0.00953973	0.011989	0.00142193	0.000200938	0.00497309	0.00719784	0.00117031	0.0144154	0.0117482	0.00133301	0.00916375	0.00690401	0.00776208	0.000538228	0.00518806	0.000979321	0.03022	0.000776968	0.0431792	0.00744206	0.03609	0.00811192	0.0103333	0.00925516	0.000591104	0.00355147	0.00815417	0.0186226	0.01036	0.00512664	0.00647067	0.0126839	0.00461528	0.0197013	0.0191116	0.0173004	0.0124472	0.0039582	0.010777	0.00686204	0.00692852	0.0139973	0.00778296	0.00169832	0.017165	0.00727828	0.00343822	0.0761751	0.24281	0.590238	1.8814	7.081904
432	-3325.466	-3489.512	164.0464	1.320189	0.0599181	0.0502862	0.0280889	0.198588	0.108391	0.0155551	0.198638	0.00600327	0.0866994	0.0556005	0.00520686	0.000561047	0.0839744	0.110847	0.00488822	0.0137665	0.0396578	0.0221537	0.0682885	0.189843	0.098702	0.057625	0.0631135	0.0283643	0.0421493	0.0149972	0.0257181	0.106004	0.0765495	0.0605334	0.110296	0.125379	0.0042941	0.004375	0.0418999	0.0338303	0.0362964	0.0761014	0.0591478	0.0135076	0.0530288	0.058683	0.017652	0.0233182	0.091773	0.0558936	0.0518027	0.103958	0.0593724	0.0160862	0.0674681	0.0286209	0.0806558	0.189917	0.0203143	0.0246349	0.00907631	0.0425499	0.0118492	0.034595	0.190701	0.0768811	0.0201907	0.0524781	0.0408934	0.159354	0.142719	0.0927532	0.0304947	0.0525074	0.0336198	0.142218	0.0728112	0.0747554	0.123807	0.0140321	0.102178	0.0533038	0.0138859	0.00485799	0.035786	0.0886343	0.0210148	0.00751829	0.0427978	0.0115639	0.0508256	0.00900906	0.0530894	0.143464	0.00329037	0.0926398	0.00199732	0.145103	0.101741	0.0584088	0.0386244	0.0102127	0.00857096	0.00478758	0.033848	0.0184746	0.00265128	0.0338566	0.00102322	0.0147774	0.00947676	0.000887476	9.5627e-05	0.0143129	0.0188932	0.000833166	0.00234641	0.00675942	0.00377597	0.0116394	0.0323576	0.0168231	0.00982182	0.0107573	0.00483452	0.00718408	0.00255618	0.0043835	0.0180678	0.0130474	0.0103175	0.0187993	0.0213701	0.000731903	0.000745691	0.00714158	0.00576617	0.00618649	0.012971	0.0100814	0.00230228	0.00903843	0.0100021	0.00300866	0.00397444	0.0156421	0.00952671	0.00882945	0.017719	0.0101197	0.0027418	0.0114995	0.00487825	0.0137473	0.0323702	0.00346244	0.00419886	0.001547	0.00725236	0.00201961	0.00589649	0.0325038	0.0131039	0.00344139	0.00894456	0.00697003	0.0271609	0.0243256	0.0158092	0.00519763	0.00894955	0.00573029	0.0242402	0.0124102	0.0127416	0.0211022	0.00239167	0.0174156	0.0090853	0.00236677	0.000828014	0.0060995	0.0151072	0.00358184	0.00128145	0.00729462	0.001971	0.0086629	0.00153554	0.00904876	0.0244525	0.000560822	0.0157899	0.00034043	0.0247318	0.0173412	0.00995541	0.00658329	0.0916179	0.274689	0.637127	1.91024	5.86704
468	-3316.974	-3477.725	160.7513	1.790524	0.0982051	0.0423693	0.0151291	0.323846	0.141919	0.0352803	0.394462	0.0271113	0.168392	0.0801161	0.0214306	0.0192435	0.12812	0.158798	0.0111345	0.0399649	0.0757452	0.00514745	0.0801005	0.397053	0.103989	0.0423659	0.0858526	0.0420083	0.0421004	0.0165614	0.0248225	0.188783	0.0820018	0.0757272	0.0229106	0.115406	0.00243053	0.00853167	0.0372855	0.0461321	0.0383869	0.024678	0.0717313	0.0550761	0.0643125	0.0320591	0.0214448	0.0570262	0.138463	0.105381	0.0746328	0.0358733	0.117384	0.021455	0.0538314	0.0372842	0.111207	0.187985	0.0184021	0.104031	0.117381	0.109005	0.0257734	0.0464724	0.250411	0.0378731	0.00540366	0.046984	0.0281585	0.138108	0.224834	0.0405058	0.0355923	0.0748978	0.00808291	0.0672917	0.109111	0.0912816	0.219321	0.00709933	0.116615	0.0551123	0.0361869	0.00579815	0.0152103	0.061542	0.0973975	0.0803953	0.0469222	0.000479059	0.0770859	0.025845	0.0776793	0.076741	0.00564119	0.105304	0.000182083	0.0377798	0.100696	0.0818446	0.0359699	0.0132797	0.00572935	0.00204582	0.0437918	0.0191909	0.00477074	0.0533407	0.00366609	0.0227706	0.0108336	0.00289793	0.00260218	0.0173249	0.0214733	0.00150566	0.00540422	0.0102426	0.000696058	0.0108315	0.0536911	0.0140619	0.00572888	0.0116093	0.00568054	0.00569299	0.0022395	0.0033566	0.025528	0.0110886	0.0102401	0.00309807	0.0156056	0.000328665	0.00115369	0.0050419	0.00623817	0.00519083	0.00333706	0.0096998	0.00744761	0.0086966	0.00433515	0.00289985	0.00771132	0.0187235	0.0142501	0.0100921	0.00485093	0.0158731	0.00290123	0.00727931	0.00504172	0.0150379	0.02542	0.0024884	0.0140675	0.0158728	0.0147401	0.00348519	0.00628418	0.0338615	0.00512136	0.000730704	0.00635337	0.00380771	0.0186756	0.0304029	0.00547736	0.00481294	0.010128	0.001093	0.00909946	0.0147544	0.0123435	0.0296574	0.000960001	0.0157691	0.00745251	0.00489334	0.000784049	0.00205679	0.00832196	0.0131705	0.0108714	0.00634502	6.47803e-05	0.0104239	0.00349487	0.0105041	0.0103772	0.000762824	0.0142397	2.46221e-05	0.00510874	0.0136165	0.0110674	0.00486399	0.0256627	0.113777	0.356131	1.57892	7.395135
504	-3304.368	-3467.428	163.0597	1.298759	0.0573095	0.0470727	0.00492073	0.31133	0.122925	0.0211194	0.225421	0.0164817	0.110928	0.0695674	0.0279535	0.00308059	0.0514035	0.0670559	0.0324058	0.0130456	0.062508	0.0196863	0.0748789	0.216647	0.0673856	0.0644885	0.0519737	0.0428291	0.0629277	0.00331174	0.0271555	0.155477	0.0623922	0.0804973	0.022475	0.0918385	0.00385341	0.0228864	0.0331523	0.071563	0.0698267	0.1086	0.0148342	0.0100198	0.05799	0.0331774	0.0128219	0.0486826	0.109621	0.0726177	0.0519348	0.0897547	0.0816608	0.00272451	0.0477266	0.0173899	0.126924	0.168903	0.00723853	0.0478355	0.0958779	0.0740479	0.0161558	0.0772278	0.194157	0.0584032	0.0455599	0.0829992	0.0126579	0.167456	0.176897	0.15464	0.0543298	0.163806	0.0601885	0.101046	0.0625372	0.063379	0.174351	0.0245939	0.0889217	0.0802048	0.0702602	0.0123598	0.0130082	0.058689	0.0775078	0.0398219	0.0717296	0.01275	0.0724529	0.000338926	0.0548832	0.0604133	0.00712712	0.0751598	0.0111249	0.0172924	0.0905648	0.0380933	0.00254305	0.00893258	0.00733701	0.000766971	0.0485257	0.0191597	0.00329179	0.0351353	0.00256893	0.0172898	0.0108432	0.00435698	0.000480158	0.00801203	0.0104517	0.00505095	0.00203336	0.00974284	0.00306841	0.011671	0.0337679	0.0105031	0.0100515	0.0081009	0.00667558	0.00980826	0.000516186	0.0042326	0.0242334	0.0097248	0.0125467	0.00350308	0.0143145	0.000600613	0.00356719	0.00516731	0.0111542	0.0108836	0.016927	0.00231214	0.00156174	0.00903864	0.00517122	0.00199849	0.00758794	0.0170862	0.0113186	0.00809485	0.0139897	0.0127281	0.000424657	0.00743892	0.00271048	0.0197831	0.0263262	0.00112824	0.0074559	0.0149441	0.0115415	0.00251813	0.0120371	0.0302623	0.00910305	0.00710121	0.0129367	0.00197293	0.0261007	0.0275722	0.024103	0.00846813	0.0255317	0.00938131	0.0157497	0.00974739	0.00987859	0.0271753	0.00383335	0.0138598	0.0125012	0.0109511	0.00192647	0.00202753	0.00914759	0.0120808	0.00620686	0.0111802	0.00198728	0.0112929	5.28269e-05	0.00855439	0.00941634	0.00111087	0.0117148	0.00173399	0.00269529	0.0141159	0.00593743	0.000396374	0.096577	0.284443	0.650801	1.91677	6.415788
540	-3317.975	-3481.039	163.0633	1.22307	0.0453041	0.0534518	0.014698	0.234417	0.141645	0.00253585	0.260108	0.00822061	0.0648696	0.0778132	0.0162453	0.00316175	0.0913167	0.0970461	0.0194912	0.0155267	0.0668021	0.0163836	0.0516284	0.213805	0.106081	0.057617	0.0584055	0.0492712	0.066611	0.0504076	0.0228116	0.246118	0.0394873	0.0844765	0.0207517	0.111246	0.00125668	0.0301458	0.0808103	0.0636347	0.0877326	0.0537436	0.0320891	0.0272482	0.0935604	0.0642719	0.0373729	0.145081	0.0785253	0.0539977	0.0359187	0.10438	0.0881805	0.0113016	0.00785315	0.104163	0.0266622	0.0469059	0.023146	0.123567	0.000732232	0.114837	0.0320713	0.009521	0.151622	0.00562801	0.00397754	0.0397757	0.0262936	0.058631	0.109447	0.102718	0.153204	0.027171	0.0147911	0.00189621	0.0783613	0.0286917	0.0386241	0.0469783	0.00245953	0.0538803	0.0960284	0.00167364	0.277993	0.16677	0.0180699	0.131398	0.168775	0.0574779	0.0775458	0.00687045	0.0254241	0.0683629	0.10173	0.0147459	0.0937778	0.0114577	0.126994	0.0100946	0.0690628	0.0070186	0.00828085	0.00227705	0.0363163	0.021944	0.000392859	0.0402965	0.00127355	0.0100497	0.012055	0.00251675	0.000489825	0.014147	0.0150346	0.00301961	0.00240543	0.0103491	0.00253818	0.00799836	0.0331231	0.0164342	0.00892613	0.00904829	0.00763319	0.0103195	0.00780925	0.00353402	0.0381291	0.00611745	0.0130873	0.0032149	0.0172344	0.000194688	0.00467025	0.0125193	0.00985841	0.0135917	0.00832606	0.00497131	0.00422134	0.0144946	0.00995713	0.00578988	0.0224762	0.0121653	0.00836542	0.00556459	0.0161707	0.0136611	0.00175086	0.00121662	0.0161371	0.00413056	0.00726675	0.00358583	0.0191432	0.000113439	0.0177908	0.00496854	0.00147501	0.0234895	0.000871902	0.000616208	0.00616213	0.00407346	0.00908323	0.0169557	0.0159132	0.0237347	0.00420939	0.00229146	0.000293764	0.0121399	0.00444497	0.00598372	0.00727796	0.000381035	0.00834723	0.0148769	0.000259283	0.0430672	0.0258363	0.00279942	0.0203564	0.026147	0.00890459	0.0120135	0.00106438	0.00393875	0.0105909	0.0157603	0.00228447	0.0145282	0.00177505	0.0196741	0.00156388	0.0106993	0.115914	0.320566	0.698911	1.93287	6.454865
576	-3329.985	-3492.207	162.2219	0.9624687	0.121374	0.11786	0.0108871	0.230997	0.150909	0.0377016	0.253974	0.00908839	0.066987	0.0448249	0.00325074	0.0140291	0.100595	0.140773	0.0379408	0.0240294	0.0692137	0.016214	0.118976	0.237546	0.110218	0.0303754	0.0484847	0.00165532	0.0163234	0.0462734	0.0579705	0.125713	0.0682329	0.122885	0.0266296	0.231202	0.00402901	0.000709406	0.0438755	0.0492759	0.0604783	0.0437033	0.0540487	0.035085	0.123157	0.0998676	0.0148435	0.109429	0.0897412	0.104022	0.062028	0.195318	0.105008	0.0111682	0.0384283	0.151107	0.0671294	0.0834685	0.00787661	0.0187425	0.0667887	0.101158	0.0128359	0.00227915	0.0693619	0.00444023	0.0761957	0.00753715	0.0366912	0.0497665	0.162922	0.011661	0.172835	0.112352	0.0151235	0.0207004	0.0556689	0.141143	0.00782361	0.0140222	0.131733	0.0655712	0.11492	0.0780355	0.0646117	0.049241	0.0941895	0.145762	0.10616	0.0716735	0.0765816	0.00244414	0.0305714	0.00859767	0.0912566	0.126244	0.045069	0.0454471	0.151226	0.00107058	0.14258	0.0172163	0.0167178	0.00154428	0.0327658	0.0214056	0.00534777	0.0360248	0.00128914	0.00950176	0.00635817	0.0004611	0.00198996	0.0142688	0.019968	0.0053817	0.00340844	0.0098176	0.00229987	0.0168761	0.0336946	0.0156338	0.00430859	0.0068773	0.000234798	0.00231539	0.00656364	0.0082228	0.0178317	0.00967847	0.0174305	0.00377726	0.0327947	0.000571494	0.000100625	0.0062235	0.00698952	0.00857853	0.00619908	0.00766652	0.00497662	0.0174692	0.0141657	0.00210547	0.0155219	0.0127293	0.014755	0.00879835	0.0277048	0.0148948	0.00158415	0.00545085	0.0214338	0.00952195	0.0118396	0.00111726	0.00265852	0.00947362	0.0143487	0.0018207	0.000323286	0.00983862	0.000629822	0.010808	0.00106911	0.00520445	0.00705911	0.0231096	0.00165405	0.0245157	0.0159366	0.00214519	0.00293624	0.00789633	0.0200204	0.00110974	0.00198897	0.0186856	0.00930092	0.0163008	0.0110689	0.00916483	0.00698458	0.0133603	0.0206755	0.0150583	0.0101665	0.0108627	0.000346688	0.00433639	0.00121953	0.0129443	0.0179071	0.0063928	0.00644643	0.0214505	0.000151857	0.0202242	0.207973	0.463081	0.855138	1.90409	7.049964
612	-3310.046	-3473.084	163.0371	1.456949	0.0159657	0.0613774	0.00100617	0.288684	0.0894992	0.0202397	0.293234	0.0113091	0.0756397	0.0480069	0.00398214	0.0148079	0.118652	0.135407	0.0104436	0.00803631	0.0414612	0.0281029	0.103845	0.214943	0.0795101	0.0387015	0.0499931	0.00808599	0.0328352	0.0254413	0.0261954	0.177116	0.0220135	0.131375	0.0242479	0.163406	0.0123146	0.000241938	0.0442148	0.0500839	0.0736449	0.0598621	0.0126796	0.0164514	0.0631129	0.0348561	0.0105659	0.0860375	0.0912128	0.0654631	0.0578143	0.0485392	0.104247	0.0107041	0.0358771	0.139522	0.0115794	0.0818168	0.0355046	0.0347159	0.013454	0.068796	0.0145895	0.00327963	0.0332548	0.0494074	0.06055	0.0157495	0.0742011	0.0484628	0.165593	0.00888962	0.12431	0.111273	0.0150321	0.0356274	0.186914	0.0687777	0.0214973	0.0686966	0.121036	0.0880892	0.126896	0.144341	0.0641229	0.0372539	0.00679623	0.166147	0.181131	0.0891282	0.0923061	0.00165657	0.0853622	0.00323545	0.00444809	0.0741247	0.0545831	0.0675773	0.147992	0.0114168	0.0415838	0.00251738	0.0096776	0.000158646	0.0455179	0.0141117	0.00319127	0.0462354	0.00178315	0.0119264	0.00756943	0.00062788	0.00233482	0.0187083	0.0213501	0.00164669	0.00126711	0.00653734	0.00443109	0.0163737	0.0338909	0.0125367	0.00610221	0.0078826	0.00127495	0.00517724	0.00401142	0.00413032	0.0279265	0.00347095	0.0207145	0.00382326	0.0257648	0.00194169	3.81473e-05	0.00697151	0.00789692	0.0116119	0.00943868	0.00199923	0.00259396	0.00995125	0.00549589	0.00166596	0.0135659	0.0143819	0.0103218	0.0091158	0.00765335	0.016437	0.00168776	0.00565688	0.021999	0.00182576	0.0129004	0.00559814	0.00547379	0.00212134	0.0108473	0.00230038	0.000517111	0.0052434	0.00779025	0.00954715	0.00248329	0.0116996	0.0076413	0.0261097	0.00140166	0.0196004	0.0175448	0.00237017	0.0056175	0.0294715	0.0108444	0.00338955	0.0108316	0.0190842	0.0138894	0.0200082	0.0227588	0.0101105	0.00587396	0.00107159	0.0261971	0.0285596	0.0140532	0.0145542	0.000261197	0.0134594	0.000510146	0.000701347	0.0116875	0.00860632	0.0106552	0.0233344	0.00180013	0.00655667	0.0647416	0.217492	0.5504	1.84901	6.34221
648	-3307.478	-3468.831	161.3522	1.85818	0.0665519	0.0745736	0.00398888	0.281003	0.116906	0.0161122	0.385614	0.0016511	0.063113	0.0764525	0.00939268	0.00492293	0.0706623	0.123223	0.0120243	0.0335758	0.0797919	0.0392192	0.0751025	0.304451	0.0497543	0.0528744	0.0819846	0.00487599	0.0543755	0.00311295	0.0242151	0.209255	0.04196	0.130893	0.0165392	0.121754	0.00852442	0.0135501	0.0685785	0.0736112	0.0527846	0.0518288	0.0091437	0.054855	0.0922572	0.0409949	0.0194283	0.0837483	0.12561	0.0671593	0.0297708	0.126115	0.125519	0.0377247	0.0358848	0.0684434	0.0354682	0.109384	0.0304003	0.0247058	0.0146247	0.096611	0.00333522	0.00176851	0.108282	0.0731209	0.101737	0.0103853	0.0120327	0.0193024	0.246649	0.00479762	0.173587	0.058834	0.0351617	0.0138119	0.102421	0.0796388	0.00681801	0.0678533	0.186489	0.0857454	0.125441	0.149462	0.047189	0.0732588	0.0285152	0.152056	0.159897	0.0773547	0.16612	0.00635537	0.085659	0.0172889	0.0267245	0.0470951	0.0408701	0.0653693	0.168978	0.0492594	0.0306522	0.00945881	0.0105989	0.000566927	0.0399381	0.0166155	0.00228997	0.0548061	0.000234665	0.00897005	0.010866	0.00133495	0.00069968	0.010043	0.0175132	0.00170898	0.00477203	0.0113406	0.0055741	0.0106741	0.0432706	0.00707142	0.00751487	0.0116522	0.000693009	0.00772822	0.000442434	0.00344162	0.0297407	0.00596364	0.0186033	0.00235066	0.0173045	0.00121155	0.00192584	0.00974684	0.0104621	0.00750212	0.00736627	0.00129957	0.00779637	0.0131122	0.00582648	0.00276128	0.0119029	0.0178526	0.00954514	0.00423124	0.0179243	0.0178397	0.00536169	0.00510019	0.00972765	0.00504098	0.0155464	0.00432071	0.00351136	0.00207857	0.013731	0.000474025	0.000251353	0.0153898	0.0103924	0.0144596	0.00147603	0.00171018	0.00274339	0.0350555	0.00068187	0.0246714	0.0083619	0.00499742	0.00196304	0.0145568	0.0113188	0.000969022	0.00964377	0.0265051	0.0121867	0.0178285	0.0212425	0.00670682	0.010412	0.00405277	0.0216113	0.0227256	0.0109942	0.0236101	0.000903269	0.0121744	0.00245722	0.00379827	0.00669349	0.00580874	0.00929074	0.0240163	0.00700108	0.00435649	0.0209845	0.0984206	0.321638	1.50854	7.035968
684	-3321.298	-3484.631	163.3329	1.405004	0.0976298	0.0349238	0.00726635	0.236891	0.124276	0.016197	0.220459	0.0211225	0.188474	0.0613302	0.0200753	0.0102907	0.0805643	0.10983	0.0175198	0.0210154	0.0564358	0.00777669	0.12706	0.274358	0.0641756	0.0534862	0.0761741	0.0214617	0.0288394	0.000510418	0.0276776	0.142121	0.0823448	0.135838	0.0245499	0.0943044	0.0166079	0.0137646	0.0791307	0.0476534	0.0202176	0.0299307	0.0867257	0.0405678	0.0516961	0.0739882	0.0230273	0.093148	0.117118	0.0252866	0.0730125	0.0475537	0.0650884	0.0306762	0.0230445	0.0919311	0.0501181	0.105701	0.0159089	0.0388726	0.020238	0.100511	0.00564925	0.00336949	0.03096	0.0860431	0.06953	0.0374864	0.0142098	0.0165874	0.118406	0.00652162	0.192213	0.0486394	0.0378414	0.0293685	0.0604005	0.0827144	0.00617409	0.0902159	0.11851	0.0579667	0.0627299	0.0867046	0.0463662	0.0774666	0.053128	0.128606	0.0818454	0.0707018	0.0950848	0.00850689	0.0677837	0.034117	0.0246796	0.0255859	0.0671152	0.0531421	0.0998152	0.0612743	0.0857937	0.015722	0.00562402	0.00117015	0.0381482	0.0200131	0.00260832	0.0355021	0.00340151	0.0303512	0.00987644	0.00323287	0.00165718	0.0129738	0.0176866	0.00282133	0.00338426	0.00908826	0.00125234	0.0204614	0.0441818	0.0103347	0.00861325	0.0122669	0.00345613	0.00464421	8.21963e-05	0.00445712	0.0228867	0.0132606	0.0218749	0.00395345	0.0151865	0.00267448	0.00221661	0.012743	0.00767397	0.00325578	0.00481996	0.013966	0.00653292	0.00832499	0.0119149	0.00370825	0.0150003	0.0188604	0.00407208	0.0117577	0.00765791	0.0104817	0.00494	0.00371101	0.0148043	0.00807087	0.0170218	0.00256192	0.00625992	0.00325907	0.0161859	0.000909739	0.000542612	0.00498571	0.0138561	0.0111969	0.0060367	0.00228831	0.00267118	0.0190677	0.00105022	0.0309535	0.00783275	0.00609386	0.00472941	0.00972673	0.0133201	0.000994258	0.0145281	0.0190845	0.00933479	0.0101018	0.0139627	0.00746668	0.012475	0.00855558	0.0207103	0.0131801	0.0113856	0.0153122	0.00136992	0.0109157	0.00549411	0.00397433	0.00412028	0.010808	0.00855785	0.016074	0.00986743	0.013816	0.0740316	0.238185	0.58314	1.87616	6.20975
