Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8220	-1092.225	-1260.288	168.0632	0.4960715	2.256783	1.991615	1.590026
8226	-1109.186	-1276.896	167.7102	0.227191	3.614629	1.613027	1.615482
8232	-1103.057	-1269.039	165.9821	1.222828	2.977482	1.588054	2.40536
8238	-1103.944	-1270.832	166.8874	0.455608	3.561057	1.729426	1.970933
8244	-1104.728	-1271.709	166.9809	0.3661338	3.270154	2.118883	1.832714
8250	-1103.87	-1272.649	168.779	0.3458449	1.769837	1.249694	1.998095
8256	-1098.716	-1265.811	167.0952	0.9374454	2.757335	1.100546	2.289379
8262	-1099.225	-1266.655	167.4302	0.5421972	3.099354	1.387377	1.983096
8268	-1108.904	-1276.166	167.2618	0.400575	3.835553	1.529393	1.772565
8274	-1105.453	-1273.408	167.9552	0.400575	2.370271	1.465024	2.032809
8280	-1115.54	-1281.659	166.1189	1.055211	2.374435	1.30508	2.875351
8286	-1097.575	-1263.972	166.3964	0.8977675	3.348405	1.225953	2.418289
8292	-1099.827	-1267.764	167.9364	0.3831763	2.151571	0.8723378	2.548027
8298	-1100.855	-1269.037	168.1818	0.3537406	2.151571	1.410384	2.066234
8304	-1105.036	-1272.881	167.8452	0.535039	2.630484	1.804691	1.645208
8310	-1098.951	-1265.977	167.0253	0.3851482	3.3993	1.483609	2.157576
8316	-1091.509	-1258.061	166.5516	0.4288268	3.417002	1.84436	2.195006
8322	-1098.25	-1265.559	167.3082	0.4071824	2.917131	1.114404	2.40903
8328	-1110.177	-1277.59	167.4131	0.6042945	3.040962	0.9786259	2.247794
8334	-1126.116	-1292.436	166.32	1.113764	2.331494	1.853806	2.397122
8340	-1104.763	-1272.38	167.6166	0.5200555	2.832423	1.374441	2.007536
8346	-1103.785	-1271.187	167.4017	0.3422458	3.114745	1.568672	2.007536
8352	-1107.164	-1273.989	166.8248	0.6190824	3.059551	1.215818	2.453241
8358	-1112.621	-1279.992	167.3711	0.4237997	3.108465	1.835871	1.794566
8364	-1109.393	-1275.75	166.3562	0.6805213	4.294762	1.379292	2.112392
8370	-1099.422	-1266.112	166.6899	0.9505527	2.732306	1.708811	2.161887
8376	-1099.025	-1266.627	167.6021	0.8492468	1.834205	1.587109	2.181702
8382	-1097.272	-1263.623	166.3507	0.9597492	2.801166	1.713047	2.339037
8388	-1097.741	-1264.155	166.4137	0.9049403	2.723401	1.84164	2.288009
8394	-1099.676	-1267.165	167.4895	0.6356034	2.599525	1.225274	2.225058
8400	-1105.176	-1270.821	165.6448	1.34411	2.968116	1.386732	2.669423
8406	-1115.574	-1281.949	166.3751	0.9691464	2.968116	0.9372945	2.727146
8412	-1106.891	-1275.27	168.3788	0.3890271	2.27016	1.075387	2.070476
8418	-1103.952	-1272.144	168.1924	0.3314369	2.612113	1.087879	2.048242
8424	-1106.612	-1274.67	168.0575	0.3350766	2.612113	1.08017	2.139519
8430	-1110.268	-1277.236	166.9685	0.3476598	3.028767	1.667671	2.261134
8436	-1100.749	-1267.212	166.4626	0.5246255	3.028767	1.016232	2.870599
8442	-1107.26	-1273.15	165.8901	0.9513946	2.396683	1.072553	3.203179
8448	-1107.728	-1274.603	166.8745	0.5849399	3.502447	1.228748	2.24747
8454	-1110.478	-1277.38	166.9021	0.6239763	2.402045	1.472836	2.54333
8460	-1103.43	-1269.555	166.1252	0.6076923	3.128531	1.184998	2.880748
8466	-1107.189	-1273.796	166.6072	0.5906139	2.923106	1.149673	2.706226
8472	-1115.08	-1280.263	165.1827	0.6256905	3.790059	1.015725	3.277657
8478	-1125.153	-1289.472	164.3189	1.602299	3.790059	1.300736	3.041375
8484	-1105.157	-1270.735	165.5786	1.162902	2.975978	1.102248	2.989144
8490	-1107.36	-1273.796	166.4354	1.010631	3.295276	1.710002	2.030537
8496	-1102.498	-1268.979	166.4812	0.9249047	3.194994	1.677927	2.12231
8502	-1099.156	-1265.233	166.0767	0.4189278	5.906103	1.194653	2.041322
8508	-1101.656	-1269.294	167.637	0.4189278	2.763644	1.020635	2.322593
8514	-1102.12	-1267.995	165.8751	1.229939	3.520347	1.456552	2.321118
8520	-1099.465	-1266.243	166.7777	0.5956466	3.287492	1.622779	2.139146
8526	-1104.193	-1270.472	166.2796	1.125303	3.351551	1.622779	2.090714
8532	-1107.574	-1273.525	165.9515	0.9348361	2.136972	1.705	2.922965
8538	-1097.823	-1263.973	166.1502	0.9595155	2.390235	1.52855	2.771114
8544	-1095.717	-1262.331	166.6141	0.4101327	2.992402	1.511745	2.559764
8550	-1096.334	-1262.297	165.9634	0.6478101	4.220679	1.668135	2.228857
8556	-1110.252	-1277.007	166.7552	0.5745358	3.226391	1.507673	2.268279
8562	-1103.327	-1269.989	166.6615	0.5745358	3.207216	1.413255	2.396232
8568	-1110.031	-1276.05	166.019	1.240524	3.496682	1.413255	2.259723
8574	-1127.507	-1293.678	166.1706	0.7012775	2.580598	1.755471	2.688243
8580	-1103.127	-1269.341	166.2133	0.7758047	3.31958	1.280001	2.587081
8586	-1113.172	-1279.593	166.4216	0.4943179	3.273243	1.140715	2.736847
8592	-1106.263	-1274.667	168.404	0.4842879	1.77893	0.9476787	2.34296
8598	-1097.356	-1265.09	167.7344	0.6349313	1.932321	1.867081	1.995572
8604	-1102.347	-1270.37	168.0232	0.3937287	2.586897	1.419428	1.910614
8610	-1111.353	-1279.059	167.7058	0.2738944	3.91003	1.108521	1.812932
8616	-1100.342	-1268.586	168.2439	0.2779016	2.774268	1.558805	1.643918
8622	-1106.534	-1274.296	167.7613	0.5275454	3.035613	1.292024	1.863481
8628	-1104.147	-1271.022	166.8755	0.8365882	3.202896	1.168926	2.25044
8634	-1112.842	-1279.471	166.6286	0.3125895	4.197101	2.291455	1.590186
8640	-1099.942	-1266.326	166.3839	0.5708881	4.062785	1.196464	2.369662
8646	-1086.335	-1253.948	167.6127	0.5542489	2.290785	1.196343	2.369662
8652	-1094.493	-1262.193	167.7003	0.4847847	2.893126	1.244138	2.032995
8658	-1110.397	-1277.436	167.0391	0.6671757	2.264165	1.164743	2.689873
8664	-1107.759	-1276.081	168.3223	0.2632698	2.28624	2.069573	1.495395
8670	-1109.147	-1275.784	166.6371	0.9619016	1.92829	1.273013	2.859364
8676	-1108.868	-1274.839	165.9711	0.9593305	2.660746	1.273013	2.909776
8682	-1110.899	-1278.504	167.6054	0.8136085	2.721545	1.559518	1.74371
8688	-1110.291	-1277.284	166.9934	0.5776431	3.170195	2.104667	1.733786
8694	-1101.421	-1268.52	167.0989	0.5667291	3.170195	1.096006	2.340903
8700	-1114.25	-1279.38	165.1299	0.7115571	4.750853	1.066653	2.897863
8706	-1102.527	-1268.617	166.0897	0.9013913	2.943367	1.179163	2.805772
8712	-1114.987	-1281.126	166.1399	0.5941436	4.784997	1.900962	1.782169
8718	-1108.485	-1275.423	166.9381	0.2602798	3.360393	1.900962	2.039582
8724	-1098.818	-1265.681	166.8628	1.167244	2.411528	1.811668	1.997393
8730	-1098.038	-1266.087	168.0487	0.5756829	2.281579	1.319953	1.997393
8736	-1111.7	-1278.507	166.8069	0.6209851	1.999317	1.048419	3.06097
8742	-1109.574	-1276.644	167.0701	0.5728354	2.304314	1.08421	2.758304
8748	-1106.154	-1273.561	167.4066	0.6391323	2.210946	1.199515	2.484496
8754	-1115.476	-1281.474	165.9983	0.7963959	3.564002	1.252896	2.625861
8760	-1104.982	-1271.168	166.1862	1.103358	2.856982	1.235659	2.625861
8766	-1116.02	-1282.74	166.7205	1.041941	2.785016	1.343208	2.294126
8772	-1114.353	-1281.316	166.9633	0.4985377	3.42785	1.492378	2.106091
8778	-1101.267	-1267.67	166.4036	1.00017	2.88588	1.174802	2.580049
8784	-1103.723	-1270.531	166.8073	0.3814342	3.195385	1.174802	2.580049
8790	-1092.929	-1260.528	167.5994	0.375518	3.195385	1.024935	2.176999
8796	-1106.14	-1273.293	167.1528	0.375518	3.124858	1.485362	2.199115
8802	-1107.09	-1274.114	167.0246	0.7148107	2.45725	1.045057	2.649555
8808	-1107.633	-1273.714	166.0808	0.8829208	2.241359	0.9592331	3.270818
8814	-1112.237	-1280.075	167.838	0.5060262	1.644448	1.166926	2.622135
8820	-1121.084	-1287.838	166.7536	0.8938502	2.231425	1.231049	2.701442
8826	-1114.035	-1280.52	166.4854	0.8503687	2.385628	1.342477	2.748927
8832	-1115.006	-1281.157	166.1511	0.8116489	3.565192	1.389345	2.435596
8838	-1106.268	-1272.331	166.0637	0.8116489	4.105997	1.478791	2.223725
8844	-1120.108	-1287.188	167.0795	0.5032495	2.69261	1.116843	2.592072
8850	-1101.065	-1267.736	166.6716	0.3754007	2.932918	1.137929	2.801302
8856	-1091.927	-1259.677	167.7509	0.4463588	2.66936	0.9105538	2.346887
8862	-1096.598	-1264.631	168.0326	0.2967653	2.833337	1.135417	2.037872
8868	-1102.353	-1269.692	167.3396	0.4217833	2.690565	1.842173	2.014933
8874	-1099.306	-1266.57	167.2646	0.3168115	3.783425	1.339359	1.979164
8880	-1103.849	-1271.67	167.8211	0.29237	2.956361	1.339359	1.987487
8886	-1102.759	-1270.175	167.4152	0.3439832	3.542395	1.300378	1.987487
8892	-1100.603	-1268.959	168.3563	0.323181	2.095843	1.356748	2.036928
8898	-1098.823	-1265.774	166.9508	0.399563	4.232095	1.469523	1.866569
8904	-1108.374	-1275.38	167.0055	0.6291956	3.290813	1.44874	2.08049
8910	-1096.975	-1264.055	167.0792	0.7281648	2.644383	1.31804	2.347491
8916	-1109.384	-1276.618	167.2337	0.5058192	2.598646	1.31804	2.412155
8922	-1116.233	-1282.66	166.4269	0.5888759	4.930161	1.153501	2.04535
8928	-1121.262	-1288.528	167.2667	0.5681398	2.074364	1.412568	2.553227
8934	-1119.039	-1285.643	166.6034	1.124522	2.494248	1.525855	2.33812
8940	-1106.843	-1273.752	166.9086	0.540077	3.261159	1.455272	2.210436
8946	-1105.45	-1272.468	167.0179	0.7094129	2.698966	1.455272	2.285254
8952	-1107.359	-1274.469	167.1099	0.4423617	2.75266	1.162603	2.555212
8958	-1113.504	-1280.406	166.9018	0.2305145	4.097526	1.334825	2.153719
8964	-1103.318	-1270.676	167.3586	0.4537662	2.989989	1.364678	2.153719
8970	-1104.842	-1273.15	168.3084	0.4520637	1.918792	1.451859	2.019382
8976	-1108.237	-1276.398	168.1612	0.4520637	2.122124	1.362107	2.062798
8982	-1102.922	-1269.41	166.488	0.8649543	2.741645	1.363899	2.558946
8988	-1098.632	-1266.267	167.6349	0.4207697	3.070288	1.578248	1.81052
8994	-1113.68	-1279.798	166.1186	0.4771269	3.900653	1.148828	2.683758
9000	-1132.216	-1298.527	166.3105	0.9514642	3.097681	2.117444	1.97075
