Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-1558.344	-1725.763	167.4192	2.789298	3.132291
8430	-1566.491	-1734.066	167.5748	2.646282	3.124769
8436	-1564.324	-1731.423	167.099	2.528344	3.474739
8442	-1568.701	-1736.432	167.7307	2.528344	3.102184
8448	-1563.247	-1730.836	167.5892	2.568725	3.162355
8454	-1554.713	-1722.284	167.571	2.783448	3.04519
8460	-1545.513	-1713.034	167.5206	2.562967	3.206417
8466	-1541.157	-1708.827	167.6698	2.689068	3.04254
8472	-1553.574	-1721.367	167.7933	2.689068	2.968491
8478	-1554.053	-1721.766	167.7135	2.61173	3.062643
8484	-1561.129	-1728.726	167.5969	2.800604	3.019439
8490	-1542.564	-1710.471	167.9073	2.886023	2.780256
8496	-1545.614	-1713.718	168.1036	2.825883	2.696961
8502	-1547.274	-1715.352	168.0781	2.906852	2.662844
8508	-1548.048	-1716.192	168.1448	2.804581	2.684719
8514	-1564.729	-1732.46	167.731	3.184032	2.705839
8520	-1574.166	-1741.851	167.6847	3.000942	2.845704
8526	-1556.491	-1724.341	167.8502	2.99966	2.745717
8532	-1544.845	-1712.788	167.9426	3.193024	2.569754
8538	-1551.153	-1719.185	168.0325	2.999175	2.634056
8544	-1544.563	-1712.648	168.0852	2.946453	2.634056
8550	-1557.675	-1725.493	167.8181	2.878434	2.839134
8556	-1552.055	-1720.005	167.9503	2.653958	2.89501
8562	-1560.146	-1728.076	167.9301	3.185495	2.582144
8568	-1555.264	-1723.389	168.1251	3.09795	2.515304
8574	-1553.157	-1720.786	167.6288	2.816014	2.991034
8580	-1556.618	-1724.946	168.3281	2.809903	2.568277
8586	-1547.26	-1715.014	167.7538	3.369077	2.577635
8592	-1548.294	-1716.171	167.8773	3.268908	2.563183
8598	-1545.798	-1713.48	167.6823	2.979494	2.860171
8604	-1544.573	-1712.316	167.7435	3.330782	2.607738
8610	-1532.305	-1700.595	168.2903	2.783952	2.607738
8616	-1541.211	-1708.662	167.4506	2.927753	3.03092
8622	-1538.203	-1705.682	167.4794	2.653458	3.177229
8628	-1542.458	-1710.342	167.8836	2.809092	2.841453
8634	-1558.351	-1726.372	168.021	2.597532	2.88636
8640	-1574.639	-1742.251	167.6121	3.167509	2.788604
8646	-1556.496	-1724.355	167.8592	3.012746	2.73222
8652	-1559.609	-1727.27	167.6613	2.882241	2.931674
8658	-1558.753	-1726.683	167.9299	2.776674	2.833052
8664	-1546.237	-1714.039	167.8017	2.862777	2.858557
8670	-1555.891	-1723.88	167.9889	2.871675	2.739165
8676	-1558.292	-1726.439	168.1475	3.042451	2.53598
8682	-1557.115	-1725.145	168.0298	3.046226	2.606653
8688	-1546.788	-1714.938	168.1502	3.090343	2.504363
8694	-1551.09	-1718.869	167.7791	3.180675	2.678357
8700	-1569.686	-1737.768	168.0818	3.549981	2.256701
8706	-1567.519	-1735.031	167.5126	3.920685	2.383254
8712	-1555.682	-1723.338	167.6558	2.944351	2.897487
8718	-1553.681	-1721.481	167.7998	2.778691	2.910555
8724	-1565.148	-1732.636	167.4878	3.090709	2.910555
8730	-1563.22	-1731.017	167.7968	2.781751	2.910555
8736	-1543.028	-1710.936	167.9082	2.682865	2.903006
8742	-1563.161	-1731.19	168.0291	2.682865	2.829747
8748	-1566.411	-1734.55	168.1395	2.667106	2.772166
8754	-1555.485	-1723.027	167.5422	2.494225	3.234364
8760	-1572.642	-1740.265	167.6224	2.657046	3.089985
8766	-1562.608	-1730.469	167.8614	2.479168	3.053507
8772	-1559.917	-1727.343	167.4259	2.91464	3.053507
8778	-1553.193	-1720.885	167.6925	2.920566	2.889702
8784	-1556.258	-1724.434	168.1766	3.053595	2.510858
8790	-1555.804	-1723.919	168.1147	3.117092	2.509852
8796	-1548.74	-1716.694	167.9539	3.14002	2.595585
8802	-1558.115	-1726.26	168.1451	2.981162	2.57552
8808	-1554.315	-1722.272	167.9565	2.952192	2.709708
8814	-1546.761	-1714.806	168.0446	2.864111	2.709708
8820	-1549.193	-1717.619	168.4254	2.806623	2.50973
8826	-1553.006	-1720.908	167.9022	2.676641	2.910381
8832	-1560.837	-1728.608	167.7702	2.68506	2.984791
8838	-1555.137	-1722.954	167.8163	2.30049	3.186752
8844	-1556.319	-1724.326	168.0063	2.80692	2.768108
8850	-1548.575	-1716.768	168.193	2.80692	2.653666
8856	-1550.107	-1717.773	167.6662	2.831143	2.959484
8862	-1551.005	-1718.993	167.9881	2.761756	2.806713
8868	-1544.441	-1712.359	167.9172	3.040998	2.679305
8874	-1547.634	-1715.518	167.8843	2.904413	2.783069
8880	-1557.636	-1725.605	167.9694	3.335136	2.464346
8886	-1560.016	-1728.097	168.0804	3.214475	2.470364
8892	-1544.22	-1711.66	167.44	2.693261	3.176987
8898	-1550.54	-1718.285	167.745	2.388273	3.176987
8904	-1558.419	-1726.268	167.8491	2.689225	2.934818
8910	-1556.353	-1723.833	167.48	3.05833	2.934818
8916	-1564.267	-1732.131	167.8642	3.139859	2.651088
8922	-1564.123	-1732.31	168.1873	2.835428	2.639595
8928	-1560.755	-1728.778	168.0232	2.931462	2.681491
8934	-1551.949	-1720.092	168.1426	2.812086	2.681491
8940	-1554.901	-1722.9	167.9992	2.948338	2.685862
8946	-1546.149	-1713.987	167.8383	3.109268	2.685862
8952	-1552.146	-1720.176	168.0298	3.048617	2.605202
8958	-1544.71	-1712.732	168.0223	3.142465	2.551604
8964	-1555.972	-1723.994	168.0223	3.142465	2.551604
8970	-1552.681	-1720.582	167.9008	3.142465	2.62693
8976	-1547.427	-1715.367	167.9406	3.125137	2.613004
8982	-1547.632	-1716.011	168.3784	3.092468	2.359408
8988	-1541.95	-1709.917	167.967	3.2653	2.50957
8994	-1547.836	-1716.099	168.2626	2.822137	2.601296
9000	-1546.208	-1714.178	167.9706	3.105949	2.606317
9006	-1548.098	-1716.227	168.129	2.810271	2.690958
9012	-1541.296	-1709.302	168.0061	2.910727	2.704728
9018	-1548.768	-1716.199	167.4304	2.752666	3.147391
9024	-1552.433	-1720.261	167.8288	2.354288	3.147391
9030	-1561.208	-1728.991	167.7835	2.91672	2.83688
9036	-1562.306	-1730.092	167.7865	2.913702	2.83688
9042	-1551.406	-1719.264	167.8577	2.926343	2.785902
9048	-1542.46	-1710.478	168.0185	2.788371	2.771999
9054	-1546.648	-1714.419	167.7708	3.535277	2.463346
9060	-1540.036	-1708.076	168.0401	2.830552	2.732999
9066	-1547.925	-1716.273	168.3482	2.744094	2.596624
9072	-1550.178	-1718.359	168.1816	2.571232	2.804886
9078	-1548.669	-1716.641	167.9724	2.628036	2.897338
9084	-1569.192	-1737.002	167.8095	2.886508	2.839445
9090	-1565.223	-1733.104	167.8811	2.619751	2.957388
9096	-1563.984	-1732.119	168.1349	3.168725	2.464897
9102	-1553.212	-1720.745	167.5332	3.157316	2.842745
9108	-1562.332	-1730.204	167.872	2.818522	2.842745
9114	-1569.091	-1736.757	167.6662	3.379803	2.625233
9120	-1567.324	-1735.34	168.0164	3.22968	2.50094
9126	-1566.764	-1734.638	167.8738	3.224716	2.592715
9132	-1562.55	-1730.644	168.0943	2.519794	2.889049
9138	-1551.642	-1719.779	168.1369	2.4369	2.913378
9144	-1553.192	-1721.161	167.9694	3.136296	2.588317
9150	-1542.802	-1710.777	167.9758	2.580963	2.923654
9156	-1557.056	-1725.023	167.9669	2.897998	2.736564
9162	-1543.796	-1711.569	167.7727	2.856116	2.880126
9168	-1555.071	-1723.364	168.2936	2.717847	2.646558
9174	-1549.834	-1717.694	167.8603	2.908206	2.795368
9180	-1551.64	-1719.282	167.6423	2.953494	2.900097
9186	-1543.557	-1711.431	167.8745	2.820567	2.840013
9192	-1550.467	-1718.109	167.6415	3.066912	2.831886
9198	-1557.379	-1724.887	167.5082	3.082277	2.903346
9204	-1558.962	-1727.096	168.1346	3.117801	2.49696
9210	-1556.145	-1724.312	168.1667	3.336146	2.339088
9216	-1557.912	-1725.629	167.7171	3.148842	2.735907
9222	-1548.685	-1716.403	167.7172	2.719824	2.995742
9228	-1561.697	-1729.496	167.7987	3.119375	2.703949
9234	-1571.565	-1739.281	167.7161	3.078307	2.779572
9240	-1549.659	-1717.467	167.8084	2.786531	2.900649
9246	-1546.709	-1714.528	167.8194	2.619827	2.994426
9252	-1555.676	-1723.582	167.9062	3.123443	2.635313
9258	-1542.794	-1710.746	167.9518	3.077887	2.635313
9264	-1547.139	-1715.092	167.9528	2.81227	2.797466
9270	-1546.351	-1714.535	168.184	2.847613	2.634091
9276	-1549.799	-1717.828	168.0291	3.037015	2.612768
9282	-1555.305	-1723.244	167.9382	2.705989	2.870856
9288	-1540.06	-1707.582	167.5219	2.676717	3.138124
9294	-1549.935	-1717.663	167.7276	2.676717	3.015319
9300	-1584.421	-1752.023	167.6019	2.943938	2.930251
9306	-1556.998	-1724.568	167.5693	2.727948	3.07937
9312	-1553.106	-1720.58	167.4739	3.104193	2.910812
9318	-1549.168	-1716.716	167.5481	2.695088	3.111624
9324	-1552.04	-1719.676	167.6363	2.606833	3.111624
9330	-1547.571	-1715.336	167.7653	2.477853	3.111624
9336	-1553.375	-1720.661	167.2863	2.37389	3.455556
9342	-1547.541	-1715.667	168.1259	2.921679	2.624278
9348	-1549.437	-1717.598	168.1609	3.031811	2.534222
9354	-1555.212	-1723.448	168.2362	3.176714	2.396107
9360	-1542.388	-1710.308	167.9198	3.2115	2.572386
9366	-1549.873	-1717.821	167.9481	3.139619	2.599451
9372	-1552.796	-1720.59	167.7944	2.775706	2.915618
9378	-1549.323	-1717.083	167.7603	2.716364	2.97193
9384	-1557.175	-1725.032	167.857	2.675929	2.938029
9390	-1549.579	-1717.657	168.0773	2.327727	3.014931
9396	-1556.891	-1724.864	167.9733	2.590189	2.91961
9402	-1547.883	-1715.845	167.9621	2.665481	2.880885
9408	-1556.45	-1724.321	167.8705	3.026034	2.71718
9414	-1564.642	-1731.9	167.2575	2.660852	3.30406
9420	-1547.504	-1715.723	168.2195	2.658952	2.728246
9426	-1548.286	-1716.32	168.0341	3.01885	2.620905
9432	-1542.522	-1710.476	167.9548	3.098177	2.620905
9438	-1544.797	-1712.55	167.7535	3.496462	2.498527
9444	-1547.729	-1715.399	167.6705	2.820771	2.963102
9450	-1564.315	-1732.023	167.7076	3.298593	2.649803
9456	-1564.405	-1732.487	168.0816	2.566697	2.86835
9462	-1542.002	-1709.562	167.5596	2.470336	3.238189
9468	-1535.436	-1703.323	167.8871	2.6379	2.942837
9474	-1553.376	-1721.487	168.111	2.306225	3.00761
9480	-1558.613	-1726.193	167.5807	2.39275	3.271566
9486	-1550.481	-1718.552	168.0708	2.726301	2.77795
9492	-1545.638	-1713.826	168.1881	2.726301	2.706215
9498	-1542.868	-1710.616	167.7481	2.674076	3.00464
9504	-1555.028	-1722.868	167.8398	2.545325	3.026815
9510	-1551.116	-1718.843	167.7274	2.545325	3.094033
9516	-1560.299	-1728.32	168.0211	2.433082	2.985408
9522	-1564.925	-1732.933	168.0079	2.756186	2.798076
9528	-1565.83	-1733.341	167.5111	2.854178	3.038716
9534	-1543.673	-1711.642	167.9681	2.942718	2.70841
9540	-1542.976	-1710.623	167.6468	2.942718	2.903941
9546	-1558.584	-1726.551	167.9679	2.679951	2.868655
9552	-1557.573	-1725.131	167.5585	2.767945	3.061947
9558	-1558.99	-1726.736	167.7457	2.789354	2.936771
9564	-1556.784	-1724.238	167.4532	2.932574	3.026464
9570	-1564.471	-1731.918	167.4472	2.440031	3.322385
9576	-1553.968	-1721.359	167.3912	2.301203	3.436713
9582	-1544.75	-1712.399	167.6489	2.916362	2.918557
9588	-1547.469	-1715.294	167.8248	2.667889	2.962253
9594	-1557.372	-1725.003	167.6312	2.757423	3.024742
9600	-1546.121	-1713.918	167.7972	3.011711	2.770742
9606	-1545.162	-1713.12	167.9577	2.950059	2.710281
9612	-1548.01	-1715.996	167.9858	2.727883	2.828685
9618	-1550.302	-1718.064	167.7619	2.7549	2.947753
9624	-1541.106	-1709.197	168.0914	2.643767	2.815647
9630	-1558.335	-1726.184	167.8497	2.728203	2.910919
9636	-1567.139	-1735.069	167.9303	2.647568	2.910919
9642	-1559.5	-1727.459	167.9591	2.735439	2.840355
9648	-1548.342	-1716.372	168.0304	2.684008	2.828256
9654	-1559.173	-1726.922	167.749	2.915371	2.858617
9660	-1548.254	-1716.281	168.0264	3.136625	2.55272
9666	-1539.132	-1707.165	168.0332	3.01679	2.622735
9672	-1550.144	-1717.471	167.3264	3.538443	2.736551
9678	-1552.198	-1720.49	168.2916	3.162151	2.370252
9684	-1549.163	-1716.846	167.6824	3.598929	2.478891
9690	-1548.628	-1716.294	167.6662	3.492329	2.555485
9696	-1546.547	-1714.637	168.0906	3.769053	2.108908
9702	-1541.754	-1709.507	167.7529	3.338093	2.597414
9708	-1556.684	-1724.408	167.7238	3.259611	2.663801
9714	-1557.881	-1725.909	168.0272	2.956206	2.663801
9720	-1555.343	-1723.442	168.0989	3.369014	2.361315
9726	-1550.473	-1718.694	168.2219	3.066982	2.474172
9732	-1554.676	-1722.908	168.2313	3.026526	2.493607
9738	-1549.287	-1716.97	167.6835	3.204873	2.722198
9744	-1552.801	-1720.688	167.887	3.030536	2.704302
9750	-1570.247	-1737.923	167.6753	3.176488	2.744532
9756	-1563.72	-1731.347	167.6264	2.776124	3.016411
9762	-1549.252	-1716.998	167.7465	2.656003	3.016411
9768	-1553.788	-1721.365	167.5762	2.918352	2.961146
9774	-1565.998	-1734.093	168.0942	3.157748	2.497282
9780	-1568.959	-1736.648	167.6892	3.232653	2.701624
9786	-1570.105	-1738.082	167.9766	3.587134	2.300314
9792	-1563.216	-1731.098	167.8825	3.025578	2.710105
9798	-1554.565	-1722.883	168.3179	2.278434	2.899807
9804	-1548.926	-1716.963	168.0374	2.937098	2.669328
9810	-1557.456	-1725.119	167.663	3.404865	2.611712
9816	-1563.166	-1730.671	167.5046	2.823364	3.06103
9822	-1548.301	-1716.215	167.9136	2.77324	2.845016
9828	-1541.391	-1709.266	167.8754	2.939047	2.767351
9834	-1552.136	-1719.885	167.7499	2.904232	2.864848
9840	-1560.909	-1728.881	167.9722	2.890794	2.737686
9846	-1551.049	-1718.429	167.38	2.443782	3.359647
9852	-1562.692	-1730.191	167.4998	2.51867	3.244962
9858	-1563.401	-1730.729	167.3285	2.548837	3.328178
9864	-1557.692	-1725.819	168.127	3.127679	2.495552
9870	-1549.178	-1716.816	167.6381	2.772815	3.011371
9876	-1562.046	-1728.982	166.9363	2.582239	3.538186
9882	-1564.337	-1731.945	167.6086	2.640547	3.108084
9888	-1559.879	-1727.514	167.634	2.59061	3.122676
9894	-1547.321	-1715.098	167.7772	2.44741	3.122676
9900	-1546.636	-1714.417	167.7814	2.788481	2.915783
