Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1377.361	-1531.377	154.016	1.732174	0.282398	0.136103	0.0325921	0.0129783	0.0333459	0.031935	0.181139	0.262886	1.699e-05	0.0643308	0.228849	0.0677187	0.154761	0.132998	0.142878	0.0486071	0.247164	0.0398366	0.114534	0.0699621	0.0493139	0.0553443	0.202796	0.0827349	0.00419745	0.00742144	0.340849	0.0119347	0.0857216	0.314456	0.282004	0.12021	0.126899	0.245828	0.00881432	0.367743	0.141996	0.0321029	0.024649	0.0454039	0.0390618	0.251573	0.0213172	0.121042	0.284694	0.140506	0.0299933	0.0762767	0.0449888	0.183452	0.0815168	0.304719	0.119042	0.055267	0.00945402	0.131466	0.254987	0.0141997	0.0303848	0.0587883	0.0550057	0.0901574	0.0910052	0.0758027	0.00782848	0.207485	0.0362033	0.0194384	0.0019257	0.0495178	0.0311804	0.0474386	0.191018	0.138903	0.40127	0.0515365	0.0734401	0.374571	0.0618093	0.0589155	0.288907	0.0506933	0.0320314	0.0513263	0.127502	0.0635518	0.103612	0.0323092	0.185727	0.0856697	0.00769336	0.18314	0.192763	0.0902639	0.0140734	0.311289	0.0168709	0.0256958	0.0123842	0.0029656	0.00118091	0.00303419	0.00290581	0.0164821	0.0239203	1.54594e-06	0.00585354	0.0208233	0.00616182	0.0140819	0.0121017	0.0130006	0.00442282	0.0224898	0.00362478	0.0104216	0.00636595	0.00448714	0.00503585	0.0184527	0.00752816	0.000381931	0.000675287	0.0310143	0.00108596	0.00779993	0.0286128	0.0256599	0.0109381	0.0115467	0.0223682	0.000802027	0.0334614	0.0129204	0.00292109	0.00224284	0.00413136	0.00355428	0.022891	0.00193968	0.0110138	0.0259047	0.0127849	0.00272913	0.00694052	0.0040936	0.0166926	0.00741732	0.0277268	0.0108317	0.00502882	0.000860234	0.0119623	0.0232016	0.00129205	0.00276476	0.00534923	0.00500504	0.00820354	0.00828069	0.00689739	0.000712324	0.0188793	0.00329418	0.00176872	0.000175222	0.00450569	0.00283714	0.0043165	0.017381	0.012639	0.0365121	0.00468938	0.00668241	0.0340827	0.00562411	0.0053608	0.026288	0.00461265	0.00291458	0.00467025	0.0116016	0.00578267	0.0094278	0.00293986	0.0168995	0.0077952	0.000700029	0.0166641	0.0175397	0.00821323	0.00128055	0.0283246	0.0015351	0.0304151	0.128458	0.387409	1.63623	10.99006
396	-1394.326	-1548.283	153.9571	1.774832	0.0553411	0.139247	0.0393019	0.089674	0.0183758	0.0569355	0.0571233	0.240094	0.000964529	0.0653551	0.238211	0.0478825	0.179259	0.0451958	0.126211	0.129065	0.133232	0.0151318	0.112875	0.161479	0.0689721	0.0962139	0.267226	0.0424164	0.127773	0.0273243	0.276322	0.00548729	0.0912933	0.341422	0.455012	0.0953613	0.129831	0.207421	0.0102025	0.333927	0.218869	0.185232	0.0305426	0.211369	0.0164888	0.257384	0.0941619	0.240019	0.215209	0.0950001	0.0571972	0.0900594	0.0838706	0.16907	0.0359183	0.232984	0.0659926	0.146136	0.0394651	0.0222375	0.0512816	0.00334044	0.0216001	0.154127	0.110218	0.104167	0.028504	0.109083	0.0183245	0.122332	0.000667094	0.0228928	0.00379752	0.153048	0.0548826	0.105758	0.126794	0.00345429	0.26837	0.058623	0.00097374	0.288627	0.0582743	0.0935764	0.0716008	0.0288529	0.161073	0.103538	0.431775	0.0282097	0.11846	0.0369289	0.222735	0.117443	0.0496218	0.051706	0.0659539	0.0510448	0.032961	0.300766	0.128816	0.00503167	0.0126605	0.00357337	0.00815324	0.00167074	0.00517662	0.00519371	0.0218296	8.76959e-05	0.00594215	0.0216584	0.00435352	0.0162984	0.00410925	0.0114753	0.0117347	0.0121136	0.0013758	0.0102627	0.0146818	0.00627101	0.00874786	0.0242964	0.00385654	0.0116172	0.00248435	0.0251234	0.000498909	0.00830047	0.0310424	0.0413701	0.00867034	0.0118043	0.0188589	0.00092762	0.0303609	0.0198998	0.0168415	0.00277696	0.0192179	0.00149918	0.0234016	0.00856129	0.0218227	0.019567	0.00863749	0.00520042	0.00818829	0.00762559	0.015372	0.00326573	0.0211831	0.00600011	0.0132868	0.00358821	0.00202186	0.00466257	0.000303716	0.0019639	0.0140134	0.0100211	0.00947096	0.00259161	0.00991791	0.00166608	0.0111225	6.06528e-05	0.00208143	0.000345274	0.0139153	0.00498997	0.00961561	0.0115282	0.000314067	0.0244005	0.00533006	8.85333e-05	0.0262422	0.00529835	0.00850806	0.00651001	0.00262333	0.0146449	0.00941373	0.0392573	0.00256485	0.0107705	0.00335761	0.0202512	0.010678	0.00451166	0.00470116	0.00599659	0.00464104	0.00299685	0.0273459	0.0117121	0.0268714	0.117591	0.364407	1.59466	10.99857
432	-1380.907	-1537.798	156.8905	1.508038	0.162442	0.0905494	0.0119002	0.0504698	0.02753	0.110236	0.109893	0.183336	0.00373132	0.247404	0.195236	0.056802	0.10156	0.26261	0.157013	0.0500899	0.299072	0.0294927	0.0725537	0.167815	0.0264963	0.106476	0.247966	0.0551434	0.0795491	0.00361148	0.342756	0.0691002	0.0560574	0.200244	0.372982	0.0399671	0.105603	0.319482	0.0284945	0.273084	0.0206915	0.0641225	0.0226357	0.0966007	0.0167593	0.346944	0.0811823	0.230663	0.135975	0.0396306	0.0624218	0.0770657	0.0558522	0.038897	0.0375998	0.179939	0.00439117	0.177	0.0322983	0.148888	0.10912	0.0127889	0.0504175	0.157438	0.0118612	0.011272	0.0697341	0.0676643	0.0231127	0.0300747	0.00139343	0.0117448	0.041996	0.101108	0.0558439	0.0276221	0.0171787	0.0300472	0.180206	0.0406151	0.0134955	0.223371	0.0379922	0.168154	0.0822309	0.0136763	0.0150691	0.0566225	0.262323	0.0129807	0.0872202	0.0368471	0.096269	0.0737276	0.00941727	0.129365	0.0400775	0.27498	0.0253171	0.251384	0.0490177	0.0169262	0.0094351	0.00123998	0.00525887	0.00286858	0.0114865	0.0114507	0.0191033	0.000388797	0.0257791	0.0203433	0.00591868	0.0105823	0.0273636	0.0163605	0.00521928	0.0311628	0.00307309	0.00755997	0.017486	0.00276087	0.0110946	0.0258377	0.00574585	0.00828888	0.000376311	0.0357146	0.00720013	0.00584109	0.020865	0.0388641	0.00416451	0.0110037	0.0332895	0.00296908	0.0284549	0.00215602	0.00668146	0.0023586	0.0100656	0.00174629	0.036151	0.00845906	0.0240347	0.0141684	0.00412944	0.00650425	0.00803011	0.0058197	0.004053	0.00391783	0.0187494	0.000457553	0.0184431	0.00336542	0.0155139	0.0113701	0.00133258	0.00525342	0.0164048	0.00123592	0.00117452	0.00726618	0.00705051	0.0024083	0.00313373	0.000145193	0.00122379	0.00437592	0.0105353	0.00581885	0.00287817	0.00179	0.00313087	0.0187772	0.00423202	0.00140621	0.0232748	0.00395872	0.0175213	0.00856832	0.00142505	0.00157017	0.00589997	0.0273336	0.00135257	0.0090882	0.00383941	0.0100311	0.0076823	0.000981263	0.0134796	0.00417601	0.0286524	0.00263799	0.0261938	0.00510756	0.0565936	0.198372	0.518628	1.8179	9.597082
468	-1385.889	-1539.503	153.614	1.449436	0.0728555	0.150781	0.00682461	0.0413151	0.00858404	0.09868	0.0621792	0.291003	0.00773522	0.196997	0.232129	0.0417016	0.250748	0.199082	0.131339	0.0540394	0.332621	0.0291134	0.0332009	0.205979	0.302189	0.0479934	0.536147	0.231236	0.0986727	0.0269476	0.38871	0.0994235	0.0701665	0.264314	0.285277	0.105971	0.0707155	0.220625	0.0113479	0.441045	0.0655135	0.231508	0.0978311	0.0776657	0.0318438	0.276228	0.0633348	0.263422	0.205087	0.0953712	0.126306	0.0836322	0.0903014	0.146706	0.00309553	0.1313	0.087889	0.0107702	0.116207	0.269334	0.0616831	0.0132174	0.0147225	0.0526001	0.0200776	0.0605714	0.0327124	0.0472048	0.0527273	0.037691	0.0145367	0.0630773	0.0343542	0.0111368	0.0256517	0.0629541	0.0083276	0.0970047	0.268005	0.0826847	0.0481155	0.384908	0.0590424	0.0719243	0.11545	0.045775	0.00204679	0.122101	0.262497	0.0279763	0.0387034	0.0104084	0.223762	0.0981573	0.140672	0.0547688	0.12899	0.0763175	0.0805523	0.14109	0.0332325	0.00641986	0.0132865	0.000601368	0.00364059	0.000756406	0.00869545	0.00547908	0.0256425	0.000681609	0.0173589	0.0204546	0.00367465	0.0220954	0.0175426	0.0115732	0.00476182	0.0293098	0.00256541	0.00292559	0.0181504	0.0266282	0.00422906	0.047244	0.020376	0.0086948	0.00237456	0.0342522	0.00876097	0.0061829	0.0232908	0.025138	0.00933795	0.00623128	0.019441	0.00099995	0.0388638	0.00577289	0.0203999	0.00862064	0.00684372	0.002806	0.0243406	0.00558091	0.0232121	0.0180718	0.00840388	0.0111297	0.00736948	0.00795714	0.0129274	0.000272771	0.0115699	0.00774457	0.000949044	0.0102399	0.0237331	0.00543537	0.00116469	0.00129731	0.004635	0.00176919	0.00533741	0.00288253	0.00415958	0.00464621	0.00332124	0.00128094	0.00555822	0.00302721	0.00098135	0.00226037	0.00554736	0.000733808	0.00854782	0.023616	0.00728598	0.00423982	0.0339172	0.00520267	0.0063378	0.0101731	0.00403359	0.000180358	0.0107592	0.0231306	0.00246521	0.00341045	0.000917164	0.0197174	0.00864939	0.0123957	0.0048261	0.0113663	0.00672492	0.00709808	0.0124325	0.00292837	0.0660205	0.220407	0.555112	1.85322	11.34847
504	-1392.914	-1541.367	148.4533	1.752863	0.152559	0.191208	0.000910173	0.0623507	0.0419487	0.0346798	0.0327336	0.212717	0.101366	0.319611	0.40278	0.0513506	0.351954	0.16101	0.173101	0.0447637	0.242254	0.0405695	0.0152061	0.0606756	0.177221	0.10003	0.570785	0.280762	0.12127	0.164397	0.41941	0.0319459	0.0740974	0.147451	0.65608	0.147079	0.110604	0.164388	0.0970894	0.394678	0.0509828	0.108702	0.200099	0.196731	0.030907	0.327383	0.0656505	0.348652	0.186484	0.0837528	0.310613	0.0747129	0.0997265	0.13603	0.00415624	0.332083	0.0876723	0.0950608	0.0778628	0.159854	0.118309	0.0601453	0.0177119	0.154389	0.0677241	0.00635531	0.00933116	0.00933518	0.170915	0.0453076	0.102294	0.0437698	0.0145986	0.0479862	0.132103	0.0594277	0.0292918	0.0314285	0.226437	0.070161	0.133346	0.548706	0.0867543	0.210685	0.158329	0.0695631	0.0245697	0.222799	0.247691	0.0844959	0.128596	0.0338416	0.157845	0.0626307	0.342788	0.0484431	0.0984538	0.0488846	0.046211	0.368707	0.009199	0.0109931	0.0137781	6.55852e-05	0.00449287	0.00302274	0.00249895	0.00235872	0.015328	0.00730421	0.0230305	0.0290235	0.00370022	0.0253611	0.011602	0.0124733	0.00322558	0.0174564	0.00292336	0.00109572	0.00437216	0.0127702	0.00720794	0.0411296	0.0202312	0.00873845	0.0118461	0.0302219	0.00230196	0.00533931	0.010625	0.0472758	0.0105982	0.00796991	0.0118455	0.00699607	0.0284397	0.00367372	0.00783285	0.0144187	0.0141761	0.0022271	0.0235906	0.00473064	0.0251231	0.0134377	0.00603506	0.0223821	0.00538366	0.00718609	0.00980208	0.00029949	0.0239292	0.00631749	0.00684989	0.00561063	0.0115187	0.00852512	0.00433395	0.00127628	0.0111249	0.00488006	0.000457951	0.000672384	0.000672674	0.0123158	0.00326477	0.00737109	0.00315396	0.00105194	0.00345779	0.00951909	0.00428224	0.00211071	0.00226467	0.0163166	0.00505566	0.00960862	0.0395386	0.00625134	0.0151815	0.0114088	0.00501257	0.00177045	0.0160545	0.0178481	0.00608861	0.00926639	0.00243856	0.011374	0.00451304	0.0247006	0.00349071	0.00709438	0.00352252	0.00332987	0.0265683	0.000662861	0.0286481	0.123095	0.376163	1.6163	13.87771
540	-1404.545	-1555.708	151.1625	1.862904	0.08117	0.0931176	0.000542992	0.119506	0.0879476	0.0478833	0.043664	0.255536	0.0411301	0.126164	0.311754	0.0895133	0.156659	0.190197	0.217053	0.130555	0.332136	0.0225292	0.0866509	0.349494	0.157548	0.120106	0.70782	0.227299	0.294043	0.0411836	0.421433	0.0840564	0.0733502	0.146944	0.385251	0.0899108	0.086868	0.324388	0.0326625	0.189386	0.00667552	0.0899625	0.10881	0.144758	0.0074345	0.405592	0.000309002	0.165372	0.11257	0.0745973	0.00455303	0.0333428	0.0479242	0.0774474	0.104542	0.270915	0.0681374	0.111908	0.0392844	0.104904	0.128661	0.0968305	0.0459843	0.0375331	0.0474124	0.0225075	0.0184946	0.00304866	0.216953	0.016676	0.0580612	0.0369458	0.0590361	0.0148508	0.0388638	0.0736126	0.0124713	0.0152856	0.508128	0.0923946	0.0128251	0.363097	0.059155	0.0847298	0.22885	0.175226	0.0565538	0.21704	0.312065	0.0754405	0.0649735	0.0873057	0.130722	0.0841644	0.249404	0.104578	0.117178	0.0527871	0.0508217	0.148956	0.0481652	0.00653949	0.00750205	4.37464e-05	0.00962803	0.00708553	0.00385774	0.00351781	0.0205873	0.00331366	0.0101645	0.0251166	0.00721168	0.0126213	0.0153233	0.0174869	0.0105182	0.0267587	0.00181507	0.00698106	0.0281571	0.0126929	0.00967638	0.0570258	0.0183124	0.0236897	0.00331798	0.0339529	0.00677204	0.00590949	0.0118386	0.0310379	0.0072437	0.00699855	0.0261345	0.00263147	0.015258	0.000537816	0.00724787	0.00876634	0.0116625	0.000598964	0.0326767	2.48948e-05	0.0133233	0.00906926	0.00600996	0.000366817	0.00268627	0.00386103	0.00623958	0.00842243	0.0218263	0.00548952	0.00901594	0.00316496	0.00845163	0.0103656	0.00780119	0.00370474	0.00302387	0.00381979	0.00181333	0.00149003	0.000245617	0.0174789	0.00134351	0.00467772	0.00297655	0.00475626	0.00119646	0.00313108	0.00593063	0.00100475	0.00123149	0.0409375	0.0074438	0.00103326	0.0292531	0.00476584	0.00682629	0.0184374	0.0141172	0.00455628	0.0174859	0.0251416	0.00607789	0.00523462	0.00703382	0.0105317	0.00678074	0.0200933	0.00842534	0.00944051	0.00425281	0.00409447	0.0120007	0.00388045	0.0206881	0.0974126	0.319304	1.50348	12.41228
576	-1384.569	-1537.857	153.2884	1.683637	0.0220274	0.0937199	0.00272072	0.0203173	0.0454059	0.0189084	0.0908581	0.106369	0.152183	0.178332	0.33957	0.111213	0.131278	0.165237	0.0708299	0.0587587	0.380531	0.023996	0.0247138	0.106352	0.127952	0.0890907	0.482003	0.069672	0.156638	0.0662276	0.309268	0.0260674	0.140509	0.295859	0.158715	0.0934558	0.0759237	0.161973	0.00195074	0.575741	0.0503962	0.20972	0.0764067	0.122935	0.0405932	0.530701	0.0019911	0.149317	0.176274	0.0824709	0.0235712	0.0975037	0.143161	0.088568	0.286193	0.272982	0.0633442	0.228377	0.0575307	0.0941102	0.0849826	0.00556893	0.0186249	0.0348928	0.145899	0.0408815	0.0368886	0.0445752	0.0321756	0.108861	0.0577545	0.0779896	0.0237538	0.174223	0.0671091	0.0204074	0.0199975	0.0236738	0.226734	0.0960674	0.0352711	0.337555	0.0283083	0.0138545	0.245276	0.160439	0.0494023	0.246249	0.277994	0.277903	0.0122174	0.0158235	0.0138107	0.0620884	0.00327176	0.0697012	0.0122486	0.170794	0.0246906	0.210131	0.0176643	0.00193286	0.00822373	0.000238738	0.00178281	0.00398428	0.00165917	0.00797262	0.0093337	0.0133537	0.0156482	0.0297966	0.00975871	0.0115194	0.0144992	0.00621518	0.00515596	0.0333908	0.00210561	0.00216859	0.00933215	0.0112276	0.00781754	0.0422948	0.00611358	0.0137447	0.00581134	0.0271376	0.00228736	0.0123294	0.025961	0.0139269	0.00820056	0.00666216	0.0142128	0.000171174	0.0505201	0.00442217	0.0184025	0.00670454	0.0107873	0.00356197	0.046568	0.000174715	0.0131023	0.0154677	0.00723666	0.00206833	0.00855576	0.0125621	0.00777167	0.0251129	0.0239537	0.00555833	0.0200396	0.0050482	0.00825798	0.00745706	0.000488662	0.00163429	0.00306178	0.0128024	0.00358727	0.0032369	0.00391139	0.00282335	0.0095523	0.00506784	0.00684344	0.00208435	0.0152878	0.00588869	0.00179071	0.00175474	0.00207733	0.0198955	0.00842973	0.00309497	0.0296198	0.002484	0.00121571	0.0215225	0.0140782	0.00433496	0.0216078	0.0243934	0.0243855	0.00107205	0.00138848	0.00121186	0.00544813	0.00028709	0.00611614	0.00107479	0.0149869	0.00216655	0.0184386	0.00155001	0.0349412	0.141736	0.414433	1.68111	11.39627
612	-1410.159	-1562.82	152.6614	1.518154	0.13354	0.0595787	0.0120864	0.00306583	0.0408242	0.0566783	0.0866149	0.276563	0.115463	0.279027	0.317231	0.0737667	0.169837	0.0965925	0.170924	0.0681691	0.402074	0.014053	0.159574	0.07995	0.00344742	0.10069	0.193451	0.121893	0.141115	0.0657836	0.338669	0.06868	0.111511	0.147344	0.370675	0.109205	0.150872	0.154634	0.00103017	0.3773	0.0735119	0.0530295	0.0328884	0.138004	0.00985046	0.393021	0.00808492	0.305292	0.133248	0.235801	0.163334	0.13356	0.204675	0.0972548	0.315683	0.154727	0.0130959	0.0244073	0.0258116	0.240562	0.0284003	0.00738186	0.0736687	0.0500728	0.15977	0.055358	0.0438499	0.0775832	0.0107837	0.202217	0.0737715	0.0774479	0.00251973	0.0462955	0.051725	0.00633854	0.108812	0.0184069	0.462595	0.0543152	0.0359935	0.293218	0.0349837	0.0841868	0.153549	0.075397	0.0536511	0.261617	0.277609	0.0517872	0.00136623	0.179476	0.0650751	0.00686058	0.126073	0.154982	0.00052183	0.124588	0.0446274	0.251825	0.0938776	0.011307	0.00504462	0.00102338	0.000259589	0.00345665	0.00479904	0.00733382	0.023417	0.00977645	0.0236257	0.0268605	0.00624595	0.0143804	0.00817864	0.0144724	0.00577199	0.0340443	0.00118989	0.0135114	0.0067695	0.000291898	0.00852555	0.0163798	0.0103209	0.0119484	0.00557	0.0286757	0.00581524	0.00944179	0.0124759	0.0313857	0.00924658	0.0127746	0.0130931	8.72264e-05	0.0319466	0.00622437	0.00449009	0.00278472	0.011685	0.000834055	0.0332777	0.000684563	0.0258495	0.0112823	0.0199657	0.0138298	0.0113087	0.0173302	0.00823472	0.0267294	0.013101	0.00110885	0.0020666	0.00218551	0.0203687	0.0024047	0.000625034	0.00623764	0.00423975	0.013528	0.00468725	0.00371284	0.0065691	0.000913073	0.0171221	0.00624635	0.00655764	0.00021335	0.00391991	0.00437964	0.000536694	0.00921329	0.00155854	0.0391687	0.00459895	0.00304763	0.0248272	0.00296213	0.00712823	0.0130013	0.00638398	0.00454273	0.0221515	0.0235056	0.00438491	0.000115681	0.0151965	0.00551001	0.000580896	0.0106748	0.0131225	4.41842e-05	0.0105491	0.00377867	0.0213224	0.00794877	0.0550891	0.19473	0.512399	1.81124	11.81033
648	-1403.934	-1555.197	151.2635	1.821885	0.149979	0.0961053	0.0331321	0.0102552	0.177173	0.238438	0.113061	0.197778	0.0882996	0.166252	0.229416	0.111397	0.259458	0.048161	0.263448	0.102183	0.144871	0.0281905	0.189427	0.0439759	0.054633	0.150822	0.281266	0.00492964	0.229034	0.0347268	0.414765	0.011886	0.0123787	0.303275	0.296229	0.153378	0.0387087	0.430357	0.000164253	0.198018	0.0289146	0.0880682	0.00413833	0.169921	0.0241636	0.207637	0.0169199	0.206272	0.0938518	0.024098	0.13007	0.111637	0.0683823	0.0890967	0.15509	0.0412818	0.125841	0.0595852	0.0113426	0.322102	0.0932341	0.059133	0.109941	0.0469764	0.0222764	0.0309664	0.0162223	0.15126	0.0156815	0.405086	0.117866	0.0294816	0.101814	0.0312795	0.229909	0.0721547	0.130012	0.0335442	0.0358031	0.202594	0.0858302	0.237009	0.0158073	0.433848	0.171035	0.429523	0.0600925	0.16875	0.0735386	0.0946338	0.0323456	0.292583	0.0422239	0.137805	0.179935	0.0824715	0.00506144	0.274439	0.0505607	0.220286	0.0740508	0.0121136	0.00776229	0.00267604	0.0008283	0.01431	0.0192583	0.00913179	0.0159743	0.00713183	0.013428	0.0185296	0.00899738	0.020956	0.0038899	0.0212784	0.00825317	0.011701	0.00227691	0.0152998	0.00355187	0.00441263	0.0121817	0.0227175	0.00039816	0.0184988	0.00280483	0.0335	0.000960012	0.000999809	0.0244951	0.023926	0.0123882	0.00312645	0.0347594	1.32665e-05	0.0159936	0.00233539	0.00711315	0.000334247	0.0137243	0.00195166	0.0167706	0.0013666	0.0166603	0.00758028	0.00194636	0.0105056	0.00901677	0.00552314	0.00719621	0.0125264	0.00333427	0.010164	0.00481261	0.000916123	0.0260158	0.00753038	0.00477609	0.00887981	0.00379422	0.00179923	0.00250112	0.00131025	0.012217	0.00126657	0.0327182	0.00951985	0.00238119	0.00822338	0.0025264	0.0185694	0.00582783	0.0105009	0.00270932	0.00289176	0.0163633	0.00693238	0.0191429	0.00127673	0.0350413	0.0138143	0.034692	0.00485359	0.0136297	0.00593961	0.00764344	0.00261251	0.0236315	0.00341037	0.0111303	0.0145331	0.00666111	0.000408805	0.0221661	0.00408372	0.0177922	0.00598098	0.0233902	0.106442	0.339899	1.54677	12.38105
684	-1385.788	-1542.579	156.7913	1.643376	0.0482098	0.131043	0.0457207	0.00740974	0.0509951	0.0211669	0.109741	0.143097	0.0261328	0.143906	0.228273	0.0579792	0.174382	0.0318524	0.167394	0.0445839	0.27607	0.0222454	0.0929366	0.06966	0.108657	0.114212	0.249123	0.0259413	0.0903364	0.021717	0.21436	0.0289269	0.0907678	0.279078	0.150914	0.138691	0.0226473	0.198586	0.000369028	0.384984	0.0571125	0.0990866	0.0571025	0.195015	0.0422108	0.208309	0.0510441	0.26289	0.242356	0.00676455	0.0344729	0.0606971	0.160882	0.0852713	0.00400457	0.00290989	0.00330616	0.0727086	0.0513166	0.118132	0.122189	0.0348286	0.0919766	0.152885	0.0628709	0.135052	0.0394926	0.127816	0.0153026	0.177756	0.0625568	0.000687279	0.0504374	0.02103	0.179648	0.0472046	0.0464493	0.0222096	0.0354267	0.0177322	0.124565	0.109558	0.169349	0.390812	0.178199	0.300194	0.0190877	0.137786	0.101204	0.133148	0.0275198	0.313846	0.0293782	0.0266695	0.07173	0.020468	0.0572499	0.0556809	0.0119631	0.016199	0.0121854	0.00503336	0.0136816	0.00477349	0.000773617	0.00532417	0.00220994	0.0114576	0.0149401	0.0027284	0.0150246	0.0238329	0.00605334	0.0182064	0.00332556	0.0174768	0.00465481	0.0288232	0.00232254	0.00970309	0.00727288	0.0113444	0.0119244	0.0260098	0.00270841	0.00943161	0.00226737	0.0223803	0.00302013	0.00947665	0.0291373	0.0157563	0.0144801	0.0023645	0.0207335	3.85286e-05	0.0401944	0.00596285	0.0103452	0.00596182	0.0203606	0.00440704	0.0217486	0.00532928	0.0274471	0.0253033	0.000706255	0.00359916	0.00633711	0.016797	0.00890279	0.000418099	0.000303809	0.000345181	0.00759117	0.00535773	0.0123336	0.0127572	0.00363629	0.00960286	0.015962	0.00656406	0.0141001	0.00412325	0.0133447	0.00159768	0.0185587	0.00653127	7.17557e-05	0.00526594	0.00219565	0.0187562	0.00492842	0.00484956	0.00231881	0.00369874	0.00185134	0.0130053	0.0114384	0.0176809	0.0408029	0.0186049	0.0313419	0.00199286	0.0143857	0.0105662	0.0139014	0.00287321	0.0327673	0.00306724	0.00278444	0.007489	0.00213697	0.0059772	0.00581339	0.00124901	0.00169127	0.00127222	0.0391326	0.15351	0.437491	1.7162	9.578045
