Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1398.345	-1548.389	150.0436	1.708742	0.086709	0.151082	0.144261	0.000434676	0.146287	0.00985821	0.147308	0.0693546	0.0895471	0.280228	0.293401	0.0702637	0.15772	0.118369	0.106509	0.142616	0.290549	0.00252218	0.161109	0.170884	0.0711825	0.106306	0.558069	0.0394367	0.0691884	0.101695	0.32193	0.0511147	0.160763	0.514868	0.421245	0.169691	0.0546975	0.247357	0.0651266	0.354893	0.0797406	0.218227	0.0143521	0.116162	0.0334109	0.339559	0.0698972	0.311165	0.289378	0.0112247	0.117236	0.126582	0.12335	0.0786342	0.163773	0.239908	0.0357755	0.0628535	0.0502335	0.0486319	0.0304702	0.01986	0.00127408	0.0586043	0.0789057	0.0295881	0.200742	0.0325394	0.15617	0.011109	0.420546	0.0243173	0.154377	0.141388	0.250558	0.0430186	0.0111117	0.158668	0.0729859	0.0303384	0.333456	0.0159617	0.248611	0.0474202	0.0989324	0.0903918	0.055585	0.106957	0.0508133	0.00384969	0.138893	0.122372	0.0710021	0.437367	0.026716	0.0731575	0.0730878	0.248586	0.20297	0.139933	0.0855298	0.00663175	0.0115552	0.0110335	3.32453e-05	0.0111884	0.000753983	0.0112665	0.00530443	0.00684881	0.0214326	0.0224401	0.00537396	0.0120629	0.00905322	0.00814613	0.0109077	0.022222	0.000192903	0.0123221	0.0130697	0.00544424	0.00813061	0.0426826	0.00301623	0.00529172	0.00777793	0.0246221	0.00390939	0.0122956	0.0393785	0.032218	0.0129784	0.00418342	0.0189185	0.00498106	0.0271432	0.00609878	0.0166906	0.00109769	0.00888441	0.00255536	0.0259704	0.00534593	0.0237988	0.0221324	0.000858498	0.00896652	0.00968131	0.00943418	0.00601416	0.0125258	0.0183488	0.00273621	0.00480721	0.003842	0.0037195	0.00233044	0.00151895	9.74451e-05	0.00448222	0.00603493	0.00226298	0.0153533	0.0024887	0.0119443	0.00084965	0.0321645	0.00185986	0.0118072	0.0108138	0.0191634	0.00329018	0.00084985	0.0121354	0.00558217	0.00232036	0.0255036	0.00122079	0.0190145	0.00362683	0.00756663	0.00691342	0.0042513	0.00818036	0.00388635	0.000294435	0.010623	0.00935934	0.00543044	0.0334511	0.00204331	0.00559529	0.00558996	0.0190126	0.0155237	0.0107024	0.00654156	0.0325314	0.134745	0.400345	1.65823	13.07484
396	-1379.25	-1532.664	153.4139	1.834007	0.188362	0.210024	0.0144521	0.00185172	0.0442609	0.0303348	0.0472989	0.0900415	0.141575	0.0688469	0.491413	0.0486247	0.089236	0.0640466	0.107551	0.0123956	0.201462	0.0555942	0.0892122	0.179074	0.133833	0.0933516	0.45557	0.0122968	0.0786894	0.0037164	0.342362	0.0396371	0.11663	0.262784	0.208072	0.0941219	0.151559	0.359788	0.0792336	0.569599	0.0330127	0.115938	0.0393988	0.100815	0.00936274	0.299385	0.0937036	0.22265	0.291139	0.059873	0.051471	0.0612876	0.074161	0.111749	0.0914493	0.0735831	0.0250512	0.0769164	0.0861635	0.0482637	0.0336464	0.00835983	0.00930852	0.147134	0.0451476	0.0454747	0.19223	0.0734981	0.116706	0.132492	0.221614	0.0185931	0.0801047	0.0389015	0.262241	0.0892093	0.0813155	0.0562753	0.00678901	0.100629	0.225044	0.0354049	0.0142452	0.142673	0.0665329	0.0956673	0.0380746	0.129756	0.0695267	0.0124988	0.167119	0.00991754	0.080521	0.428411	0.101103	0.117673	0.071835	0.201132	0.208563	0.125871	0.0084381	0.0167404	0.0186655	0.00128441	0.000164569	0.00393362	0.00269596	0.00420361	0.0080023	0.0125823	0.00611867	0.0436736	0.00432144	0.00793072	0.00569204	0.00955846	0.00110164	0.0179047	0.00494085	0.0079286	0.0159149	0.0118942	0.00829648	0.0404881	0.00109286	0.00699339	0.000330289	0.0304269	0.00352269	0.0103653	0.0233545	0.0184921	0.00836494	0.0134696	0.0319756	0.00704176	0.0506223	0.00293395	0.0103038	0.00350151	0.00895975	0.000832099	0.0266073	0.00832776	0.0197877	0.0258745	0.00532112	0.0045744	0.00544684	0.00659094	0.00993155	0.00812742	0.00653959	0.00222639	0.00683583	0.00765765	0.00428936	0.00299027	0.000742967	0.000827281	0.0130763	0.00401242	0.0040415	0.0170841	0.00653203	0.010372	0.0117751	0.0196956	0.00165243	0.00711918	0.00345731	0.0233063	0.00792834	0.00722679	0.00500138	0.000603363	0.00894328	0.0200004	0.00314656	0.00126602	0.0126799	0.00591301	0.00850228	0.00338382	0.0115319	0.00617908	0.00111081	0.0148525	0.000881406	0.00715618	0.0380743	0.00898538	0.010458	0.00638423	0.0178753	0.0185357	0.0111866	0.000749923	0.0225609	0.103708	0.333736	1.53412	11.25195
432	-1383.795	-1531.459	147.6645	1.799889	0.097389	0.100025	0.0611763	0.0558967	0.0404096	0.0869267	0.183311	0.243428	0.114492	0.144773	0.439547	0.0406876	0.108097	0.0870594	0.217538	0.177658	0.388195	0.0475922	0.111353	0.256408	0.0796972	0.170746	0.510707	0.0340587	0.10536	0.0216477	0.370498	0.025181	0.0862376	0.370766	0.271506	0.0121876	0.00116323	0.321148	0.122837	0.665861	0.0173185	0.0129603	0.0686488	0.188763	0.046291	0.382568	0.114818	0.456355	0.257101	0.0912869	0.0537573	0.25852	0.11585	0.0984328	0.0847165	0.159653	0.0824418	0.0305203	0.0149243	0.302017	0.0788191	0.0837528	0.254065	0.050483	0.0686976	0.459931	0.0494257	0.31682	0.0835228	0.137822	0.0402289	0.119117	0.178426	0.240004	0.011409	0.0605508	0.0729787	0.467021	0.000950824	0.190318	0.0463732	0.0372297	0.00243743	0.0892546	0.016078	0.0499205	0.00318019	0.270255	0.209876	0.0130614	0.270896	0.045726	0.0716545	0.0884185	0.0885872	0.212661	0.329847	0.146639	0.0962249	0.142714	0.0583659	0.00682844	0.0070133	0.00428939	0.0039192	0.00283333	0.00609488	0.0128529	0.017068	0.00802765	0.0101508	0.0308189	0.00285282	0.00757926	0.00610418	0.0152527	0.0124565	0.0272183	0.00333693	0.00780756	0.0179781	0.00558798	0.0119719	0.0358083	0.00238803	0.00738735	0.00151783	0.0259775	0.00176557	0.00604656	0.0259963	0.0190367	0.000854538	8.15603e-05	0.0225173	0.00861272	0.0466869	0.00121429	0.000908717	0.00481332	0.0132351	0.0032457	0.0268238	0.00805046	0.0319974	0.0180267	0.00640059	0.0037692	0.0181262	0.00812286	0.00690163	0.00593991	0.0111941	0.00578042	0.00213993	0.00104642	0.021176	0.00552641	0.00587234	0.0178138	0.00353962	0.00481674	0.0322481	0.00346549	0.0222139	0.00585622	0.00966339	0.00282065	0.00835194	0.0125103	0.0168279	0.000799942	0.00424553	0.00511691	0.0327453	6.66672e-05	0.0133442	0.00325147	0.00261037	0.000170901	0.0062581	0.00112732	0.00350018	0.00022298	0.018949	0.0147155	0.000915804	0.0189939	0.00320608	0.00502407	0.00619947	0.0062113	0.0149108	0.0231273	0.0102816	0.00674682	0.0100064	0.00409233	0.0249645	0.111546	0.35124	1.56941	14.26225
468	-1387.854	-1539.642	151.7878	1.662928	0.108398	0.157247	0.0103917	0.0184701	0.0272373	0.0699354	0.152314	0.154289	0.0121408	0.194676	0.406452	0.0327913	0.20002	0.130632	0.283082	0.0112862	0.243298	0.030572	0.110426	0.101118	0.111524	0.0914338	0.497951	0.0854485	0.120481	0.0169862	0.338397	0.023503	0.298494	0.241525	0.410981	0.01156	0.00276602	0.177772	0.0956454	0.398142	0.0267252	0.12597	0.15051	0.0852305	0.0288578	0.604699	0.0317422	0.247359	0.140229	0.0288275	0.0674886	0.179409	0.101459	0.0698117	0.0255275	0.0930832	0.0471758	0.0970598	5.63269e-05	0.0351514	0.0720832	0.111053	0.0934151	0.00781875	0.0357781	0.107141	0.0484143	0.232382	0.0807467	0.0136175	0.0967914	0.179818	0.278724	0.0842496	0.0297123	0.0197513	0.0986299	0.404008	0.0368313	0.111493	0.130737	0.0679209	0.0535451	0.0445661	0.182428	0.0213013	0.179555	0.114468	0.0886412	0.0121929	0.620236	0.0237747	0.0421881	0.00943438	0.128789	0.156364	0.0573758	0.102607	0.170908	0.132354	0.145019	0.00889191	0.012899	0.000852433	0.00151511	0.00223428	0.00573682	0.0124944	0.0126564	0.000995914	0.0159693	0.0333414	0.00268988	0.0164077	0.0107158	0.0232213	0.000925814	0.0199578	0.00250783	0.00905829	0.00829477	0.00914833	0.00750034	0.0408471	0.00700936	0.00988307	0.00139338	0.0277588	0.00192795	0.0244855	0.0198123	0.0337129	0.000948271	0.000226897	0.0145827	0.00784582	0.0326597	0.00219227	0.0103333	0.0123464	0.00699149	0.00236722	0.0496036	0.00260382	0.0202909	0.011503	0.00236473	0.00553611	0.014717	0.00832268	0.00572667	0.00209403	0.00763564	0.00386984	0.00796184	4.62051e-06	0.00288348	0.005913	0.00910967	0.00766287	0.000641374	0.00293489	0.00878878	0.00397144	0.0190623	0.00662367	0.00111705	0.00793983	0.0147505	0.0228638	0.00691102	0.00243731	0.0016202	0.00809064	0.0331409	0.00302128	0.00914579	0.0107244	0.00557157	0.00439232	0.00365577	0.0149646	0.00174735	0.014729	0.00938984	0.00727127	0.00100019	0.0508781	0.00195025	0.0034607	0.000773905	0.0105646	0.0128265	0.00470655	0.00841688	0.0140197	0.010857	0.011896	0.0370454	0.147705	0.426224	1.69941	12.19062
504	-1392.754	-1548.025	155.2711	1.613157	0.137546	0.119214	0.0101175	0.0247238	0.0565034	0.132852	0.163975	0.165902	0.0756438	0.159765	0.316111	0.0324004	0.236768	0.093691	0.13717	0.0486417	0.130994	0.0026139	0.0880011	0.205748	0.082407	0.093406	0.609537	0.0577243	0.0584062	0.127577	0.297184	0.0331479	0.0832277	0.297183	0.34198	0.0939184	0.0161093	0.254582	0.137635	0.400948	0.0515117	0.178747	0.0653536	0.124606	0.00508623	0.313369	0.0228247	0.182944	0.110699	0.0194971	0.0327111	0.20805	0.121405	0.117626	0.0369002	0.0106368	0.0462535	0.160006	0.00120639	0.0815737	0.0144109	0.0186183	0.00701107	0.0300916	0.070078	0.190293	0.0290505	0.225667	0.0392825	0.0471918	0.10297	0.0762272	0.185386	0.101404	0.102879	0.0189541	0.0209205	0.34045	0.0212769	0.0201885	0.056423	0.0514355	0.141626	0.0104056	0.0634954	0.0338416	0.0287321	0.0952325	0.0217918	0.0505241	0.205777	0.0220659	0.0397829	0.0135102	0.14396	0.114894	0.0718693	0.0367615	0.17669	0.0956559	0.0429222	0.0132331	0.0114694	0.000973386	0.00237863	0.0054361	0.0127815	0.0157758	0.0159612	0.00727757	0.0153707	0.0304125	0.00311719	0.0227791	0.00901386	0.0131969	0.00467974	0.0126027	0.000251479	0.00846644	0.0197947	0.00792824	0.00898644	0.0586426	0.00555356	0.00561916	0.012274	0.0285916	0.00318911	0.0080072	0.0285915	0.0329013	0.00903574	0.00154985	0.0244929	0.0132416	0.0385746	0.00495586	0.0171969	0.00628756	0.0119881	0.000489338	0.0301487	0.00219593	0.0176007	0.0106501	0.00187578	0.00314708	0.0200161	0.0116802	0.0113166	0.00355011	0.00102334	0.00444997	0.015394	0.000116065	0.00784807	0.00138645	0.00179123	0.000674524	0.00289506	0.00674209	0.0183077	0.0027949	0.0217111	0.00377931	0.00454025	0.00990654	0.00733369	0.0178356	0.00975588	0.00989779	0.00182354	0.00201272	0.0327542	0.00204701	0.00194231	0.00542836	0.00494852	0.0136256	0.0010011	0.00610879	0.00325585	0.00276427	0.00916216	0.00209655	0.00486085	0.0197975	0.00212292	0.00382744	0.00129979	0.0138502	0.0110537	0.00691443	0.00353676	0.0169991	0.00920289	0.00412947	0.0425604	0.162813	0.455153	1.74117	10.39411
540	-1390.167	-1542.982	152.815	1.694436	0.135484	0.26711	0.0104647	0.0409948	0.0474222	0.0598677	0.0530968	0.199448	0.0312879	0.216688	0.523285	0.0783977	0.0851287	0.0898529	0.136046	0.145454	0.218875	0.0110258	0.00579672	0.0869531	0.0732406	0.134338	0.41576	0.0570437	0.110267	0.0918281	0.159727	0.0303477	0.21259	0.420388	0.282548	0.074418	0.0935216	0.401353	0.0962237	0.211934	0.065766	0.101444	0.085388	0.0833805	0.0167134	0.339945	0.0308736	0.253927	0.132479	0.017938	0.0211238	0.102186	0.0815695	0.320288	0.0149127	0.0520682	0.143247	0.18505	0.0354977	0.0408181	0.133079	0.0244532	0.0150377	0.0414423	0.020833	0.259025	0.0274855	0.259787	0.133309	0.140863	0.0189672	0.0476266	0.120359	0.0634562	0.046032	0.0222682	0.174692	0.493192	0.252338	0.274729	0.0565607	0.0141801	0.108334	0.0133738	0.0475955	0.0460178	0.0182424	0.115063	0.0832729	0.0691469	0.361742	0.127744	0.020789	0.00204915	0.0213156	0.099364	0.147962	0.00433111	0.171868	0.0312279	0.0760992	0.0116415	0.0229514	0.000899175	0.00352247	0.00407474	0.00514412	0.00456233	0.0171375	0.0026884	0.0186189	0.0449632	0.00673631	0.00731467	0.0077206	0.0116898	0.0124981	0.0188068	0.00094739	0.000498082	0.00747144	0.00629319	0.011543	0.0357241	0.00490147	0.0094747	0.00789032	0.0137245	0.00260762	0.0182667	0.0361218	0.0242779	0.00639436	0.00803583	0.0344862	0.00826801	0.0182104	0.00565093	0.00871654	0.00733695	0.00716445	0.0014361	0.0292097	0.00265281	0.0218186	0.0113832	0.00154132	0.00181506	0.00878035	0.00700885	0.0275207	0.00128137	0.00447395	0.0123085	0.0159004	0.00305014	0.00350729	0.0114348	0.00210113	0.00129211	0.00356093	0.00179007	0.0222567	0.00236169	0.0223221	0.0114546	0.0121036	0.00162976	0.00409231	0.0103418	0.00545246	0.00395529	0.00191339	0.0150104	0.0423774	0.0216821	0.023606	0.00485997	0.00121842	0.00930861	0.00114914	0.00408964	0.00395408	0.00156747	0.00988681	0.00715522	0.00594144	0.0310826	0.0109764	0.0017863	0.000176073	0.00183154	0.00853784	0.0127136	0.00037215	0.0147677	0.00268325	0.00653882	0.0338861	0.138696	0.408345	1.67136	11.63808
576	-1414.05	-1568.581	154.5312	1.779797	0.210774	0.283346	0.015811	0.0731261	0.0123482	0.0750476	0.0905454	0.122201	0.087339	0.145213	0.0629225	0.0157743	0.090873	0.0835651	0.0840369	0.0951527	0.294016	0.0621135	0.0661416	0.0994567	0.114733	0.162416	0.14552	0.00964427	0.0532596	0.0171358	0.305407	0.0724003	0.11323	0.43928	0.251437	0.125043	0.089159	0.270197	0.0218683	0.728673	0.00411751	0.150392	0.0483404	0.0991735	0.0528677	0.174098	0.131441	0.149009	0.120492	0.145443	0.0144648	0.487957	0.0356434	0.176411	0.0430612	0.0969752	0.0845587	0.17623	0.00462984	0.0219972	0.185631	0.0264089	0.0348089	0.058134	0.107516	0.04583	0.118243	0.0165918	0.0632951	0.053289	0.209411	0.0362012	0.0307161	0.0136062	0.0650252	0.102657	0.0347978	0.0280163	0.0962883	0.0538932	0.0204022	0.00218919	0.0849865	0.045118	0.0361048	0.0938558	0.110539	0.185906	0.0787546	0.10536	0.103127	0.0836323	0.113223	0.597719	0.0150304	0.000386489	0.0358063	0.184445	0.0476452	0.134572	0.0293625	0.0197076	0.0264932	0.00147835	0.00683739	0.00115457	0.00701706	0.00846612	0.0114259	0.00816631	0.0135776	0.00588334	0.00147492	0.00849675	0.00781345	0.00785756	0.00889691	0.0274909	0.00580769	0.00618433	0.00929933	0.0107277	0.0151861	0.0136063	0.000901753	0.00497985	0.00160222	0.0285559	0.00676953	0.0105872	0.0410733	0.0235097	0.0116917	0.00833649	0.0252638	0.00204472	0.0681319	0.000384993	0.0140618	0.00451989	0.00927285	0.00494321	0.0162784	0.0122899	0.0139326	0.0112661	0.0135991	0.00135248	0.0456247	0.0033327	0.0164947	0.00402628	0.00906731	0.00790636	0.0164777	0.000432897	0.00205677	0.0173567	0.00246927	0.00325468	0.00543561	0.0100529	0.00428517	0.0110559	0.00155136	0.00591818	0.00498259	0.0195802	0.00338486	0.002872	0.0012722	0.00607994	0.00959854	0.00325364	0.00261956	0.00900308	0.00503909	0.00190763	0.000204693	0.00794635	0.00421859	0.00337585	0.00877565	0.0103355	0.0173825	0.00736366	0.00985132	0.00964248	0.00781974	0.0105865	0.0558875	0.00140537	3.61373e-05	0.00334794	0.0172459	0.00445489	0.0125826	0.00274543	0.0264836	0.116373	0.361778	1.58971	10.69503
612	-1422.733	-1576.997	154.2641	1.76143	0.0920558	0.119969	0.015689	0.0534969	0.0720577	0.0319224	0.0182312	0.178496	0.0189567	0.120803	0.105099	0.0731823	0.0921817	0.231227	0.204697	0.0662293	0.272702	0.0429437	0.0750781	0.223761	0.192816	0.157011	0.326968	0.0158541	0.0868239	0.0367651	0.52568	0.0602298	0.274155	0.150592	0.313684	0.187555	0.135611	0.119318	0.00400255	0.462876	0.00281546	0.124467	0.200961	0.112724	0.0395837	0.208938	0.111451	0.185299	0.0962454	0.0341127	0.0289878	0.275871	0.124237	0.0998088	0.205176	0.0191258	0.116905	0.124241	0.01177	0.000730213	0.0184279	0.0687751	0.0925837	0.0249551	0.00458489	0.100773	0.0794873	0.00920682	0.0318839	0.122678	0.136263	0.0183195	0.0188805	0.0388605	0.162622	0.0327046	0.10451	0.0197707	0.0704039	0.0307226	0.0034801	0.0022228	0.0178922	0.0836309	0.0512118	0.00866456	0.192036	0.246879	0.314654	0.114835	0.0447137	0.0651205	0.0271546	0.722952	0.00957292	0.211895	0.0346963	0.067694	0.0897667	0.0555362	0.0115419	0.00848852	0.0110624	0.00144669	0.00493298	0.00664449	0.00294359	0.00168111	0.0164592	0.00174801	0.0111393	0.00969126	0.00674819	0.00850013	0.0213216	0.0188752	0.00610705	0.025146	0.00395987	0.006923	0.0206331	0.0177797	0.0144781	0.03015	0.00146192	0.00800609	0.00339014	0.0484733	0.00555383	0.02528	0.0138862	0.028925	0.0172946	0.0125047	0.0110024	0.000369078	0.0426821	0.000259615	0.0114772	0.0185307	0.0103944	0.00365004	0.0192663	0.010277	0.0170865	0.00887485	0.00314555	0.00267299	0.0254382	0.011456	0.00920344	0.0189194	0.0017636	0.0107799	0.0114563	0.00108531	6.73334e-05	0.00169925	0.0063418	0.0085372	0.00230112	0.000422776	0.00929236	0.00732957	0.000848967	0.00294003	0.0113122	0.0125649	0.00168925	0.00174099	0.00358335	0.0149955	0.00301571	0.00963693	0.00182307	0.00649199	0.00283295	0.000320902	0.000204966	0.00164985	0.00771166	0.00472227	0.000798964	0.0177078	0.0227649	0.0290144	0.010589	0.00412308	0.0060048	0.00250394	0.0666639	0.000882725	0.0195389	0.00319937	0.0062421	0.00827744	0.00512103	0.00106428	0.0279433	0.120926	0.371555	1.60792	10.84474
648	-1397.114	-1549.238	152.124	1.690104	0.214512	0.142009	0.00337296	0.114201	0.0454278	0.0196196	0.0199653	0.226312	0.0896891	0.0621952	0.271969	0.0426723	0.138574	0.137403	0.198321	0.11663	0.43481	0.0793114	0.0375534	0.0604709	0.0656328	0.0752928	0.287149	0.0267208	0.114095	0.0206558	0.325962	0.0705332	0.160336	0.389919	0.244022	0.0855788	0.224884	0.288861	0.0421191	0.356064	0.0671632	0.114928	0.120403	0.0607452	0.0123832	0.286785	0.0337274	0.27792	0.264228	0.114557	0.00458482	0.203635	0.0933891	0.1675	0.135257	0.234638	0.14253	0.277768	0.00196116	0.00395019	0.0327038	0.00606341	0.0423482	0.0483205	0.0459144	0.0333601	0.0975259	0.00160659	0.0448365	0.102457	0.326351	0.137495	0.0375976	0.176643	0.0389507	0.159433	0.0184117	0.0331808	0.166485	0.0453367	0.0342828	0.0131114	0.0367857	0.276208	0.0806102	0.0050149	0.0197974	0.358364	0.0836855	0.196829	0.111875	0.0927557	0.0164042	0.675818	0.00476309	0.354715	0.0683374	0.0538037	0.0198887	0.0121286	0.0399907	0.0178744	0.011833	0.000281054	0.00951585	0.00378531	0.00163482	0.00166363	0.0188576	0.00747341	0.00518247	0.022662	0.0035557	0.0115468	0.0114492	0.0165253	0.00971826	0.0362308	0.00660868	0.00312917	0.00503878	0.0054689	0.00627383	0.0239269	0.00222654	0.00950706	0.00172116	0.0271611	0.00587724	0.0133601	0.0324903	0.0203333	0.00713092	0.0187387	0.0240696	0.0035096	0.0296694	0.00559642	0.0095765	0.0100326	0.00506164	0.00103184	0.0238966	0.00281036	0.0231579	0.022017	0.00954554	0.000382034	0.016968	0.00778172	0.0139571	0.0112704	0.0195514	0.0118764	0.0231452	0.000163415	0.000329153	0.00272507	0.000505238	0.0035287	0.00402634	0.00382585	0.00277976	0.00812643	0.00013387	0.00373603	0.00853732	0.0271935	0.0114568	0.00313285	0.0147189	0.0032456	0.0132849	0.00153417	0.00276481	0.0138725	0.00377771	0.00285664	0.00109252	0.0030652	0.0230153	0.00671691	0.000417871	0.00164963	0.029861	0.00697316	0.0164009	0.00932207	0.00772894	0.00136689	0.056313	0.000396888	0.0295569	0.00569426	0.00448323	0.00165724	0.00101063	0.00333226	0.0343059	0.139909	0.410782	1.67529	12.00109
684	-1400.254	-1549.174	148.9202	1.460005	0.105107	0.150622	0.00742967	0.027197	0.0404579	0.114424	0.121306	0.27681	0.127576	0.167706	0.202949	0.0466336	0.0761134	0.186253	0.330939	0.147145	0.330324	0.0451096	0.0689669	0.0718934	0.111363	0.0887267	0.403244	0.0458254	0.126207	0.0319029	0.468813	0.0670449	0.032784	0.530085	0.470414	0.0638139	0.16583	0.385291	0.0550211	0.425881	0.0426748	0.188198	0.0945521	0.14536	0.0263887	0.570204	0.039861	0.538499	0.255729	0.0615696	0.0669963	0.158052	0.216384	0.124931	0.00632881	0.0794607	0.232721	0.0646211	0.0607917	0.115319	0.0121746	0.0163407	0.0696044	0.0708238	0.0240217	0.32461	0.15654	0.266781	0.00956939	0.216487	0.13314	0.00842326	0.24312	0.0585147	0.0327525	0.112098	0.113243	0.32602	0.0750573	0.0822238	0.11787	0.0487055	0.176694	0.433362	0.016231	0.10796	0.00738459	0.341588	0.0152298	0.000623059	0.0255598	0.0539153	0.00645333	0.0312184	0.0330565	0.160199	0.254006	0.112108	0.0129893	0.0342215	0.240625	0.00762339	0.0109246	0.000538874	0.0019726	0.00293441	0.00829915	0.00879831	0.020077	0.0092531	0.0121637	0.0147199	0.00338234	0.00552051	0.0135089	0.024003	0.0106724	0.0239584	0.0032718	0.00500217	0.00521443	0.00807714	0.00643535	0.0292473	0.00332372	0.00915382	0.00231392	0.034003	0.00486277	0.00237782	0.0384471	0.0341191	0.00462842	0.0120277	0.0279452	0.00399068	0.0308892	0.0030952	0.01365	0.00685786	0.010543	0.00191397	0.0413569	0.00289112	0.0390574	0.018548	0.00446564	0.00485925	0.0114635	0.0156943	0.00906125	0.000459029	0.00576329	0.0168792	0.00468697	0.00440922	0.00836407	0.000883026	0.00118519	0.00504841	0.00513686	0.0017423	0.023544	0.0113539	0.0193496	0.000694068	0.0157018	0.00965663	0.000610939	0.0176335	0.00424407	0.00237554	0.00813048	0.00821355	0.0236462	0.0054439	0.00596369	0.00854911	0.00353261	0.0128156	0.0314318	0.00117724	0.00783033	0.000535604	0.0247754	0.00110462	4.51905e-05	0.00185386	0.00391048	0.00046806	0.00226427	0.00239759	0.0116193	0.0184231	0.0081312	0.000942115	0.00248209	0.0174525	0.0642275	0.216314	0.548487	1.84727	13.78739
