Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-644.5759	-811.0426	166.4667	0.08139342	1.605639	1.351172	1.254237	2.914411
1842	-658.3707	-825.1495	166.7788	0.08139342	1.607117	1.036622	1.042652	3.039265
1848	-648.2252	-814.7731	166.5479	0.08139342	1.607117	1.292575	1.020653	3.039265
1854	-652.1158	-819.1193	167.0036	0.08139342	1.607117	1.05096	0.928314	2.964456
1860	-657.4848	-825.004	167.5192	0.08139342	0.9246805	1.073468	1.05244	2.964456
1866	-655.9611	-822.1326	166.1715	0.06992125	1.536878	1.370426	1.051667	3.245334
1872	-651.3394	-817.1383	165.7989	0.06992125	1.536878	1.336393	1.098195	3.456208
1878	-664.8896	-831.8138	166.9242	0.07366562	1.292447	1.425293	1.084042	2.881641
1884	-659.3867	-824.5777	165.191	0.07366562	1.680892	1.347344	1.084042	3.732526
1890	-652.9847	-819.6305	166.6458	0.07366562	1.878351	1.116164	1.130773	2.877565
1896	-651.6284	-817.6511	166.0227	0.07497927	1.711401	1.405956	1.130773	3.168966
1902	-655.8694	-822.2409	166.3715	0.07224373	2.115217	1.147425	1.130773	2.904155
1908	-648.8413	-815.7203	166.879	0.07224373	1.862816	0.9088676	1.130773	2.870659
1914	-651.1383	-816.732	165.5937	0.07492569	1.158656	1.398473	1.076468	3.761737
1920	-656.3446	-821.8341	165.4895	0.06785678	1.454592	1.217932	0.8746481	3.877524
1926	-649.402	-814.3675	164.9655	0.06785678	1.785843	1.384766	0.9167861	3.887231
1932	-651.4922	-816.4999	165.0077	0.07214767	1.548559	1.384766	1.038292	3.914208
1938	-650.5134	-816.6789	166.1655	0.07214767	1.770884	1.350124	1.075795	3.118648
1944	-656.9075	-823.8207	166.9132	0.07963159	1.353344	1.355684	1.244622	2.791866
1950	-663.6285	-831.1057	167.4772	0.09622802	1.563732	1.157936	1.106028	2.516155
1956	-657.4665	-825.0204	167.5539	0.09622802	1.349003	0.926168	0.9827917	2.811952
1962	-649.5188	-816.7217	167.2028	0.09622802	1.349003	1.409938	0.8575736	2.811952
1968	-649.0388	-816.0663	167.0275	0.09011137	1.190744	1.234236	1.276151	2.864896
1974	-643.2311	-809.9052	166.674	0.09011137	2.422116	1.331924	1.603619	2.141843
1980	-645.3381	-811.8582	166.5201	0.09777057	3.139738	1.605092	0.9697342	2.141843
1986	-647.3902	-814.9459	167.5557	0.1002734	1.705846	1.482103	1.167862	2.141843
1992	-644.1076	-811.26	167.1525	0.09627002	1.615825	1.200058	1.164686	2.625659
1998	-640.7286	-808.5909	167.8623	0.07820998	1.207597	1.15832	1.164686	2.462639
2004	-642.4432	-809.4319	166.9887	0.07820998	1.529352	1.15832	0.8963019	2.973528
2010	-647.7006	-812.9969	165.2962	0.07820998	1.478567	1.499186	0.656548	3.939513
2016	-643.2364	-809.958	166.7216	0.07820998	1.140172	0.9378797	0.9784646	3.435868
2022	-648.2693	-813.5195	165.2503	0.07820998	1.989483	1.753234	0.9785094	3.380451
2028	-631.2335	-797.7668	166.5333	0.07820998	1.525418	1.232618	0.9229341	3.187929
2034	-642.3536	-808.5554	166.2018	0.07820998	1.324594	0.9608946	0.9229341	3.652128
2040	-654.3639	-819.5522	165.1883	0.07820998	2.435737	1.634036	1.027442	3.238179
2046	-663.8907	-829.6009	165.7102	0.07604774	2.435737	1.237196	1.099805	3.10997
2052	-658.3683	-825.1065	166.7383	0.07470518	1.071746	1.626711	1.232844	2.92154
2058	-651.4254	-818.3902	166.9648	0.07982296	1.061942	1.189506	1.137201	3.095528
2064	-658.2848	-824.6283	166.3434	0.0742483	1.524796	1.624815	1.337886	2.832481
2070	-660.7555	-827.2148	166.4593	0.0742483	1.319149	1.752677	1.170243	2.912304
2076	-667.3378	-832.7203	165.3825	0.0742483	2.738273	1.752677	1.201097	2.819404
2082	-656.7638	-823.3402	166.5764	0.0740444	1.459261	1.411701	1.387079	2.819404
2088	-644.9293	-812.09	167.1608	0.1113821	2.278402	1.209514	0.9934206	2.35725
2094	-661.6224	-828.7628	167.1404	0.1073972	1.538141	1.126682	1.073338	2.77088
2100	-655.2117	-821.7328	166.5211	0.08533063	2.116707	1.151824	1.182021	2.77088
2106	-650.9401	-818.0322	167.0921	0.09126049	1.391654	1.666461	1.019833	2.612073
2112	-652.6083	-819.5897	166.9814	0.09126049	1.436342	1.708484	1.050085	2.612073
2118	-657.9696	-824.3886	166.419	0.09110307	2.131058	1.356041	1.050085	2.781157
2124	-657.6395	-822.9141	165.2746	0.06937963	2.45988	2.207838	1.067032	2.861408
2130	-655.0423	-820.5612	165.5189	0.06937963	1.721728	1.640669	1.016421	3.402278
2136	-657.4914	-823.6819	166.1905	0.075826	1.572324	1.349987	1.030359	3.235391
2142	-667.3462	-833.1682	165.822	0.07421492	0.9799095	1.550707	0.7705109	3.826947
2148	-659.9836	-825.3646	165.381	0.07421492	1.778061	1.489078	0.9687791	3.560376
2154	-673.4556	-832.9364	159.4809	4.571884	1.08453	1.188687	1.509981	4.591305
2160	-661.7387	-827.6339	165.8952	0.07362993	1.581498	1.491475	1.089402	3.29175
2166	-647.8994	-814.8676	166.9682	0.07362993	1.581498	1.001059	0.8720555	3.068043
2172	-644.3477	-811.1062	166.7584	0.07958979	1.481199	1.411458	1.088957	2.874062
2178	-651.3251	-818.135	166.8099	0.07958979	1.597928	0.9680009	1.161943	2.996406
2184	-654.4757	-820.9471	166.4714	0.07958979	2.02982	1.083636	1.270682	2.836028
2190	-644.1769	-811.303	167.1261	0.08997574	1.86559	1.083636	1.157151	2.58398
2196	-649.6553	-816.5261	166.8708	0.1207888	1.956308	1.231425	1.157151	2.58398
2202	-655.9902	-822.2005	166.2103	0.08995589	1.919624	1.976602	0.9744278	2.720685
2208	-640.8576	-807.2522	166.3946	0.1338593	2.29374	1.473988	0.8864754	2.720685
2214	-645.3642	-810.9913	165.6271	0.07692974	1.95763	1.242529	1.065629	3.405529
2220	-663.2605	-828.764	165.5035	0.07276814	2.345592	1.381236	0.9880138	3.259867
2226	-647.2608	-814.2048	166.944	0.07276814	1.653686	0.9073589	1.159922	2.92678
2232	-646.0011	-812.2889	166.2878	0.07276814	1.887105	1.726271	1.248556	2.666729
2238	-639.5526	-805.3357	165.7831	0.07276814	1.597645	1.320042	1.293508	3.325589
2244	-645.1294	-812.4969	167.3674	0.079309	1.523794	0.9360418	1.110764	2.750926
2250	-659.5659	-825.9902	166.4243	0.08106423	1.544839	1.470137	1.010984	3.051854
2256	-659.6051	-826.3193	166.7142	0.08106423	1.292561	1.419858	1.054506	3.024378
2262	-658.7804	-824.7797	165.9993	0.07669862	1.42775	1.361378	1.046539	3.411164
2268	-648.7166	-815.0681	166.3515	0.07669862	2.215912	1.361378	1.163511	2.716329
2274	-657.3233	-824.4325	167.1092	0.07669862	1.453308	1.308481	1.187916	2.67793
2280	-650.1586	-817.2824	167.1238	0.08749986	2.448262	0.9743385	1.008423	2.449498
2286	-644.2822	-811.6637	167.3815	0.08749986	1.627523	0.9743385	1.12093	2.648761
2292	-641.4759	-808.0606	166.5846	0.08749986	2.16886	1.221664	1.12093	2.699662
2298	-650.3547	-816.9783	166.6236	0.08417976	1.51745	1.242691	1.074464	3.038916
2304	-652.3245	-818.5744	166.2499	0.08983171	1.742806	1.770065	1.05913	2.848798
2310	-655.0633	-822.2545	167.1912	0.08983171	1.38856	1.085445	1.184018	2.794197
2316	-657.9099	-824.8294	166.9195	0.09343146	1.478438	1.322969	1.133204	2.794197
2322	-654.6976	-821.101	166.4034	0.08753048	1.32921	1.30447	0.9057296	3.33797
2328	-654.4551	-821.0626	166.6075	0.08304224	2.150007	0.9174409	0.9737278	2.971028
2334	-661.0102	-827.732	166.7218	0.08304224	2.049723	0.9052575	0.9737278	2.959634
2340	-641.1381	-809.1163	167.9781	0.09179097	1.135003	1.192315	1.029186	2.490353
2346	-641.3565	-808.4528	167.0964	0.1289043	1.857589	1.510573	0.8912691	2.490353
2352	-656.9097	-824.743	167.8333	0.1289043	1.751407	1.094315	1.10808	2.199976
2358	-647.6423	-815.4767	167.8343	0.1289043	1.666934	1.211569	1.207813	2.108143
2364	-637.7834	-805.0779	167.2945	0.1365134	1.624758	1.920869	1.067689	2.144277
2370	-644.6978	-812.5908	167.8931	0.1105356	1.405931	1.070024	1.495331	2.144277
2376	-632.6172	-800.6519	168.0347	0.1105356	1.826268	1.238956	1.262096	1.836542
2382	-627.0696	-795.0157	167.946	0.09120283	1.098055	1.436904	1.201408	2.275398
2388	-636.7431	-803.296	166.5529	0.09120283	1.875014	1.33889	1.215043	2.741005
2394	-642.2369	-808.8475	166.6107	0.09120283	1.212663	1.716906	1.232272	2.855191
2400	-642.6875	-809.0777	166.3903	0.09120283	1.755561	1.809874	0.9370199	2.808617
2406	-638.5594	-805.1262	166.5668	0.09120283	1.63322	1.608801	1.051437	2.808617
2412	-645.6125	-812.9957	167.3832	0.09120283	1.38423	1.436632	0.9729697	2.597267
2418	-660.4963	-826.3312	165.8349	0.07987313	1.663162	1.359404	0.8209584	3.510586
2424	-646.2456	-811.6888	165.4432	0.06058464	1.663162	1.211547	1.375814	3.510586
2430	-645.4662	-811.0679	165.6017	0.06058464	1.703686	1.211547	1.176863	3.512791
2436	-637.0315	-801.3511	164.3195	0.06058464	1.454603	1.849195	1.092546	4.090354
2442	-643.3345	-808.7332	165.3987	0.06058464	1.454603	0.8383182	0.918403	4.12421
2448	-637.74	-801.3922	163.6522	0.06058464	1.99443	1.563575	1.052149	4.363049
2454	-655.7485	-818.8263	163.0778	0.06058464	1.99443	1.660499	1.050706	4.63703
2460	-666.3799	-832.9639	166.5839	0.07346916	1.696567	1.345914	1.011772	2.947911
2466	-668.8346	-834.5878	165.7532	0.07346916	1.705101	1.991514	1.114793	3.029002
2472	-658.3328	-824.4976	166.1648	0.07346916	2.159473	1.108637	1.130723	3.029002
2478	-639.5077	-805.9928	166.485	0.0764851	1.825714	1.122234	1.013375	3.067042
2484	-661.7391	-828.9988	167.2597	0.0764851	1.062457	1.081845	0.999697	3.067042
2490	-645.4006	-809.6161	164.2155	0.06467366	1.843564	1.344454	0.838398	4.353624
2496	-651.6757	-816.4183	164.7426	0.06467366	1.673575	0.9639549	0.838398	4.353624
2502	-646.5216	-813.4286	166.907	0.0808905	1.283941	1.046361	1.027093	3.149023
2508	-647.436	-813.9164	166.4804	0.07981303	1.816314	1.407182	1.400044	2.670248
2514	-646.2834	-811.6113	165.3278	0.07981303	1.928786	1.135521	0.8965978	3.751789
2520	-646.096	-811.8345	165.7385	0.08344509	1.371045	1.085202	0.8214647	3.877331
2526	-644.9005	-811.232	166.3315	0.09731272	2.337858	1.349316	1.153663	2.669213
2532	-642.5971	-808.8675	166.2704	0.08196943	2.427925	0.9569025	1.342192	2.794581
2538	-655.3683	-821.0945	165.7262	0.08196943	3.026373	1.450652	1.393753	2.528757
2544	-657.6958	-824.6076	166.9117	0.08196943	1.998666	1.142711	1.033953	2.690455
2550	-653.362	-821.1164	167.7544	0.09046626	0.9785468	1.296171	1.017658	2.670834
2556	-652.9621	-820.2451	167.283	0.1074055	2.063969	1.296171	0.7913526	2.46726
2562	-666.225	-833.5382	167.3132	0.114673	2.063969	0.9260811	1.174006	2.433813
2568	-662.2041	-829.0167	166.8125	0.1072452	2.427223	1.42115	1.2568	2.207845
2574	-667.079	-834.5483	167.4694	0.1072452	2.336963	1.176213	1.296153	1.952606
2580	-670.4313	-837.4959	167.0646	0.08548373	2.163734	1.103178	1.98156	1.920916
2586	-660.824	-828.9823	168.1583	0.1130994	1.103939	1.387497	1.226046	2.134688
2592	-651.2205	-818.1195	166.899	0.08471511	2.646495	0.9751945	1.504499	2.181642
2598	-648.2614	-814.6802	166.4188	0.08471511	2.024745	1.338397	1.270008	2.715275
2604	-639.7959	-805.1938	165.3979	0.07749441	2.579321	1.339538	1.058329	3.19487
2610	-644.9232	-812.3284	167.4052	0.08036257	1.455444	1.190588	1.323348	2.478354
2616	-643.9071	-810.0978	166.1907	0.08036257	2.62218	1.446423	1.154641	2.573557
2622	-660.8707	-827.521	166.6502	0.1246592	1.968777	1.450075	1.223122	2.540018
2628	-650.412	-817.9908	167.5788	0.1001174	1.933951	1.549271	1.251767	1.895866
2634	-652.3894	-819.4685	167.079	0.09152824	1.933951	1.964378	1.251767	1.989349
2640	-658.2082	-825.8096	167.6014	0.0911301	1.167312	1.66219	1.056841	2.409849
2646	-641.7148	-808.0183	166.3035	0.08400566	1.737362	1.424782	1.056841	3.015621
2652	-639.2518	-805.6203	166.3684	0.08400566	1.634693	1.345736	1.056841	3.077496
2658	-644.0753	-810.9526	166.8773	0.08006162	2.160221	1.345736	1.616125	2.135356
2664	-646.4134	-812.6255	166.2121	0.08006162	2.654827	1.151633	1.727323	2.36533
2670	-637.2202	-803.8439	166.6237	0.06832071	1.69276	1.465231	1.39813	2.624053
2676	-634.2327	-800.4527	166.2201	0.06832071	1.380833	1.685453	1.605725	2.797481
2682	-639.0371	-806.1393	167.1022	0.07739341	1.370429	1.36338	1.269424	2.64761
2688	-646.2167	-812.5041	166.2875	0.08846732	1.441062	1.694454	0.9831572	3.080405
2694	-648.636	-815.0238	166.3877	0.09186437	2.076017	1.694454	0.9173913	2.715961
2700	-643.4678	-810.3513	166.8835	0.09752475	2.295215	1.288319	1.112662	2.408687
2706	-643.1236	-810.6292	167.5056	0.1013372	1.405491	1.272377	1.012905	2.575732
2712	-637.8318	-803.6496	165.8178	0.09071098	1.582625	1.624204	1.012905	3.29929
2718	-633.9244	-800.1101	166.1857	0.08179074	1.387658	1.584737	1.100427	3.164978
2724	-650.9397	-817.3275	166.3879	0.08179074	2.034641	1.584737	0.9854414	2.76277
2730	-646.2653	-811.9291	165.6638	0.08179074	1.686206	1.460938	0.9079947	3.489909
2736	-651.4317	-817.8563	166.4245	0.07534477	1.576234	1.164612	1.107247	3.156609
2742	-648.3494	-815.0182	166.6688	0.08163306	1.362805	1.394501	0.8339468	3.156609
2748	-649.2024	-815.0883	165.8859	0.0648391	1.70778	1.394501	1.393253	3.108678
2754	-647.9381	-811.7633	163.8252	0.05445972	2.371367	1.437442	1.10374	4.131888
2760	-644.983	-809.1549	164.1719	0.05708315	1.159958	1.266197	0.8655637	4.768876
2766	-641.0609	-804.332	163.2711	0.05708315	2.248728	1.333989	0.9486905	4.641583
2772	-647.1651	-813.1202	165.9551	0.08370693	1.589097	1.566354	0.8076534	3.371176
2778	-643.1123	-809.0503	165.938	0.08370693	1.589097	1.361991	0.9990517	3.381983
2784	-643.1817	-808.7015	165.5198	0.08370693	2.033915	1.079428	0.7462513	3.706162
2790	-637.3809	-803.1735	165.7926	0.08370693	1.169563	1.629989	0.8943822	3.615596
2796	-629.7305	-796.2597	166.5292	0.08135922	1.413842	1.336522	0.8939675	3.208091
2802	-642.3489	-807.6738	165.3249	0.08010832	1.461426	1.490216	0.5837537	3.977755
2808	-633.746	-800.053	166.3069	0.08010832	1.446419	1.446173	0.7973863	3.316935
2814	-644.0502	-810.4069	166.3568	0.08010832	2.335871	1.023824	1.330823	2.753201
2820	-649.6105	-816.9877	167.3772	0.08921058	1.624477	1.506211	0.9393384	2.442037
2826	-640.8575	-807.2482	166.3907	0.07960957	1.505406	1.465396	1.216764	2.974213
2832	-642.1119	-809.4973	167.3854	0.07960957	1.177712	0.8994634	1.093345	2.974213
2838	-643.0619	-810.0629	167.001	0.08156014	1.273503	0.868139	1.024321	3.205996
2844	-651.1792	-817.0581	165.879	0.0758684	1.263737	1.205156	1.111981	3.6244
2850	-635.0624	-800.4256	165.3633	0.06712055	1.499802	1.205156	1.193351	3.749942
2856	-634.9105	-800.6688	165.7583	0.06712055	1.499802	1.205156	1.193351	3.520942
2862	-634.77	-800.4811	165.7111	0.06712055	1.121626	1.06237	0.876629	4.023529
2868	-640.381	-806.905	166.524	0.08746106	1.625486	0.7793681	0.779808	3.482086
2874	-653.1251	-818.6426	165.5175	0.08746106	2.024036	1.166799	0.9096337	3.565069
2880	-631.4413	-796.3841	164.9428	0.07115586	2.262142	1.166799	0.9775828	3.754601
2886	-636.2762	-802.4262	166.15	0.06784226	1.713831	1.431764	0.870803	3.235959
2892	-629.6891	-796.2271	166.538	0.07647249	1.601375	1.205472	1.138112	3.031986
2898	-631.1333	-797.6637	166.5305	0.07636998	1.926625	1.101964	1.215316	2.877857
2904	-645.0531	-811.5544	166.5013	0.07636998	2.048701	1.472731	1.614493	2.362193
2910	-642.8849	-809.2042	166.3194	0.07957968	1.735124	1.472731	0.938362	3.053754
2916	-628.0963	-794.4599	166.3637	0.07957968	1.634232	1.610874	0.938362	3.004908
2922	-645.309	-811.3444	166.0354	0.07957968	1.577531	1.255498	0.917205	3.442051
2928	-650.383	-816.7013	166.3184	0.07957968	1.577531	1.295209	1.056388	3.170548
2934	-636.6811	-802.3507	165.6697	0.07957968	1.879094	1.586731	1.014302	3.256211
2940	-646.3848	-810.0353	163.6506	0.05913719	1.531566	1.521765	1.177412	4.5479
2946	-657.8738	-822.7143	164.8405	0.05913719	1.685273	1.295884	0.8123202	4.123635
2952	-645.7538	-813.117	167.3632	0.09588625	1.861573	1.127129	1.239975	2.354718
2958	-642.1924	-809.7123	167.5199	0.09588625	1.861573	1.133131	1.44666	2.116751
2964	-639.8394	-808.0184	168.179	0.09820607	1.305379	1.133131	1.558881	1.943527
2970	-639.7343	-807.6049	167.8706	0.09820607	1.221662	1.356887	1.224028	2.275358
2976	-639.2685	-807.4494	168.1809	0.1087182	1.463003	1.031752	1.224028	2.124261
2982	-650.5764	-818.0241	167.4477	0.08195591	1.432954	1.233649	1.577735	2.275972
2988	-640.1009	-806.5031	166.4022	0.08195591	1.68079	1.137383	1.049769	3.1594
2994	-635.9717	-802.3852	166.4135	0.07573465	1.727194	1.0903	1.049769	3.1594
3000	-637.5896	-803.4701	165.8805	0.07192621	1.775574	1.432372	1.209706	3.1594
3006	-645.8638	-812.8443	166.9805	0.07279415	1.311808	1.206107	1.169863	2.913152
3012	-639.9046	-805.8725	165.9679	0.07279415	2.29316	1.287604	1.294637	2.878075
3018	-648.5544	-816.0197	167.4653	0.08485826	1.282396	1.02687	1.09585	2.782014
3024	-652.0587	-818.4884	166.4298	0.08485826	1.877814	1.567352	1.058928	2.782014
3030	-655.7608	-821.8959	166.1351	0.07486957	1.747128	1.022878	1.135653	3.30306
3036	-653.2393	-819.7707	166.5314	0.07486957	1.690176	0.8471047	1.276166	3.119039
3042	-647.0803	-813.1294	166.0491	0.07486957	1.690176	1.321944	1.276166	3.12624
3048	-655.2458	-820.6768	165.4309	0.07048613	1.859921	1.431832	1.265422	3.349459
3054	-652.5758	-818.8464	166.2706	0.07048613	1.727644	1.622576	1.249149	2.821535
3060	-646.6258	-813.5524	166.9266	0.0796814	1.276944	1.363185	1.249149	2.821535
3066	-647.9517	-814.1129	166.1612	0.0796814	1.485307	1.098748	1.063485	3.423622
3072	-652.7369	-817.91	165.1731	0.06454835	1.460418	1.28117	1.035362	3.930088
3078	-646.0957	-811.358	165.2624	0.06454835	1.888553	1.375406	0.8250915	3.724404
3084	-658.4495	-823.3725	164.9229	0.0629798	1.446207	1.200497	1.02963	4.129834
3090	-649.1168	-813.6526	164.5358	0.05909483	2.100629	1.90276	1.298448	3.49119
3096	-642.2849	-807.7055	165.4207	0.05909483	1.103837	1.323745	1.298448	3.815385
3102	-642.9621	-808.2014	165.2394	0.05909483	1.839128	1.42688	1.298448	3.462442
3108	-643.394	-808.8112	165.4172	0.05909483	1.532911	1.142709	1.161363	3.759668
3114	-650.32	-815.6638	165.3438	0.07104825	1.762603	1.124388	0.8264726	3.87793
3120	-649.3083	-814.9407	165.6324	0.07717551	1.852735	1.054978	0.7603098	3.740473
3126	-640.8861	-806.8555	165.9694	0.06885476	1.625466	0.8324165	0.7897987	3.778782
3132	-646.9692	-813.0395	166.0703	0.07781262	1.433766	0.9132714	0.7784998	3.778782
3138	-657.1109	-822.7735	165.6626	0.07781262	1.55525	1.264435	0.8502429	3.705632
3144	-653.0787	-820.1405	167.0618	0.08733966	1.665766	1.191814	0.8502429	2.856068
3150	-638.9376	-805.1959	166.2582	0.07330301	2.182987	1.244455	0.9974481	2.960937
3156	-639.6232	-805.0539	165.4306	0.07330301	2.171007	1.244455	0.9658834	3.475528
3162	-643.1289	-807.815	164.686	0.06563395	2.342704	1.284104	1.239854	3.650939
3168	-644.3235	-809.281	164.9575	0.0688627	1.431006	1.284104	0.910383	4.136266
3174	-651.8057	-817.0539	165.2483	0.0688627	1.659555	0.9888338	0.5910378	4.198103
3180	-641.779	-807.5826	165.8036	0.07071354	1.859676	1.228652	1.069718	3.360792
3186	-639.2633	-805.0798	165.8166	0.07071354	1.855302	1.314749	1.106633	3.28426
3192	-648.5403	-815.197	166.6567	0.0696649	1.826951	0.9535864	1.505947	2.771288
3198	-644.8038	-811.4817	166.6779	0.0696649	1.90627	1.067915	1.095488	2.896312
3204	-638.3925	-805.1597	166.7672	0.08296662	1.90627	1.104335	1.258137	2.712853
3210	-637.6569	-804.3011	166.6442	0.08296662	1.797517	1.104335	1.476033	2.712853
3216	-649.5568	-815.4891	165.9324	0.0814534	1.946341	1.236169	1.075041	3.22693
3222	-653.1175	-820.6822	167.5647	0.09198906	1.035533	1.392901	1.048454	2.675245
3228	-646.5719	-813.8738	167.3019	0.09198906	0.9897077	1.392901	0.9352107	2.931982
3234	-651.1416	-818.4411	167.2995	0.09312767	1.913987	0.8987328	0.9352107	2.699992
3240	-653.5283	-820.0277	166.4995	0.09312767	1.316744	1.47992	1.169159	3.029034
3246	-651.4619	-817.6763	166.2143	0.07841829	1.891966	0.9656642	1.007784	3.288337
3252	-654.9061	-821.5027	166.5965	0.07841829	1.17955	1.587286	1.158728	3.006486
3258	-668.8448	-835.2281	166.3832	0.07841829	1.359053	0.9032831	1.114389	3.449094
3264	-665.4183	-826.3786	160.9603	0.04471308	1.82059	1.310268	1.220077	5.986176
3270	-659.4617	-821.0872	161.6256	0.05124015	2.293075	1.289469	1.198401	5.424119
3276	-656.1517	-820.7048	164.5531	0.05124015	1.538051	1.313434	1.494297	3.970327
3282	-638.6114	-803.1418	164.5304	0.05124015	1.567846	1.185	1.344133	4.124855
3288	-653.2087	-816.7537	163.545	0.05080163	1.567846	1.067294	1.094861	4.885486
3294	-642.3672	-804.7269	162.3597	0.05080163	1.567846	1.248737	1.094861	5.442314
3300	-643.786	-806.3015	162.5155	0.05080163	1.523429	1.248737	0.9802612	5.442314
3306	-642.7671	-805.0246	162.2575	0.05080163	1.583205	1.248737	1.182905	5.442314
3312	-651.5394	-815.2513	163.7119	0.05080163	1.583205	0.8778846	0.9462271	4.972573
3318	-640.8798	-804.5324	163.6526	0.05080163	1.505156	1.192472	0.9866434	4.849074
3324	-641.3546	-806.1968	164.8423	0.05080163	1.372291	1.359027	1.439036	3.901092
3330	-638.1051	-801.3662	163.2611	0.05080163	2.141364	1.359027	1.238386	4.52366
3336	-641.182	-805.1477	163.9656	0.05076082	1.959985	1.244903	1.477377	4.138811
3342	-647.7509	-811.9022	164.1513	0.05076082	1.466459	1.244903	1.392149	4.33313
3348	-653.2019	-817.3742	164.1723	0.05816425	1.177179	1.281165	1.171707	4.578925
3354	-660.1894	-824.9504	164.761	0.05816425	1.889039	1.526411	1.349539	3.631884
3360	-656.5736	-822.0593	165.4857	0.05816425	1.362733	1.667737	1.349913	3.413923
3366	-658.6536	-823.3764	164.7228	0.05816425	2.124371	1.454428	1.630331	3.413923
