Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-641.64	-808.062	166.422	0.08302958	1.591361	1.573203	1.132631	2.895285
1836	-657.1063	-823.6142	166.5079	0.0804106	1.591361	0.8881769	1.276854	3.158739
1842	-654.9133	-821.5185	166.6052	0.07683616	1.260891	1.562238	1.258951	2.907743
1848	-650.37	-816.0369	165.6668	0.06649845	2.266589	1.657951	1.263034	2.885067
1854	-650.8986	-817.4543	166.5558	0.07843872	1.702495	1.450821	1.235271	2.762518
1860	-665.8828	-832.2914	166.4086	0.0855833	1.334027	1.772522	1.0451	2.992035
1866	-644.1512	-810.9251	166.774	0.08205516	1.444055	1.44485	1.04085	2.894298
1872	-647.4939	-813.7775	166.2835	0.09187886	1.756568	1.727476	0.9740045	2.894298
1878	-650.254	-816.2904	166.0364	0.07169549	1.460515	1.243082	0.9740045	3.48381
1884	-655.2652	-821.3064	166.0412	0.077172	2.370951	1.239043	1.274468	2.834615
1890	-641.4704	-808.0243	166.5539	0.077172	2.100444	1.076044	1.274468	2.753612
1896	-651.3892	-818.7829	167.3938	0.08436134	2.100444	0.9254693	1.220479	2.353895
1902	-647.9301	-814.5191	166.5889	0.09395802	2.173105	1.472502	1.092792	2.559082
1908	-646.9943	-813.0487	166.0544	0.07276105	1.472828	1.607911	1.143862	3.161825
1914	-667.6225	-833.3204	165.6979	0.07897206	1.752115	1.350364	1.149557	3.357285
1920	-656.9502	-822.8048	165.8546	0.07254315	1.577899	1.384704	1.12431	3.357285
1926	-659.8119	-825.3517	165.5398	0.07254315	1.826842	1.544105	1.06468	3.357285
1932	-654.1373	-820.1409	166.0035	0.07580128	1.916508	1.500673	0.9779767	3.110192
1938	-645.0884	-810.9132	165.8248	0.07240353	1.767089	1.273128	0.9779767	3.423398
1944	-661.8111	-828.681	166.8699	0.084542	1.144047	1.406121	1.002838	3.0552
1950	-650.7755	-817.176	166.4004	0.07254383	1.99669	1.472228	1.189239	2.719806
1956	-648.977	-815.6323	166.6552	0.06954623	1.512888	1.140233	1.139204	3.052992
1962	-640.8193	-806.5495	165.7302	0.06954623	1.599328	1.600298	1.206074	3.253373
1968	-648.0928	-813.5382	165.4454	0.06629559	1.543044	1.706792	0.9446288	3.549208
1974	-632.3578	-795.8578	163.5	0.0576823	1.543044	1.610259	0.7430242	4.824359
1980	-640.6357	-803.2611	162.6254	0.0498639	1.769005	1.467016	1.178372	5.033017
1986	-640.2516	-803.9138	163.6622	0.05477223	1.769005	1.182143	1.149212	4.621793
1992	-643.8592	-809.0167	165.1575	0.05967217	1.422315	1.11461	0.9772215	4.089313
1998	-652.1518	-817.377	165.2253	0.06821149	1.80622	1.80721	1.164703	3.356629
2004	-647.5016	-813.5775	166.0759	0.06847435	1.357028	1.334433	1.164703	3.356629
2010	-646.6934	-812.3014	165.608	0.06847435	1.86949	1.814655	0.7197715	3.356629
2016	-647.6185	-812.8625	165.244	0.07428877	2.344308	1.709325	1.253756	3.074982
2022	-645.29	-810.6659	165.3759	0.07019714	2.481727	1.453338	0.9644125	3.247493
2028	-651.4538	-816.8713	165.4175	0.07019714	2.469529	1.653091	1.035579	3.076069
2034	-655.0413	-821.2502	166.209	0.08195364	1.567235	1.331228	0.9376112	3.289112
2040	-643.1522	-809.5582	166.406	0.07287544	1.691503	1.410681	1.169274	2.925912
2046	-633.9273	-799.9349	166.0076	0.07818263	1.940869	1.616294	1.151012	2.925912
2052	-654.3608	-821.0611	166.7003	0.08674362	1.311905	1.070126	1.315817	3.066331
2058	-644.3692	-811.7094	167.3402	0.07920101	1.300719	1.237347	1.282951	2.608326
2064	-646.5119	-813.4975	166.9856	0.08398341	1.450458	1.529403	1.260144	2.577097
2070	-650.1935	-817.3349	167.1415	0.0940827	2.203363	1.012984	1.260144	2.373553
2076	-636.568	-803.419	166.8509	0.09888827	2.364883	1.407354	1.029638	2.373553
2082	-631.0782	-799.1203	168.0421	0.09888827	1.305713	1.486478	1.13365	2.089074
2088	-631.3191	-798.8417	167.5227	0.106951	1.935625	1.478602	1.357984	1.901075
2094	-635.0402	-802.711	167.6708	0.106951	1.663564	1.031073	1.099165	2.414141
2100	-627.2329	-794.511	167.2781	0.08423873	1.274201	1.01846	0.8429196	3.05784
2106	-634.4185	-800.232	165.8135	0.08066986	1.64334	1.308157	1.013147	3.449789
2112	-640.5421	-805.4512	164.9091	0.07128679	2.061547	1.993224	0.9389694	3.449789
2118	-642.2229	-808.0757	165.8528	0.06730608	1.91713	1.359146	0.9389694	3.306883
2124	-640.0004	-804.7773	164.7769	0.06730608	1.568486	1.539697	1.012391	3.969665
2130	-629.9606	-794.9709	165.0103	0.06900063	2.063627	1.383083	0.9250954	3.719393
2136	-635.536	-801.8388	166.3029	0.06897502	1.542851	0.9262879	0.9655573	3.473601
2142	-641.3328	-805.8451	164.5123	0.05485216	1.920998	1.448151	1.191416	3.894832
2148	-647.7696	-812.9077	165.1381	0.07042665	1.300647	1.63956	0.9295922	3.901287
2154	-646.9178	-813.0197	166.1019	0.07153521	1.143227	1.232768	0.8696033	3.691183
2160	-642.7637	-809.4269	166.6632	0.06829968	1.344953	1.107963	0.9887993	3.252204
2166	-649.7593	-814.708	164.9487	0.06591981	1.620374	1.908988	0.9874264	3.668176
2172	-647.7485	-813.3259	165.5774	0.07834978	1.783777	1.277565	0.9649038	3.560805
2178	-640.6894	-806.4642	165.7748	0.06791304	1.218919	1.277565	1.052743	3.707968
2184	-631.388	-798.3714	166.9834	0.07453788	1.159136	1.487049	0.8831637	3.010076
2190	-639.1898	-806.502	167.3122	0.07531152	1.117405	1.112197	1.304775	2.80094
2196	-652.6877	-818.4685	165.7809	0.07057017	2.559538	1.828578	1.307068	2.5524
2202	-656.5505	-822.6373	166.0868	0.0720849	2.378246	1.192774	1.195452	2.882042
2208	-651.4585	-816.4708	165.0123	0.066327	1.516934	1.026405	1.054513	4.123519
2214	-657.1476	-823.2234	166.0758	0.07631614	1.396229	1.622659	0.7854357	3.39348
2220	-644.8191	-811.0776	166.2585	0.07305472	1.098702	1.123658	0.9304446	3.6524
2226	-642.9109	-808.5849	165.674	0.08144183	1.498406	1.366037	0.7926711	3.703969
2232	-644.1651	-810.1796	166.0146	0.06980938	2.012481	1.741285	1.125257	2.837111
2238	-643.5733	-810.119	166.5457	0.07413555	1.521604	1.749686	1.006743	2.84413
2244	-636.0567	-802.8701	166.8134	0.06965081	1.460855	1.257011	1.261584	2.84413
2250	-634.543	-801.3979	166.8549	0.1079021	1.828298	1.257011	0.8472855	2.84413
2256	-644.0869	-810.591	166.504	0.08501348	1.430476	2.085489	1.009841	2.737105
2262	-641.9577	-809.8405	167.8829	0.0977494	1.071146	1.424407	1.187626	2.345019
2268	-656.2397	-823.0534	166.8137	0.09502186	1.71045	1.424407	1.187626	2.634253
2274	-665.1459	-832.5215	167.3755	0.09591945	1.676413	1.424407	1.092656	2.36096
2280	-653.3499	-818.9376	165.5877	0.0758955	2.438169	1.571914	1.307305	2.866289
2286	-638.5141	-804.3986	165.8844	0.06142536	1.963567	1.358768	1.451477	2.963179
2292	-647.1585	-814.0869	166.9284	0.0998221	1.454254	1.309924	0.8740682	2.963179
2298	-653.5573	-819.7144	166.1571	0.1022488	1.764503	1.389448	0.8391364	3.227224
2304	-646.8896	-813.3961	166.5065	0.0925025	1.460511	2.05685	0.8186635	2.844727
2310	-648.7607	-815.2557	166.4951	0.07009421	1.750691	1.31696	0.9945898	3.001321
2316	-646.2892	-811.5837	165.2945	0.06872456	2.125065	1.075816	1.210662	3.534187
2322	-640.8463	-806.3179	165.4716	0.07249545	1.91507	1.385034	1.099586	3.419844
2328	-656.4918	-822.0463	165.5545	0.07235336	1.978664	1.725168	1.041202	3.187655
2334	-655.8153	-822.0793	166.264	0.07131513	2.431029	1.29048	1.088107	2.756845
2340	-657.963	-823.6752	165.7122	0.07131513	2.643576	1.27568	1.633732	2.670302
2346	-657.0232	-822.9672	165.944	0.07131513	1.426467	1.389013	1.422997	3.21028
2352	-651.7056	-817.3642	165.6586	0.07586127	2.2269	1.623054	0.7820147	3.21028
2358	-647.2128	-813.5817	166.3689	0.07586127	1.411966	1.210926	1.01351	3.308753
2364	-645.5614	-810.86	165.2986	0.06768834	2.391797	1.527691	0.9403175	3.308753
2370	-645.6695	-811.1589	165.4894	0.07165374	1.415789	1.104504	0.787085	4.010938
2376	-658.7182	-823.4313	164.7131	0.0591643	1.415789	1.090491	1.027734	4.33024
2382	-665.9902	-829.2468	163.2566	0.0591643	1.383034	1.452568	1.057609	4.949731
2388	-647.1778	-812.7444	165.5666	0.06751239	1.472179	1.280423	1.137228	3.63696
2394	-648.8176	-814.4927	165.675	0.07035996	1.517029	1.258233	1.005551	3.63696
2400	-637.6389	-802.4697	164.8308	0.07035996	1.669618	1.88754	0.8824456	3.779133
2406	-648.6369	-814.7928	166.1559	0.0787854	1.638637	1.63504	1.023475	3.063173
2412	-662.0836	-828.8684	166.7848	0.08478951	1.516834	1.211235	1.12048	2.932939
2418	-651.7298	-819.3579	167.6281	0.1061895	1.078742	1.503195	1.020496	2.55335
2424	-647.9355	-815.425	167.4895	0.09556367	2.128455	1.021045	1.009479	2.344639
2430	-644.7484	-811.8163	167.0679	0.08712718	1.487065	1.242582	1.059552	2.795226
2436	-645.2762	-811.9466	166.6705	0.08138218	1.487065	1.5757	1.039875	2.85934
2442	-654.8983	-821.9228	167.0244	0.1013487	0.9525896	1.5757	1.251727	2.821188
2448	-642.1594	-808.6473	166.488	0.07628702	1.140931	1.5757	1.111363	3.130132
2454	-649.474	-815.8709	166.3969	0.1099829	1.579419	1.530222	0.9396805	3.040768
2460	-645.2428	-811.9402	166.6974	0.1023212	1.378837	1.423445	0.936019	3.040768
2466	-640.8195	-807.2682	166.4487	0.1139612	1.71867	1.191497	0.9624093	3.112495
2472	-640.0377	-806.4374	166.3997	0.09767901	1.71867	1.418211	1.043953	2.971225
2478	-643.6348	-810.1504	166.5156	0.09267556	1.476555	1.513768	0.9415887	3.045522
2484	-643.7404	-809.9436	166.2033	0.09267556	1.603081	1.620263	0.9007867	3.12725
2490	-646.6184	-813.9448	167.3264	0.09315552	1.596663	1.620263	1.019882	2.370266
2496	-649.8883	-816.9662	167.0779	0.08901971	1.378537	1.23755	0.9268504	2.933765
2502	-650.959	-817.1324	166.1733	0.07060473	1.673259	1.308674	0.9779518	3.248645
2508	-646.4798	-811.979	165.4993	0.07350618	1.640857	1.818155	0.8790594	3.44158
2514	-643.9038	-810.3018	166.398	0.07841145	1.682355	1.793075	0.862918	2.905357
2520	-644.6294	-809.0098	164.3804	0.05844323	1.875106	1.167672	0.9448516	4.285863
2526	-654.3335	-816.8188	162.4853	0.05417243	2.502463	1.412225	0.9806102	4.911056
2532	-648.984	-812.4848	163.5008	0.05904742	1.458864	1.322778	1.00673	4.871188
2538	-636.7255	-801.8028	165.0774	0.05904742	1.743023	1.048619	1.020431	3.979587
2544	-649.1891	-814.3875	165.1985	0.07390564	1.759377	1.455003	0.983275	3.686256
2550	-638.4309	-805.5433	167.1123	0.08202291	1.386442	1.052213	0.905297	3.035997
2556	-642.8135	-809.6613	166.8478	0.09853861	1.347105	1.154368	0.7773374	3.221714
2562	-626.6019	-793.4463	166.8444	0.08036788	1.642582	1.076193	1.361262	2.764307
2568	-647.1951	-813.583	166.3878	0.0823541	2.027492	1.303056	1.367368	2.695567
2574	-639.3698	-804.8995	165.5297	0.08032653	2.027492	1.749118	1.007302	3.180583
2580	-649.4882	-816.5664	167.0782	0.08990416	1.351632	1.407837	1.046358	2.776418
2586	-638.5267	-805.7987	167.272	0.07717702	1.093053	1.470144	1.267339	2.649299
2592	-642.6112	-810.6291	168.0179	0.09894884	1.316774	1.11457	1.267339	2.245321
2598	-640.2593	-807.5157	167.2564	0.1222387	1.967324	1.516598	1.050369	2.228436
2604	-639.3325	-805.6745	166.342	0.07958213	1.863667	1.403532	0.9693881	2.992935
2610	-640.4067	-807.1747	166.7679	0.07860205	1.346103	1.116028	1.139545	3.088998
2616	-646.484	-813.3374	166.8534	0.08922474	1.886029	0.9819906	1.094839	2.841196
2622	-647.7617	-814.2966	166.5349	0.08992598	1.892492	1.094228	1.019368	3.007414
2628	-652.6704	-819.2397	166.5693	0.06600051	1.528257	1.264262	1.366986	2.887789
2634	-658.4901	-824.6496	166.1595	0.06974634	1.895438	1.430573	1.090414	3.003785
2640	-642.7088	-809.7456	167.0368	0.08326376	1.543716	1.164423	1.250883	2.714376
2646	-638.8962	-805.5684	166.6722	0.08731889	1.392747	1.585457	1.169891	2.824554
2652	-654.7407	-821.0561	166.3155	0.07685685	1.392747	1.075051	0.8940378	3.49923
2658	-645.5977	-811.8357	166.238	0.06957799	1.795465	1.127286	1.121274	3.16687
2664	-636.1235	-803.3581	167.2346	0.09307391	2.252829	1.510696	1.251746	1.978286
2670	-634.5131	-802.3378	167.8247	0.09161599	1.934755	0.8425149	1.400624	2.098231
2676	-637.4985	-805.6646	168.1661	0.08537117	1.027362	0.9608321	1.144573	2.515885
2682	-648.3319	-813.4196	165.0877	0.06329056	2.05278	1.087221	1.055587	3.775149
2688	-639.6998	-804.5029	164.8032	0.06329056	1.675198	1.399966	1.079485	3.938029
2694	-641.183	-805.4835	164.3005	0.06329056	1.345762	1.179221	0.8231244	4.663389
2700	-651.652	-816.439	164.787	0.06849694	1.700742	1.682414	0.8416447	3.916972
2706	-651.3841	-815.7617	164.3776	0.06295305	1.858621	1.284879	0.8783455	4.265539
2712	-639.8262	-804.1275	164.3013	0.0563342	1.292673	1.064115	1.020484	4.649088
2718	-642.6474	-806.7229	164.0755	0.05364116	1.34246	1.221543	0.9501782	4.702016
2724	-648.378	-812.188	163.8101	0.05364116	1.460362	1.238514	1.086458	4.702016
2730	-650.6275	-814.9944	164.367	0.05617908	1.267605	0.9922986	0.9566905	4.702016
2736	-645.3273	-809.8569	164.5295	0.05414557	1.650687	1.566989	0.9400564	4.102194
2742	-650.6455	-812.8734	162.2279	0.05659576	1.76184	1.414697	0.9400564	5.411816
2748	-649.0105	-811.9017	162.8912	0.05475614	1.261119	1.265464	0.8903325	5.411816
2754	-651.9709	-814.5115	162.5406	0.05240475	1.689395	1.390377	0.9559341	5.281466
2760	-640.8419	-803.4452	162.6033	0.05240475	1.782439	1.622678	0.9383762	5.090205
2766	-645.4336	-807.9852	162.5516	0.0567055	1.651647	1.622678	0.9770647	5.160054
2772	-653.3352	-817.4847	164.1495	0.05462846	2.568786	1.647971	1.137531	3.727325
2778	-643.1919	-808.6853	165.4935	0.08402548	1.890873	1.455881	0.8573359	3.514724
2784	-650.791	-816.7713	165.9803	0.07183378	1.58311	1.205483	0.9059975	3.51098
2790	-654.1162	-819.1878	165.0716	0.06101557	1.352127	1.228169	1.017154	4.089077
2796	-643.55	-808.4149	164.8649	0.06054161	2.111071	1.680477	1.103124	3.521848
2802	-633.4618	-798.3009	164.8391	0.06089474	2.690936	1.193738	1.136138	3.521848
2808	-631.4219	-796.254	164.8321	0.06564843	2.66295	1.347626	0.8989521	3.585872
2814	-635.7443	-800.5872	164.8429	0.0702314	1.505038	1.064527	0.7321589	4.384706
2820	-641.81	-805.5538	163.7439	0.06041768	2.374079	1.136312	1.105607	4.338336
2826	-627.8639	-792.5095	164.6456	0.06783969	1.553049	1.58641	0.9114047	4.085465
2832	-642.8979	-807.9894	165.0915	0.06840374	1.689851	1.247871	0.8847312	3.958168
2838	-645.8148	-810.1638	164.349	0.06623649	1.836684	1.134073	1.217116	4.182736
2844	-643.8829	-808.9393	165.0564	0.05952363	1.836684	1.248079	1.252563	3.696708
2850	-647.7274	-812.6195	164.8921	0.05957188	1.610894	1.358446	1.115107	3.925162
2856	-643.8386	-806.6947	162.856	0.05652766	1.435352	1.241191	1.064878	5.254463
2862	-645.0356	-809.7743	164.7388	0.059453	1.435352	0.861898	0.958124	4.472977
2868	-635.8864	-800.6332	164.7468	0.06207092	1.799306	1.130775	0.9256075	4.145235
2874	-655.7117	-821.4868	165.775	0.06853103	1.680467	0.8735327	0.9296196	3.758225
2880	-640.5068	-806.9452	166.4384	0.08269905	1.651892	1.376851	0.9464039	3.075211
2886	-641.4381	-807.5959	166.1578	0.07473114	2.456785	1.325482	1.065811	2.800248
2892	-646.4532	-811.6425	165.1893	0.07503029	2.167324	1.744813	0.9142155	3.37329
2898	-656.4077	-822.8024	166.3947	0.07613283	1.242977	1.185385	1.066142	3.37329
2904	-659.2488	-824.6338	165.385	0.06892331	1.891575	0.932734	1.145592	3.716675
2910	-660.4185	-827.0106	166.5921	0.0761163	1.741816	0.8563157	0.8944219	3.27575
2916	-651.8219	-817.6088	165.7869	0.0853295	1.682979	1.390395	0.7127847	3.570561
2922	-645.4437	-811.0336	165.5899	0.06988952	1.674037	1.067976	0.8841829	3.781862
2928	-639.9732	-805.2437	165.2704	0.06531896	1.560769	1.036004	0.8647118	4.056489
2934	-647.4069	-812.3134	164.9065	0.06299458	2.201686	1.036004	1.032647	3.851529
2940	-649.0993	-814.0962	164.9968	0.06610391	1.889154	1.2708	0.8272738	3.932867
2946	-660.9865	-825.8354	164.8489	0.07249698	1.338748	1.547712	0.8761219	4.122983
2952	-648.3506	-813.9643	165.6136	0.06827463	1.348287	1.647931	0.9668626	3.575494
2958	-658.007	-823.1043	165.0974	0.0667431	1.82359	1.736619	0.9668626	3.575494
2964	-657.7388	-824.4369	166.6981	0.06981401	1.457037	0.9406713	1.024696	3.24497
2970	-662.6825	-829.561	166.8784	0.08316088	1.916132	1.088515	1.116645	2.735691
2976	-669.0318	-835.3907	166.3589	0.0801182	2.405636	1.088515	1.001633	2.87939
2982	-670.2979	-835.5613	165.2634	0.07160779	1.642405	1.523314	0.9665413	3.68351
2988	-672.4286	-838.0669	165.6384	0.06608361	1.789279	1.555321	0.9665413	3.374138
2994	-667.1008	-834.1641	167.0633	0.08395318	1.611059	1.455003	1.08049	2.590878
3000	-658.156	-825.8259	167.6699	0.119165	1.213298	1.286314	0.9920308	2.582868
3006	-667.0839	-834.0391	166.9552	0.09705859	2.284178	1.240987	0.9836292	2.479635
3012	-666.6742	-833.8762	167.202	0.09227786	1.509297	1.292344	1.364411	2.478317
3018	-657.4945	-825.2724	167.7779	0.09103778	1.281541	1.10402	1.087164	2.544209
3024	-647.8102	-814.5431	166.733	0.09132395	1.715146	1.498235	1.069729	2.71324
3030	-652.0821	-817.7515	165.6694	0.07347791	1.888893	1.711676	1.037445	3.173987
3036	-640.3784	-806.1156	165.7372	0.06780651	2.129138	1.461447	1.072009	3.132816
3042	-644.1936	-811.1726	166.979	0.08290567	2.054551	0.8268193	1.051434	2.801509
3048	-638.4476	-805.5307	167.083	0.07352516	1.31177	1.313461	1.373647	2.66215
3054	-639.3714	-806.4729	167.1015	0.07741551	1.538902	1.158658	1.108178	2.771876
3060	-651.9519	-819.1222	167.1703	0.09281748	1.766036	1.171294	1.076303	2.605203
3066	-651.6914	-819.3855	167.6941	0.09204276	1.597587	0.7826237	1.089469	2.606279
3072	-659.5741	-825.3339	165.7598	0.07361615	1.771032	1.446925	1.1298	3.271423
3078	-644.1766	-809.8951	165.7186	0.06401195	1.421997	1.153047	1.037416	3.708757
3084	-658.7058	-825.1018	166.3959	0.07869439	1.493745	1.338501	1.215484	3.051542
3090	-657.9502	-824.9314	166.9811	0.07297296	1.242598	1.057631	1.153467	3.051542
3096	-652.226	-818.3817	166.1557	0.08591745	1.46058	1.399924	0.9614662	3.323925
3102	-648.2888	-815.531	167.2422	0.09942591	1.528749	1.291879	0.9056734	2.722042
3108	-642.4066	-809.6812	167.2746	0.09818335	1.375214	1.077284	0.9465373	2.895283
3114	-646.8402	-814.2725	167.4323	0.08277581	1.121702	1.133174	0.9062962	2.949736
3120	-648.8742	-815.9819	167.1077	0.0832902	1.169585	1.062276	0.9962843	3.103827
3126	-670.0044	-835.3618	165.3574	0.07566645	1.902746	1.148252	0.9962843	3.685191
3132	-656.0009	-821.589	165.588	0.07859953	1.580474	1.148252	0.9428549	3.747336
3138	-654.4336	-820.4843	166.0508	0.08857186	1.301773	1.451802	1.033236	3.402232
3144	-650.7704	-817.499	166.7286	0.0849019	1.566979	1.272694	1.19425	2.857709
3150	-652.271	-818.6159	166.3449	0.09888776	1.668981	0.9476195	0.7486305	3.478238
3156	-639.8789	-805.5962	165.7173	0.07394503	1.433449	1.61904	0.9694015	3.478238
3162	-648.7303	-815.5681	166.8378	0.08043591	2.447767	1.044421	1.008517	2.588779
3168	-642.279	-810.0236	167.7446	0.08466093	1.333939	1.091769	1.193672	2.478403
3174	-656.141	-823.8648	167.7238	0.0943043	1.165245	1.091769	1.146686	2.617228
3180	-651.4796	-819.25	167.7704	0.1039174	1.660479	1.036691	1.08042	2.363116
3186	-647.3716	-814.6823	167.3107	0.1037093	1.588823	1.194816	0.8688096	2.724161
3192	-651.3578	-818.3614	167.0036	0.09106762	2.743827	0.7449845	0.9392454	2.56733
3198	-658.5957	-825.7778	167.182	0.09245384	1.913911	1.205879	1.350405	2.323499
3204	-654.0064	-821.1012	167.0948	0.08201783	1.841654	1.018665	1.119726	2.684248
3210	-656.1271	-823.3959	167.2687	0.08761856	1.375118	1.366848	1.013837	2.691321
3216	-655.2822	-821.846	166.5639	0.07838255	2.286535	1.384142	1.003539	2.634729
3222	-646.9857	-814.8035	167.8179	0.09373043	1.143701	1.101309	1.036696	2.634729
3228	-651.1301	-818.8832	167.753	0.09182477	0.9976137	1.101309	0.8803553	2.860157
3234	-652.9124	-820.0404	167.128	0.08950276	1.160729	0.911409	1.007745	3.176051
3240	-649.7764	-815.6168	165.8404	0.0722788	2.04388	1.143208	1.082243	3.287779
3246	-647.0124	-813.2526	166.2402	0.08020458	2.29395	1.126586	0.9751117	2.997145
3252	-650.7681	-816.7283	165.9603	0.09460808	1.643685	1.574206	1.104132	3.152787
3258	-643.1644	-809.0691	165.9047	0.08306945	1.712266	1.761417	0.9395494	3.152787
3264	-652.4229	-817.9979	165.575	0.07152826	1.846717	1.632044	0.9304529	3.358248
3270	-650.8173	-816.0187	165.2015	0.06785397	2.26536	1.117858	0.9398633	3.655362
3276	-648.9029	-814.7403	165.8374	0.06950021	1.909068	1.362694	1.109304	3.216217
3282	-659.1925	-825.2916	166.0991	0.08442649	2.533246	1.383615	1.087472	2.747021
3288	-648.2565	-814.3791	166.1226	0.07955942	1.835905	1.591136	0.8895542	3.081334
3294	-659.3135	-824.7287	165.4151	0.07955942	2.081223	1.830394	1.003861	3.181714
3300	-658.6928	-824.5114	165.8186	0.07379308	1.656864	1.822516	1.104418	3.109097
3306	-661.5377	-827.4595	165.9217	0.07829868	1.656864	2.110918	1.063316	2.921821
3312	-650.5835	-816.5764	165.9929	0.07360664	1.690737	1.196826	0.9614072	3.417794
3318	-651.6854	-816.9926	165.3072	0.07360664	1.699505	1.705107	0.7349524	3.664697
3324	-641.853	-807.4679	165.6149	0.06539961	1.637737	1.238638	1.00137	3.623657
3330	-639.6675	-805.3117	165.6442	0.06465554	1.637737	1.741948	1.147236	3.245239
3336	-639.1026	-805.9862	166.8837	0.08617405	1.175748	1.130521	0.8009344	3.306686
3342	-635.3335	-801.8169	166.4834	0.08107827	1.395028	1.152505	0.9711453	3.306686
3348	-633.6631	-800.0073	166.3442	0.07541849	1.647266	1.503527	1.039789	3.010745
3354	-635.3758	-802.0289	166.6531	0.07302722	1.572596	1.204517	1.145689	2.976966
3360	-641.1331	-806.9919	165.8588	0.07383314	1.425675	1.281142	0.8776354	3.639523
