Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1349.173	-1500.215	151.041	1.581093	0.0708229	0.200514	0.0122453	0.0421226	0.0556189	0.0100242	0.165262	0.318769	0.0621889	0.014959	0.0719863	0.0444378	0.0707513	0.0777002	0.00312186	0.11694	0.220152	0.00192957	0.0323953	0.240056	0.218581	0.187715	0.398861	0.0674529	0.0140062	0.115266	0.209128	0.032544	0.0193354	0.48387	0.356166	0.0206411	0.0721628	0.225241	0.466514	0.402811	0.0820072	0.0387854	0.0679605	0.277188	0.0381214	0.121547	0.0782004	0.279523	0.146796	0.0781996	0.402627	0.159835	0.11785	0.160487	0.0221608	0.152311	0.186509	0.0454875	0.090756	0.318659	0.142939	0.10926	0.0344843	0.179364	0.0514988	0.0317807	0.0633663	0.0772306	0.131408	0.0127427	0.0861723	0.111487	0.115896	0.0956259	0.0453786	0.246178	0.202996	0.114708	0.0383538	0.545613	0.0694718	0.0135914	0.0887341	0.103252	0.0415199	0.122971	0.0939328	0.0637382	0.188561	0.0160369	0.120594	0.122785	0.140598	0.104101	0.141864	0.0810315	0.000975735	0.336967	0.212589	0.107761	0.0274625	0.00561092	0.0158857	0.000970134	0.00333715	0.0044064	0.000794166	0.0130929	0.0252544	0.0049269	0.00118512	0.0057031	0.00352057	0.00560525	0.00615578	0.000247329	0.0092645	0.0174415	0.00015287	0.00256651	0.0190184	0.017317	0.0148717	0.0315997	0.00534394	0.00110964	0.00913193	0.0165681	0.00257829	0.00153184	0.0383344	0.0282171	0.00163529	0.00571708	0.0178447	0.0369595	0.0319126	0.006497	0.00307277	0.00538415	0.0219602	0.00302015	0.00962952	0.00619541	0.0221452	0.0116299	0.00619534	0.031898	0.0126629	0.00933661	0.0127145	0.00175568	0.0120668	0.0147761	0.00360373	0.00719012	0.0252456	0.0113243	0.00865609	0.00273201	0.01421	0.00407998	0.00251782	0.00502018	0.00611857	0.0104108	0.00100954	0.00682698	0.00883249	0.00918181	0.00757594	0.0035951	0.0195034	0.0160823	0.0090877	0.00303857	0.0432261	0.00550388	0.00107678	0.00702994	0.00818008	0.0032894	0.00974231	0.0074418	0.00504964	0.0149387	0.00127052	0.00955406	0.00972762	0.0111388	0.00824734	0.0112391	0.0064197	7.73023e-05	0.0266961	0.0168423	0.0085373	0.00217571	0.0464799	0.173128	0.474199	1.76629	12.62232
396	-1367.633	-1515.072	147.4391	1.925366	0.182016	0.320213	0.0253535	0.0597995	0.0749666	0.0759195	0.0887962	0.10083	0.138929	0.136825	0.0912374	0.0980301	0.0746736	0.114881	0.281729	0.0239722	0.104341	0.0130808	0.0150747	0.104166	0.391268	0.0658838	0.470436	0.0994993	0.0412928	0.0046725	0.286131	0.0127295	0.0412926	0.440287	0.253489	0.0673439	0.111859	0.348924	0.296696	0.432447	0.0347318	0.0397389	0.121045	0.151317	0.0215487	0.0870951	0.164588	0.287409	0.190083	0.057317	0.215474	0.0698561	0.126703	0.101319	0.111892	0.00901439	0.0256511	0.265203	0.123131	0.0382445	0.0334099	0.0635067	0.0929871	0.172032	0.0111493	0.204563	0.0344317	0.283764	0.71038	0.214456	0.0829989	0.170274	0.0349528	0.0688284	0.133257	0.109111	0.0956948	0.0422657	0.0202925	0.0519191	0.381776	0.0907572	0.0352458	0.0725609	0.0981761	0.342576	0.181891	0.16214	0.201399	0.253235	0.221659	0.00753027	0.122769	0.125708	0.258998	0.373648	0.00185281	0.0972929	0.440808	0.435132	0.0481467	0.012716	0.0223706	0.00177123	0.00417769	0.00523728	0.00530385	0.00620344	0.00704417	0.00970582	0.00955879	0.00637399	0.00684854	0.00521681	0.00802579	0.019682	0.00167474	0.00728942	0.000913846	0.00105314	0.00727718	0.0273346	0.00460274	0.0328654	0.00695118	0.00288478	0.000326428	0.0199896	0.0008893	0.00288476	0.0307592	0.0177091	0.00470475	0.00781465	0.0243763	0.0207277	0.0302114	0.00242642	0.00277622	0.00845638	0.0105712	0.00150542	0.0060846	0.0114984	0.0200788	0.0132795	0.00400425	0.0150534	0.00488026	0.00885169	0.0070783	0.00781693	0.000629759	0.00179202	0.0185275	0.00860212	0.00267182	0.00233407	0.00443668	0.00649622	0.0120184	0.000778906	0.0142911	0.00240545	0.0198242	0.0496282	0.0149822	0.00579844	0.0118956	0.00244186	0.00480846	0.00930954	0.00762268	0.00668539	0.00295275	0.00141766	0.00362715	0.0266715	0.00634044	0.00246233	0.00506922	0.00685874	0.0239329	0.0127072	0.0113274	0.0140701	0.0176914	0.0154855	0.000526077	0.00857683	0.00878216	0.018094	0.0261036	0.00012944	0.00679703	0.0307955	0.030399	0.0033636	0.0171054	0.0848378	0.289379	1.43523	14.31402
432	-1345.471	-1486.612	141.1413	1.750406	0.143337	0.316886	0.117739	0.141246	0.137559	0.171465	0.0991528	0.334131	0.100405	0.0297679	0.0912528	0.0293033	0.0782743	0.119051	0.111792	0.0117232	0.345551	0.0387384	0.0126172	0.54609	0.441542	0.354549	0.113091	0.17413	0.108612	0.0219008	0.192927	0.0290452	0.0269611	0.340964	0.340665	0.00514335	0.036112	0.307774	0.526196	0.495634	0.0163235	0.00565071	0.0296559	0.504655	0.0400452	0.106008	0.270866	0.491578	0.275985	0.0927821	0.21349	0.558385	0.0859274	0.403515	0.0566132	0.106005	0.193459	0.248273	0.412298	0.29631	0.00484868	0.281633	0.300465	0.244563	0.0372847	0.145729	0.187973	0.0347358	0.281542	0.09271	0.0117885	0.313787	0.15955	0.1659	0.147491	0.133867	0.160643	0.0394737	0.000122218	0.818088	0.0358431	0.162841	0.0560861	0.0331947	0.0749854	0.235725	0.0621832	0.0689878	0.403797	0.00191095	0.136559	0.095643	0.1626	0.193254	0.521601	0.188745	0.0365887	0.312105	0.0653082	0.302269	0.0437059	0.00811866	0.0179485	0.00666878	0.00800024	0.0077914	0.00971181	0.00561604	0.0189252	0.00568696	0.00168606	0.00516858	0.00165975	0.00443348	0.00674308	0.00633196	0.000664007	0.0195721	0.00219415	0.000714643	0.0309307	0.0250091	0.0200817	0.00640552	0.00986276	0.00615183	0.00124047	0.0109275	0.00164513	0.00152709	0.0193123	0.0192954	0.000291321	0.00204539	0.0174324	0.0298039	0.0280729	0.000924565	0.000320057	0.00167972	0.0285838	0.00226817	0.00600432	0.0153419	0.0278431	0.0156318	0.0052552	0.0120921	0.0316271	0.00486695	0.0228552	0.00320658	0.00600415	0.0109575	0.0140623	0.0233527	0.0167831	0.000274631	0.0159518	0.0170184	0.0138521	0.00211181	0.00825416	0.0106469	0.00196744	0.0159466	0.00525112	0.000667703	0.017773	0.00903694	0.0093966	0.00835394	0.00758226	0.00909884	0.0022358	6.92244e-06	0.0463367	0.00203016	0.00922338	0.00317673	0.00188016	0.00424719	0.0133515	0.00352207	0.00390749	0.0228711	0.000108237	0.00773473	0.00541725	0.00920972	0.010946	0.0295436	0.0106906	0.0020724	0.0176777	0.00369908	0.0171206	0.00247551	0.0288531	0.123723	0.377489	1.61869	17.65528
468	-1356.205	-1511.217	155.012	1.689452	0.0971128	0.217679	0.0167139	0.0612722	0.106182	0.157525	0.118023	0.0320323	0.058123	0.0565483	0.134737	0.0277124	0.0822948	0.0904258	0.140591	0.00940514	0.193715	0.0122013	0.107894	0.283067	0.0851323	0.0728772	0.159117	0.249138	0.0692721	0.0108522	0.18761	0.0119217	0.160946	0.312254	0.202832	0.000268523	0.0213876	0.257788	0.365325	0.275622	0.0219175	0.00491836	0.0874481	0.178193	0.0336939	0.121998	0.127877	0.298466	0.0696616	0.00871412	0.174195	0.199547	0.150492	0.14081	0.0328746	0.071747	0.0197233	0.137411	0.000316221	0.0429133	0.00682496	0.163852	0.0440875	0.00577794	0.0421997	0.00178672	0.144411	0.0464072	0.0684441	0.141219	0.0702231	0.212632	0.0726075	0.109875	0.101785	0.0973257	0.0495158	0.00822633	0.0015003	0.123983	0.015353	0.0997388	0.124952	0.0184787	0.203013	0.193321	0.0701529	0.0945139	0.121441	0.154635	0.402046	0.148676	0.0106901	0.0149227	0.0382282	0.128399	0.0370007	0.271333	0.0808215	0.0294323	0.351772	0.00925754	0.0207508	0.0015933	0.00584094	0.0101221	0.0150166	0.0112508	0.00305357	0.00554074	0.00539063	0.0128442	0.00264176	0.00784498	0.00862009	0.0134023	0.000896571	0.0184664	0.00116312	0.0102853	0.0269842	0.00811548	0.00694722	0.0151683	0.0237498	0.00660355	0.00103452	0.0178844	0.00113647	0.0153427	0.0297665	0.0193355	2.55977e-05	0.00203884	0.0245743	0.0348256	0.0262744	0.00208934	0.000468857	0.00833623	0.0169868	0.00321196	0.0116298	0.0121902	0.0284521	0.00664069	0.000830698	0.0166056	0.0190224	0.0143461	0.0134231	0.00313386	0.00683948	0.00188018	0.0130991	3.01446e-05	0.00409083	0.000650608	0.0156197	0.00420276	0.000550798	0.00402281	0.000170324	0.0137664	0.0044239	0.00652463	0.0134621	0.00669421	0.0202698	0.00692151	0.0104741	0.00970297	0.00927785	0.00472023	0.000784198	0.000143021	0.0118191	0.00146357	0.00950788	0.0119114	0.00176154	0.0193528	0.0184289	0.00668752	0.0090098	0.0115767	0.014741	0.0383261	0.014173	0.00101906	0.00142255	0.00364421	0.01224	0.0035272	0.0258655	0.00770453	0.00280572	0.0335336	0.0343696	0.140093	0.41115	1.67588	10.49012
504	-1364.6	-1513.44	148.84	1.745077	0.085872	0.187992	0.03849	0.0348301	0.180897	0.165184	0.0655228	0.153617	0.0418541	0.0995709	0.112416	0.0687489	0.180655	0.247238	0.18036	0.0789052	0.104936	0.0016692	0.00437013	0.478274	0.363924	0.0463097	0.27245	0.158746	0.0515144	0.149809	0.185512	0.031447	0.0134718	0.423438	0.256674	0.000313758	0.0613999	0.325733	0.47577	0.657585	0.132281	0.07127	0.0695015	0.302126	0.0162249	0.0230728	0.0751007	0.213087	0.0611254	0.00932106	0.115963	0.364871	0.161523	0.175261	0.150368	0.0126447	0.10695	0.117613	0.00194309	0.267455	0.0209639	0.0417557	0.00978867	0.00616038	0.0270964	0.0900216	0.0638182	0.129369	0.0615365	0.265611	0.0322023	0.0654466	0.021573	0.079004	0.143078	0.0561541	0.273783	0.0232952	0.0362164	0.0655642	0.0713786	0.205203	0.259185	0.00299994	0.0751079	0.0780261	0.021446	0.208861	0.170389	0.370427	0.116096	0.259205	0.12716	0.0749224	0.21324	0.249196	0.0203499	0.443485	0.174625	0.15161	0.442569	0.00627668	0.013741	0.00281337	0.00254585	0.0132224	0.0120739	0.00478929	0.0112284	0.00305926	0.00727798	0.00821688	0.00502509	0.0132047	0.0180715	0.0131831	0.00576745	0.00767011	0.000122008	0.000319427	0.0349587	0.0266004	0.00338494	0.0199143	0.0116033	0.00376536	0.01095	0.0135597	0.00229857	0.000984697	0.0309505	0.0187612	2.29337e-05	0.00448793	0.0238089	0.0347756	0.0480651	0.00966888	0.00520937	0.0050801	0.0220834	0.00118593	0.00168647	0.00548937	0.0155753	0.00446787	0.000681308	0.00847617	0.0266697	0.0118063	0.0128104	0.0109909	0.000924241	0.00781733	0.00859676	0.000142027	0.0195492	0.00153232	0.00305207	0.000715488	0.000450283	0.00198057	0.00657998	0.00466469	0.00945603	0.00449792	0.0194144	0.00235378	0.00478372	0.00157684	0.00577467	0.010458	0.0041045	0.0200117	0.00170272	0.00264718	0.00479231	0.0052173	0.014999	0.0189447	0.000219276	0.00548989	0.0057032	0.00156756	0.0152663	0.0124543	0.0270758	0.00848587	0.0189462	0.00929456	0.00547633	0.0155865	0.0182146	0.00148745	0.0324158	0.0127639	0.0110817	0.0323489	0.0293021	0.125093	0.380375	1.62385	13.68112
540	-1367.803	-1517.737	149.9332	1.75668	0.0644702	0.359876	0.0339364	0.116101	0.0956261	0.0478196	0.0498627	0.033097	0.015018	0.0294684	0.0665578	0.109757	0.00495447	0.168052	0.117338	0.08251	0.0599563	0.00430448	0.000629403	0.183921	0.337126	0.207303	0.156957	0.417823	0.113817	0.0953182	0.250566	0.0451634	0.0248379	0.436488	0.255199	0.00144972	0.125972	0.213035	0.552678	0.297187	0.14379	0.0375784	0.0171693	0.239666	0.0194571	0.00465144	0.0703142	0.350204	0.151788	0.00993456	0.247784	0.113177	0.0444232	0.317325	0.0235257	0.057078	0.114485	0.333914	0.0334452	0.0442358	0.00890112	0.0135276	0.00206115	0.165305	0.0607856	0.0966276	0.141549	0.0375726	0.200224	0.345805	0.00681017	0.0164339	0.00962454	0.193113	0.0225686	0.0262602	0.286882	0.0866364	0.0781928	0.277485	0.0869371	0.0356046	0.268602	0.00335496	0.068355	0.180983	0.265242	0.239602	0.29795	0.359264	0.202364	0.226623	0.0924799	0.0336233	0.139587	0.0782477	0.138606	0.0985396	0.160582	0.13927	0.366956	0.00491866	0.0274562	0.00258913	0.00885777	0.00729566	0.00364833	0.0038042	0.00252509	0.00114578	0.00224825	0.00507793	0.00837372	0.000377994	0.0128213	0.00895217	0.00629498	0.00457428	0.000328404	4.80194e-05	0.014032	0.0257205	0.0158159	0.0119748	0.0318772	0.00868348	0.00727217	0.0191166	0.00344568	0.00189498	0.0333013	0.01947	0.000110604	0.00961085	0.0162532	0.0421658	0.0226735	0.0109703	0.00286699	0.00130991	0.018285	0.00148445	0.000354875	0.00536452	0.0267183	0.0115805	0.000757943	0.0189043	0.0086347	0.00338921	0.0242099	0.00179486	0.00435469	0.00873448	0.0254755	0.00255165	0.00337491	0.000679098	0.00103207	0.000157253	0.0126117	0.00463755	0.00737206	0.0107993	0.00286655	0.0152758	0.0263827	0.000519572	0.0012538	0.000734291	0.0147333	0.00172184	0.00200349	0.0218873	0.0066098	0.00596561	0.0211703	0.00663274	0.0027164	0.0204926	0.000255962	0.00521505	0.0138079	0.0202362	0.0182801	0.0227317	0.0274096	0.0154391	0.0172899	0.00705563	0.00256524	0.0106496	0.0059698	0.0105748	0.00751794	0.0122514	0.0106254	0.0279964	0.0283321	0.122125	0.374106	1.61258	13.10726
576	-1358.482	-1508.601	150.1184	1.610914	0.14575	0.3063	0.0683266	0.214187	0.0377726	0.0448628	0.0864233	0.0455691	0.049817	0.130601	0.00765906	0.0337195	0.11998	0.175632	0.0183273	0.0903496	0.282863	0.0348323	0.00713445	0.175396	0.303358	0.406827	0.0836216	0.178706	0.0858874	0.126834	0.386082	0.0559128	0.0562965	0.460539	0.249628	0.0398137	0.0684391	0.494109	0.246939	0.488901	0.0210766	0.0687895	0.0331006	0.347853	0.0146734	0.0268297	0.145231	0.147446	0.162306	0.250263	0.207763	0.134647	0.0217384	0.378836	0.159701	0.0405062	0.0346103	0.14711	0.0192216	0.0593316	0.0348516	0.0722853	0.0417079	0.0186712	0.0505613	0.0592768	0.080102	0.0794482	0.0190974	0.169446	0.0105827	0.0228519	0.0115394	0.0575485	0.104902	0.245809	0.110359	0.0629877	0.110867	0.118536	0.0145774	0.0592268	0.145398	0.0271565	0.1073	0.204084	0.0792667	0.268657	0.263615	0.302136	0.200238	0.169329	0.168946	0.134378	0.0639055	0.287939	0.00854288	0.219483	0.164987	0.201257	0.286526	0.0111372	0.0234052	0.00522103	0.0163666	0.00288631	0.00342809	0.00660384	0.00348206	0.00380666	0.00997963	0.00058525	0.0025766	0.00916799	0.0134206	0.00140044	0.00690387	0.0216143	0.00266163	0.000545163	0.0134025	0.0231804	0.0310868	0.00638976	0.0136555	0.0065629	0.00969171	0.0295016	0.00427245	0.00430177	0.0351911	0.0190748	0.00304228	0.00522962	0.0377563	0.0188693	0.0373583	0.00161052	0.0052564	0.00252931	0.0265804	0.00112124	0.00205013	0.0110975	0.0112668	0.0124022	0.0191233	0.0158758	0.0102888	0.00166109	0.028948	0.0122032	0.0030952	0.00264467	0.0112411	0.00146878	0.00453369	0.00266311	0.00552352	0.00318702	0.00142672	0.00386353	0.00452951	0.00612082	0.00607086	0.00145928	0.0129479	0.000808651	0.00174618	0.000881756	0.00439744	0.00801585	0.0187829	0.00843283	0.00481307	0.00847164	0.00905768	0.0011139	0.00452569	0.0111103	0.00207511	0.00819909	0.0155947	0.00605699	0.0205289	0.0201436	0.0230871	0.0153007	0.0129389	0.0129096	0.0102682	0.0048832	0.0220022	0.000652786	0.0167713	0.0126071	0.0153786	0.0218943	0.0428249	0.16352	0.456475	1.74297	13.08681
612	-1373.497	-1524.07	150.5732	1.699534	0.0550153	0.222058	0.0566997	0.182069	0.0827932	0.136271	0.069671	0.119495	0.0355222	0.0121365	0.000590178	0.041799	0.0858618	0.142745	0.0164022	0.118688	0.1508	0.0148635	0.0355233	0.290352	0.159878	0.348651	0.11896	0.189859	0.0336155	0.151665	0.294079	0.0110451	0.0428781	0.269881	0.157273	0.118156	0.136061	0.136853	0.155815	0.224922	0.0187945	0.0546481	0.347581	0.224196	0.135097	0.0370583	0.184722	0.1756	0.210507	0.0449795	0.403197	0.22058	0.126989	0.373087	0.0943096	0.0364849	0.13266	0.218277	0.0209523	0.036257	0.000724371	0.317277	0.0777892	0.00558706	0.00904196	0.110536	0.155885	0.0268572	0.0393238	0.0563816	0.0401713	0.0610818	0.0950876	0.0457468	0.059175	0.368345	0.0758866	0.18113	0.14988	0.323368	0.0152472	0.0116357	0.114243	0.0411875	0.0979011	0.0425292	0.0832963	0.311887	0.377586	0.168912	0.145841	0.162299	0.0326542	0.11103	0.0653782	0.396205	0.0134259	0.463702	0.0471523	0.0248102	0.363047	0.00429667	0.0173426	0.00442822	0.0142195	0.00646611	0.0106427	0.00544128	0.00933251	0.00277427	0.000947855	4.60927e-05	0.00326449	0.00670577	0.0111483	0.00128101	0.00926945	0.0117774	0.00116083	0.00277435	0.0226764	0.0124864	0.0272295	0.00929069	0.0148279	0.00262535	0.011845	0.0229674	0.00086262	0.00334876	0.0210775	0.0122829	0.00922795	0.0106263	0.0106881	0.0121691	0.0175663	0.00146784	0.004268	0.0271459	0.0175096	0.010551	0.00289424	0.0144267	0.0137143	0.0164405	0.00351288	0.0314895	0.0172272	0.00991776	0.0291379	0.00736554	0.00284946	0.0103607	0.0170473	0.00163637	0.00283166	5.65731e-05	0.0247792	0.0060753	0.000436347	0.000706173	0.00863279	0.0121745	0.00209754	0.00307117	0.00440338	0.00313736	0.00477046	0.0074263	0.00357281	0.00462154	0.0287676	0.00592671	0.0141462	0.0117055	0.0252549	0.0011908	0.000908746	0.00892234	0.00321672	0.00764603	0.00332151	0.0065054	0.0243582	0.0294893	0.013192	0.0113901	0.0126755	0.00255028	0.00867136	0.00510601	0.0309435	0.00104856	0.0362149	0.00368257	0.00193767	0.0283538	0.0333978	0.137278	0.405486	1.66671	12.80417
648	-1357.897	-1505.672	147.7752	1.813651	0.0667449	0.371069	0.00566512	0.196143	0.184439	0.0566226	0.114638	0.218306	0.0335404	0.0889367	0.0382473	0.0392893	0.123455	0.100929	0.156458	0.0644205	0.266668	0.0624522	0.01997	0.0921217	0.0839002	0.210475	0.544936	0.149809	0.0372581	0.0426376	0.28169	0.0631659	0.0391296	0.493262	0.201096	0.0623598	0.209098	0.392273	0.289759	0.38633	0.0182768	0.0839306	0.0875636	0.387486	0.0335482	0.0180577	0.0787485	0.291977	0.333021	0.1928	0.148823	0.307099	0.0887325	0.2418	0.0461918	0.035109	0.219086	0.309471	0.0200064	0.0732794	0.00841237	0.0225185	0.0757048	0.0896817	0.0938934	0.0402032	0.0491576	0.010178	0.0423295	0.0518854	0.091363	0.224027	0.317942	0.250319	0.0469341	0.278639	0.068213	0.10236	0.190266	0.247965	0.0570892	0.10203	0.28942	0.120853	0.0660804	0.0191752	0.00673638	0.161597	0.176078	0.240023	0.327348	0.0408456	0.0629285	0.0945223	0.222395	0.286848	0.0824797	0.11369	0.00403614	0.0271283	0.592147	0.00470109	0.0261357	0.000399016	0.0138151	0.0129907	0.00398814	0.00807438	0.0153761	0.00236238	0.00626414	0.0026939	0.00276729	0.00869539	0.00710878	0.0110199	0.00453737	0.0187824	0.00439874	0.00140656	0.00648847	0.0059094	0.0148245	0.0383818	0.0105516	0.00262422	0.00300313	0.0198405	0.00444901	0.00275604	0.0347422	0.014164	0.00439223	0.0147276	0.0276292	0.0204088	0.0272106	0.0012873	0.00591154	0.00616743	0.0272921	0.00236292	0.00127187	0.00554655	0.020565	0.0234559	0.0135796	0.0104822	0.0216301	0.00624976	0.0170309	0.00325346	0.00247286	0.0154311	0.0217972	0.00140913	0.00516134	0.000592515	0.00158606	0.00533217	0.00631661	0.00661326	0.00283166	0.00346235	0.000716877	0.00298143	0.00365448	0.00643504	0.0157791	0.0223938	0.0176309	0.00330574	0.0196256	0.00480449	0.00720962	0.0134011	0.0174651	0.004021	0.00718637	0.0203849	0.00851211	0.00465429	0.00135058	0.000474468	0.0113819	0.0124019	0.0169057	0.0230564	0.00287691	0.00443229	0.00665755	0.0156641	0.0202038	0.00580935	0.00800762	0.00028428	0.00191075	0.0417071	0.0239689	0.108331	0.34412	1.5553	14.19775
684	-1359.825	-1511.947	152.1219	1.825382	0.120365	0.389403	0.0194442	0.108245	0.139692	0.0254865	0.143852	0.115189	0.088241	0.0396447	0.0310823	0.0741196	0.0361474	0.111958	0.206289	0.0536606	0.071673	0.0196135	0.0160731	0.279295	0.278857	0.156393	0.277195	0.0737434	0.0402545	0.0203623	0.252337	0.0855654	0.0350796	0.419082	0.249833	0.0524268	0.101833	0.228575	0.416003	0.341877	0.00958281	0.0174829	0.10074	0.150085	0.0506952	0.10393	0.14537	0.156937	0.25583	0.0849884	0.225123	0.177556	0.217647	0.171134	0.00777939	0.00741211	0.0603155	0.108845	0.0347082	0.086893	0.00832903	0.0170958	0.0484751	0.108685	0.13313	0.0257047	0.085813	0.100063	0.0520089	0.128777	0.162302	0.0493524	0.125262	0.105798	0.0148114	0.289582	0.098428	0.0163268	0.0413653	0.0444328	0.0130976	0.270787	0.647693	0.103064	0.000800384	0.142387	0.0562832	0.092611	0.0952704	0.101342	0.182075	0.104739	0.00887978	0.0744614	0.189264	0.229723	0.159527	0.144843	0.00984677	0.00759331	0.349633	0.0100879	0.0326362	0.00162964	0.00907212	0.0117077	0.00213605	0.0120564	0.00965413	0.00739557	0.00332266	0.00260503	0.00621203	0.00302955	0.00938332	0.0172893	0.00449734	0.00600699	0.00164383	0.0013471	0.023408	0.0233713	0.0131074	0.023232	0.00618051	0.00337377	0.00170659	0.0211486	0.00717132	0.00294005	0.0351236	0.0209388	0.00439394	0.00853474	0.0191571	0.0348656	0.028653	0.000803145	0.00146526	0.00844312	0.0125787	0.00424881	0.0087105	0.0121836	0.013153	0.0214414	0.00712296	0.0188678	0.0148812	0.0182412	0.0143429	0.000651998	0.000621216	0.0050551	0.00912242	0.00290893	0.00728259	0.000698064	0.00143282	0.00406274	0.00910897	0.0111577	0.00215434	0.00719207	0.0083864	0.00435891	0.010793	0.0136027	0.00413627	0.0104983	0.008867	0.00124136	0.0242701	0.00824934	0.00136836	0.00346687	0.00372395	0.00109772	0.022695	0.0542838	0.00863793	6.7081e-05	0.0119336	0.00471715	0.00776182	0.00798471	0.00849361	0.0152599	0.00877829	0.000744223	0.00624068	0.0158624	0.0192533	0.0133701	0.0121394	0.000825267	0.000636403	0.0293031	0.0231482	0.105647	0.338114	1.54314	11.93161
