Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1357.712	-1506.036	148.3242	1.690871	0.0692204	0.310324	0.0329238	0.0540456	0.0414134	0.0331497	0.128386	0.211196	2.87515e-05	0.0569032	0.101576	0.203515	0.147811	0.129585	0.076547	0.0861072	0.138085	0.058143	0.0497026	0.103873	0.157554	0.0508561	0.458837	0.266644	0.00183921	0.0423447	0.189802	0.00178535	0.0255128	0.192554	0.276917	0.0759979	0.121089	0.196135	0.250343	0.404792	0.0474057	0.00417113	0.0388308	0.363806	0.125496	0.147254	0.07351	0.209551	0.384581	0.141068	0.160761	0.257001	0.108965	0.338337	0.144832	0.341533	0.271405	0.0559934	0.0134541	0.152299	0.331692	0.0933564	0.0755117	0.0960358	0.0430829	0.155154	0.345196	0.122859	0.18989	0.369926	0.0634571	0.137065	0.0823882	0.282057	0.0693565	0.0213702	0.13229	0.148063	0.363451	0.0249598	0.332986	0.0928343	0.0168947	0.0257439	0.230517	0.00663259	0.0323094	0.331796	0.261399	0.0741099	0.139131	0.118307	0.119826	0.210879	0.0395289	0.0505993	0.238522	0.0571999	0.027579	0.257169	0.0398888	0.00495252	0.0222028	0.0023556	0.00386681	0.00296301	0.00237177	0.00918562	0.0151105	2.05709e-06	0.00407126	0.00726747	0.0145609	0.0105755	0.00927146	0.00547671	0.00616072	0.00987961	0.00415996	0.00355608	0.00743182	0.0112725	0.0036386	0.0328284	0.0190776	0.00013159	0.00302964	0.0135798	0.000127737	0.00182537	0.0137767	0.0198126	0.00543743	0.00866355	0.0140329	0.0179113	0.0289617	0.00339174	0.000298432	0.00277823	0.0260293	0.00897887	0.0105356	0.00525942	0.0149927	0.0275156	0.010093	0.011502	0.0183877	0.00779614	0.024207	0.0103623	0.0244357	0.0194183	0.00400617	0.000962603	0.0108965	0.0237316	0.00667938	0.00540264	0.00687108	0.00308246	0.0111008	0.0246978	0.0087902	0.0135861	0.0264671	0.00454017	0.00980662	0.00589464	0.0201803	0.00496226	0.00152898	0.00946494	0.0105935	0.0260039	0.0017858	0.0238242	0.00664202	0.00120877	0.0018419	0.0164928	0.000474542	0.00231165	0.023739	0.0187024	0.00530234	0.00995445	0.00846456	0.00857323	0.0150878	0.00282818	0.00362023	0.0170656	0.00409248	0.0019732	0.0183997	0.00285393	0.0342313	0.139694	0.41035	1.67459	13.97681
396	-1351.23	-1495.284	144.0538	1.810204	0.0867396	0.254504	0.0627322	0.170825	0.0352413	0.0291995	0.191979	0.0828991	0.00624513	0.0259992	0.0578035	0.0778255	0.152776	0.0539904	0.251159	0.0237562	0.19961	0.012316	0.084495	0.309683	0.431055	0.14237	0.40004	0.18591	0.000353938	0.12233	0.0279582	0.00050176	0.0300538	0.664282	0.528054	0.0157857	0.137535	0.403625	0.186776	0.491833	0.0521141	0.0343515	0.135352	0.376775	0.0339262	0.0856695	0.178258	0.470867	0.147821	0.138276	0.459962	0.214589	0.251322	0.242052	0.142084	0.342334	0.0105881	0.15603	0.0118774	0.0557703	0.151725	0.324216	0.0440248	0.420624	0.106195	0.134864	0.246731	0.129751	0.0261202	0.00291611	0.0302706	0.083098	0.02446	0.0572863	0.135015	0.569883	0.0760266	0.180852	0.00529806	0.0577568	0.00252052	0.106635	0.0986221	0.160153	0.381815	0.770339	0.38182	0.221716	0.113307	0.00934859	0.139908	0.0801963	0.0142544	0.28192	0.211122	0.140199	0.229674	0.0539865	0.179369	0.199003	0.0624835	0.00537961	0.0157844	0.00389066	0.0105946	0.00218567	0.00181096	0.0119066	0.00514142	0.000387325	0.00161248	0.00358499	0.00482675	0.00947523	0.0033485	0.015577	0.00147337	0.0123799	0.000763844	0.0052404	0.0192066	0.0267341	0.00882983	0.0248106	0.0115302	2.19513e-05	0.00758696	0.00173397	3.11193e-05	0.00186395	0.041199	0.03275	0.000979033	0.00852994	0.025033	0.0115839	0.0305036	0.00323213	0.00213049	0.00839455	0.0233676	0.00210411	0.00531324	0.0110556	0.0292033	0.00916788	0.00857593	0.0285269	0.0133089	0.0155871	0.0150121	0.00881206	0.0212317	0.000656676	0.00967705	0.000736642	0.00345889	0.00941	0.020108	0.00273043	0.0260872	0.00658622	0.0083643	0.0153023	0.0080472	0.00161998	0.000180858	0.00187739	0.00515376	0.00151702	0.00355291	0.00837364	0.0353443	0.00471519	0.0112165	0.000328587	0.00358209	0.000156323	0.00661351	0.00611657	0.00993275	0.0236803	0.0477766	0.0236806	0.0137509	0.00702735	0.000579802	0.00867714	0.00497379	0.000884059	0.0174848	0.0130938	0.00869519	0.0142444	0.00334826	0.0111245	0.0123422	0.00387524	0.024215	0.109129	0.345896	1.55885	16.12377
432	-1359.79	-1507.379	147.5885	1.673368	0.1566	0.261912	0.0433383	0.0369496	0.0517341	0.33451	0.086174	0.195195	0.00182016	0.0668017	0.0318665	0.0521649	0.0925137	0.215593	0.182356	0.0812184	0.240918	0.0111121	0.0133055	0.2244	0.334738	0.0499202	0.137261	0.228949	0.00907983	0.0747631	0.286285	0.0468784	0.0559896	0.395331	0.437897	0.0174712	0.142194	0.328143	0.436699	0.422402	0.0930177	0.176481	0.00778249	0.141772	0.0859622	0.105726	0.310891	0.556581	0.285597	0.105719	0.252399	0.220478	0.0829455	0.169656	0.0668123	0.292209	0.0190647	0.197649	0.0664644	0.218542	0.262898	0.451823	0.0864187	0.139015	0.0623625	0.306813	0.0114909	0.0532348	0.0441133	0.228387	0.00156738	0.0126687	0.156116	0.236275	0.147524	0.0632994	0.149359	0.053553	0.0449421	0.0751946	0.26847	0.0635849	0.151692	0.0671204	0.277062	0.00149538	0.0353754	0.15087	0.548464	0.0280934	0.2211	0.0514763	0.128293	0.0951625	0.0152313	0.118421	0.0284392	0.0600383	0.00162877	0.150402	0.0774834	0.0108998	0.0182298	0.00301647	0.0025718	0.00360085	0.0232829	0.00599797	0.0135862	0.000126689	0.0046496	0.00221801	0.00363083	0.00643923	0.0150059	0.0126926	0.00565305	0.0167686	0.000773433	0.000926105	0.0156189	0.0232988	0.00347459	0.00955379	0.0159356	0.000631983	0.00520374	0.0199263	0.00326288	0.00389705	0.0275162	0.030479	0.00121605	0.0098971	0.0228397	0.0303956	0.0294005	0.00647431	0.0122836	0.000541685	0.00986779	0.00598323	0.00735883	0.021639	0.0387397	0.0198784	0.00735835	0.0175677	0.0153459	0.00577326	0.0118086	0.00465034	0.0203386	0.00132696	0.013757	0.00462612	0.0152112	0.0182985	0.0314482	0.006015	0.00967584	0.00434062	0.0213551	0.000799798	0.0037053	0.00307042	0.0158964	0.000109095	0.000881777	0.0108662	0.0164454	0.0102681	0.00440583	0.0103958	0.00372745	0.0031281	0.00523377	0.0186864	0.0044257	0.0105582	0.00467179	0.0192844	0.000104083	0.00246224	0.010501	0.0381748	0.00195539	0.0153892	0.00358291	0.00892957	0.0066236	0.00106014	0.00824244	0.00197945	0.00417885	0.000113367	0.0104684	0.00539308	0.0359711	0.144673	0.420261	1.69025	14.36719
468	-1351	-1499.001	148.001	1.613433	0.0327769	0.295533	0.00370544	0.0977984	0.0126029	0.221936	0.18066	0.174831	0.0139924	0.0740073	0.0113457	0.0790653	0.215585	0.120169	0.0133147	0.0829783	0.199048	0.0402621	0.00863581	0.247648	0.320241	0.040449	0.530356	0.41564	0.0114233	0.100893	0.328746	0.103243	0.0210019	0.536923	0.323782	0.0406499	0.0547983	0.151799	0.233283	0.446336	0.209912	0.112938	0.0227947	0.307226	0.108676	0.10094	0.112171	0.253826	0.0666217	0.0505943	0.446912	0.165329	0.179173	0.216555	0.0580491	0.136836	0.0221924	0.0592714	0.00146769	0.090858	0.147338	0.0861596	0.0452431	0.188633	0.0147318	0.144209	0.508096	0.168518	0.0912343	0.000379823	0.0851418	0.28455	0.0245371	0.00749355	0.0731245	0.215793	0.0187971	0.247831	0.0760866	0.183715	0.0791884	0.084746	0.0049639	0.173592	0.208856	0.667993	0.00179111	0.389773	0.0962924	0.00378064	0.0860106	0.0230655	0.173628	0.0120466	0.218312	0.147461	0.0226434	0.213986	0.299799	0.112018	0.0451194	0.00231076	0.0208349	0.000261232	0.00689475	0.000888501	0.0156464	0.0127365	0.0123255	0.000986457	0.00521748	0.000799867	0.00557407	0.0151986	0.00847187	0.000938678	0.00584994	0.0140328	0.00283846	0.000608821	0.0174591	0.0225768	0.00285164	0.0373899	0.0293024	0.000805341	0.00711289	0.0231764	0.00727857	0.00148062	0.0378528	0.0228265	0.00286581	0.00386326	0.0107018	0.0164464	0.0314665	0.0147987	0.00796207	0.00160702	0.0216593	0.0076616	0.00711621	0.007908	0.0178946	0.0046968	0.00356688	0.0315071	0.0116556	0.0126317	0.0152671	0.00409244	0.00964691	0.00156455	0.00417861	0.000103472	0.00640545	0.0103873	0.00607422	0.00318962	0.0132985	0.00103859	0.0101667	0.0358206	0.0118804	0.00643199	2.67774e-05	0.00600247	0.0200607	0.00172986	0.000528292	0.00515525	0.0152133	0.00132519	0.017472	0.00536408	0.0129518	0.00558275	0.00597456	0.000349953	0.0122381	0.0147242	0.0470932	0.000126273	0.0274788	0.00678858	0.000266534	0.00606371	0.00162611	0.0122407	0.00084928	0.0153909	0.0103959	0.00159635	0.015086	0.0211357	0.0078972	0.0031809	0.0425279	0.162726	0.45499	1.74095	14.18448
504	-1360.501	-1515.13	154.6287	1.447763	0.0691915	0.244586	0.00479987	0.0570874	0.0329321	0.172102	0.0762551	0.089217	0.0306986	0.0747921	0.0377465	0.0628289	0.111722	0.225807	0.0416647	0.178417	0.106381	0.0398586	0.00587153	0.376754	0.159429	0.0745042	0.434007	0.351557	0.00166065	0.0681522	0.111721	0.039741	0.000500275	0.181194	0.44539	0.00232893	0.0577102	0.0959544	0.261358	0.174422	0.0501028	0.0439984	0.193805	0.290806	0.0813001	0.0290513	0.067252	0.217494	0.0671114	0.0915149	0.320872	0.110859	0.135777	0.147472	0.0343764	0.134984	0.0320921	0.0792527	0.00850164	0.170685	0.0772117	0.0624192	0.0191688	0.264823	0.0164447	0.00458505	0.129522	0.0984994	0.0331481	0.000111386	0.0265201	0.139431	0.0883472	0.0137135	0.0906933	0.186303	0.00719109	0.212358	0.0364484	0.183089	0.142662	0.0726158	0.0304634	0.393269	0.272473	0.242847	0.0477543	0.103406	0.0626352	0.0326335	0.0753062	0.0057961	0.118888	0.124729	0.0472333	0.0571205	0.0902961	0.0858583	0.177972	0.121687	0.0166821	0.00639596	0.0226092	0.000443693	0.00527707	0.00304419	0.0159088	0.00704891	0.00824708	0.00283773	0.00691367	0.00348922	0.00580781	0.0103274	0.0208732	0.00385142	0.0164926	0.00983367	0.00368447	0.000542755	0.0348265	0.0147374	0.00688705	0.040119	0.0324974	0.000153508	0.00629989	0.0103273	0.0036736	4.62447e-05	0.0167493	0.0411711	0.000215283	0.00533465	0.00886988	0.0241596	0.0161233	0.00463142	0.00406715	0.0179151	0.0268816	0.00751526	0.00268545	0.00621667	0.0201048	0.00620368	0.00845949	0.029661	0.0102477	0.012551	0.0136321	0.0031777	0.0124777	0.00296655	0.007326	0.000785878	0.0157779	0.00713733	0.00576994	0.00177193	0.0244798	0.00152012	0.000423835	0.0119728	0.00910513	0.00306416	1.02963e-05	0.00245148	0.0128888	0.00816668	0.00126766	0.00838355	0.0172216	0.000664733	0.01963	0.00336924	0.0169245	0.0131875	0.00671249	0.00281599	0.0363532	0.025187	0.0224484	0.00441433	0.00955869	0.0057899	0.00301659	0.00696119	0.000535783	0.0109898	0.0115298	0.00436618	0.00528014	0.00834684	0.00793661	0.0164514	0.0112485	0.00154206	0.0663082	0.22106	0.556163	1.85415	10.81801
540	-1361.368	-1512.549	151.1809	1.630618	0.0737451	0.212273	0.0234401	0.309896	0.0723231	0.219011	0.0111618	0.138517	0.0154087	0.0341188	0.152353	0.0163497	0.10944	0.0672482	0.134509	0.138562	0.235971	0.0258435	0.0307287	0.330301	0.379985	0.155677	0.205453	0.33013	0.141653	0.0734588	0.140376	0.138721	0.00184188	0.228947	0.239953	0.0246106	0.151019	0.300217	0.368617	0.156932	0.00556053	0.0601424	0.165317	0.276289	0.0460561	0.0556314	0.0603557	0.286141	0.308933	0.0368915	0.0297459	0.0647594	0.0340144	0.135123	0.0110917	0.214064	0.189702	0.116248	0.0290879	0.01052	0.213427	0.13962	0.0675944	0.0406403	0.028115	0.147076	0.023307	0.00302661	0.201067	0.271599	0.0141176	0.0689309	0.151307	0.149934	0.0566272	0.0228993	0.0172488	0.0646107	0.0871758	0.123283	0.239397	0.151658	0.0160293	0.116449	0.357479	0.0280362	0.14886	0.151316	0.569158	0.0109944	0.0807406	0.0659842	0.147533	0.0342539	0.321197	0.244586	0.139661	0.015349	0.0604983	0.113583	0.094859	0.00588845	0.0169497	0.00187166	0.0247447	0.0057749	0.0174877	0.000891255	0.0110604	0.00123037	0.00272434	0.0121652	0.0013055	0.00873862	0.00536968	0.0107404	0.011064	0.0188419	0.00206357	0.00245364	0.0263741	0.0303413	0.0124306	0.0164051	0.0263605	0.0113108	0.00586559	0.0112088	0.0110767	0.000147071	0.0182811	0.01916	0.00196512	0.0120587	0.0239719	0.0294335	0.0125308	0.000444001	0.00480229	0.0132003	0.0220613	0.00367752	0.00444209	0.00481932	0.022848	0.0246679	0.00294574	0.00237517	0.00517095	0.002716	0.0107894	0.000885661	0.0170928	0.0151475	0.00928224	0.00232263	0.000840005	0.0170418	0.0111484	0.00539732	0.00324507	0.00224494	0.0117438	0.00186103	0.00024167	0.0160549	0.0216868	0.00112727	0.00550404	0.0120817	0.011972	0.00452161	0.00182848	0.00137729	0.00515907	0.00696087	0.00984398	0.0191155	0.0121097	0.00127991	0.0092983	0.0285442	0.00223865	0.0118863	0.0120824	0.0454465	0.000877884	0.00644703	0.00526875	0.0117803	0.00273512	0.0256471	0.0195298	0.0111517	0.0012256	0.0048307	0.00906946	0.00757436	0.0405492	0.157389	0.444912	1.72689	12.5237
576	-1364.851	-1514.772	149.921	1.777255	0.0449189	0.272473	0.0508654	0.0779078	0.103115	0.150427	0.0605005	0.039344	0.0550107	0.0766679	0.134014	0.141955	0.101066	0.0699629	0.00515533	0.0563122	0.501284	0.0104101	0.0111086	0.297265	0.218131	0.174298	0.252369	0.223136	0.135017	0.411073	0.120639	0.0231156	0.00587608	0.468061	0.249872	0.00944013	0.0709243	0.166817	0.157408	0.227508	0.0416256	0.142424	0.223049	0.221455	0.0865132	0.117146	0.0567708	0.203724	0.202929	0.13063	0.346022	0.0917778	0.0260666	0.267992	0.0392812	0.180219	0.117043	0.142002	0.0962779	0.00772172	0.125481	0.0393553	0.0952381	0.0410905	0.0371608	0.181081	0.103864	0.0235459	0.175852	0.3749	0.0235363	0.15986	0.0021782	0.318131	0.0416921	0.129581	0.0323636	0.189205	0.0411306	0.0974276	0.09454	0.153338	0.0566674	0.0722179	0.580818	0.06894	0.145471	0.480053	0.205724	0.0785292	0.0387946	0.0888159	0.0170641	0.0702301	0.116971	0.219776	0.0441733	0.111367	0.0453391	0.112213	0.155072	0.00342816	0.0207948	0.00388199	0.00594584	0.00786961	0.0114805	0.00461733	0.00300269	0.00419836	0.00585121	0.0102278	0.0108339	0.00771327	0.00533949	0.00039345	0.00429768	0.0382574	0.000794491	0.0008478	0.0226869	0.0166476	0.0133022	0.0192605	0.0170295	0.0103044	0.0313726	0.00920707	0.00176416	0.000448457	0.0357219	0.01907	0.000720461	0.00541286	0.0127313	0.0120132	0.0173631	0.00317682	0.0108697	0.0170229	0.0169012	0.00660259	0.00894049	0.00433269	0.015548	0.0154873	0.00996958	0.026408	0.00700438	0.00198938	0.0204529	0.0029979	0.0137541	0.00893258	0.0108375	0.00734783	0.000589314	0.00957654	0.00300356	0.00726847	0.00313598	0.00283607	0.0138199	0.00792682	0.00179699	0.0134209	0.028612	0.00179627	0.0122003	0.000166238	0.0242794	0.00318189	0.00988945	0.00246995	0.0144399	0.00313904	0.00743557	0.00721519	0.0117026	0.0043248	0.00551159	0.0443274	0.00526143	0.0111022	0.0366371	0.0157006	0.00599326	0.00296076	0.00677834	0.00130231	0.00535988	0.00892713	0.0167731	0.00337126	0.00849939	0.00346024	0.00856398	0.011835	0.0266816	0.116995	0.363123	1.59225	13.10291
612	-1361.775	-1512.079	150.3042	1.59329	0.108856	0.412884	0.0234351	0.0406859	0.103246	0.0641563	0.0342438	0.164407	0.0749455	0.0280322	0.0797784	0.0127307	0.270662	0.212253	0.0404148	0.0698628	0.46918	0.000863541	0.0370786	0.108055	0.0933846	0.120115	0.0923419	0.330698	0.0685077	0.163658	0.332264	0.0381843	0.0503551	0.569779	0.318231	0.145427	0.11205	0.143933	0.199705	0.224941	0.167793	0.0348375	0.0537935	0.347157	0.0495176	0.176465	0.192459	0.202648	0.168401	0.121752	0.626035	0.150227	0.0393243	0.258616	0.0158721	0.0829739	0.0882513	0.0216091	0.107424	0.0199497	0.0826128	0.00839993	0.126618	0.0533626	0.0340556	0.1667	0.0673359	0.010576	0.204243	0.234393	0.0988237	0.137396	0.000359189	0.13834	0.0352144	0.0315944	0.213339	0.0335348	0.0756685	0.0415561	0.0560119	0.094787	0.0728182	0.0800562	0.328441	0.192594	0.113559	0.433146	0.291561	0.0304492	0.0109346	0.0807698	0.130291	0.00729089	0.337173	0.133453	0.0307093	0.0515024	0.0733479	0.145964	0.225897	0.008374	0.031762	0.00180279	0.00312985	0.00794238	0.00493535	0.00263428	0.0126474	0.00576533	0.00215643	0.00613712	0.000979337	0.0208212	0.016328	0.00310899	0.00537433	0.0360926	6.64296e-05	0.00285235	0.00831235	0.0071838	0.00924007	0.00710359	0.0254396	0.00527009	0.0125897	0.0255601	0.00293741	0.00387367	0.0438314	0.0244806	0.0111872	0.00861967	0.0110723	0.0153627	0.017304	0.0129078	0.00267994	0.00413817	0.0267058	0.00380924	0.013575	0.0148053	0.0155891	0.0129546	0.00936603	0.048159	0.0115565	0.0030251	0.0198946	0.00122099	0.00638294	0.00678891	0.00166232	0.00826384	0.00153467	0.00635516	0.000646182	0.00974036	0.00410503	0.0026198	0.0128238	0.00517995	0.000813583	0.0157118	0.0180312	0.00760222	0.0105694	2.76313e-05	0.0106421	0.00270894	0.00243047	0.0164115	0.00257974	0.00582096	0.00319679	0.00430883	0.00729169	0.00560169	0.00615848	0.025266	0.0148157	0.00873573	0.0333207	0.0224289	0.00234237	0.000841166	0.00621338	0.0100229	0.000560866	0.0259377	0.0102661	0.00236237	0.00396193	0.00564243	0.0112286	0.0173776	0.0449535	0.16915	0.466918	1.7569	12.99933
648	-1339.811	-1488.315	148.5036	1.635334	0.0668277	0.498933	0.0500973	0.0527949	0.130757	0.137367	0.104051	0.254957	0.110887	0.0178087	0.0520162	0.138693	0.134512	0.0909034	0.00248576	0.0823103	0.0830489	0.00759532	0.0120041	0.368806	0.180386	0.211529	0.142738	0.264967	0.0922254	0.14363	0.22326	0.0141216	0.00533993	0.4305	0.578103	0.120544	0.0332303	0.310385	0.342212	0.337517	0.0163633	0.0466019	0.0201028	0.419421	0.0416014	0.0877559	0.140999	0.245818	0.110181	0.0756378	0.263898	0.122418	0.0424835	0.156711	0.0776782	0.0905756	0.245477	0.043556	0.227836	0.0373249	0.0986527	0.0565796	0.0598297	0.0730178	0.17032	0.0958734	0.036456	0.188201	0.221036	0.656179	0.150533	0.0523662	0.0133833	0.0990606	0.0870136	0.0619045	0.220503	0.0951301	0.0402103	0.0161488	0.144384	0.110119	0.00738258	0.0207424	0.226534	0.219706	0.111857	0.372869	0.620174	0.054141	0.0205777	0.0977211	0.0637342	0.0567788	0.281521	0.331193	0.00307099	0.121256	0.0526523	0.0414206	0.122337	0.00480341	0.035862	0.00360087	0.00379477	0.00939845	0.00987359	0.0074789	0.0183257	0.0079703	0.00128005	0.0037388	0.00996891	0.00966838	0.00653391	0.00017867	0.00591626	0.00596935	0.000545933	0.000862823	0.0265089	0.0129657	0.0152041	0.0102596	0.0190452	0.00662893	0.0103238	0.0160474	0.00101503	0.000383821	0.0309433	0.0415526	0.00866439	0.00238851	0.0223097	0.0245974	0.0242599	0.00117615	0.00334963	0.00144494	0.030147	0.00299021	0.00630768	0.0101347	0.0176688	0.00791957	0.00543666	0.0189683	0.00879912	0.00305361	0.011264	0.00558332	0.00651035	0.0176443	0.0031307	0.0163763	0.00268282	0.00709091	0.0040668	0.00430041	0.00524834	0.0122422	0.00689114	0.00262037	0.0135274	0.0158875	0.0471645	0.01082	0.00376395	0.000961959	0.00712023	0.00625432	0.00444954	0.0158492	0.00683772	0.00289021	0.00116073	0.0103779	0.00791512	0.000530641	0.00149092	0.0162827	0.0157919	0.00803997	0.0268009	0.0445765	0.00389152	0.00147908	0.00702395	0.00458105	0.00408112	0.020235	0.0238053	0.000220735	0.0087156	0.00378452	0.00297721	0.00879325	0.0400205	0.155947	0.442163	1.72297	13.91255
684	-1360.689	-1510.683	149.9939	1.690602	0.0166433	0.219282	0.0264751	0.0260438	0.125369	0.111958	0.078434	0.15374	0.0147231	0.0228113	0.0268835	0.082493	0.130396	0.181548	0.001373	0.188085	0.170829	0.0471029	0.0382322	0.335347	0.365966	0.0639579	0.204855	0.156798	0.043231	0.0363861	0.173709	0.0185271	0.0475959	0.397472	0.186339	0.130429	0.0269867	0.237816	0.341587	0.496876	0.068517	0.083487	0.263994	0.174992	0.121113	0.0510332	0.11698	0.259371	0.267638	0.0402253	0.415092	0.0953889	0.197466	0.139683	0.0012225	0.0209174	0.0354894	0.0858581	0.250239	0.0920338	0.116986	0.0307666	0.127084	0.299075	0.145579	0.131364	0.0121864	0.0468794	0.222645	0.381867	0.257716	0.0413181	0.00249966	0.147465	0.0474814	0.0788238	0.095299	0.0190106	0.00600062	0.0230341	0.311544	0.0329859	0.0615475	0.0369484	0.47525	0.139449	0.0427343	0.317146	0.618028	0.318225	0.0513588	0.0603177	0.104387	0.00978979	0.125857	0.115722	0.10572	0.0186233	0.0184516	0.0788434	0.127009	0.00126951	0.0167262	0.00201945	0.00198655	0.00956283	0.00853987	0.00598273	0.0117269	0.00112304	0.00173998	0.0020506	0.00629235	0.00994625	0.013848	0.000104728	0.0143466	0.0130304	0.00359288	0.00291625	0.0255794	0.0279149	0.00487854	0.0156258	0.0119601	0.00329754	0.00277543	0.0132501	0.00141319	0.00363049	0.0303181	0.0142134	0.00994874	0.00205847	0.0181399	0.0260553	0.0379004	0.00522629	0.00636816	0.0201368	0.0133479	0.00923817	0.00389267	0.00892291	0.0197842	0.0204147	0.00306828	0.0316621	0.00727601	0.0150622	0.0106547	9.32491e-05	0.00159553	0.00270703	0.00654902	0.0190876	0.00702009	0.0089234	0.00234679	0.00969361	0.0228127	0.0111043	0.0100201	0.000929548	0.00357584	0.0169828	0.0291278	0.0196578	0.00315164	0.000190667	0.0112482	0.00362176	0.00601247	0.00726915	0.00145008	0.000457711	0.00175698	0.0237637	0.00251608	0.00469468	0.00281833	0.0362508	0.0106368	0.00325966	0.0241911	0.0471415	0.0242733	0.00391751	0.00460087	0.00796235	0.000746739	0.00960001	0.00882695	0.00806401	0.00142053	0.00140744	0.00601397	0.00968788	0.0342575	0.13977	0.410502	1.67484	13.11006
