Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26226	-824.407	-995.3462	170.9392	1.591559	2.019222	0.1474207	0.582754	0.06169588	0.1286922	0.6924582
26232	-823.5755	-992.1062	168.5307	2.795706	3.354678	0.1919312	0.582754	0.07160333	0.2220855	0.482215
26238	-848.0056	-1017.489	169.4837	2.795706	2.266533	0.1919312	0.7700903	0.04444814	0.1659783	0.3843734
26244	-831.2094	-1000.849	169.6398	3.180398	2.490525	0.3112999	0.07562553	0.02729702	0.05136488	0.7411172
26250	-829.0847	-999.1728	170.0881	3.007618	1.998053	0.3611465	0.1026374	0.02044502	0.04694453	0.8700657
26256	-826.8422	-997.6255	170.7833	1.595835	2.635174	0.3301341	0.1026374	0.04926489	0.03298051	0.5204268
26262	-840.9017	-1010.711	169.8096	2.478008	2.635174	0.3301341	0.07381847	0.151713	0.09185973	0.7573843
26268	-838.166	-1009.52	171.3543	1.324065	2.125335	0.3813678	0.0826129	0.1262388	0.09185973	0.6306747
26274	-832.3095	-1002.422	170.1121	0.9522434	2.654908	0.09277972	0.6582284	0.2987128	0.09583767	1.301305
26280	-826.8074	-996.2241	169.4167	1.441428	1.984894	0.0825999	0.4093486	1.363808	0.0810962	1.376304
26286	-839.7979	-1008.013	168.2154	2.864792	1.984894	0.2834285	0.4093486	1.162535	0.1180173	1.36915
26292	-838.8352	-1005.828	166.9925	1.776273	2.784158	0.1917603	0.6245281	2.622964	0.104801	1.135405
26298	-852.9675	-1019.739	166.7712	2.555774	2.527115	0.1693184	0.1926907	2.995286	0.3815732	0.7508823
26304	-836.6192	-1004.603	167.9837	2.440373	4.028095	0.1355237	0.7866184	0.185884	0.060362	0.3706194
26310	-848.4294	-1016.22	167.7907	1.303136	4.632442	0.1355237	1.383859	0.2038204	0.02409008	0.3706194
26316	-839.7511	-1006.326	166.5745	2.807449	4.368256	0.1355237	1.423819	0.3707635	0.03230274	0.3706194
26322	-839.2507	-1008.924	169.6734	1.012507	3.26451	0.2981456	1.052499	0.09989808	0.07237411	0.6500455
26328	-822.5393	-992.1587	169.6195	1.985829	2.073963	0.1743942	1.428778	0.2516806	0.03231913	0.5700533
26334	-827.5266	-996.3776	168.851	1.591926	2.981848	0.05213111	1.584913	0.3817124	0.07718524	0.5705183
26340	-822.0712	-988.5893	166.5181	1.266618	5.083355	0.3279928	1.814337	0.3234626	0.1203241	0.6920746
26346	-823.019	-986.3703	163.3513	2.41263	4.646022	0.4947685	1.810879	2.693915	0.2147851	0.6344899
26352	-823.4392	-990.0799	166.6407	1.956825	4.646022	0.4248888	1.605975	0.2456372	0.02029159	0.6344899
26358	-833.9997	-1001.994	167.9943	1.853065	2.433092	0.4795328	2.545079	0.1611457	0.09074304	0.4969675
26364	-845.2538	-1007.733	162.4794	2.548539	2.726072	0.4325239	0.8140557	4.762481	1.315496	1.269947
26370	-848.7983	-1011.45	162.6521	3.30707	3.833144	0.4574785	3.982189	0.3430945	1.113029	0.9071569
26376	-829.4365	-991.6517	162.2152	2.037787	2.021087	1.015698	6.244336	0.3430945	1.526598	0.8623832
26382	-836.1297	-1002.156	166.0258	1.236435	3.395002	0.2286076	0.1829176	3.34212	0.771111	1.023543
26388	-845.2595	-1005.975	160.7151	8.742644	5.464004	0.159429	0.1630593	2.589951	0.7719744	0.7981797
26394	-836.1037	-999.2189	163.1152	5.289849	5.470094	0.4808402	0.3093608	1.576113	0.4258061	0.7279768
26400	-837.4307	-1004.411	166.9799	1.570029	4.040675	0.388022	1.733925	0.7096215	0.07220914	0.3811401
26406	-830.537	-996.0444	165.5074	1.971565	5.084638	0.1538833	1.964591	0.7096215	0.01651276	0.2648862
26412	-841.3202	-1008.283	166.9625	1.957814	2.508753	0.486255	0.3894732	2.815495	0.2361047	0.9030258
26418	-847.3085	-1012.95	165.6414	2.939094	2.897908	0.3629319	0.4946149	2.308208	0.4160164	1.368922
26424	-832.9185	-1001.202	168.2836	1.690964	3.270939	0.501761	1.329392	0.128247	0.333285	0.4854354
26430	-856.3085	-1018.31	162.0013	1.728698	2.21705	0.4022196	2.921833	4.429159	0.9478181	1.494774
26436	-851.5491	-1010.746	159.1966	3.665177	3.338837	1.012566	5.502759	1.847164	0.9038559	1.235782
26442	-849.7514	-1015.03	165.2781	4.030189	3.110452	0.6335074	1.774185	0.3651274	0.771098	0.9012316
26448	-844.1323	-1009.418	165.2852	2.700157	4.737408	0.2066365	0.902512	0.1071365	1.566484	0.9074977
26454	-856.7436	-1022.065	165.3216	3.898963	3.713608	0.7172031	1.826627	0.3326673	0.2055449	0.3027312
26460	-852.0032	-1017.397	165.3943	2.62087	2.908068	0.556077	0.6442837	0.8345589	2.507121	0.9294281
26466	-857.7867	-1022.935	165.1485	1.38122	2.937958	0.8208429	1.243928	0.5077089	2.868308	1.270592
26472	-838.4623	-1005.908	167.446	1.161614	1.869486	0.3675718	0.7206799	0.8797547	2.485218	1.247906
26478	-842.8166	-1007.707	164.8907	1.40872	3.174893	1.01222	0.4406148	0.6583367	3.309052	1.283034
26484	-831.3789	-999.3593	167.9804	1.602374	3.651983	0.2701787	1.589367	0.115489	0.02434791	0.2067711
26490	-827.9966	-996.6355	168.639	1.309679	2.946217	0.3158097	1.882835	0.1099601	0.1032186	0.242889
26496	-828.5305	-995.9963	167.4658	1.309679	3.729039	0.287122	1.882835	0.5246642	0.1225022	0.2501538
26502	-830.4974	-995.7021	165.2047	2.516677	4.361358	0.172817	2.20077	0.5246642	0.1170344	0.1347293
26508	-828.6933	-995.3616	166.6683	1.869921	3.183342	0.5340218	2.707761	0.228128	0.2639651	0.3055162
26514	-827.5425	-993.6044	166.062	1.736668	3.185142	0.7092013	3.297818	0.281934	0.1946557	0.3295931
26520	-852.1007	-1018.092	165.9913	1.18592	2.676854	0.5511157	0.9146509	1.252719	2.605095	1.02692
26526	-843.1252	-1010.022	166.8973	1.407826	1.747625	0.4994524	0.5688887	0.6598362	3.403226	1.02692
26532	-841.6012	-1006.206	164.6045	1.212889	2.860066	1.452216	0.5387196	0.9778057	3.595602	0.9628938
26538	-842.0475	-1006.446	164.398	1.475534	3.809833	0.5011702	0.2583063	1.212877	3.595602	0.9628938
26544	-841.8543	-1003.255	161.4007	3.950053	3.969571	1.063421	3.915209	1.448349	0.3963783	0.4938899
26550	-846.1309	-1009.32	163.1895	1.718097	3.981102	0.7220989	2.545521	2.989035	0.3765538	0.6053002
26556	-840.6834	-1002.772	162.0886	4.552679	5.484059	0.2706861	2.816555	0.8125124	0.3699198	0.5475262
26562	-840.8154	-1008.244	167.4285	1.509213	2.371382	0.1788968	3.076501	0.5688222	0.3206005	0.7110165
26568	-838.2862	-1005.208	166.9218	2.121744	2.906725	0.4171343	1.106852	0.3327216	1.708672	0.7304587
26574	-831.6004	-1000.417	168.8169	1.576309	2.634104	0.5345268	1.357292	0.08423413	0.4812782	0.6633277
26580	-831.8711	-1000.218	168.3464	2.058089	3.131472	0.1342656	1.147447	0.141192	0.5838835	0.6633277
26586	-827.4558	-996.579	169.1232	1.323132	2.825476	0.3693866	1.534443	0.1187759	0.2090939	0.5794255
26592	-821.9904	-989.9915	168.0011	1.706001	2.83784	0.1975786	1.73493	0.4820141	0.4324923	0.8237043
26598	-836.3247	-1004.733	168.4084	1.359638	2.087293	0.2012578	2.490472	0.2187771	0.6545002	0.7520211
26604	-859.693	-1020.426	160.7329	1.687127	3.062317	0.0839386	6.839648	2.415573	0.5247626	0.8769316
26610	-853.2282	-1017.949	164.7206	1.662506	2.247216	0.5997317	4.849085	1.061664	0.2668844	0.7976155
26616	-842.7625	-1008.782	166.0195	1.662506	2.417045	0.6328074	3.624484	0.8021621	0.2219825	0.8328266
26622	-848.2525	-1014.945	166.6927	1.514249	2.561457	0.4942231	2.958447	1.064997	0.04999585	0.8723693
26628	-840.1056	-1006.88	166.7747	2.651219	2.580244	0.4632979	1.915636	0.3060895	0.4475225	1.241189
26634	-833.633	-1000.592	166.959	2.707129	2.589523	0.5367891	1.45932	0.3243611	0.6571492	1.172734
26640	-829.9586	-999.6481	169.6895	1.107446	2.589523	0.1488309	0.7828002	0.2223704	0.4777162	1.172734
26646	-819.4814	-986.3158	166.8344	2.64195	2.768179	0.4797311	2.007517	0.08913473	0.3586503	1.204622
26652	-837.4392	-1003.78	166.3406	1.324027	3.529976	0.4797311	2.47698	0.2919198	0.4256696	1.301268
26658	-847.0728	-1014.368	167.2954	1.799821	3.418405	0.1710227	2.038824	0.3234452	0.2034888	0.9930789
26664	-837.6351	-1005.385	167.7495	1.796136	3.668186	0.05628964	1.265009	0.3277122	0.1757266	1.188682
26670	-829.8801	-995.6373	165.7572	1.975847	3.866707	2.293471	0.4870999	0.1499594	0.503954	1.212909
26676	-829.5661	-994.3911	164.8249	1.104808	4.647587	2.926064	0.6645522	0.5384479	0.5800175	0.9139202
26682	-822.6208	-988.3723	165.7515	2.852759	3.351074	2.552358	0.1800081	0.6621003	0.2712318	0.8195134
26688	-829.4872	-992.3117	162.8245	2.709248	5.575038	2.813678	0.976464	0.6113288	0.0716983	0.8195134
26694	-827.2462	-989.0998	161.8536	3.917473	6.069127	2.813678	0.5965088	0.6851466	0.1016369	0.7485846
26700	-831.4524	-995.3827	163.9303	2.884456	5.266029	2.374526	0.4973787	0.2382214	0.5510431	0.6397111
26706	-829.4718	-996.8035	167.3317	3.108277	2.389711	1.584579	0.2731764	0.199783	0.6728932	0.9748574
26712	-834.0823	-1001.404	167.3214	1.817589	3.569014	0.1614131	2.015171	0.07804193	0.5385743	0.3564495
26718	-828.6363	-996.4214	167.7851	1.777892	2.651477	0.4704948	1.997513	0.3179139	0.5385743	0.5696381
26724	-827.804	-992.2533	164.4493	3.184524	3.941998	0.2532321	2.693529	0.7412522	0.5951574	0.4419366
26730	-827.4634	-991.4072	163.9438	1.831669	5.051493	0.7333873	2.693529	0.5985609	0.6076861	0.3132541
26736	-846.2844	-1010.576	164.2913	2.499139	4.446284	0.5716667	3.115297	0.4385246	0.1200783	0.2503991
26742	-835.1803	-997.7279	162.5476	4.128962	4.615945	0.6532859	3.115297	0.5538276	0.5223595	0.3265106
26748	-831.461	-996.5416	165.0806	3.380329	3.129352	0.4491396	2.905243	0.5116558	0.4474995	0.3912984
26754	-828.8728	-994.1918	165.319	2.860706	3.129352	1.069498	2.566642	0.5590946	0.2438316	0.4063755
26760	-832.9106	-999.6647	166.754	2.569803	3.13006	0.2697616	2.180126	0.4540198	0.1779992	0.2702691
26766	-843.4049	-1008.557	165.1523	1.922703	4.480543	0.5191403	2.69847	0.2618512	0.174621	0.1872669
26772	-838.6002	-1001.466	162.8659	3.678751	4.498604	1.347666	2.577022	0.598216	0.1816108	0.2087315
26778	-832.1416	-996.322	164.1804	3.070563	3.864452	1.212498	2.577022	0.395252	0.3006014	0.2330007
26784	-824.1881	-991.0692	166.8811	2.383	2.676005	0.3346283	2.577022	0.1814359	0.3838846	0.232163
26790	-830.8584	-998.2686	167.4103	2.585264	2.676005	0.04274354	2.287165	0.2089978	0.2654691	0.2375193
26796	-830.8678	-997.4509	166.5831	3.256123	3.109919	0.2816032	2.122052	0.07580046	0.2417401	0.2375193
26802	-835.2753	-1003.238	167.9626	1.159469	2.756883	0.5531193	2.535903	0.1978316	0.1263023	0.2375193
26808	-848.3905	-1014.618	166.2272	1.618091	3.825287	0.5646851	2.535903	0.6372554	0.0960632	0.3917302
26814	-844.3134	-1008.041	163.7274	2.806945	3.332657	0.1135021	1.282251	3.796124	0.6115744	0.3231871
26820	-831.1261	-995.5052	164.3791	2.92934	2.947586	0.02935791	0.8951846	3.364328	1.144953	0.3099405
26826	-833.7945	-998.5619	164.7674	2.766128	3.144524	0.1914801	0.7148188	3.081617	1.025913	0.3578411
26832	-835.7173	-1000.602	164.8851	3.650626	3.059682	0.2373249	0.6690914	3.081617	0.3823193	0.3433216
26838	-835.8661	-999.9683	164.1022	3.650626	4.072414	0.1234774	0.6690914	2.828248	0.4603388	0.2919589
26844	-828.3682	-994.2035	165.8353	1.289008	3.847945	0.04781097	0.6690914	2.828248	0.9273911	0.336395
26850	-841.7247	-1008.352	166.6272	1.55125	2.96992	0.09392181	0.4110749	3.028742	0.7835349	0.3449294
26856	-832.2614	-999.4079	167.1465	1.428636	2.373483	0.3353736	0.2089469	3.028742	0.8949944	0.3063385
26862	-855.1549	-1018.983	163.8278	1.907901	3.105984	0.4171429	4.315802	1.549438	0.435797	0.547755
26868	-840.1895	-1008.01	167.8202	1.828696	2.046813	0.2776749	2.395621	0.3750074	0.7350037	0.7191172
26874	-857.3356	-1023.266	165.93	3.460612	3.955486	0.1272677	0.1994129	1.537254	0.6858083	0.3420903
26880	-853.6932	-1017.013	163.3201	2.491337	3.572956	0.6077133	0.3393365	3.574912	1.743205	0.6158947
26886	-835.1009	-1002.078	166.9775	3.063272	2.782295	0.6825457	0.2366851	1.683982	0.3674775	0.6427446
26892	-825.5169	-993.5655	168.0486	2.496158	3.09722	0.2338317	0.1801747	1.415799	0.201142	0.5237511
26898	-830.9745	-998.2144	167.2399	2.935467	2.837061	0.5878518	0.1903974	1.642674	0.3489002	0.5635871
26904	-829.9332	-996.3053	166.3721	1.837302	3.179207	0.8231706	0.121161	2.34112	0.8764556	0.4542589
26910	-834.6082	-996.3947	161.7865	4.374226	4.516931	1.61538	0.5477594	3.020556	0.4572639	0.4694043
26916	-824.3772	-991.9443	167.5672	1.885597	3.111556	0.4790936	0.2283136	2.000038	0.2663759	0.6151189
26922	-838.6158	-1005.132	166.5166	1.807236	3.111556	1.340201	0.2542588	2.237622	0.2433509	0.6561027
26928	-835.9704	-999.5704	163.6	2.919638	3.301752	1.030342	0.6980831	3.403625	0.7576105	0.7179016
26934	-838.2178	-1006.003	167.7856	2.026605	2.502727	0.1563785	0.5011334	1.881435	0.6361497	0.7457697
26940	-855.6194	-1022.606	166.9869	1.549001	2.161657	1.542105	0.1132671	0.6830472	2.369919	0.7873828
26946	-844.0229	-1012.549	168.526	1.23592	2.352558	2.103329	0.09030198	0.3156667	0.8420252	0.669005
26952	-832.71	-1001.651	168.9413	1.395459	2.238706	1.835589	0.3056975	0.1780505	0.6060322	0.5973239
26958	-833.2309	-1000.924	167.6926	1.615698	2.939766	1.835589	0.5334634	0.348998	0.5569303	0.5689993
26964	-824.2725	-991.6531	167.3806	2.324882	3.907694	1.064635	0.2588369	0.1696869	0.5085697	0.6105016
26970	-836.2187	-1001.594	165.3753	2.324882	2.841034	3.384307	0.6916298	0.46661	0.5079504	0.6644944
26976	-836.1144	-1002.043	165.9287	1.881307	2.963571	3.384307	0.9181024	0.3208704	0.1195266	0.6637889
26982	-835.13	-1000.325	165.1946	2.936056	4.785337	1.614043	0.8828915	0.1308677	0.2124621	0.6411509
26988	-850.5952	-1016.267	165.6718	1.012915	4.889563	2.759367	0.3930624	0.3788877	0.4021996	0.5407518
26994	-846.0784	-1011.534	165.456	1.037804	3.86776	2.922001	0.6290682	0.9277927	0.5823273	0.7403322
27000	-840.9418	-1002.121	161.1795	1.762876	3.791618	3.586325	0.3758036	1.021463	3.752597	0.7211029
27006	-835.9182	-999.4142	163.496	3.426069	3.497439	1.383165	0.4746116	0.5150289	3.113239	0.6588744
27012	-843.3529	-1007.329	163.9756	3.164955	3.09062	1.642313	0.6500323	0.3622376	2.890666	0.7331976
27018	-832.8207	-998.3037	165.483	1.699777	2.407051	1.642313	0.3118026	0.7017434	3.291488	0.5350541
27024	-851.6342	-1013.79	162.1561	2.2262	1.509555	1.452072	0.5879453	1.001477	6.636545	0.6687529
27030	-851.4876	-1013.545	162.057	2.475109	2.33135	4.314045	1.05539	0.6173392	2.027679	1.416172
27036	-843.5053	-1002.954	159.4488	2.929266	2.736187	6.196269	0.9136199	0.740914	2.189135	1.291239
27042	-841.9115	-1001.64	159.7288	2.355849	3.467227	6.196269	0.5390828	1.302228	1.825421	0.9174554
27048	-835.295	-997.5089	162.2139	1.454824	3.244454	4.648691	1.002294	1.210678	1.505858	0.9305517
27054	-837.9201	-1003.39	165.4699	2.664318	3.606871	2.756555	0.1921796	0.3622939	0.5672343	0.7519791
27060	-834.4692	-996.2684	161.7991	4.227538	3.493537	4.111574	0.05326421	1.192527	1.307517	0.7155594
27066	-836.1863	-1002.028	165.8421	2.489126	3.263072	2.928388	0.002034003	0.5991808	0.5467986	0.5295214
27072	-843.6595	-1008.205	164.5459	2.734694	3.228905	0.7729491	0.0113788	0.4061915	4.024227	0.5714238
27078	-840.6652	-1007.721	167.0561	2.612344	3.118133	0.5732736	0.01395592	0.3800348	1.908363	0.654586
27084	-852.942	-1012.379	159.4375	2.938218	4.508772	6.780117	0.005419652	1.613579	0.4514862	0.6854956
27090	-846.3423	-1009.299	162.9566	1.436248	2.654539	5.185359	0.006063813	1.274984	1.786994	0.9074106
27096	-843.1453	-1008.42	165.2742	1.995982	2.71946	3.20523	0.01602231	1.098156	1.051024	0.9052272
27102	-838.9751	-1003.186	164.2106	2.291227	3.03146	3.20523	0.6464453	1.369054	0.6532852	0.9110192
27108	-843.5626	-1007.015	163.4522	3.070901	3.873077	3.20523	0.5841962	1.369054	0.1724484	0.7629652
27114	-834.2517	-999.3831	165.1314	1.491217	3.774088	3.20523	0.4473011	1.171154	0.1990054	0.7629652
27120	-843.8491	-1009.862	166.0125	2.019817	1.998546	3.143236	0.4260538	1.171154	0.5398331	0.9619051
27126	-839.8701	-1003.538	163.668	1.483644	2.375146	4.738679	0.972477	0.5228534	1.598645	0.8419798
27132	-840.7845	-1004.436	163.6519	2.083485	2.584182	4.738679	0.8737094	0.2118291	1.418616	0.6292155
27138	-843.3631	-1005.886	162.523	2.704282	1.808145	5.463029	1.981889	0.1116673	1.097011	0.3767863
27144	-833.9331	-997.1592	163.2261	2.409318	2.374942	4.78055	0.7962497	1.307061	0.7212765	0.6525205
27150	-837.8317	-999.1639	161.3322	3.639486	3.143763	4.78055	0.9200846	0.9425115	1.227953	0.6498955
27156	-834.6774	-999.0613	164.3838	3.050765	3.20385	3.512578	0.251628	0.2393133	1.178345	0.4567773
27162	-831.236	-995.6928	164.4568	2.543955	2.457669	4.448187	0.385604	0.196484	1.178345	0.4106097
27168	-834.6798	-999.136	164.4562	3.015312	2.202669	4.353322	1.120802	0.1678517	0.4578476	0.3722875
27174	-837.4519	-1002.109	164.6569	2.596506	2.312141	4.361519	1.120802	0.0364595	0.4620537	0.272662
27180	-840.8555	-1006.593	165.7376	1.726657	2.014688	4.001096	1.120802	0.1153415	0.8166064	0.4342102
27186	-838.7574	-1006.034	167.2763	1.055457	3.332126	2.337084	0.9747811	0.07370202	0.4567646	0.4527411
27192	-825.1458	-992.147	167.0012	1.594642	3.355403	2.296782	0.5868469	0.4473126	0.2398922	0.4393253
27198	-820.6045	-986.8806	166.2761	2.174757	3.589487	2.155621	0.9258242	0.3134888	0.1676389	0.4562341
27204	-819.6675	-984.9797	165.3122	3.839266	3.734945	1.916132	0.6132602	0.4539266	0.2261784	0.5471679
27210	-823.4505	-990.1667	166.7162	1.915591	4.675092	1.423898	0.2602816	0.2848825	0.2801546	0.5708021
27216	-831.8782	-996.5776	164.6994	5.853169	4.257802	1.423898	0.1841761	0.2685413	0.3398399	0.5708021
27222	-829.2338	-996.9906	167.7568	1.744784	3.727093	1.665811	0.0971889	0.1999474	0.3069032	0.3637507
27228	-840.262	-1004.224	163.9625	4.147652	4.910184	1.629097	0.2150861	0.1020338	1.081775	0.2589094
27234	-843.7563	-1006.238	162.4818	3.011909	4.202494	4.264298	0.3496291	0.5561463	0.9249215	0.4039312
27240	-836.852	-999.5394	162.6874	1.999574	3.728389	4.264298	0.7671082	0.5039794	1.606487	0.405974
27246	-835.3658	-998.8754	163.5096	2.497362	3.154822	4.264298	1.077079	0.3585049	0.8118566	0.51895
27252	-842.3618	-1008.203	165.8412	3.042063	2.421316	0.9270187	0.5109826	2.52476	0.3483566	0.8928971
27258	-844.5703	-1011.082	166.5118	2.98785	2.421316	0.3978707	0.4021014	2.189246	0.7213901	0.8551489
27264	-836.7121	-999.2953	162.5832	1.801659	2.918813	4.710421	0.883709	0.6512117	2.001176	0.4851119
27270	-836.3508	-999.6688	163.318	3.922542	4.429131	0.5638065	0.1792244	3.286744	0.4332153	0.4936521
27276	-830.9886	-995.9922	165.0036	1.483237	4.010629	0.6692228	0.0869705	3.735363	0.4842523	0.3594262
27282	-827.6772	-992.76	165.0828	2.129188	5.732939	0.6912393	0.1604047	1.593727	0.2012269	0.4419975
27288	-835.5315	-1001.784	166.2528	1.538194	4.411562	0.6912393	0.3130972	1.676271	0.6361427	0.5591855
27294	-835.7631	-1003.64	167.8769	1.768823	3.523259	0.3783279	0.3107767	1.339175	0.2905092	0.6921272
27300	-838.6152	-997.3847	158.7694	3.648177	2.521252	7.736128	0.2240257	0.9668781	2.051998	0.3010057
27306	-842.5912	-1003.019	160.4276	3.554867	3.660791	4.655347	0.6006806	0.9668781	2.044928	0.3237788
27312	-834.0879	-996.1465	162.0586	3.458809	3.16813	4.769721	0.5139492	0.347736	1.559856	0.3237788
27318	-828.4044	-993.8885	165.4842	2.650092	3.245447	3.077211	0.3714187	0.3872946	0.4689517	0.3927043
27324	-822.6876	-988.4638	165.7762	2.073591	3.443173	3.077211	0.2403764	0.08220511	0.8464044	0.3578186
27330	-834.0637	-999.1996	165.1359	2.195285	3.16789	3.45116	0.321818	0.01966088	1.145679	0.2602689
27336	-829.5977	-994.9942	165.3965	1.562814	3.102634	3.899819	0.2660284	0.02276673	1.087504	0.2518262
27342	-828.0479	-989.8504	161.8025	4.30934	3.719073	4.238655	0.8255713	0.132031	1.06465	0.246257
27348	-828.8887	-994.4473	165.5586	2.179439	2.723008	3.543396	0.444105	0.04172287	1.066731	0.3569962
27354	-822.2954	-988.028	165.7326	2.065234	3.486908	2.319652	0.515368	0.1386164	1.32954	0.495221
27360	-840.3658	-999.524	159.1581	3.183991	3.382246	1.878814	0.5330725	0.5887183	7.108178	0.6397028
27366	-828.9504	-991.405	162.4546	2.090148	4.243119	1.878814	0.3894671	0.8627089	3.612977	0.6941912
27372	-839.0871	-1003.733	164.6461	2.595734	4.429641	0.2931715	0.1607663	0.6710342	2.901378	0.4946116
27378	-839.9611	-1004.705	164.7443	3.314299	3.693722	0.2885108	0.496109	0.6710342	2.681547	0.6056848
27384	-833.3894	-998.162	164.7726	2.161067	3.927394	0.9421373	0.3542306	0.5584865	2.681547	0.8942156
27390	-827.7834	-993.589	165.8056	1.20684	3.656326	1.101595	0.562218	0.4959648	2.543477	0.813275
27396	-826.3486	-990.4641	164.1155	2.610676	4.198226	0.8340924	0.5852584	0.2022401	2.793375	1.05393
27402	-826.8821	-992.3691	165.4871	2.262157	2.610029	0.9507926	0.1675522	0.2345772	3.887551	0.6173519
27408	-828.9669	-993.7606	164.7937	3.31841	2.798197	0.9507926	0.1736417	0.1954677	3.679038	0.5251623
27414	-829.2784	-995.4763	166.1979	1.643832	3.201845	0.5234708	0.8958767	0.3993842	2.644709	0.3921661
27420	-835.2531	-1001.251	165.998	2.012753	3.90953	0.2721767	0.1800758	0.1570649	2.888345	0.2668577
27426	-838.1004	-1001.872	163.7721	2.121971	4.698668	0.7895493	0.6439773	0.03820679	3.367775	0.2647274
27432	-838.3566	-1003.956	165.599	1.773561	3.561657	0.3501321	0.7873783	0.06231309	3.367775	0.3638915
27438	-832.3237	-998.2548	165.9311	1.773561	4.12877	0.4696331	0.7885553	0.1693197	2.202112	0.3217595
27444	-829.9189	-996.5122	166.5933	1.617356	3.014337	0.7878393	0.4140681	0.5134191	2.588488	0.4617447
27450	-834.422	-1001.564	167.1422	2.23717	2.322866	0.7878393	0.3584073	0.1786999	2.588488	0.4617447
27456	-833.1042	-1000.613	167.509	1.106694	1.706837	0.7160402	0.4942752	0.2981839	3.667725	0.5828253
27462	-824.1018	-991.575	167.4731	1.44841	2.209455	0.4216761	0.6034471	0.5750987	2.789058	0.4982774
27468	-823.3062	-987.2037	163.8975	2.164385	3.52665	1.037351	0.5935782	0.2142139	4.116565	0.3521371
27474	-829.1696	-993.716	164.5464	1.802678	3.52665	1.763336	0.5935782	0.1274948	3.104369	0.3200842
27480	-831.3659	-995.291	163.9251	1.614209	3.71058	0.5372656	0.5935782	0.311372	4.515446	0.1974292
27486	-828.2329	-991.6026	163.3697	1.771249	4.296315	0.5372656	0.336689	0.3483938	4.515446	0.182721
27492	-830.3476	-993.5174	163.1698	1.895332	3.63864	0.3340901	0.374856	1.664785	4.105771	0.180698
27498	-841.9883	-1006.32	164.3319	1.418775	3.175943	0.8980888	0.3012627	1.304492	3.986551	0.3070298
27504	-839.8596	-1005.051	165.191	1.847609	2.085813	0.8848887	0.2916498	1.9483	3.280688	0.3938821
27510	-828.9602	-995.8589	166.8987	1.411866	2.732597	0.7423048	0.3019461	0.737718	2.603721	0.3170986
27516	-829.4163	-996.9191	167.5028	1.46153	3.449109	0.5882054	0.3019461	0.07121085	2.101831	0.3654444
27522	-831.7258	-999.9814	168.2556	2.369135	3.502104	0.1923943	0.8917542	0.06552842	0.3557542	0.586031
27528	-832.7384	-1003.209	170.4706	1.158525	2.700831	0.1875766	0.7724964	0.03520408	0.1603012	0.6228683
27534	-823.1473	-992.6651	169.5179	1.329488	3.398481	0.2283496	0.1284182	0.03773842	0.8560527	0.4094098
27540	-827.0016	-995.134	168.1324	1.340261	3.397313	0.7109476	0.2178093	0.07317765	1.600215	0.3668765
27546	-819.6286	-987.5119	167.8833	1.660507	3.542959	0.3451227	0.1715794	0.3055757	1.608831	0.4112368
27552	-827.5293	-994.2163	166.687	1.722215	3.549033	0.2295969	0.3617381	0.9857871	2.001371	0.552081
27558	-835.8787	-1001.736	165.8575	1.955154	4.230837	0.176924	0.3617381	0.9857871	2.001371	0.5285756
27564	-835.9595	-1000.159	164.1991	1.525906	4.091375	0.1931608	0.6092687	3.431117	1.474259	0.5205645
27570	-831.9633	-994.5102	162.547	3.209634	3.737554	0.604823	0.6893269	4.104251	0.975078	0.5608379
27576	-836.7503	-999.2012	162.4508	3.209634	3.274938	0.7896685	0.4262358	4.395529	1.127435	0.8863381
27582	-853.418	-1019.154	165.7365	2.572227	5.339758	0.3773531	1.386073	0.2190881	0.06091252	0.4889602
27588	-845.7165	-1011.929	166.2122	3.161088	4.014475	0.3773531	1.645149	0.3745367	0.07220837	0.5307871
27594	-845.6631	-1012.891	167.2275	2.600984	3.493315	0.1763391	1.683979	0.4094147	0.1076079	0.5064001
27600	-841.7405	-1009.672	167.9313	1.161741	3.692385	0.2323571	1.47874	0.3888526	0.5104255	0.7805987
27606	-843.7713	-1010.139	166.3673	2.770052	3.692385	0.1389859	1.549106	0.6253044	0.4604059	0.8125221
27612	-839.2377	-1004.065	164.8277	2.130829	2.754995	0.2443095	0.8691338	3.481944	1.148195	0.8157119
27618	-848.1741	-1011.942	163.7682	1.979422	4.697453	0.2859736	0.6847229	2.952064	1.148195	0.6908938
27624	-841.4572	-1007.689	166.2319	3.077745	3.432135	0.3634262	1.676125	0.3562461	0.6644819	0.6339442
27630	-834.3479	-1000.262	165.9141	3.206825	4.858118	0.2012064	0.2798901	0.2806599	1.087599	0.364434
27636	-839.7317	-1005.215	165.4831	3.364807	4.638858	0.2701029	0.2736008	0.1218546	1.681575	0.3147651
27642	-838.1543	-1004.212	166.0577	2.579413	4.358886	0.1271653	0.5600245	0.2368363	1.681575	0.3147651
27648	-850.9157	-1013.086	162.1705	6.421273	5.453567	0.02107059	0.8931359	0.2580055	1.914905	0.2413411
27654	-847.9138	-1011.069	163.1552	5.881431	3.579061	0.1045638	0.7294761	0.189326	3.039499	0.1826437
