Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1439.114	-1603.755	164.641	1.002131	0.0520905	0.348993	0.0942707	0.0640871	0.0239002	0.0116337	0.146207	0.0424051	0.0302846	0.00299851	0.0543931	0.0334957	0.0596546	0.0713646	0.0593642	0.000381981	0.00887802	0.00240732	0.0343073	0.0061905	0.0426617	0.0459182	0.19625	0.0473909	0.0319628	0.0411567	0.151583	0.159127	0.0457485	0.0125397	0.0426722	0.0563068	0.114716	0.0293187	0.0417752	0.042581	0.0729302	0.0850653	0.00778361	0.0306732	0.018035	0.0900375	0.0810174	0.228075	0.0448955	0.192992	0.0215905	0.0382871	0.0514894	0.137805	0.0233076	0.0087434	0.00239516	0.0540556	0.0876962	0.00387239	0.00136503	0.00854864	0.0611151	0.0217468	0.0373141	0.149521	0.0552576	0.0480495	0.0206066	0.0249303	0.0393198	0.000128969	0.16263	0.0536082	0.0912417	0.021752	0.000340187	0.0175209	0.0996999	0.0059783	0.0556532	0.0722288	0.0662563	0.150973	0.106378	0.03453	0.0884002	0.0309395	0.00724227	0.0402454	0.057452	0.152494	0.021491	0.0768641	0.112095	0.0465434	0.0195303	0.0799677	0.0345773	0.00162598	0.00973962	0.00911364	0.061059	0.0164934	0.0112125	0.00418153	0.0020354	0.0255801	0.00741911	0.00529852	0.000524613	0.0095165	0.00586034	0.010437	0.0124858	0.0103862	6.68306e-05	0.00155328	0.00042118	0.00600233	0.00108308	0.00746399	0.00803375	0.0343355	0.00829141	0.00559214	0.00720069	0.0265207	0.0278405	0.00800405	0.00219392	0.00746583	0.00985131	0.0200704	0.00512953	0.00730889	0.00744988	0.0127597	0.0148828	0.0013618	0.00536651	0.00315536	0.0157528	0.0141746	0.0399035	0.00785481	0.0337654	0.00377743	0.00669863	0.00900848	0.02411	0.00407785	0.00152973	0.000419051	0.00945745	0.0153431	0.000677504	0.000238822	0.00149565	0.0106926	0.00380476	0.0065284	0.0261598	0.00966774	0.00840664	0.00360529	0.00436174	0.0068793	2.25641e-05	0.0284534	0.00937917	0.0159634	0.00380569	5.95184e-05	0.00306541	0.0174433	0.00104595	0.00973697	0.012637	0.0115921	0.0264139	0.0186116	0.0060413	0.0154663	0.00541311	0.00126709	0.00704125	0.0100517	0.02668	0.00376001	0.013448	0.0196118	0.00814314	0.00341698	0.013991	0.00604957	0.000284479	0.00170402	0.191105	0.439793	0.832922	1.91682	5.715664
396	-1425.636	-1588.7	163.0635	1.041173	0.0667843	0.27978	0.106274	0.0397045	0.0320571	0.069429	0.0776646	0.03912	0.0288161	0.0137262	0.0597886	0.00994354	0.0602668	0.0799983	0.0187323	9.72629e-05	0.021711	0.0512844	0.0158448	0.0102116	0.0972088	0.0409103	0.16253	0.134346	0.0191975	0.0644756	0.108634	0.141396	0.0216731	0.0233695	0.0469322	0.056992	0.170904	0.0149186	0.168931	0.00746629	0.0649275	0.0622669	0.0116141	0.106021	0.0436028	0.0789534	0.104573	0.186839	0.161899	0.158883	0.0393118	0.0812002	0.182437	0.156869	0.00750717	0.0471166	0.0120841	0.0346548	0.179958	0.103902	0.00220945	0.00162162	0.0493356	0.0123029	0.0703946	0.127527	0.0611476	0.0173889	0.0270966	0.0113112	0.0218509	0.00230771	0.0926436	0.0182553	0.0490881	0.0675182	0.00133065	0.0298878	0.193386	0.00726369	0.240897	0.0281871	0.0830591	0.140478	0.159959	0.0956071	0.0272835	0.0263423	0.0848883	0.0113799	0.0851582	0.114386	0.0669017	0.0669928	0.0690756	0.00517299	0.0481406	0.0604813	0.0245085	0.0521468	0.0126191	0.010191	0.0426932	0.0162169	0.00605873	0.00489177	0.0105946	0.0118513	0.00596953	0.00439721	0.00209456	0.00912347	0.00151734	0.00919644	0.0122074	0.00285847	1.48419e-05	0.00331301	0.00782578	0.00241785	0.00155824	0.0148336	0.00624273	0.0248013	0.0205005	0.00292946	0.00983868	0.0165771	0.0215764	0.00330722	0.00356608	0.00716165	0.00869672	0.0260792	0.00227651	0.0257781	0.00113932	0.00990765	0.00950165	0.00177226	0.0161783	0.0066536	0.0120479	0.0159574	0.0285108	0.0247051	0.0242449	0.0059988	0.0123908	0.0278391	0.0239375	0.00114556	0.00718978	0.00184397	0.00528817	0.0274608	0.015855	0.000337152	0.000247453	0.0075284	0.00187736	0.0107419	0.01946	0.00933085	0.00265346	0.00413483	0.00172603	0.00333436	0.000352146	0.014137	0.00278568	0.00749063	0.010303	0.000203051	0.00456075	0.0295099	0.00110841	0.0367598	0.00430123	0.0126745	0.0214363	0.024409	0.0145892	0.00416333	0.00401972	0.0129536	0.00173652	0.0129948	0.0174548	0.0102089	0.0102228	0.0105406	0.000789375	0.00734604	0.00922917	0.00373989	0.00795736	0.00192561	0.175567	0.417371	0.810372	1.92648	6.553271
432	-1422.424	-1585.968	163.5443	0.9636448	0.04725	0.267763	0.169901	0.0113891	0.0385759	0.0396393	0.164541	0.0237789	0.0231454	0.00555486	0.0847419	0.00880938	0.0247219	0.162646	0.0667451	5.01965e-05	0.005493	0.00266108	0.0559302	0.0267074	0.0420968	0.0436808	0.279481	0.096095	0.0506393	0.0729302	0.140635	0.0982601	0.0476866	0.0262171	0.00716923	0.0667191	0.0559017	0.00280327	0.0839207	0.034203	0.114262	0.110633	0.00052976	0.0139251	0.0438883	0.13703	0.116594	0.298856	0.0666748	0.093176	0.0233647	0.042237	0.206518	0.324675	0.027435	0.0328145	0.0102311	0.00569635	0.140191	0.0669198	0.00168118	0.00395147	0.0717174	0.00363005	0.0557102	0.12709	0.0948043	0.0528524	0.0499149	0.0307076	0.00351419	0.0306378	0.0598731	0.0127477	0.0423244	0.0478042	0.0562529	0.0102277	0.0492379	0.00734838	0.0847339	0.0398433	0.0857321	0.15784	0.113697	0.0705375	0.0504043	0.00111598	0.0245898	0.0437186	0.0315652	0.0533833	0.0523474	0.0597835	0.0839768	0.0246392	0.0936237	0.0538841	0.135543	0.00389937	0.00365039	0.00745894	0.0422694	0.0268208	0.0017979	0.00608964	0.00625752	0.0259747	0.00375377	0.00365376	0.000876898	0.0133775	0.00139066	0.00390263	0.0256755	0.0105365	7.92409e-06	0.000867133	0.000420082	0.00882921	0.00421606	0.00664546	0.00689552	0.0441193	0.0151697	0.00799399	0.0115129	0.0222009	0.0155115	0.00752787	0.00413866	0.00113174	0.0105324	0.00882472	0.000442528	0.0132478	0.00539933	0.0180375	0.0174647	8.36287e-05	0.00219823	0.00692827	0.0216317	0.0184057	0.0471779	0.0105254	0.0147089	0.00368838	0.00666759	0.0326012	0.0512536	0.00433093	0.00518014	0.0016151	0.000899234	0.0221307	0.010564	0.000265394	0.000623784	0.0113214	0.000573045	0.00879449	0.0200626	0.0149659	0.00834335	0.00787964	0.00484754	0.000554755	0.00483652	0.00945165	0.00201237	0.00668139	0.00754644	0.00888015	0.00161456	0.00777276	0.00116003	0.0133762	0.00628972	0.0135338	0.0249169	0.0179484	0.0111351	0.00795689	0.00017617	0.00388177	0.00690149	0.00498293	0.00842716	0.00826363	0.00943751	0.0132567	0.00388957	0.0147796	0.00850622	0.021397	0.00061556	0.000576256	0.207456	0.462383	0.85449	1.90451	6.334672
468	-1417.863	-1583.432	165.5692	1.016103	0.0549418	0.159922	0.105453	0.0154686	0.0129234	0.0715538	0.0508878	0.0780678	0.0140487	0.00161929	0.0438092	0.00238741	0.0432672	0.059889	0.0246518	3.52505e-05	0.00599042	0.0167368	0.0210327	0.0258846	0.0238628	0.00929261	0.166286	0.0901048	0.0216975	0.049014	0.149492	0.153224	0.00272531	0.00766832	0.0191156	0.0702059	0.0847218	0.0197476	0.0959819	0.025956	0.034755	0.0854371	0.00147219	0.0548023	0.0219542	0.0553723	0.103169	0.121733	0.105959	0.169757	0.0258815	0.0251176	0.0892652	0.275858	0.0238719	0.0379249	0.0146385	0.00197074	0.176716	0.0843344	0.000402258	0.0519491	0.00954069	0.00536772	0.0165167	0.0799668	0.0500806	0.0333695	0.0439242	0.0287915	0.00929221	0.0211631	0.105589	0.0472474	0.0133969	0.0295965	0.075616	0.0288245	0.0994904	0.00490121	0.142441	0.0779769	0.0548037	0.133426	0.101874	0.131003	0.0119628	0.00450437	0.0332712	0.0435493	0.0111904	0.0174058	0.017693	0.063389	0.0464264	0.0595237	0.0283508	0.027163	0.0705145	0.0108615	0.0470012	0.0105718	0.0307719	0.020291	0.00297645	0.0024867	0.0137682	0.00979174	0.0150217	0.00270322	0.00031158	0.00842968	0.000459382	0.00832539	0.0115237	0.00474345	6.78284e-06	0.00115267	0.00322047	0.00404707	0.00498066	0.00459164	0.00178807	0.0319964	0.0173378	0.00417499	0.00943118	0.028765	0.0294832	0.000524398	0.00147552	0.00367818	0.0135089	0.016302	0.0037998	0.0184687	0.00499441	0.00668749	0.0164396	0.000283275	0.010545	0.00422439	0.0106546	0.0198516	0.0234237	0.0203884	0.0326643	0.00498006	0.00483308	0.0171762	0.0530802	0.0045934	0.00729745	0.00281672	0.000379206	0.0340033	0.0162275	7.74017e-05	0.00999594	0.0018358	0.00103285	0.00317811	0.0153871	0.00963642	0.00642089	0.00845182	0.00554	0.00178799	0.00407216	0.0203173	0.00909126	0.0025778	0.0056949	0.0145499	0.00554635	0.0191438	0.000943082	0.0274082	0.0150042	0.0105452	0.0256736	0.0196025	0.0252074	0.00230186	0.000866722	0.00640199	0.00837968	0.00215323	0.0033492	0.00340445	0.0121972	0.00893328	0.0114534	0.0054552	0.00522665	0.0135683	0.00208995	0.00904388	0.185425	0.431709	0.824925	1.92061	5.197016
504	-1433.873	-1598.574	164.701	1.088575	0.0823448	0.189087	0.125557	0.0342041	0.0113388	0.00834467	0.0590846	0.040717	0.0150864	0.0323775	0.0340355	0.0107129	0.086234	0.119559	0.011079	0.00578653	0.0311753	0.0124532	0.0066125	0.00987282	0.0359013	0.0356872	0.217425	0.0623445	0.0206558	0.0429557	0.157281	0.112061	0.0340567	0.00805748	0.0111964	0.134346	0.205578	0.017189	0.112885	0.0240982	0.103736	0.0929474	0.043221	0.00409849	0.0523067	0.102186	0.120017	0.185359	0.0139784	0.0635473	0.00322861	0.00922255	0.149451	0.106242	0.129735	0.184463	0.0390739	0.000775991	0.0448264	0.170274	0.00190124	0.0231282	0.00829347	0.0471762	0.0487888	0.0264603	0.0114661	0.0129655	0.0573691	0.0398721	0.0158039	0.0406835	0.00680372	0.0679815	0.0503556	0.00871411	0.00228954	0.0579638	0.0398208	0.0299931	0.0240441	0.00119522	0.0123165	0.0363528	0.0161082	0.0692325	0.0871654	0.316025	0.174297	0.0245009	0.154863	0.00135133	0.0165911	0.200867	0.000880764	0.00809435	0.0310661	0.0306944	0.0138699	0.0305533	0.0113945	0.0146121	0.0335536	0.0222802	0.00606954	0.00201208	0.00148077	0.0104846	0.00722526	0.0026771	0.00574541	0.00603962	0.00190102	0.0153023	0.0212159	0.00196598	0.00102682	0.00553209	0.00220984	0.00117339	0.00175194	0.00637072	0.00633272	0.0385822	0.0110631	0.00366539	0.00762252	0.0279097	0.0198853	0.00604339	0.00142981	0.00198681	0.0238397	0.0364799	0.0030502	0.0200315	0.00427625	0.0184081	0.0164936	0.0076696	0.00072728	0.00928187	0.018133	0.0212971	0.0328922	0.00248049	0.0112765	0.000572919	0.00163655	0.0265201	0.0188526	0.0230216	0.0327332	0.00693369	0.0001377	0.00795448	0.0302153	0.000337376	0.00410412	0.00147168	0.00837146	0.00865762	0.0046954	0.00203467	0.00230073	0.0101802	0.00707534	0.00280442	0.00721933	0.00120733	0.0120634	0.00893564	0.00154633	0.000406281	0.0102857	0.00706623	0.0053223	0.00426664	0.000212093	0.00218558	0.00645083	0.00285842	0.0122854	0.0154676	0.0560789	0.0309292	0.0043477	0.0274805	0.000239794	0.00294411	0.0356439	0.000156292	0.00143635	0.0055127	0.00544674	0.00246123	0.0054217	0.00202196	0.158066	0.390877	0.782208	1.9343	5.635365
540	-1427.855	-1592.449	164.5937	1.123647	0.0207314	0.196218	0.147602	0.00612327	0.0399361	0.0365718	0.176278	0.0559305	0.0687059	0.0209152	0.0379626	0.0703401	0.0170306	0.0692385	0.0221425	0.0159276	0.0131954	0.0338773	0.00261142	0.04257	0.0728524	0.0731992	0.359984	0.0886557	0.015345	0.0219832	0.169987	0.103836	0.00958286	0.0108009	0.0260424	0.109042	0.0493278	0.00707409	0.155445	0.0203258	0.117425	0.0258562	0.0284045	0.00872039	0.0280163	0.0639506	0.0291544	0.178966	0.0432706	0.149423	0.0222123	0.00676803	0.103153	0.186739	0.0790406	0.0718794	0.0831793	0.0131889	0.0262643	0.0489866	0.0580269	0.0346534	0.000807039	0.193541	0.0304006	0.077946	0.0079445	0.136467	0.000165544	0.0858631	0.131089	0.105304	0.0733978	0.0204456	0.0249033	0.0312655	0.163072	0.0293091	0.00825914	0.001994	0.0845315	0.00120096	0.0166366	0.0280648	0.0535149	0.0713568	0.095176	0.0314333	0.00104284	0.0167305	0.0249384	0.034183	0.0565389	0.0453252	0.0494827	0.0351239	0.0237754	0.0261442	0.0122344	0.0223955	0.0283054	0.00365312	0.034576	0.0260094	0.00107899	0.00703722	0.0064444	0.0310622	0.00985563	0.0121068	0.00368552	0.00668947	0.0123948	0.003001	0.0122007	0.00390177	0.00280664	0.00232519	0.00596959	0.000460164	0.00750136	0.0128375	0.0128986	0.0634336	0.0156222	0.00270397	0.00387371	0.0299537	0.0182971	0.00168862	0.00190326	0.00458898	0.0192145	0.00869216	0.00124654	0.0273913	0.00358165	0.0206917	0.00455618	0.00500521	0.00153664	0.00493681	0.0112689	0.00513736	0.031536	0.00762481	0.0263301	0.00391408	0.00119261	0.0181768	0.0329056	0.0139279	0.012666	0.0146572	0.00232404	0.00462809	0.00863204	0.010225	0.00610635	0.00014221	0.0341042	0.00535695	0.013735	0.00139992	0.0240472	2.91708e-05	0.0151301	0.0230995	0.0185559	0.0129336	0.00360276	0.00438826	0.00550936	0.0287352	0.00516461	0.00145536	0.000351367	0.0148955	0.000211624	0.00293157	0.00494536	0.00942997	0.0125739	0.0167712	0.00553893	0.000183762	0.00294813	0.00439446	0.00602346	0.00996284	0.00798685	0.00871945	0.00618926	0.00418951	0.00460692	0.00215585	0.00394636	0.00498776	0.14604	0.371826	0.7609	1.9373	5.674978
576	-1426.37	-1592.205	165.8348	0.8829924	0.0335804	0.264634	0.11849	0.0170581	0.00251053	0.0297031	0.0382617	0.0434419	0.0125658	0.0121686	0.0267095	0.0429114	0.06371	0.0432887	0.0252935	0.0176195	0.00848478	0.0262304	0.0267337	0.0369242	0.0231768	0.0473866	0.211034	0.120318	0.0193763	0.0323599	0.28172	0.160127	0.00336907	0.00414133	0.0232123	0.0986693	0.145935	0.00209498	0.089325	0.00931135	0.0646032	0.0142856	0.0387855	0.0125678	0.0220077	0.127417	0.0963217	0.112423	0.010265	0.0980815	0.0206299	0.0366809	0.0601602	0.12528	0.0112032	0.0542873	0.0487897	0.0381545	0.068672	0.0958064	0.03056	0.0772941	0.0174635	0.118639	0.0337021	0.0235773	0.0069849	0.116571	0.00113169	0.11592	0.0206663	0.168066	0.0306842	0.0169355	0.0129337	0.0886229	0.0943757	0.0132572	0.00353444	0.0146916	0.0890501	0.0294657	0.0224295	0.0126408	0.106514	0.122755	0.102619	0.0508835	0.000300884	0.0038174	0.00273064	0.00770153	0.0273473	0.0366818	0.0831145	0.0409416	0.020501	0.00268205	0.0142635	0.00758738	0.0157369	0.00655396	0.0516493	0.023126	0.00332928	0.000489986	0.00579722	0.00746763	0.00847866	0.00245249	0.00237498	0.00521296	0.00837512	0.0124344	0.00844877	0.00493659	0.00343884	0.001656	0.00511946	0.00521768	0.00720658	0.00452347	0.00924856	0.0411879	0.0234828	0.00378171	0.00631577	0.0549839	0.0312525	0.000657549	0.000808274	0.0045304	0.0192575	0.0284824	0.000408882	0.0174338	0.00181732	0.0126088	0.00278815	0.00756987	0.00245289	0.0042953	0.0248684	0.0187993	0.0219418	0.00200344	0.0191428	0.00402639	0.0071591	0.0117416	0.0244512	0.00218655	0.0105954	0.00952241	0.00744672	0.0134029	0.0186988	0.00596446	0.0150857	0.0034084	0.0231551	0.00657772	0.00460164	0.00136326	0.0227514	0.000220874	0.0226243	0.00403349	0.0328019	0.0059887	0.00330535	0.0025243	0.0172967	0.0184195	0.00258744	0.000689826	0.0028674	0.0173801	0.0057509	0.00437763	0.00246714	0.0207886	0.0239585	0.0200284	0.00993106	5.87242e-05	0.000745051	0.000532945	0.00150313	0.00533743	0.00715927	0.0162217	0.00799068	0.00400122	0.000523462	0.00278384	0.00148085	0.00307141	0.245223	0.511098	0.897195	1.86995	5.123674
612	-1427.413	-1591.175	163.7623	1.067495	0.0667945	0.36911	0.170537	0.00885084	0.0352679	0.0345839	0.0763881	0.0167165	0.0634741	0.0395269	0.0480572	0.0128983	0.102136	0.106195	0.0322655	0.0398662	0.0126531	0.0990789	0.0168783	0.0188206	0.0289175	0.0330746	0.271767	0.183019	0.00786174	0.0718177	0.147983	0.115355	0.0029716	0.0868289	0.0121568	0.0923821	0.12943	0.0180906	0.100433	0.0169331	0.113569	0.058003	0.0043038	0.00940963	0.0417334	0.0428889	0.0379978	0.193953	0.0370754	0.14013	0.0112343	0.00539635	0.103001	0.222184	0.00706981	0.0217144	0.106956	0.0407125	0.00464547	0.0691944	0.0770106	0.0120346	0.0405804	0.159158	0.000981063	0.00885354	0.0365688	0.0726541	0.00407835	0.193551	0.0728402	0.0852135	0.0330465	0.121	0.00527731	0.0754432	0.303882	0.0512386	0.0176523	0.013426	0.0168866	0.0658617	0.0407959	0.0163049	0.0610313	0.139146	0.175475	0.0969969	0.00166634	0.00393537	0.0186564	0.0166574	0.0226916	0.0217712	0.0251417	0.00839754	0.00684385	0.0200336	0.029779	0.00910756	0.0178261	0.0108436	0.0599226	0.0276855	0.00143688	0.00572551	0.00561446	0.0124011	0.00271381	0.0103046	0.00641693	0.00780176	0.00209395	0.0165811	0.01724	0.00523808	0.00647201	0.00205415	0.0160848	0.00274008	0.0030554	0.00469456	0.00536943	0.0441195	0.0297118	0.0012763	0.0116591	0.0240241	0.018727	0.000482419	0.0140961	0.00197358	0.0149976	0.0210121	0.00293689	0.0163046	0.00274898	0.0184371	0.00941639	0.000698692	0.00152759	0.00677514	0.00696273	0.00616869	0.0314869	0.00601894	0.0227491	0.00182381	0.000876062	0.0167216	0.0360701	0.00114774	0.00352518	0.0173635	0.0066094	0.000754161	0.0112332	0.0125022	0.00195374	0.00658795	0.0258382	0.000159269	0.00143731	0.0059367	0.0117949	0.000662094	0.0314217	0.0118251	0.0138338	0.00536488	0.0196436	0.000856736	0.0122477	0.0493332	0.00831824	0.00286574	0.00217962	0.00274142	0.0106922	0.00662294	0.00264698	0.00990802	0.0225895	0.0284872	0.0157468	0.000270518	0.000638881	0.00302874	0.00270421	0.00368383	0.00353441	0.00408159	0.00136328	0.00111105	0.00325232	0.00483442	0.00147855	0.00289395	0.165669	0.402557	0.79483	1.93135	6.159787
648	-1423.891	-1588.619	164.7281	1.469473	0.0233632	0.371528	0.0786787	0.0189463	0.0388315	0.0159037	0.12128	0.0671084	0.0449449	0.00940979	0.0716433	0.00415723	0.0795218	0.0381457	0.027133	0.0463736	0.0151831	0.0495123	0.0437197	0.0596448	0.0384499	0.0621675	0.159691	0.158453	0.0427078	0.0376406	0.0935693	0.13706	0.000175951	0.00769156	0.0287128	0.0518434	0.0999906	0.00461915	0.0817443	0.00819115	0.0373771	0.070241	0.0298144	0.0245634	0.0451695	0.0567612	0.0446231	0.214633	0.0259552	0.183636	0.0044033	0.0523665	0.126652	0.161972	0.0303454	0.0552519	0.107461	0.0265232	0.00629181	0.133515	0.0948329	0.0313197	0.0238947	0.126908	0.0148413	0.00820242	0.0307893	0.113174	0.0291526	0.0293386	0.0648036	0.0251742	0.00199251	0.0526256	0.00805165	0.0394362	0.13904	0.0627703	0.0267767	0.010302	0.0100232	0.0858984	0.0765814	0.0643688	0.014632	0.103147	0.0890354	0.0540735	0.033463	0.0494388	0.0135261	0.00315526	0.0759269	0.0126167	0.0171222	0.000776965	0.00330062	0.0448502	0.014219	0.025164	0.011056	0.00431766	0.0686604	0.0145403	0.00350138	0.00717628	0.00293909	0.0224132	0.012402	0.00830607	0.00173898	0.0132401	0.000768279	0.0146961	0.00704953	0.00501432	0.0085701	0.00280593	0.00915015	0.00807963	0.0110227	0.00710576	0.0114889	0.0295118	0.029283	0.00789264	0.00695618	0.0172921	0.0253294	3.25167e-05	0.00142144	0.00530629	0.00958094	0.0184788	0.000853645	0.0151068	0.00151377	0.00690748	0.0129809	0.00550987	0.00453945	0.00834757	0.0104898	0.00824659	0.0396654	0.00479666	0.0339369	0.000813755	0.00967762	0.023406	0.0299333	0.005608	0.0102109	0.0198594	0.00490163	0.00116276	0.0246743	0.0175256	0.00578804	0.00441588	0.0234532	0.00274275	0.00151585	0.00569003	0.0209152	0.00538755	0.00542194	0.0119761	0.00465232	0.000368227	0.0097255	0.00148799	0.00728803	0.0256954	0.0116003	0.00494847	0.00190387	0.00185235	0.0158745	0.0141527	0.0118957	0.00270408	0.0190622	0.0164542	0.00999307	0.00618415	0.00913657	0.00249969	0.000583109	0.0140317	0.00233164	0.00316428	0.000143587	0.000609972	0.00828856	0.00262776	0.00465045	0.00204321	0.0626569	0.212693	0.542567	1.84178	5.411095
684	-1418.991	-1581.839	162.8477	1.12277	0.056439	0.309058	0.170147	0.0346493	0.0201667	0.0400104	0.0567619	0.0157616	0.0272471	0.00889308	0.0408569	0.0475056	0.0310682	0.181232	0.0638949	0.110618	0.0241444	0.0456935	0.00839236	0.037265	0.058749	0.0771907	0.286476	0.110686	0.0207236	0.0811503	0.296432	0.159249	0.00014342	0.0124987	0.011984	0.107055	0.0750649	0.022532	0.0798016	0.0336484	0.0645369	0.0725667	0.0275429	0.0100837	0.0307922	0.0857284	0.21012	0.212151	0.0530523	0.100754	0.0117424	0.076462	0.160361	0.182855	0.0667482	0.0700933	0.134722	0.0121337	0.0271517	0.148969	0.0594651	0.009475	0.0340137	0.0998367	0.0675628	0.00957154	0.0264589	0.120381	0.0124156	0.0486363	0.0458587	0.0385267	0.0400926	0.0210397	0.0149814	0.0342811	0.319258	0.0330414	0.0414439	0.0324084	0.0187112	0.0548154	0.0421057	0.0855644	0.0814275	0.08776	0.0978816	0.0390649	0.0180619	0.0638823	0.0578224	0.00797776	0.0266989	0.0161136	0.0484532	0.0194497	0.00367178	0.063882	0.0227501	0.0295135	0.109794	0.00851792	0.0466438	0.0256791	0.00522937	0.00304361	0.00603848	0.00856666	0.00237878	0.00411221	0.00134217	0.00616624	0.00716968	0.0046889	0.027352	0.00964319	0.0166947	0.00364394	0.00689619	0.0012666	0.00562414	0.00886656	0.0116498	0.0432357	0.016705	0.00312766	0.0122474	0.0447384	0.0240343	2.16453e-05	0.00188633	0.00180866	0.0161571	0.011329	0.00340059	0.0120439	0.0050783	0.00974009	0.010952	0.00415685	0.00152186	0.00464725	0.0129384	0.0317119	0.0320185	0.0080068	0.015206	0.0017722	0.0115399	0.0242021	0.027597	0.0100738	0.0105787	0.0203326	0.00183126	0.00409781	0.0224828	0.00897464	0.00142999	0.00513343	0.0150676	0.0101968	0.00144456	0.00399325	0.0181682	0.0018738	0.00734032	0.00692112	0.00581455	0.00605089	0.00317537	0.00226103	0.00517379	0.0481832	0.00498669	0.00625482	0.00489116	0.00282394	0.00827289	0.0063547	0.0129136	0.0122893	0.013245	0.0147726	0.00589579	0.00272595	0.00964128	0.00872672	0.00120402	0.00402948	0.0024319	0.0073127	0.00293541	0.000554155	0.00964125	0.00343351	0.00445426	0.0165704	0.146331	0.372296	0.761437	1.93725	6.625907
