Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1413.953	-1579.218	165.2656	1.212663	0.0199499	0.191174	0.0786019	0.00624922	0.035061	0.0156261	0.0769474	0.0914649	0.0406425	0.00309579	0.0479349	0.000584862	0.0765158	0.141512	0.0209726	0.0197731	0.0117576	0.0486289	0.00192868	0.0175822	0.0452666	0.0676659	0.258457	0.0851475	0.0303402	0.0410247	0.175069	0.106937	0.00439437	0.00925434	0.00530711	0.0590934	0.0877395	0.0195598	0.0873509	0.0104946	0.0717242	0.12711	0.0507048	0.0173674	0.0399079	0.0282206	0.0713952	0.0808848	0.0576815	0.0945556	0.0231614	0.0121078	0.0750366	0.200161	0.0667165	0.0277705	0.0606353	0.0515055	0.0066019	0.000133804	0.0439239	0.127835	0.00452035	0.0339817	0.0125303	0.0503257	0.025382	0.0113916	0.0639943	0.0374392	0.134956	0.13361	0.0260488	0.0554386	0.0639884	0.0848218	0.0444085	0.0339597	0.0287996	0.0833515	0.0851153	0.0788979	0.044591	0.0199646	0.0272895	0.0412664	0.0542248	0.0174076	0.0223403	0.0529016	0.162391	0.00442326	0.0156645	0.00951	0.0224439	0.0333225	0.0370631	0.0793182	0.0879516	0.027348	0.0295682	0.0037955	0.0363711	0.0149541	0.00118892	0.00667041	0.00297289	0.0146394	0.0174013	0.00773231	0.00058898	0.0091197	0.000111271	0.0145572	0.0269229	0.00399007	0.00376186	0.00223691	0.00925172	0.000366934	0.00334504	0.00861204	0.0128735	0.0491719	0.0161995	0.00577226	0.00780501	0.0333072	0.0203449	0.000836036	0.00176065	0.00100969	0.0112426	0.0166926	0.00372128	0.0166187	0.00199662	0.0136457	0.0241829	0.00964667	0.00330417	0.00759254	0.00536901	0.0135831	0.0153885	0.010974	0.0179894	0.0044065	0.00230354	0.0142758	0.0380809	0.0126929	0.00528338	0.011536	0.009799	0.00125602	2.54564e-05	0.0083566	0.0243208	0.000860004	0.00646508	0.00238391	0.00957454	0.00482897	0.00216727	0.012175	0.00712287	0.0256756	0.0254195	0.00495583	0.0105473	0.0121739	0.0161375	0.0084488	0.00646088	0.00547916	0.0158578	0.0161933	0.0150104	0.00848351	0.00379831	0.00519188	0.00785101	0.0103164	0.00331183	0.00425028	0.0100646	0.0308951	0.000841533	0.00298019	0.00180929	0.00426999	0.00633966	0.00705131	0.0150904	0.0167329	0.005203	0.00562539	0.118806	0.325733	0.705482	1.93423	5.256197
396	-1433.033	-1595.683	162.6496	1.398091	0.0531102	0.129848	0.100379	0.0324901	0.0989642	0.0314473	0.0643473	0.0350923	0.0320502	0.0181939	0.0365644	0.000131683	0.156851	0.123824	0.0112661	0.0302819	0.00473637	0.0581009	0.0106736	0.00570501	0.0143205	0.0906908	0.216112	0.0666631	0.0159308	0.0947368	0.230332	0.17401	0.00865374	0.00196764	0.104212	0.0658766	0.0705105	0.0440446	0.0458039	0.0250253	0.095664	0.0528598	0.030871	0.0475662	0.0174944	0.043585	0.0404909	0.107828	0.0974264	0.232621	0.0197132	0.0449918	0.219538	0.20939	0.0247162	0.0741192	0.0105169	0.0821283	0.00187546	1.60101e-05	0.0159236	0.125784	0.068625	0.0457368	0.0703553	0.032346	0.0824774	0.0161466	0.0621611	0.0153137	0.214201	0.258055	0.0691713	0.15961	0.0720726	0.132062	0.0443079	0.0899381	0.000753888	0.0795056	0.0689729	0.0779657	0.0340617	0.0843969	0.00927407	0.0482214	0.0881288	0.0120774	0.0503599	0.0739212	0.236739	0.0319637	0.00427539	0.0347638	0.0117608	0.114422	0.0350759	0.0541868	0.0799307	0.00668587	0.0160342	0.0080664	0.0197214	0.0152457	0.00493462	0.0150307	0.00477623	0.0097731	0.00532984	0.0048678	0.0027633	0.00555342	2e-05	0.0238225	0.0188064	0.0017111	0.00459923	0.000719362	0.00882439	0.00162111	0.00086648	0.00217501	0.0137742	0.0328233	0.0101248	0.00241958	0.0143887	0.034983	0.0264287	0.00131433	0.000298847	0.0158277	0.0100054	0.0107092	0.00668952	0.00695672	0.00380085	0.0145295	0.00802837	0.0046887	0.00722438	0.00265706	0.00661971	0.00614978	0.0163769	0.0147972	0.0353306	0.00299405	0.00683338	0.0333435	0.0318022	0.00375391	0.0112573	0.00159732	0.0124737	0.000284846	2.43163e-06	0.00241849	0.0191041	0.0104228	0.00694653	0.0106856	0.00491273	0.0125267	0.00245235	0.00944105	0.00232584	0.032533	0.0391936	0.0105058	0.0242416	0.0109464	0.0200577	0.00672951	0.0136598	0.000114501	0.0120753	0.0104756	0.0118415	0.00517331	0.0128182	0.00140855	0.00732389	0.013385	0.00183432	0.00764868	0.0112272	0.0359561	0.00485466	0.000649348	0.00527994	0.00178624	0.0173785	0.00532735	0.00822992	0.0121399	0.00101545	0.00243528	0.0753492	0.241034	0.587522	1.87942	6.584126
432	-1418.839	-1583.709	164.8701	0.9304943	0.0526233	0.204875	0.136533	0.0303647	0.0335607	0.0353625	0.0471318	0.0781743	0.0626391	0.0101786	0.0184863	0.0066374	0.0365451	0.124333	0.0540366	0.0625938	0.0151465	0.0506548	0.00786568	0.0729686	0.0316827	0.0432847	0.156412	0.0870432	0.0213588	0.0612145	0.121835	0.117175	0.0266167	0.00577781	0.0238158	0.113152	0.0560533	0.010453	0.0488532	0.0257994	0.0833637	0.0103277	0.0537107	0.0301491	0.0644701	0.0609875	0.0536119	0.203489	0.0601871	0.136853	0.0155331	0.00588825	0.109182	0.113984	0.00607635	0.00574623	0.0249331	0.0349084	0.00632252	0.00152083	0.0330349	0.239538	0.0511898	0.0413984	0.00307195	0.0352455	0.0408368	0.00203644	0.0108934	0.0234212	0.112826	0.0638384	0.0502019	0.136363	0.0142227	0.0215031	0.047597	0.193938	0.00399415	0.0880521	0.0376094	0.0642124	0.0362423	0.143002	0.119455	0.0568574	0.102659	0.0089281	0.00339415	0.0852626	0.17591	0.0237181	0.00222515	0.00927073	0.0103604	0.0997103	0.0261525	0.0530494	0.157246	0.0198784	0.00850339	0.00934805	0.0363942	0.0242539	0.00539402	0.00596175	0.00628182	0.00837254	0.0138869	0.0111273	0.00180814	0.00328392	0.00117907	0.0064919	0.0220865	0.00959911	0.0111192	0.00269065	0.00899836	0.00139727	0.0129622	0.00562814	0.00768913	0.0277852	0.0154624	0.0037942	0.0108742	0.021643	0.020815	0.00472822	0.00102638	0.00423065	0.0201004	0.00995735	0.00185688	0.00867833	0.00458302	0.0148088	0.00183463	0.00954121	0.00535572	0.0114525	0.0108339	0.00952368	0.036148	0.0106917	0.0243108	0.00275932	0.00104599	0.0193951	0.0202482	0.00107941	0.00102077	0.00442913	0.00620115	0.00112314	0.000270162	0.00586835	0.0425518	0.00909341	0.00735406	0.000545704	0.00626105	0.00725428	0.000361755	0.00193512	0.00416057	0.0200426	0.0113403	0.00891791	0.0242237	0.00252653	0.00381983	0.00845517	0.0344513	0.000709525	0.0156417	0.00668096	0.0114068	0.00643811	0.0254029	0.0212201	0.0101002	0.0182365	0.001586	0.00060294	0.0151461	0.0312489	0.0042133	0.000395278	0.00164686	0.00184044	0.0177126	0.00464575	0.00942374	0.0279334	0.00353122	0.00151055	0.222394	0.482197	0.872478	1.89171	5.629334
468	-1440.776	-1604.185	163.4084	1.026472	0.0287446	0.243272	0.126256	0.016264	0.0734599	0.0412408	0.18257	0.0836949	0.0632705	0.0092701	0.0286271	0.0252746	0.0675839	0.12065	0.0464616	0.0254791	0.0519718	0.0234442	0.0359194	0.0146273	0.0486269	0.0607085	0.210639	0.124074	0.0514785	0.0289355	0.204569	0.0898045	0.0383858	0.00571358	0.0625504	0.0940553	0.0895405	0.0300325	0.0606985	0.00921841	0.0238106	0.0204565	0.00968939	0.0367327	0.0496502	0.101583	0.0466067	0.113651	0.0824855	0.15622	0.0283312	0.0372715	0.132623	0.085656	0.134226	0.0841904	0.0277166	0.0633398	0.01349	0.00394744	0.029938	0.0902254	0.13668	0.0184126	0.00332972	0.171579	0.0867547	0.0149691	0.0729038	0.0743546	0.253786	0.0691821	0.00406148	0.0708361	0.00586153	0.0168079	0.0739657	0.0222952	0.0412376	0.0590312	0.0985926	0.0117173	0.0398778	0.0697156	0.106494	0.0270089	0.00370515	0.0303221	0.126294	0.139305	0.00966631	0.0589319	0.153461	0.0253512	0.0496837	0.0578315	0.106277	0.0146467	0.0696469	0.073362	0.0174565	0.00450942	0.0381642	0.0198068	0.00255148	0.0115243	0.0064698	0.0286413	0.0131299	0.0099258	0.00145428	0.00449099	0.00396505	0.0106025	0.0189275	0.00728883	0.00399713	0.00815327	0.00367789	0.005635	0.00229471	0.00762854	0.00952387	0.0330447	0.0194646	0.00807589	0.00453937	0.0320925	0.0140884	0.00602192	0.000896339	0.00981283	0.0147553	0.014047	0.00471146	0.0095223	0.00144617	0.00373539	0.00320918	0.00152006	0.00576259	0.00778907	0.0159363	0.0073116	0.0178295	0.0129402	0.0245076	0.00444457	0.00584711	0.0208057	0.0134376	0.0210572	0.0132077	0.00434814	0.00993667	0.00211629	0.000619269	0.00469664	0.0141545	0.0214422	0.00288854	0.000522362	0.0269172	0.01361	0.00234834	0.0114371	0.0116647	0.0398136	0.0108532	0.000637159	0.0111127	0.00091955	0.0026368	0.0116037	0.00349764	0.00646931	0.00926075	0.0154671	0.0018382	0.00625598	0.0109369	0.0167067	0.00423713	0.00058126	0.00475689	0.0198129	0.021854	0.00151644	0.00924517	0.0240747	0.00397706	0.00779432	0.00907254	0.0166727	0.00229776	0.0109261	0.0115089	0.00273855	0.181296	0.425753	0.818937	1.92318	6.374348
504	-1423.608	-1587.968	164.3597	1.048504	0.00291172	0.143508	0.112463	0.015476	0.0170974	0.0439036	0.120532	0.121568	0.0374579	0.0282167	0.0279586	0.0129763	0.0885268	0.0734221	0.0408015	0.0305127	0.00871993	0.0124773	0.0298872	0.0206536	0.0504389	0.0222899	0.32291	0.062819	0.0351094	0.0475238	0.0537811	0.0950664	0.00215492	0.00773443	0.0714205	0.111392	0.0866632	0.00196257	0.0592467	0.0563581	0.086451	0.0775881	0.0362215	0.00152761	0.0431243	0.112191	0.0834761	0.22699	0.0185978	0.108269	0.0165187	0.0455566	0.0956079	0.170282	0.210832	0.0148895	0.0283673	0.0581121	0.0371683	0.000397037	0.0160685	0.140742	0.0128718	0.0535593	0.0678298	0.0337544	0.0672769	0.08371	0.00869134	0.0835638	0.108881	0.130658	0.0497406	0.0685575	0.0409537	0.0471107	0.0987514	0.0784375	0.111832	0.0474198	0.027111	0.127723	0.00185078	0.0130811	0.16328	0.0137306	0.0467086	0.00475783	0.00399819	0.106433	0.0856907	0.0517928	0.000518398	0.0516813	0.0737691	0.0266626	0.0443026	0.00137695	0.0747587	0.0123299	0.0141717	0.00049822	0.0245554	0.0192434	0.00264807	0.00292551	0.00751228	0.0206241	0.0208013	0.00640936	0.00482811	0.00478395	0.00222035	0.0151477	0.0125631	0.00698148	0.00522099	0.00149205	0.00213498	0.00511395	0.00353401	0.00863052	0.00381399	0.0552526	0.0107489	0.00600752	0.00813172	0.0092024	0.0162667	0.000368725	0.00132343	0.0122206	0.01906	0.0148288	0.000335813	0.0101376	0.00964333	0.0147925	0.013276	0.00619781	0.000261388	0.00737893	0.0191968	0.0142835	0.0388399	0.00318223	0.0185258	0.00282648	0.00779511	0.0163593	0.0291367	0.0360751	0.00254772	0.00485388	0.00994347	0.0063598	6.79364e-05	0.00274945	0.0240821	0.00220248	0.00916445	0.0116063	0.00577566	0.0115116	0.0143235	0.00148716	0.0142985	0.0186304	0.0223568	0.00851103	0.0117308	0.00700752	0.00806104	0.0168972	0.0134213	0.0191354	0.00811392	0.00463893	0.0218545	0.000316684	0.00223829	0.0279386	0.00234942	0.00799224	0.000814104	0.000684124	0.0182116	0.0146624	0.00886217	8.87022e-05	0.0088431	0.0126225	0.00456219	0.00758054	0.000235608	0.0127918	0.00210974	0.00242489	0.172765	0.41322	0.806069	1.92797	5.844249
540	-1420.857	-1585.61	164.7529	0.9067609	0.0117909	0.11799	0.0775465	0.024619	0.0663849	0.0400534	0.0968193	0.0178057	0.0343717	0.0154743	0.018461	0.0273326	0.0496542	0.0839825	0.035742	0.0309101	0.00832932	0.0410963	0.0364745	0.0314124	0.0543525	0.0504139	0.223626	0.111195	0.0184796	0.0826077	0.110967	0.0836247	0.0270413	0.0105026	0.0527578	0.143804	0.127961	0.000342645	0.0496465	0.0465868	0.0460795	0.00786008	0.0337107	0.00202516	0.0430764	0.0563249	0.101845	0.245251	0.0684984	0.175379	0.00552995	0.0124497	0.132927	0.156988	0.158805	0.0227673	0.0313417	0.0817746	0.0663081	0.0017901	0.00724743	0.1245	0.0209978	0.0958545	0.0970576	0.0226742	0.0298731	0.0444558	0.0367058	0.0741376	0.0205794	0.120262	0.00324372	0.0998832	0.0560965	0.0419889	0.0343777	0.0177741	0.0998771	0.145736	0.0846548	0.0842738	0.0382932	0.000645434	0.146455	0.00142041	0.00620552	0.00808827	0.00861556	0.114995	0.00445782	0.0389139	0.00100042	0.0545663	0.0313215	0.0736177	0.0058373	0.0122371	0.113602	0.0539769	0.119219	0.00206619	0.0206761	0.0135889	0.00431413	0.011633	0.00701878	0.0169662	0.00312019	0.00602314	0.00271164	0.00323502	0.00478964	0.00870116	0.0147167	0.00626326	0.00541655	0.00145959	0.00720153	0.00639163	0.00550456	0.00952448	0.0088343	0.0391872	0.0194853	0.00323828	0.0144758	0.0194454	0.014654	0.00473859	0.00184042	0.00924503	0.0251996	0.0224233	6.00435e-05	0.00869983	0.00816365	0.00807476	0.00137736	0.00590731	0.00035488	0.00754852	0.00987012	0.0178468	0.0429766	0.0120033	0.0307326	0.000969043	0.00218162	0.0232935	0.0275099	0.0278283	0.00398964	0.00549218	0.0143298	0.0116195	0.000313688	0.00127001	0.0218168	0.00367956	0.0167971	0.0170079	0.00397333	0.00523482	0.00779023	0.00643216	0.0129915	0.00360624	0.0210741	0.000568414	0.0175031	0.0098301	0.00735794	0.00602418	0.00311465	0.017502	0.025538	0.0148345	0.0147678	0.00671032	0.000113103	0.0256642	0.000248905	0.00108743	0.00141735	0.00150975	0.0201512	0.000781168	0.00681909	0.000175309	0.00956194	0.00548864	0.0129004	0.0010229	0.00214437	0.0199071	0.00945867	0.0208913	0.233587	0.496567	0.884991	1.88134	5.706611
576	-1417.124	-1581.138	164.0142	1.021589	0.00693099	0.134097	0.126245	0.0105625	0.0570408	0.0642639	0.0814259	0.0679141	0.0550347	0.00584833	0.0430808	0.0184448	0.105103	0.0713567	0.0373291	0.0522664	0.0150861	0.0168749	0.0120395	0.015112	0.0325248	0.106421	0.314361	0.136266	0.00671357	0.0527797	0.126846	0.118986	0.00677992	0.00231546	0.0698667	0.0582053	0.172266	0.000738081	0.0976777	0.019034	0.0587939	0.132931	0.014593	0.0232665	0.0974369	0.0697953	0.0739424	0.118528	0.00661816	0.226548	0.0197774	0.00726727	0.0972395	0.170069	0.105044	0.0652584	0.0212304	0.046679	0.0798022	0.0170769	0.0854922	0.0309823	0.11793	0.0231469	0.00475527	0.111003	0.0374625	0.0386785	0.0244295	0.106559	0.233564	0.00302916	0.0208646	0.0274756	0.0171798	0.00830891	0.0261812	0.0150468	0.0564481	0.111366	0.0532367	0.00510115	0.0135461	0.0423688	0.136223	0.0889192	0.00146525	0.0702506	0.0986878	0.219583	0.00506175	0.0607803	0.109365	0.0370544	0.0253162	0.0607562	0.0653251	0.0225792	0.00843321	0.0216184	0.0322904	0.00114607	0.0221736	0.0208752	0.00174656	0.00943198	0.0106263	0.0134642	0.0112299	0.00910026	0.00096705	0.00712362	0.00304994	0.0173793	0.0117992	0.00617255	0.0086425	0.00249456	0.00279034	0.00199079	0.00249884	0.00537813	0.0175972	0.0519812	0.0225323	0.00111012	0.00872738	0.0209746	0.019675	0.00112109	0.000382873	0.0115528	0.00962452	0.028485	0.000122045	0.0161515	0.00314736	0.00972186	0.0219807	0.00241302	0.00384724	0.0161117	0.011541	0.0122267	0.0195992	0.00109434	0.0374608	0.0032703	0.00120168	0.016079	0.0281217	0.0173696	0.0107908	0.00351055	0.0077186	0.0131957	0.00282375	0.0141366	0.00512308	0.0195002	0.00382745	0.000786308	0.0183549	0.00619461	0.00639568	0.00403954	0.01762	0.0386209	0.000500887	0.00345006	0.00454322	0.00284077	0.00137392	0.0043292	0.00248806	0.00933396	0.0184149	0.00880295	0.0008435	0.00223991	0.00700589	0.0225251	0.0147032	0.000242287	0.0116163	0.0163185	0.036309	0.000836985	0.0100503	0.018084	0.00612713	0.00418615	0.0100463	0.0108018	0.00373358	0.00139447	0.0035747	0.00533938	0.183231	0.428553	0.821762	1.92199	6.047599
612	-1411.55	-1575.54	163.9903	1.224075	0.0622744	0.190701	0.11147	0.00685393	0.0243654	0.0333502	0.0888865	0.0181479	0.0190398	7.55462e-05	0.0988938	0.0314669	0.0559743	0.0761066	0.0961891	0.062369	0.0123655	0.103587	0.000969372	0.0032285	0.0349147	0.060559	0.315515	0.108693	0.0357219	0.0790981	0.147536	0.141814	0.00327556	0.0142154	0.019799	0.0783772	0.0698033	0.00042842	0.11407	0.0288926	0.0303269	0.00370989	0.0183179	0.02755	0.0358331	0.0412867	0.0978641	0.2036	0.0498125	0.161074	0.00837643	0.0125245	0.136577	0.231256	0.0125964	0.10669	0.0150041	0.0186761	0.14765	0.0331295	0.0406926	0.0112178	0.160535	0.00676499	0.00975271	0.0745677	0.0659437	0.0374878	0.00146127	0.163327	0.267367	0.0114	0.0297611	0.0567644	0.0350593	0.0714441	0.0143683	0.0196226	0.0640805	0.0676767	0.0161161	0.015682	0.0194527	0.0192875	0.0868948	0.020846	0.0016969	0.158625	0.0433007	0.159055	0.0290541	0.039484	0.0229156	0.0294604	0.0171468	0.11178	0.0375242	0.0432038	0.047383	0.0686586	0.0124214	0.010466	0.0320496	0.0187339	0.00115189	0.00409492	0.00560492	0.0149385	0.00304998	0.00319987	1.26965e-05	0.0166204	0.00528841	0.00940719	0.0127907	0.0161658	0.0104819	0.00207818	0.0174091	0.000162915	0.00054259	0.00586786	0.0101777	0.0530263	0.0182672	0.00600351	0.0132934	0.0247952	0.0238336	0.000550499	0.00238908	0.00332748	0.0131723	0.0117313	7.20014e-05	0.0191708	0.00485577	0.00509682	0.000623494	0.00307855	0.00463012	0.0060222	0.00693875	0.0164473	0.0342175	0.00837162	0.0270705	0.00140776	0.0021049	0.0229535	0.0388655	0.00211698	0.0179305	0.00252163	0.00313875	0.0248144	0.00556783	0.0068389	0.00188529	0.0269799	0.00113694	0.00163907	0.012532	0.0110827	0.00630029	0.000245584	0.0274492	0.0449345	0.00191592	0.00500172	0.00953998	0.00589217	0.0120071	0.00241477	0.00329782	0.0107695	0.0113739	0.00270851	0.00263556	0.00326927	0.00324151	0.0146038	0.00350344	0.000285185	0.0266589	0.00727723	0.0267311	0.00488291	0.00663578	0.00385125	0.00495119	0.00288174	0.0187861	0.00630641	0.00726094	0.00796331	0.0115389	0.00208757	0.115638	0.320069	0.698276	1.93273	5.950163
648	-1429.268	-1591.817	162.5488	1.03615	0.0203561	0.307922	0.2839	0.00493915	0.0342306	0.0465062	0.179349	0.0568749	0.098363	0.020664	0.0626392	0.0438328	0.0675622	0.0991591	0.0366518	0.0359509	0.00707347	0.0720928	0.0190183	0.00500537	0.0148649	0.0818672	0.216796	0.0971526	0.0397809	0.0381083	0.359534	0.125856	0.00225578	0.0213219	0.0186415	0.0840436	0.171353	0.000253549	0.0916192	0.0274793	0.0561138	0.125379	0.0439326	0.0433031	0.0172503	0.0830137	0.0805702	0.162664	0.085555	0.0998203	0.00498405	0.00296522	0.110537	0.150259	0.228886	0.00852384	0.0303346	0.0253439	0.0492212	0.00698195	0.00382402	0.181284	0.00978331	0.125858	0.0381395	0.0447181	0.0595736	0.038357	0.00447841	0.0247658	0.142527	0.111059	0.0321612	0.121322	0.0893687	0.0460156	0.0181488	0.076847	0.0220982	0.0308923	0.0529436	0.0800288	0.0473418	0.0383718	0.03597	0.0555512	0.003879	0.0850686	0.0208329	0.193191	0.00677529	0.00824952	0.0886995	0.13428	0.107756	0.0927795	0.0449303	0.0419127	0.127623	0.0301402	0.00793119	0.0029786	0.0450565	0.0415415	0.000722718	0.00500877	0.00680499	0.0262431	0.00832218	0.0143929	0.00302365	0.00916564	0.00641381	0.00988599	0.0145094	0.00536305	0.00526049	0.00103502	0.0105489	0.00278284	0.000732408	0.0021751	0.0119792	0.0317225	0.0142158	0.00582092	0.00557618	0.0526086	0.0184158	0.000330075	0.00311991	0.00272771	0.0122976	0.0250731	3.71004e-05	0.0134061	0.00402089	0.00821082	0.018346	0.00642842	0.00633629	0.00252414	0.0121469	0.0117894	0.0238017	0.0125188	0.0146061	0.000729287	0.000433884	0.0161742	0.0219865	0.0334916	0.00124725	0.0044387	0.00370844	0.00720226	0.00102163	0.000559547	0.0265262	0.00143154	0.018416	0.00558074	0.00654335	0.00871707	0.00561257	0.000655301	0.00362384	0.0208551	0.0162507	0.00470596	0.0177524	0.0130768	0.0067332	0.00265561	0.0112446	0.0032335	0.00452029	0.00774694	0.0117102	0.00692726	0.00561474	0.00526329	0.00812849	0.000567593	0.0124476	0.00304837	0.0282685	0.000991389	0.00120711	0.0129789	0.0196484	0.0157673	0.0135759	0.0065744	0.00613285	0.0186744	0.00441025	0.00116053	0.177508	0.420226	0.813308	1.9254	6.834132
684	-1417.562	-1582.033	164.4708	1.118836	0.0304316	0.298928	0.0448998	0.015883	0.016276	0.0612721	0.11448	0.0721777	0.0418508	0.0285496	0.0678035	0.036	0.032444	0.0700211	0.042346	0.00687921	0.0128457	0.0223836	0.00321449	0.0515828	0.0151774	0.0582682	0.206085	0.064187	0.00310234	0.0745613	0.212935	0.117647	0.012543	0.0127553	0.0319352	0.0762799	0.120779	0.00395083	0.0264546	0.0235483	0.0701572	0.0939268	0.0143574	0.00395394	0.0361019	0.054158	0.0874178	0.176681	0.0102359	0.15013	0.00932836	8.68913e-05	0.0396213	0.168274	0.21766	0.0465851	0.00517141	0.0902182	0.0587875	0.0382947	0.0220843	0.0692026	0.00167793	0.0583658	0.0771297	0.0391654	0.14847	0.00755853	0.0201326	0.0667335	0.148243	0.132144	0.0189384	0.213359	0.0789433	0.0150875	0.0189795	0.0935895	0.0182374	0.0138165	0.0796429	0.0561478	0.00378837	0.0272728	0.0997141	0.0641053	0.0152247	0.0233876	0.0196814	0.0561796	0.0496063	0.016539	0.0182503	0.104192	0.00794865	0.147477	0.0114994	0.00738619	0.0847962	0.0572517	0.0314276	0.00529705	0.0520327	0.00781545	0.00276467	0.00283306	0.0106653	0.0199269	0.0125636	0.00728473	0.00496946	0.0118022	0.00626632	0.00564734	0.0121882	0.00737092	0.00119743	0.00223599	0.00389618	0.000559528	0.00897872	0.00264184	0.0101424	0.0358721	0.0111727	0.000540007	0.0129785	0.0370644	0.0204781	0.00218329	0.00222025	0.00555878	0.0132776	0.0210234	0.000687698	0.00460479	0.00409893	0.0122119	0.0163493	0.00249911	0.000688239	0.00628405	0.00942697	0.0152163	0.0307539	0.0017817	0.0261323	0.00162373	1.51247e-05	0.00689665	0.0292904	0.0378868	0.0081088	0.000900158	0.0157038	0.0102328	0.00666574	0.00384409	0.0120457	0.000292068	0.0101594	0.0134255	0.00681729	0.0258433	0.00131567	0.00350437	0.0116159	0.0258038	0.0230015	0.0032965	0.0371382	0.0137412	0.00262619	0.00330365	0.0162906	0.00317448	0.00240496	0.013863	0.00977333	0.00065942	0.00474722	0.0173567	0.0111584	0.00265008	0.00407094	0.00342583	0.00977886	0.00863469	0.00287885	0.00317672	0.0181361	0.00138358	0.0256706	0.00200164	0.00128567	0.01476	0.00996548	0.00547043	0.147644	0.374411	0.763844	1.93703	5.745004
