Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1064.306	-1225.898	161.5922	2.647398	1.17971	0.4631413	7.436788	0.4712933	0.425695	1.920089
1452	-1060.255	-1222.336	162.0804	3.058403	0.9314885	0.5905136	7.436788	0.2124931	0.2888503	1.736317
1458	-1059.369	-1220.45	161.0806	2.498398	1.079493	0.5398138	8.545221	0.4621958	0.505928	1.54577
1464	-1058.777	-1220.606	161.8286	2.560758	0.8115918	0.525831	7.871896	0.4533729	0.5784961	1.615914
1470	-1061.979	-1224.109	162.1294	2.505475	1.019538	0.6704431	8.072473	0.3743991	0.2913939	1.274318
1476	-1069.231	-1231.308	162.0772	2.219501	0.9280152	0.4018907	8.289359	0.2543939	0.6155748	1.445474
1482	-1058.762	-1220.103	161.3408	2.599614	1.223512	0.9245189	8.289359	0.3476332	0.64071	1.025562
1488	-1058.519	-1220.417	161.8983	2.692134	1.058016	0.3719794	8.289359	0.5263492	0.4536412	1.119139
1494	-1055.103	-1217.338	162.2355	3.456261	1.171234	0.2466437	7.41881	0.3960816	0.5704517	1.146369
1500	-1047.894	-1210.216	162.3218	3.251776	1.22488	0.4982781	7.41881	0.4653266	0.3050439	1.091545
1506	-1057.1	-1218.91	161.8102	3.204223	1.345296	0.4982781	7.602387	0.7049621	0.3050439	1.091545
1512	-1058.453	-1220.644	162.1904	3.071324	1.320897	0.3247066	7.602387	0.27873	0.6398254	1.091545
1518	-1049.906	-1214.594	164.6871	3.219467	1.565982	0.3247066	5.203533	0.0727819	0.3792272	1.112174
1524	-1054.64	-1218.894	164.2539	3.219467	1.424888	0.2822935	5.203533	0.5413802	0.2133491	1.375335
1530	-1056.203	-1222.096	165.8932	2.711371	0.7599883	0.3233828	4.68796	0.2606889	0.2350242	1.465603
1536	-1058.222	-1225.151	166.9293	2.755118	0.7074296	0.1730721	3.458246	0.3683472	0.1463343	1.717634
1542	-1049.982	-1215.538	165.5561	2.297709	1.035866	0.1730721	4.681387	0.4230592	0.2623477	1.717634
1548	-1050.431	-1217.117	166.6863	2.297709	1.093941	0.08623351	3.372329	0.4454725	0.1525331	1.921152
1554	-1043.663	-1210.56	166.8972	2.297709	1.211145	0.2122217	3.887069	0.26744	0.1888024	1.319925
1560	-1055.441	-1221.35	165.909	3.708374	1.131956	0.1713825	3.887069	0.3880122	0.1481328	1.349384
1566	-1063.583	-1229.523	165.9399	3.431973	1.056858	0.138564	3.876367	0.4011391	0.356788	1.382486
1572	-1061.599	-1230.308	168.7094	2.900517	1.365534	0.04217214	0.1918219	0.1243419	1.959964	1.166509
1578	-1063.598	-1232.453	168.8551	2.587746	1.135314	0.08806739	0.1490098	0.1172516	2.117474	1.301231
1584	-1050.276	-1219.764	169.4876	1.861771	1.156655	0.09312535	0.1502752	0.1924345	2.239173	1.067954
1590	-1045.109	-1213.661	168.5521	2.426626	0.9104036	0.09312535	0.06798124	0.2565523	2.974344	1.067954
1596	-1050.197	-1218.272	168.0751	2.815479	1.010565	0.0916532	0.06798124	0.3617452	3.01625	1.009906
1602	-1043.181	-1211.267	168.0858	3.321127	1.168914	0.0916532	0.1471054	0.1682438	2.581681	1.039318
1608	-1051.823	-1220.329	168.5059	2.482914	0.9775804	0.14071	0.110945	0.1395424	2.115621	1.715164
1614	-1070.22	-1238.488	168.2678	2.158959	1.284988	0.06079299	0.1893276	0.08462218	2.115621	1.884391
1620	-1068.375	-1234.497	166.1216	3.538321	0.9682862	0.3033589	0.09354469	0.1227257	2.291533	2.597828
1626	-1057.279	-1224.112	166.8324	2.954774	1.071339	0.1509595	0.1870226	0.05663485	2.291533	2.412233
1632	-1049.002	-1214.67	165.6681	2.994613	0.8897322	0.08654442	0.2541447	0.2077524	2.82822	2.800576
1638	-1052.26	-1220.89	168.6309	2.062417	1.001368	0.05487139	0.160063	0.2077524	2.266019	1.719727
1644	-1046.966	-1215.117	168.1509	2.700315	1.190841	0.0765513	0.1353126	0.2346046	2.252501	1.56095
1650	-1052.296	-1220.571	168.2747	2.351529	0.9686507	0.1404494	0.1292779	0.2346046	2.413359	1.666627
1656	-1055.744	-1223.586	167.8423	2.949624	0.9686507	0.1866724	0.1292779	0.2346046	2.82263	1.312649
1662	-1053.572	-1222.232	168.6599	2.576994	1.125016	0.224722	0.1263766	0.2154116	2.360892	1.09303
1668	-1049.214	-1217.274	168.0605	3.444637	1.051232	0.1645134	0.1255725	0.1820129	2.548365	1.068052
1674	-1047.918	-1216.392	168.4741	3.136326	1.0133	0.1657171	0.0878577	0.1181635	2.54144	1.007212
1680	-1054.29	-1223.165	168.8748	3.879422	1.049475	0.083643	0.06844342	0.1382827	1.751908	0.9622139
1686	-1058.077	-1227.567	169.4905	2.95132	1.191102	0.07212163	0.07508084	0.2171188	1.373451	1.11113
1692	-1071.375	-1241.038	169.6634	2.95132	1.230954	0.05717462	0.07055358	0.1014872	1.394136	1.018373
1698	-1064.737	-1235.088	170.3503	2.129807	1.042004	0.04033917	0.07055358	0.1666978	1.473883	1.018373
1704	-1054.019	-1224.092	170.0737	2.853326	1.136077	0.04738065	0.07759886	0.05912872	1.193548	1.018373
1710	-1052.98	-1222.888	169.9087	2.907776	1.010514	0.05148195	0.07282302	0.09833316	1.269091	1.146352
1716	-1053.511	-1223.554	170.0435	2.753257	0.9437074	0.06629426	0.0690828	0.1107513	1.330263	1.109325
1722	-1053.354	-1223.798	170.4439	2.266053	1.085671	0.03814475	0.1007599	0.1018173	1.109564	1.160002
1728	-1047.236	-1217.343	170.1073	2.549705	0.8773837	0.03820749	0.107635	0.1024966	1.193448	1.352967
1734	-1042.12	-1212.571	170.451	2.549705	0.8660279	0.03948187	0.06922188	0.1024966	1.130457	1.15989
1740	-1042.577	-1212.802	170.2251	2.549705	0.718639	0.05897168	0.1053138	0.09971396	1.29562	1.291137
1746	-1040.26	-1210.179	169.9194	2.743536	1.169502	0.1327436	0.08485347	0.05034983	1.576488	0.6921762
1752	-1056.269	-1226.437	170.1686	2.661177	0.8329392	0.1911445	0.1391429	0.02821558	1.576488	0.7818875
1758	-1045.101	-1214.979	169.8781	2.53975	1.338761	0.1265406	0.1120353	0.03022701	1.651495	0.5631502
1764	-1036.671	-1206.755	170.0838	2.605452	1.078717	0.1265406	0.09535396	0.05590662	1.592444	0.697388
1770	-1064.519	-1234.54	170.0211	2.83524	0.8150569	0.1593912	0.05705019	0.04608786	1.592444	0.9249055
1776	-1076.285	-1246.012	169.7274	2.718723	0.9150543	0.07217314	0.04723008	0.09215849	1.506459	1.304581
1782	-1057.037	-1222.832	165.795	3.040219	0.966447	0.1871255	3.589616	0.3228231	0.2600844	2.030607
1788	-1064.412	-1228.663	164.2517	2.972111	0.9169028	0.2333061	5.438034	0.3834185	0.4042147	1.717379
1794	-1052.988	-1218.58	165.5921	2.972111	0.9169028	0.1226414	3.78486	0.3037766	0.1511495	2.224913
1800	-1055.472	-1221.715	166.243	2.330162	0.9135003	0.09652106	3.269213	0.2631462	0.228103	2.439307
1806	-1066.888	-1231.623	164.7348	3.022388	1.581262	0.2052154	4.090741	0.4261994	0.1403635	2.000608
1812	-1054.642	-1221.616	166.9738	2.65522	1.004479	0.1778796	2.882367	0.2093185	0.1951473	2.000608
1818	-1054.994	-1220.224	165.2306	3.086678	1.316095	0.07754224	3.554437	0.1206041	0.2917158	2.353334
1824	-1061.605	-1226.229	164.6235	3.667244	1.513698	0.254898	3.443662	0.1593467	0.3978636	2.236088
1830	-1062.047	-1225.892	163.8454	3.109426	0.9529976	0.3363665	4.360035	0.1229375	0.4321197	2.681305
1836	-1073.015	-1233.293	160.2776	2.643604	0.7066336	0.5720687	8.648492	0.1885072	0.4030962	2.424264
1842	-1074.134	-1233.019	158.8847	3.189166	1.429975	0.2522965	8.648492	0.3152043	0.7132378	2.527577
1848	-1055.806	-1217.763	161.9565	2.325837	0.9653933	0.1828959	5.587546	0.391599	0.7922577	3.135116
1854	-1060.964	-1220.866	159.9018	3.039263	1.059167	0.5148189	0.1711979	0.7863289	10.12548	0.9116987
1860	-1063.053	-1225.478	162.4247	2.835995	1.414315	0.6495798	0.2065371	0.2884598	7.785553	0.8336689
1866	-1073.874	-1232.956	159.0817	3.359363	1.616269	0.7285833	0.5039404	0.3864868	9.818126	1.116763
1872	-1062.857	-1225.341	162.4835	3.678789	1.505995	0.4175696	0.248399	0.3815734	7.162482	0.8391165
1878	-1066.208	-1230.72	164.5119	3.151761	1.177722	0.1175968	0.5269702	0.1965761	6.012877	0.8391165
1884	-1066.903	-1230.857	163.954	2.90072	1.729514	0.2023737	0.5426441	0.4276167	6.012877	0.5736355
1890	-1068.213	-1232.802	164.5889	2.707592	1.104407	0.2023737	0.5875826	0.3434089	6.179343	0.5844425
1896	-1065.058	-1228.515	163.4561	3.158125	0.9485602	0.2717131	0.3576438	0.6237934	6.972441	0.7103258
1902	-1051.305	-1213.862	162.557	3.158125	1.008598	0.3818912	0.2428739	0.6224689	7.835598	0.6777543
1908	-1046.932	-1211.232	164.3004	2.477245	1.348461	0.1713457	0.5440127	0.4099473	6.183365	0.9250359
1914	-1051.332	-1216.375	165.0424	2.924767	1.38688	0.364467	0.1477781	0.4099473	5.214146	0.9892894
1920	-1054.276	-1219.51	165.2341	2.796713	1.38688	0.444593	0.1037261	0.3314908	5.081863	1.06228
1926	-1068.637	-1233.301	164.6638	2.796713	1.459849	0.4506564	0.1899269	0.211288	5.812026	0.8459823
1932	-1063.423	-1228.256	164.8329	2.133417	1.257379	0.3221533	0.469736	0.3344555	5.968192	0.9741132
1938	-1057.257	-1219.09	161.8329	2.694135	1.287873	0.5587432	0.7485328	0.315634	8.076041	0.896368
1944	-1057.655	-1221.197	163.5421	2.694135	1.383141	0.3473991	0.6304178	0.2891837	6.213597	1.282379
1950	-1057.451	-1223.43	165.9785	2.503912	1.155847	0.3462392	0.2781616	0.1527247	4.739087	1.197245
1956	-1060.025	-1226.466	166.4411	2.465775	1.060997	0.4257512	0.2338341	0.1560754	3.969232	1.509617
1962	-1067.56	-1232.241	164.6815	2.556318	1.060997	0.2851493	0.4131361	0.2148041	5.428407	1.608053
1968	-1057.344	-1222.252	164.9076	2.852123	1.199528	0.3624496	0.2848337	0.182415	4.774072	1.71876
1974	-1045.175	-1210.869	165.6939	2.996034	1.208161	0.2269023	0.2841243	0.1733845	4.022356	1.71876
1980	-1061.674	-1226.251	164.5766	3.22934	1.140389	0.2546323	0.1986905	0.36691	4.38612	2.075898
1986	-1064.366	-1232.142	167.7761	3.172159	0.8946929	0.1193996	0.1040795	0.1259148	2.961516	1.3514
1992	-1050.716	-1216.772	166.0556	3.972976	1.549743	0.165418	0.1852213	0.1894652	2.961516	1.626179
1998	-1057.075	-1224.634	167.5595	3.618814	1.549743	0.07324192	0.04124485	0.1778219	2.454555	1.214612
2004	-1046.546	-1214.847	168.3013	2.562461	1.136151	0.0829652	0.2906109	0.1095711	2.57603	1.288711
2010	-1055.984	-1223.528	167.5436	3.184539	1.350289	0.07925344	0.1044496	0.1909702	2.736711	1.325849
2016	-1052.003	-1218.987	166.9843	3.39161	1.131815	0.06468172	0.2396884	0.2326565	2.984486	1.503665
2022	-1040.652	-1207.116	166.4645	3.39161	1.214498	0.108838	0.1346106	0.2326565	2.984486	1.858621
2028	-1038.062	-1204.693	166.6308	2.470549	1.214498	0.1768574	0.2401754	0.1491522	3.796084	1.565716
2034	-1044.587	-1211.24	166.6524	2.712943	1.245697	0.1619215	0.2468234	0.2373536	3.68545	1.411566
2040	-1041.432	-1208.322	166.8903	2.511095	1.024135	0.2109036	0.2344416	0.2756363	4.105328	1.112819
2046	-1059.375	-1226.944	167.5695	2.642795	1.215177	0.1499462	0.09261262	0.2939663	3.496208	0.9408447
2052	-1054.633	-1222.195	167.5618	2.600547	1.215177	0.1499462	0.0464977	0.3493446	3.536447	0.9298656
2058	-1053.724	-1221.932	168.2083	2.600547	1.215177	0.1794947	0.09932496	0.2806063	2.808973	0.9998214
2064	-1041.657	-1209.767	168.1102	2.652817	1.263886	0.1167063	0.1556318	0.2806063	2.808973	1.016418
2070	-1052.071	-1220.279	168.208	2.628566	1.137342	0.1018378	0.1447074	0.2806063	2.712716	1.172105
2076	-1054.014	-1220.174	166.16	2.034293	1.207823	0.1119931	0.3473568	0.334046	4.753704	1.291204
2082	-1055.168	-1222.057	166.8891	2.70335	0.992246	0.2116531	0.1171282	0.1548266	3.27426	1.843911
2088	-1048.438	-1215.321	166.8832	2.70335	1.095795	0.1771793	0.2906848	0.2147929	3.27426	1.635599
2094	-1059.758	-1227.419	167.661	2.598835	0.7733532	0.2100962	0.221048	0.2290495	2.919246	1.635599
2100	-1067.009	-1235.073	168.0637	2.900612	0.7972867	0.1802324	0.03880719	0.08554418	1.443205	2.424481
2106	-1063.723	-1232.409	168.6861	2.743411	0.8681627	0.1795135	0.06509037	0.07014519	1.450935	2.039123
2112	-1055.116	-1223.841	168.725	2.286258	0.8893339	0.1835398	0.09116475	0.1529217	1.989589	1.794133
2118	-1046.002	-1214.65	168.6481	2.381557	1.036113	0.1452218	0.06645957	0.1570351	2.147649	1.621193
2124	-1048.158	-1215.933	167.7743	2.448495	0.7610998	0.1620484	0.09307511	0.1636534	1.852857	2.510573
2130	-1048.051	-1215.86	167.8083	2.151154	0.9570691	0.05048938	0.1867729	0.07229993	1.852857	2.582936
2136	-1047.974	-1216.548	168.5732	1.855265	0.7886357	0.04774385	0.1412491	0.07461684	1.376292	2.691757
2142	-1050.028	-1218.819	168.791	2.665992	0.8134997	0.03925474	0.08946674	0.05004023	1.312139	2.223147
2148	-1048.6	-1217.374	168.7734	2.523775	1.110674	0.03708234	0.07169586	0.02863134	0.765916	2.486673
2154	-1048.988	-1217.815	168.827	2.528259	1.187691	0.05972157	0.06327499	0.03992158	0.7654403	2.386621
2160	-1056.909	-1224.539	167.6298	2.460238	0.8841095	2.950428	0.1433539	0.1558824	0.3015913	1.674478
2166	-1052.279	-1219.687	167.408	2.615939	1.059288	2.950428	0.2790677	0.1615393	0.2200983	1.579389
2172	-1053.409	-1221.139	167.7299	3.019947	1.144372	0.125077	0.09269046	0.1115914	1.757875	2.144846
2178	-1053.594	-1220.019	166.4249	3.893818	1.033779	0.1134852	0.1617977	0.2314045	2.644855	2.002421
2184	-1055.122	-1221.587	166.4652	3.043466	1.530319	0.17283	0.1617977	0.1968579	3.006106	1.748787
2190	-1057.561	-1222.889	165.3279	2.914885	1.161449	0.1363701	0.1674023	0.181671	4.497689	1.853211
2196	-1050.228	-1217.731	167.5033	2.914885	1.108351	0.1640765	0.1674023	0.09232312	2.003954	2.142224
2202	-1048.709	-1215.585	166.8759	2.993897	1.150908	0.2411713	0.09331446	0.21934	3.151788	1.631778
2208	-1044.872	-1212.277	167.4055	2.164514	1.061015	0.2772055	0.1293142	0.1641061	2.920606	1.912109
2214	-1044.773	-1211.919	167.1457	2.747786	1.071867	0.1260471	0.1158512	0.1226823	2.022856	2.49606
2220	-1052.464	-1217.896	165.4321	2.594902	1.178756	0.3681849	0.1013861	0.2576174	3.64866	2.326878
2226	-1042.172	-1207.243	165.0714	2.282022	1.178756	0.2411582	0.159904	0.1536409	3.652135	2.806889
2232	-1047.403	-1212.204	164.8009	3.146673	1.119261	0.1201909	0.309622	0.1587283	3.31034	2.806889
2238	-1035.604	-1201.69	166.0863	2.969092	1.159321	0.2317734	0.1531546	0.2520834	3.28508	2.032675
2244	-1058.688	-1224.111	165.4232	3.244817	1.3204	0.4171513	0.07961991	0.1364707	3.670587	1.986678
2250	-1045.793	-1210.946	165.1526	2.907986	1.136982	0.3845381	0.1752917	0.2688757	4.264897	1.917332
2256	-1044.927	-1210.618	165.6911	2.426017	1.512402	0.2617846	0.1427658	0.2983246	3.490762	2.145726
2262	-1053.648	-1221.386	167.7382	2.426017	1.181684	0.1311736	0.08894819	0.1971112	2.060022	2.145726
2268	-1052.25	-1220.044	167.7946	2.445937	1.225232	0.04853262	0.1294562	0.1692355	2.154203	2.054127
2274	-1052.17	-1219.861	167.6911	2.752968	1.147136	0.1118672	0.1602537	0.06969757	1.941964	2.164399
2280	-1047.893	-1215.834	167.941	1.864901	1.303116	0.2293432	0.08894713	0.0592557	2.542865	1.943303
2286	-1042.435	-1209.68	167.2447	2.706417	1.14312	0.2584656	0.09506232	0.134625	2.367344	2.10751
2292	-1049.863	-1217.418	167.5554	3.081613	1.317344	0.08030517	0.1125626	0.2942223	2.260581	1.668389
2298	-1055.163	-1223.726	168.5626	2.14111	1.465696	0.2332386	0.05666782	0.135941	1.900417	1.649384
2304	-1059.984	-1228.523	168.5397	1.912135	1.294816	0.08966358	0.0409418	0.2095264	1.999832	1.908893
2310	-1042.075	-1209.343	167.2683	2.762097	0.9432121	0.1411564	0.1662541	0.1204344	2.861377	1.908893
2316	-1053.271	-1220.465	167.1938	2.286724	1.110166	0.1411564	0.1662541	0.3588051	2.977596	1.851593
2322	-1047.249	-1214.034	166.7841	2.6542	1.082882	0.05572642	0.2552121	0.2016228	3.223377	1.893514
2328	-1045.513	-1212.537	167.0246	2.902321	0.9789008	0.1326403	0.2552121	0.2016228	2.82932	1.893514
2334	-1047.621	-1214.304	166.6827	2.152279	1.00956	0.04897685	0.2552121	0.1817407	3.817029	1.893514
2340	-1055.858	-1220.006	164.1474	3.408697	1.012198	0.1228466	0.2991734	0.3836133	5.001288	1.968207
2346	-1044.542	-1210.46	165.9182	2.606426	1.433324	0.1193814	0.1044437	0.2957237	3.864463	1.827307
2352	-1043.702	-1209.379	165.6771	2.468029	1.097335	0.2851875	0.2180044	0.3505839	3.864463	2.06172
2358	-1044.082	-1210.038	165.9559	2.771328	0.8842358	0.1200659	0.2355699	0.3367067	4.010648	1.875502
2364	-1057.528	-1223.738	166.21	2.817278	0.9020636	0.1872082	0.153054	0.2817981	4.302667	1.500459
2370	-1043.687	-1209.606	165.9191	2.836286	0.911314	0.3177441	0.1888901	0.2880751	4.077221	1.73281
2376	-1036.635	-1203.607	166.972	2.567109	0.9302976	0.269465	0.1727658	0.2470334	3.551772	1.558754
2382	-1057.791	-1224.919	167.1275	2.567109	0.9386895	0.269465	0.2042875	0.178426	3.449142	1.540846
2388	-1055.275	-1222.198	166.9233	2.567109	1.466875	0.2677176	0.1113405	0.3124777	3.085795	1.540846
2394	-1061.099	-1229.178	168.0797	3.214938	1.162372	2.356928	0.1318588	0.1942209	0.1014214	1.292044
2400	-1050.267	-1218.796	168.5293	2.846814	1.200248	2.356928	0.07718754	0.1734268	0.1132517	1.150011
2406	-1060.161	-1228.208	168.0475	2.779275	0.9327024	3.179983	0.1415963	0.1330174	0.1428942	1.078828
2412	-1056.381	-1224.161	167.7799	2.842668	1.240355	3.074094	0.05421847	0.2457566	0.2033601	1.015845
2418	-1042.59	-1209.154	166.5642	2.736303	1.361366	3.662792	0.1246968	0.200919	0.3949243	1.335753
2424	-1044.757	-1211.061	166.3046	3.433255	1.452918	3.662792	0.1128823	0.1656125	0.2754348	1.215242
2430	-1067.168	-1235.165	167.9968	3.33435	1.079883	2.537638	0.0748223	0.1480594	0.248978	1.174804
2436	-1055.545	-1224.248	168.703	3.286694	0.9169116	2.090844	0.0660241	0.1478109	0.1318814	1.227368
2442	-1053.964	-1222.684	168.7201	2.232565	1.111512	2.305523	0.101373	0.1815608	0.1575092	1.428865
2448	-1056.354	-1224.078	167.7241	3.316879	0.8757931	2.560516	0.2319936	0.2106013	0.1078547	1.485616
2454	-1058.23	-1227.211	168.981	2.510959	0.8757931	1.942909	0.1850687	0.09263668	0.1063495	1.560405
2460	-1057.212	-1223.908	166.6964	2.510959	1.024839	3.555123	0.1154806	0.1471115	0.2519874	1.838956
2466	-1047.937	-1215.395	167.4579	2.526043	0.9888496	2.857619	0.1393352	0.2191336	0.2985352	1.71228
2472	-1049.603	-1216.941	167.3377	2.707956	1.044567	3.425337	0.1240071	0.117487	0.3191883	1.304668
2478	-1059.338	-1226.785	167.4463	2.340149	1.044567	3.425337	0.2459674	0.1368944	0.2640232	1.373252
2484	-1051.198	-1218.456	167.2581	2.597791	0.9811385	3.027946	0.1342038	0.2848009	0.2106816	1.719471
2490	-1048.58	-1216.169	167.5895	2.597791	1.042222	2.609202	0.1001694	0.2506685	0.3050575	1.719471
2496	-1057.18	-1224.704	167.5239	2.16039	1.02924	2.864183	0.08382863	0.2506685	0.2158844	1.907642
2502	-1049.058	-1214.79	165.7318	2.568296	0.9956759	3.879925	0.1330244	0.4075726	0.2497833	2.073838
2508	-1047.489	-1212.023	164.5344	3.064668	1.318734	4.714907	0.1748453	0.2282222	0.3447607	1.888459
2514	-1057.385	-1221.977	164.5921	3.092902	1.361667	0.2824887	0.07353657	0.2384585	3.039877	2.96876
2520	-1055.719	-1220.758	165.0392	2.696195	1.049092	3.982144	0.467317	0.3794246	0.2620793	2.15431
2526	-1049.574	-1213.968	164.3942	2.683214	1.047719	5.005185	0.467317	0.3382982	0.2133439	1.971331
2532	-1054.68	-1218.627	163.947	3.67768	1.155671	0.1296666	0.2983648	0.2156751	4.026499	2.622588
2538	-1057.203	-1220.555	163.3528	2.725693	1.116005	0.193267	0.3032476	0.3122589	3.866519	3.387306
2544	-1062.925	-1228.035	165.1104	2.765927	0.923881	0.127104	0.2854026	0.1820424	3.539133	2.757832
2550	-1069.58	-1237.886	168.3056	2.238046	1.164278	2.901587	0.1637199	0.3806528	0.2437869	0.9100258
2556	-1074.062	-1242.004	167.9428	2.238046	1.164278	3.394804	0.1637199	0.3806528	0.1197864	0.9029079
2562	-1058.079	-1224.449	166.3703	3.291898	1.060998	0.1071784	0.2426361	0.08230537	2.123708	2.644014
2568	-1055.124	-1222.037	166.9134	2.207582	0.9268962	0.08164731	0.09953676	0.1632415	1.912697	3.059791
2574	-1060.733	-1225.251	164.5179	3.517884	1.498628	0.1868432	0.2923726	0.1408479	3.440682	2.496322
2580	-1057.867	-1220.98	163.1133	2.905558	1.179352	0.3239969	0.3315506	0.2659883	5.26893	2.501141
2586	-1052.838	-1213.092	160.2543	2.905558	1.005892	0.365724	0.6702857	0.2518685	6.59183	3.313352
2592	-1066.921	-1231.687	164.7662	3.226176	1.10952	5.562783	0.463131	0.2196852	0.2105249	1.014911
2598	-1060.276	-1225.466	165.1905	2.695147	1.10952	5.093763	0.4250463	0.2366043	0.3265578	1.301215
2604	-1074.136	-1238.171	164.034	2.84787	0.9102436	5.91436	0.8949767	0.2366043	0.4037037	1.198536
2610	-1076.85	-1237.411	160.5615	2.783235	1.06163	0.4683578	0.4369613	0.9628206	7.390993	2.304632
2616	-1061.461	-1219.357	157.8954	2.6236	0.9038165	0.3820691	0.3349247	0.487202	8.754407	3.65655
2622	-1050.103	-1210.51	160.4075	3.252409	0.9550987	0.4362341	0.1658376	0.5667244	6.516255	3.226495
2628	-1041.148	-1204.745	163.5968	2.369447	0.7274241	0.2773335	0.2500785	0.3431477	4.322161	3.327304
2634	-1047.846	-1211.975	164.1296	1.619505	0.7308414	0.2123897	0.4713017	0.3694594	5.307401	2.686503
2640	-1051.395	-1214.613	163.2178	2.673746	0.9111875	0.2796078	0.2053567	0.3036828	6.117372	2.258324
2646	-1053.248	-1219.014	165.7658	2.527328	0.780926	0.2192728	0.1237838	0.2075652	4.14875	2.193186
2652	-1051.212	-1215.772	164.5597	2.159087	0.8253397	0.3087609	0.2745715	0.3992742	4.39945	2.678105
2658	-1042.262	-1206.145	163.8835	2.544001	1.183326	0.2027843	0.1243484	0.5121537	4.667294	2.610215
2664	-1041.624	-1206.174	164.55	2.579414	0.9924604	0.1747916	0.201295	0.3616355	4.164409	2.673101
2670	-1046.345	-1211.709	165.3646	2.589745	1.029959	0.1061801	0.2336756	0.4910909	4.224704	2.028419
2676	-1049.233	-1212.711	163.4775	2.705551	0.9047057	0.1269572	0.1650949	0.4910909	5.532452	2.457368
2682	-1068.969	-1233.88	164.9109	2.526151	1.339469	0.24613	0.1296468	0.267899	4.453943	2.127512
2688	-1057.492	-1225.685	168.1928	2.59039	1.07362	0.1878733	0.06859475	0.1083403	2.18417	1.780355
2694	-1051.659	-1220.063	168.4038	2.59039	1.040342	0.2275753	0.07003748	0.08436342	2.256748	1.590108
2700	-1049.414	-1216.965	167.5507	2.565199	0.9654594	0.2019091	0.2075561	0.1500342	3.26258	1.412846
2706	-1041.418	-1208.962	167.5438	2.908154	1.273513	0.1241491	0.2133966	0.0763867	2.763308	1.483205
