Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
79386	-1038.794	-1204.693	165.8987	2.252637	1.01034	0.3958853	0.3116032	5.120714	0.2370336	1.084584
79392	-1049.146	-1215.598	166.4525	2.252637	0.6921953	0.1237239	0.2844145	5.120714	0.1648445	1.205305
79398	-1048.725	-1217.618	168.8937	2.231232	0.6921953	0.1538283	0.2068713	2.615753	0.1151121	1.351693
79404	-1059.596	-1227.761	168.1656	2.231232	0.6921953	0.2031897	0.1764542	2.610188	0.1520923	1.846575
79410	-1038.19	-1206.946	168.7563	2.751274	0.813119	0.146709	0.07326031	1.532361	0.05362906	1.998432
79416	-1042.878	-1210.492	167.6136	2.537671	1.218336	0.2300206	0.1546222	2.140731	0.08610862	2.059044
79422	-1044.772	-1211.941	167.169	3.539526	1.218336	0.1263977	0.1179732	2.066952	0.04671932	2.059044
79428	-1041.13	-1207.997	166.8665	3.108029	1.160163	0.1943483	0.1526504	2.599714	0.05795672	2.059044
79434	-1065.221	-1229.008	163.7874	2.583342	1.288586	0.05970025	0.1966117	1.947616	0.07553858	4.473723
79440	-1055.25	-1222.383	167.1329	2.605409	1.331062	0.263204	0.1728611	2.997873	0.01699684	1.702652
79446	-1056.219	-1222.962	166.7426	2.264342	1.331062	0.2450934	0.2006246	3.686612	0.02461623	1.666489
79452	-1058.048	-1225.182	167.1332	2.391296	1.194736	0.1295645	0.3011866	3.316562	0.06138509	1.661751
79458	-1050.909	-1218.501	167.592	2.950501	1.148384	0.1587139	0.1821789	2.243997	0.1547222	1.830734
79464	-1050.092	-1213.884	163.7915	2.144559	0.982051	0.3243441	0.08709835	5.237704	0.6261546	2.510971
79470	-1066.317	-1229.861	163.5446	2.521681	0.9535469	0.2965983	0.0893935	5.237704	0.5269704	2.574078
79476	-1074.142	-1237.62	163.4783	2.521681	0.8402227	0.2342071	0.1403851	5.237704	0.5269704	2.691981
79482	-1058.277	-1222.238	163.9611	2.521681	1.043937	0.2342071	0.1156379	5.237704	0.4471508	2.328453
79488	-1070.484	-1237.942	167.4579	2.214048	1.121667	0.1007429	0.06154002	3.058113	0.3076074	1.78171
79494	-1065.038	-1229.726	164.6882	3.444182	1.706986	0.06800336	0.126048	4.255862	0.3123589	1.822801
79500	-1053.038	-1218.496	165.4574	3.417696	1.377921	0.1116792	0.1916555	3.415694	0.2976941	2.040541
79506	-1065.709	-1230.258	164.5486	1.923421	1.377921	0.1743952	0.3645918	4.700331	0.2976941	2.367077
79512	-1049.009	-1212.913	163.9047	2.640565	1.156313	0.3351833	0.2162654	5.006261	0.2704979	2.367077
79518	-1055.742	-1221.65	165.9082	1.942242	1.345498	0.3739495	0.334402	3.285537	0.1390008	2.405572
79524	-1050.527	-1217.943	167.4164	2.251062	1.062708	0.1347457	0.2856643	2.546357	0.1169856	2.127886
79530	-1048.44	-1215.842	167.4021	2.247556	1.062708	0.0736529	0.1661218	2.546357	0.149575	2.235022
79536	-1050.85	-1217.478	166.6278	2.564937	0.9995266	0.142817	0.2341938	3.094891	0.2085169	2.134537
79542	-1058.929	-1224.216	165.2869	2.711333	1.291688	0.2741309	0.2948636	4.217262	0.1746269	1.907854
79548	-1057.893	-1221.128	163.2346	2.86838	1.491079	0.2048768	0.2192642	5.126037	0.3244943	2.444295
79554	-1060.043	-1224.243	164.2008	1.794303	1.100826	0.388412	0.427995	5.126037	0.4649382	2.282396
79560	-1061.479	-1222.436	160.9566	3.375218	0.963347	0.2019171	0.3369088	7.435288	0.508359	2.349816
79566	-1047.703	-1208.201	160.4976	2.583638	0.9536089	0.3084379	0.252358	7.435288	0.5142082	2.964847
79572	-1041.804	-1206.487	164.6822	2.812808	1.262296	0.4067222	0.4189139	4.58321	0.1475281	1.883813
79578	-1053.243	-1216.962	163.7192	2.868252	0.9497095	0.3046239	0.1590416	6.097466	0.1434441	1.942993
79584	-1056.228	-1222.156	165.9278	2.160291	1.113828	0.1675262	0.1302788	3.661874	0.3289132	2.325441
79590	-1051.342	-1217.95	166.6079	2.225499	0.8186178	0.3960112	0.1337269	3.128049	0.1612698	2.345558
79596	-1042.278	-1208.155	165.8771	2.1466	0.7639199	0.1713427	0.2586736	3.707886	0.2091181	2.547827
79602	-1049.312	-1214.76	165.4485	2.079774	1.061128	0.1945024	0.2227553	4.663553	0.5000901	1.869443
79608	-1042.789	-1206.787	163.9979	2.240133	1.079918	0.2802956	0.1797154	6.112172	0.5000901	1.737286
79614	-1060.327	-1222.175	161.8478	2.243547	1.164463	0.4615441	0.1165358	8.031609	0.5254133	1.737286
79620	-1050.834	-1213.517	162.6832	2.361056	0.8943192	0.3501843	0.2446504	7.253561	0.5654774	1.78079
79626	-1055.155	-1219.027	163.8721	2.480785	1.385403	0.2415239	0.503633	4.214214	0.3453199	2.646985
79632	-1048.41	-1213.871	165.4602	2.55849	0.9816882	0.1237945	0.1323612	4.011392	0.3575233	2.293206
79638	-1056.789	-1220.953	164.1638	2.570001	0.9930931	0.2459919	0.2268026	4.011392	0.1483861	3.074156
79644	-1057.944	-1222.23	164.2859	2.789666	1.278636	0.1582763	0.1988343	4.011392	0.2415505	2.743228
79650	-1053.089	-1219.662	166.5727	2.32508	1.382331	0.1242453	0.1600881	2.799774	0.2303764	2.279361
79656	-1051.702	-1217.801	166.0992	2.955861	1.240587	0.1262097	0.2121475	2.799774	0.1407261	2.393553
79662	-1057.778	-1222.342	164.5638	3.150096	1.240587	0.1971685	0.1499346	3.720536	0.2062116	2.646718
79668	-1064.277	-1229.043	164.7656	3.391768	1.391009	0.1796192	0.114066	3.27189	0.194573	2.646718
79674	-1070.698	-1238.617	167.919	4.119027	1.374118	2.044166	0.1346633	0.08735438	0.1455589	1.078702
79680	-1056.47	-1224.837	168.3673	4.119027	1.092252	2.044166	0.1335817	0.1322859	0.1149052	0.8962305
79686	-1048.956	-1217.675	168.7185	2.833636	1.092252	2.044166	0.1771047	0.1275826	0.1875985	1.246695
79692	-1046.059	-1213.019	166.9596	2.340572	1.238184	3.853744	0.1665121	0.3002762	0.2009071	1.246695
79698	-1063.133	-1229.358	166.2246	3.714923	1.238184	3.516187	0.1839827	0.2385205	0.2042287	1.369776
79704	-1062.832	-1230.627	167.7949	2.578659	1.19629	2.869867	0.1298087	0.2046445	0.1632647	1.388959
79710	-1051.355	-1218.342	166.9877	2.680497	0.7175566	3.600789	0.1227815	0.3360378	0.1328215	1.675073
79716	-1054.111	-1220.414	166.3027	2.680497	0.9703423	3.345315	0.08235498	0.2808006	0.121649	2.211208
79722	-1053.256	-1220.563	167.3071	2.475004	0.9673107	2.607907	0.1217466	0.2156754	0.1557338	2.13512
79728	-1053.423	-1220.835	167.4125	2.922483	0.9673107	2.607907	0.1004315	0.1260012	0.08296846	1.968366
79734	-1047.381	-1214.613	167.2319	2.922483	1.204872	2.607907	0.1296063	0.1249881	0.2510093	1.795918
79740	-1051.025	-1218.173	167.1474	2.567203	1.204872	2.607907	0.1885865	0.07748655	0.2153825	2.045371
79746	-1053.866	-1221.332	167.4656	2.165301	0.8857398	2.607907	0.1049358	0.1916441	0.2022364	2.240997
79752	-1045.149	-1213.274	168.1258	2.268262	0.8974348	2.569785	0.09778699	0.1060886	0.3333513	1.735303
79758	-1044.587	-1213.369	168.782	2.268262	0.9372757	1.782966	0.0937166	0.1210759	0.1007188	1.949873
79764	-1042.897	-1211.875	168.9782	2.691892	0.8071528	1.380957	0.0597394	0.1210759	0.08271928	1.991227
79770	-1047.898	-1217.4	169.5024	2.279152	1.0676	0.9899081	0.02339462	0.1231541	0.0569442	1.980479
79776	-1059.7	-1228.565	168.8656	3.161767	0.9977004	0.9899081	0.04706077	0.09038908	0.1221268	1.980479
79782	-1045.226	-1213.843	168.6165	2.635038	1.116436	1.759035	0.10749	0.04402565	0.1014547	1.805978
79788	-1040.994	-1209.39	168.3967	2.585244	1.016768	1.759035	0.1345153	0.07214751	0.159843	1.971488
79794	-1040.725	-1207.278	166.5529	2.458971	0.9405965	3.271018	0.1292177	0.1920977	0.2094612	2.195289
79800	-1055.975	-1222.645	166.6699	2.484846	0.9405965	3.271018	0.2342291	0.1702739	0.2530253	2.022479
79806	-1051.572	-1218.416	166.8439	2.729305	1.068852	3.271018	0.1732981	0.3794629	0.1675714	1.644741
79812	-1059.913	-1225.912	165.9991	3.454261	0.8765582	3.271018	0.1855572	0.3143861	0.108347	2.088962
79818	-1056.986	-1222.18	165.1939	2.46266	1.518173	3.725453	0.4210901	0.2130654	0.1817093	2.220579
79824	-1045.887	-1210.258	164.3706	3.522326	1.202891	4.234168	0.1641484	0.2327636	0.3042877	2.220579
79830	-1056.591	-1219.554	162.9635	2.813607	1.433655	4.250939	0.1801608	0.104879	0.2967628	3.299161
79836	-1064.728	-1228.721	163.9931	2.642048	1.333106	3.378104	0.1556369	0.183012	0.3130022	3.299161
79842	-1077.872	-1241.709	163.8373	2.806565	1.192705	3.33026	0.07864859	0.3890937	0.2142573	3.412391
79848	-1060.929	-1224.927	163.9979	2.589232	0.900847	4.317827	0.1316499	0.2347219	0.2950953	3.012446
79854	-1064.686	-1228.979	164.2927	2.897253	1.452994	3.40743	0.3230713	0.1434534	0.2438135	2.885337
79860	-1070.038	-1235.68	165.6422	2.949066	1.152271	0.3426325	0.1137006	4.008041	0.2389947	1.819172
79866	-1049.913	-1217.049	167.1356	3.220611	1.24699	0.2033979	0.07415421	2.540181	0.1102939	1.819172
79872	-1048.036	-1215.62	167.584	2.78997	1.485111	0.07053714	0.2846534	2.540181	0.1278639	1.473483
79878	-1046.141	-1212.496	166.3543	3.076186	1.310698	0.1705274	0.2846534	3.798629	0.1869729	1.304614
79884	-1056.065	-1223.558	167.4938	2.644239	1.36756	0.06746145	0.2900021	3.159152	0.1843617	1.181875
79890	-1054.084	-1221.44	167.3562	2.628749	1.526322	0.2146924	0.1978323	3.159152	0.1427653	1.161735
79896	-1064.541	-1230.167	165.6256	3.437508	1.521799	0.06172363	0.2276957	4.266741	0.1899223	1.28034
79902	-1052.949	-1218.016	165.0665	3.202982	1.265113	0.3119989	0.2794579	4.677894	0.3209116	1.382102
79908	-1044.934	-1212.828	167.8944	2.396523	0.9754489	0.1325341	0.2309363	2.90978	0.1163449	1.569827
79914	-1046.512	-1212.116	165.6038	3.407463	1.101407	0.08391731	0.3040508	4.249111	0.06020241	1.66787
79920	-1048.855	-1213.834	164.9794	2.852509	1.101407	0.4876425	0.2788001	4.638824	0.3550885	1.625643
79926	-1066.434	-1231.489	165.0546	3.250168	0.768259	0.1633608	0.5126718	4.638824	0.1854404	1.796806
79932	-1057.892	-1222.612	164.72	2.354096	0.7305669	0.2861132	0.3160953	5.304361	0.3769678	1.960214
79938	-1051.947	-1217.001	165.0542	2.762141	0.9527163	0.2925393	0.2463981	5.025976	0.5083849	1.497912
79944	-1055.249	-1220.5	165.2506	2.869471	1.044717	0.2389851	0.2377072	5.025976	0.5083849	1.259245
79950	-1049.548	-1213.567	164.0186	2.914858	1.023263	0.2389851	0.4025529	5.929157	0.4152196	1.45442
79956	-1040.832	-1206.967	166.1354	2.510047	1.129166	0.187528	0.336659	4.66379	0.2577156	1.140971
79962	-1059.372	-1225.033	165.6612	2.510047	1.39716	0.4302865	0.2477618	4.538999	0.2663165	1.284463
79968	-1055.597	-1220.846	165.2485	2.820889	1.345692	0.1694704	0.4266856	4.697952	0.2858257	1.393487
79974	-1053.484	-1219.151	165.6661	2.310932	1.154718	0.5166517	0.306879	4.697952	0.2603893	1.360298
79980	-1058.277	-1224.141	165.8645	2.286612	0.9928662	0.438856	0.2594518	4.685294	0.2833511	1.436415
79986	-1055.477	-1222.811	167.3343	2.738481	0.9365245	0.3943065	0.2799987	3.312863	0.1900514	1.220022
79992	-1063.327	-1229.862	166.5359	3.154808	0.7711492	0.2743363	0.269732	3.963248	0.2198354	1.318841
79998	-1058.895	-1225.816	166.9215	3.154808	0.7557702	0.2073764	0.2699133	3.963248	0.1527753	1.118123
80004	-1062.131	-1228.93	166.7984	2.271906	0.7724994	0.2280562	0.2540841	3.628535	0.1332476	1.949838
80010	-1055.285	-1222.974	167.6888	2.68948	0.9113177	0.09441445	0.2797031	2.809676	0.09043117	1.687004
80016	-1066.961	-1234.995	168.0337	3.045999	0.8837385	0.08579541	0.2350483	2.301853	0.07876958	1.687004
80022	-1065.303	-1233.691	168.3884	2.623901	0.9508789	0.06587792	0.1499242	1.53292	0.1296788	2.164307
80028	-1056.533	-1223.601	167.0679	2.438817	1.091138	0.1368755	0.1844173	2.605124	0.2683305	2.167488
80034	-1065.06	-1232.62	167.56	2.097024	0.9255302	0.2471924	0.08750831	2.605124	0.2026544	2.167488
80040	-1058.86	-1226.578	167.7177	2.547157	0.8665706	0.2471924	0.06772949	1.966117	0.05374957	2.39269
80046	-1061.762	-1229.437	167.6748	2.530195	0.9047522	0.2437413	0.09887677	2.115757	0.1446049	2.232867
80052	-1051.081	-1219.708	168.6272	2.55684	0.7538394	0.1332762	0.100646	1.59369	0.06397516	2.161439
80058	-1045.535	-1213.983	168.4477	2.313119	0.8322689	0.09371661	0.07675015	1.592492	0.06700072	2.386982
80064	-1050.973	-1219.749	168.7763	2.607749	1.15848	0.0334547	0.1047206	1.046013	0.08142874	2.183357
80070	-1046.911	-1215	168.0899	1.959395	0.8558033	0.0394858	0.07160228	1.277005	0.05018833	3.011924
80076	-1044.227	-1211.478	167.2511	2.254682	0.8647055	0.08724642	0.1110101	1.931529	0.1833806	2.837255
80082	-1052.706	-1220.379	167.6734	2.254682	1.172227	0.05594696	0.09981491	1.669657	0.1769637	2.580226
80088	-1056.24	-1223.792	167.5522	1.939909	1.310999	0.1497709	0.2114635	2.345263	0.06309359	2.250062
80094	-1056.213	-1222.829	166.6162	4.02329	1.378535	0.1206568	0.1627613	2.345263	0.2163203	1.793844
80100	-1056.766	-1224.237	167.4712	3.239947	1.158563	0.193827	0.1244864	2.642095	0.1889261	1.472811
80106	-1053.142	-1220.954	167.8117	2.648927	1.130946	0.1740373	0.2823726	2.609061	0.1889261	1.472811
80112	-1047.42	-1216.136	168.7159	2.768956	0.9376606	0.1024414	0.1831298	2.073743	0.129009	1.447466
80118	-1059.052	-1227.362	168.31	3.460116	0.9770529	0.131626	0.09330141	1.904669	0.1777806	1.502533
80124	-1058.798	-1227.421	168.6232	3.052427	1.263572	0.165114	0.08123123	1.904669	0.177122	1.22799
80130	-1066.552	-1231.784	165.2322	2.662946	1.114469	5.095325	0.2232183	0.4322338	0.3101748	1.299774
80136	-1052.718	-1217.581	164.8629	2.53022	0.7837176	5.095325	0.3087427	0.5746632	0.3246287	1.718052
80142	-1052.42	-1217.39	164.9696	2.621583	0.8521851	5.095325	0.4956875	0.2717485	0.2911697	1.650671
80148	-1066.514	-1231.096	164.5825	2.4172	0.8794906	5.580069	0.07700083	0.2758567	0.3725808	1.90434
80154	-1058.15	-1227.291	169.141	2.20103	1.006975	0.2064501	0.1176526	1.834462	0.06941222	1.598572
80160	-1061.005	-1231.106	170.1016	1.976119	1.006975	0.1930735	0.09878964	1.926647	0.04737043	0.9124516
80166	-1064.335	-1233.66	169.3248	2.704415	0.9807847	0.1862597	0.1149239	1.658874	0.06143698	1.339927
80172	-1056.365	-1225.343	168.978	2.917719	1.028577	0.09572406	0.1519234	1.509636	0.07946185	1.590272
80178	-1041.42	-1210.196	168.7755	2.793213	0.9893018	0.1377248	0.1133202	1.884127	0.09708269	1.542979
80184	-1052.264	-1221.542	169.278	2.51488	0.7778262	0.1182233	0.09946907	1.931712	0.09708269	1.469656
80190	-1048.632	-1217.431	168.7987	3.62614	1.204692	0.06844946	0.1226145	1.476036	0.09587395	1.2855
80196	-1048.351	-1217.626	169.275	2.894534	1.103483	0.1303488	0.02854513	1.476036	0.04738759	1.440274
80202	-1051.599	-1221.031	169.432	2.59541	1.117841	0.1680747	0.06679378	1.639495	0.05829476	1.27994
80208	-1047.095	-1216.039	168.9437	2.898429	1.117841	0.1712469	0.1346139	1.801989	0.06355442	1.30255
80214	-1053.554	-1222.418	168.8642	2.898429	1.149394	0.122735	0.1346139	1.801989	0.1600212	1.30255
80220	-1068.715	-1236.782	168.0671	3.33847	1.227314	0.1207953	0.20293	1.957747	0.2298472	1.402106
80226	-1059.434	-1227.013	167.5794	2.893881	1.137225	0.09814604	0.1625158	2.545969	0.173859	1.707438
80232	-1063.817	-1231.82	168.003	2.410282	0.8234087	0.2698935	0.102051	2.843738	0.06268536	1.673875
80238	-1071.651	-1239.936	168.2851	3.327239	0.966855	0.2901554	0.08361237	2.128183	0.03884738	1.417882
80244	-1070.935	-1235.492	164.5572	3.896464	1.2551	0.3339398	0.08734043	4.624439	0.4153173	1.538213
80250	-1062.482	-1229.683	167.201	3.032183	1.190449	0.2863818	0.05338019	3.575011	0.1676088	1.005767
80256	-1059.403	-1226.918	167.5152	3.134736	0.968624	0.2863818	0.06193937	3.100128	0.08394902	1.3442
80262	-1077.53	-1244.021	166.4911	2.537813	1.080593	0.1490383	0.1540518	4.212161	0.4082339	1.305093
80268	-1061.788	-1229.161	167.3735	3.151143	1.009984	0.1912116	0.1540518	2.504581	0.2758969	1.713489
80274	-1068.502	-1236.863	168.3614	2.826317	1.336323	0.2734091	0.07243899	2.197498	0.08038541	1.272428
80280	-1061.589	-1230.181	168.5914	2.662912	0.7964681	0.1384706	0.06427172	2.70273	0.1880135	1.239023
80286	-1057.078	-1225.309	168.2309	2.662912	0.7964681	0.2856523	0.04692137	3.173326	0.1437926	1.065933
80292	-1066.139	-1234.735	168.5969	2.525018	0.8386038	0.2856523	0.04775495	2.756979	0.08925617	1.213755
80298	-1078.403	-1247.362	168.9589	2.474303	0.6807859	0.1417531	0.04738198	2.34615	0.1994478	1.438434
80304	-1062.893	-1233.002	170.1093	2.323917	0.7993052	0.05799483	0.09224467	1.586144	0.1721382	1.174545
80310	-1051.256	-1221.217	169.961	2.278738	0.9988226	0.05799483	0.04776812	1.571141	0.2119447	1.178408
80316	-1063.925	-1234.03	170.1055	1.679034	1.123509	0.1003902	0.04915867	1.571141	0.09491159	1.433589
80322	-1054.543	-1223.84	169.2972	2.45377	1.15768	0.09173108	0.1132042	1.571141	0.129585	1.46118
80328	-1056.148	-1225.122	168.9741	2.274073	1.135934	0.1040592	0.0834435	1.473746	0.0891049	1.917934
80334	-1045.545	-1214.019	168.4738	2.691366	0.8987504	0.1758342	0.07949922	1.784155	0.1273153	1.917934
80340	-1053.322	-1221.091	167.7691	2.301571	0.9269855	0.2808219	0.1370497	2.370352	0.1278583	2.068957
80346	-1058.433	-1224.934	166.5015	3.604215	0.7160814	0.3091779	0.2464871	3.61839	0.2673124	1.382503
80352	-1037.504	-1204.497	166.9935	3.604215	1.196823	0.1697963	0.1044833	2.722564	0.3090184	1.507036
80358	-1049.354	-1217.067	167.713	3.256334	1.046666	0.1796197	0.2219979	2.722564	0.1953369	1.225273
80364	-1040.044	-1208.377	168.3331	2.729434	1.137738	0.1796197	0.1672729	2.722564	0.1158266	1.03907
80370	-1050.283	-1219.14	168.8571	2.457883	1.357232	0.1090608	0.1264616	2.225978	0.1828184	1.040918
80376	-1040.185	-1208.911	168.7258	2.572197	1.280192	0.1867661	0.1269226	2.225978	0.1828184	1.081414
80382	-1047.446	-1216.271	168.825	2.958506	0.9633035	0.1606356	0.08877396	2.225978	0.1828184	1.081505
80388	-1053.378	-1222.64	169.2615	3.061212	1.007496	0.1047964	0.1684089	1.783464	0.04451348	1.085722
80394	-1067.937	-1237.259	169.3221	2.757348	1.12302	0.1068706	0.1336561	1.783464	0.1171809	1.085722
80400	-1055.88	-1224.385	168.5056	3.118483	1.12302	0.05673526	0.08685706	2.302912	0.1409181	1.188142
80406	-1058.323	-1226.885	168.5621	2.625331	0.7312813	0.07316909	0.3300811	2.302912	0.1409181	1.528418
80412	-1055.153	-1222.819	167.6652	2.327557	1.050317	0.1097667	0.1931425	3.171611	0.1561367	1.545943
80418	-1048.693	-1217.439	168.746	2.41922	1.06705	0.08519869	0.1470858	2.182403	0.1078873	1.500195
80424	-1051.122	-1219.586	168.4637	2.41922	0.9732458	0.05497303	0.1223094	2.757181	0.1891758	1.326016
80430	-1049.359	-1217.78	168.4214	2.412177	0.9591512	0.1129597	0.187603	2.760414	0.1891758	1.273444
80436	-1055.98	-1224.336	168.3552	2.479878	0.9849986	0.1455359	0.2176564	2.760414	0.1126044	1.275042
80442	-1054.315	-1222.7	168.3849	2.544559	0.9942982	0.1353277	0.1834345	2.760414	0.1380349	1.216999
80448	-1051.412	-1220.448	169.0361	2.223838	1.022303	0.1314904	0.1572874	2.236493	0.1359418	1.322822
80454	-1057.59	-1226.389	168.799	2.431659	1.095871	0.1611049	0.1651379	2.236493	0.1670982	1.265927
80460	-1058.74	-1227.443	168.7029	2.585648	1.000972	0.0839313	0.05464782	2.236493	0.2676361	1.394378
80466	-1044.896	-1213.952	169.0558	2.465637	0.9998543	0.06413849	0.1048984	2.01302	0.2004665	1.394378
80472	-1053.818	-1222.809	168.9908	2.809502	1.013908	0.1133343	0.1293449	2.065228	0.1298601	1.180548
80478	-1066.269	-1235.908	169.6388	2.496688	0.8513209	0.06871306	0.155596	1.87526	0.144369	1.128871
80484	-1057.928	-1227.578	169.65	3.066817	0.8446343	0.08327079	0.1276516	1.159235	0.07377148	1.441217
80490	-1056.273	-1226.202	169.9294	2.470965	0.8977997	0.0740404	0.1380377	1.159235	0.03685288	1.544962
80496	-1048.487	-1217.294	168.8076	2.470965	1.052139	0.1822566	0.1380377	1.739623	0.07821513	1.716343
80502	-1067.454	-1235.63	168.1764	2.455882	1.104962	0.06340809	0.2290671	2.04785	0.05557891	1.944973
80508	-1062.256	-1230.432	168.1761	2.496829	1.403621	0.1449749	0.1483815	1.789224	0.07141434	1.885474
80514	-1059.331	-1228.224	168.8936	2.142852	1.1068	0.08919047	0.1916026	1.789224	0.06946015	1.799585
80520	-1057.553	-1225.903	168.3497	2.638131	0.9553297	0.08538769	0.2004811	2.644452	0.1414047	1.339552
80526	-1049.891	-1217.969	168.078	2.094551	1.449549	0.06828248	0.2004811	3.039717	0.190911	1.153764
80532	-1060.43	-1228.551	168.1214	2.792964	1.012614	0.1402077	0.2215421	3.024595	0.1486255	0.980352
80538	-1063.274	-1231.437	168.1623	2.498153	0.9298386	0.145067	0.2648487	3.271698	0.1151106	0.980352
80544	-1058.106	-1227.296	169.1892	1.761638	1.175019	0.1896618	0.1730012	2.674878	0.08385463	0.9919012
80550	-1055.607	-1223.514	167.9076	2.162238	1.175019	0.28915	0.1772379	3.393011	0.213189	0.9801875
80556	-1055.811	-1223.026	167.2156	3.266244	1.189786	0.1960307	0.1549169	3.15975	0.3419763	1.060198
80562	-1073.085	-1241.178	168.093	1.913849	1.05579	0.1881087	0.1478579	3.15975	0.2397395	1.397315
80568	-1072.29	-1240.798	168.5082	1.680137	1.150959	0.209325	0.1587114	3.15975	0.1636651	1.184803
80574	-1059.784	-1227.98	168.1956	2.410384	1.05888	0.2046142	0.1627981	2.355066	0.09233197	1.699066
80580	-1070.995	-1238.825	167.83	2.33292	1.279606	0.2322922	0.1942153	2.647744	0.1515393	1.550793
80586	-1062.268	-1228.821	166.5533	3.421329	1.345342	0.2444417	0.2111527	3.008281	0.1893305	1.55294
80592	-1047.738	-1212.239	164.5003	3.747655	1.604939	0.2044002	0.2231562	5.056808	0.4265559	0.9941418
80598	-1048.115	-1214.869	166.754	2.349142	1.091088	0.4034988	0.1907529	4.269971	0.2168925	1.057587
80604	-1048.923	-1215.722	166.7982	2.590862	1.134935	0.2993926	0.1573277	4.269971	0.261555	0.8680587
80610	-1047.559	-1214.402	166.8431	2.460395	1.387628	0.2945181	0.1791722	4.269971	0.1703244	0.6948875
80616	-1046.009	-1211.973	165.9638	2.460395	1.152616	0.8218171	0.1818658	4.63776	0.311113	0.8084325
80622	-1048.823	-1215.13	166.3068	2.636214	1.342977	0.3636174	0.2572078	4.313796	0.2462577	0.9318894
80628	-1042.136	-1208.264	166.1282	2.901814	1.003168	0.3634896	0.213684	4.940347	0.1945169	0.6436143
80634	-1044.767	-1209.719	164.9511	2.348588	1.08125	0.6626238	0.173998	6.013458	0.3755094	0.6436143
80640	-1056.638	-1221.193	164.5548	3.371611	1.280026	0.5065478	0.2083682	5.635409	0.3319652	0.6547207
80646	-1061.464	-1228.459	166.9953	2.714713	1.09166	0.5065478	0.1261552	4.076948	0.1893524	0.6268998
80652	-1058.254	-1224.909	166.6558	2.850609	1.09166	0.3236775	0.1945297	4.375103	0.2359052	0.6509387
80658	-1058.9	-1224.714	165.8139	2.702909	1.132513	0.5525023	0.2181918	4.609975	0.5034836	0.8764981
80664	-1052.419	-1219.014	166.5955	2.490172	1.210492	0.1084624	0.1905978	4.361407	0.345597	1.061715
80670	-1048.466	-1215.879	167.4134	3.11999	1.102503	0.1650906	0.1612746	3.205719	0.2957529	1.072732
80676	-1049.491	-1216.831	167.3399	3.225862	1.321566	0.07405146	0.1814309	3.198385	0.1513638	1.077509
80682	-1050.681	-1215.781	165.0992	2.73158	1.584386	0.1904241	0.1879744	5.17152	0.4904614	0.9699363
80688	-1058.65	-1223.216	164.5659	4.014802	1.301932	0.101572	0.1639188	5.17152	0.572838	0.9699363
80694	-1070.688	-1235.905	165.2168	2.869997	1.261642	0.3810796	0.2465203	4.955185	0.3067617	1.207147
80700	-1069.761	-1235.657	165.8956	3.966527	1.227088	0.1858166	0.2731583	3.7756	0.06806438	1.390723
80706	-1061.116	-1227.194	166.0782	4.786331	1.291294	0.1273078	0.2115554	3.187833	0.1987287	1.283626
80712	-1050.894	-1218.341	167.4467	3.125072	1.495599	0.04260651	0.2079009	2.348537	0.1859702	1.569446
80718	-1053.877	-1222.126	168.2482	2.258813	1.342837	0.1773205	0.1995741	2.348537	0.1206887	1.519138
80724	-1062.524	-1228.591	166.0669	2.957484	1.354153	0.2893259	0.3248203	3.816102	0.1629695	1.441721
80730	-1058.891	-1225.086	166.1946	3.905907	1.453405	3.214979	0.2430929	0.1265531	0.1295141	1.467385
80736	-1064.788	-1232.279	167.4905	3.393696	1.506297	2.368603	0.1672234	0.06763196	0.08405492	1.467385
80742	-1068.339	-1236.05	167.7118	2.86249	1.452263	2.539676	0.140139	0.04963113	0.1545805	1.467385
80748	-1060.975	-1229.576	168.6006	2.517146	1.383403	2.059311	0.1946174	0.08632039	0.1472471	1.336871
80754	-1071.865	-1239.932	168.0677	2.966513	1.250604	2.102602	0.1846891	0.1448638	0.1600657	1.515322
80760	-1065.983	-1234.096	168.1133	2.281061	1.072305	0.2481531	0.1638878	2.658086	0.08467315	1.577437
80766	-1062.462	-1230.604	168.1418	2.64352	1.2386	0.2412325	0.1509266	2.658086	0.05633	1.246345
80772	-1057.665	-1225.464	167.799	2.988162	1.438728	0.1313006	0.1758723	2.261452	0.07562924	1.525272
80778	-1058.289	-1226.695	168.4058	3.415179	1.468496	0.07184003	0.1320267	1.525176	0.09261336	1.447846
80784	-1063.072	-1231.007	167.935	2.694288	1.118759	2.623406	0.3391236	0.2042209	0.2270979	1.247795
80790	-1055.829	-1223.668	167.8386	2.386104	0.897498	2.832064	0.3390897	0.1429128	0.1891152	1.590547
80796	-1053.021	-1221.241	168.2203	2.302631	0.897498	2.832064	0.3083955	0.09146457	0.1697126	1.430379
80802	-1068.616	-1235.629	167.0125	2.742671	1.00941	3.693653	0.23442	0.1373809	0.2240679	1.329942
80808	-1050.92	-1217.481	166.5611	3.228914	1.183696	3.632177	0.2155651	0.1401504	0.1804839	1.375202
80814	-1052.293	-1218.899	166.6067	3.076942	1.183696	3.207796	0.3474095	0.1536833	0.2420744	1.583408
