Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-2007.303	-2177.284	169.9805	0.1001767	0.8402639	1.122393	1.07475	1.329932
1800	-2010.295	-2180.486	170.1914	0.09375993	0.8886395	0.9527065	1.053235	1.280196
1806	-2008.251	-2178.369	170.1181	0.1121804	1.172088	0.9117454	1.065118	1.109185
1812	-2009.395	-2179.036	169.6419	0.1436824	1.256598	1.003082	1.307478	1.134422
1818	-2004.055	-2174.342	170.2871	0.08068206	0.9929779	0.7168255	1.175744	1.214284
1824	-2009.63	-2179.466	169.8359	0.07515242	0.8732025	0.9123802	1.175744	1.519438
1830	-2003.285	-2173.54	170.2553	0.0947241	0.7998501	0.9956285	1.225109	1.114946
1836	-2011.977	-2182.242	170.2655	0.09617148	0.8298377	0.8553365	1.261982	1.169909
1842	-2002.351	-2172.538	170.1872	0.08415533	0.8298377	0.9673985	1.243324	1.167752
1848	-2001.115	-2170.848	169.7325	0.08819438	1.275329	0.9799182	1.026839	1.344668
1854	-2001.732	-2171.592	169.86	0.08511329	1.011649	1.045826	1.126784	1.32136
1860	-1997.642	-2167.318	169.6756	0.08313225	1.190171	0.9947546	1.017897	1.453342
1866	-1999.179	-2169.085	169.9059	0.07792258	0.9418198	0.9738442	1.091481	1.430076
1872	-2006.994	-2176.536	169.5418	0.07745821	1.181094	1.030102	1.024877	1.533056
1878	-2005.747	-2175.049	169.3014	0.07104856	1.331605	0.9676853	1.373341	1.391396
1884	-2008.798	-2178.758	169.9599	0.07413316	0.8381097	0.8270727	1.325479	1.402521
1890	-2013.298	-2182.499	169.2009	0.0589657	0.8902249	0.9489638	1.466467	1.741065
1896	-2012.03	-2181.12	169.0898	0.0570685	1.123308	1.087948	1.263808	1.701778
1902	-2011.561	-2180.352	168.7917	0.06022219	1.286486	1.01497	1.21895	1.876724
1908	-2006.581	-2175.971	169.3896	0.0634841	1.000613	0.8211067	1.071131	1.891934
1914	-2001.852	-2171.624	169.7723	0.06385218	0.826455	0.6982488	1.122391	1.79288
1920	-1999.428	-2168.294	168.8663	0.06217917	0.9726551	1.026661	1.157384	2.067202
1926	-2001.534	-2170.867	169.3332	0.06217917	0.9286761	1.017547	1.096855	1.829475
1932	-2003.185	-2172.535	169.3496	0.06217917	0.8057893	1.017547	1.044433	1.93658
1938	-2006.784	-2176.22	169.436	0.06376653	0.9278501	0.8313486	1.021089	1.93658
1944	-2012.018	-2182.046	170.0283	0.0735936	0.9278501	0.7801352	0.9963607	1.566925
1950	-2018.279	-2188.176	169.8968	0.07205906	0.9818146	0.8880773	1.11449	1.458766
1956	-2004.112	-2174.025	169.9128	0.07307531	0.9818146	0.83076	1.04221	1.542602
1962	-2020.747	-2190.415	169.6683	0.07307531	1.063286	0.8047572	1.05861	1.667557
1968	-2010.696	-2180.269	169.5728	0.07029815	1.063286	1.0191	1.0586	1.584932
1974	-2014.306	-2184.047	169.7403	0.08572381	1.110441	0.9418225	1.04333	1.483037
1980	-2016.414	-2184.832	168.4175	0.05419266	1.116914	0.8922418	1.070571	2.411006
1986	-2017.461	-2185.984	168.5225	0.05452468	1.116914	0.9721803	1.113549	2.266014
1992	-2014.294	-2183.182	168.8877	0.05452468	0.9032699	0.9233274	1.010286	2.266014
1998	-2018.269	-2186.77	168.5005	0.05134685	0.9745807	0.8054997	1.034563	2.525986
2004	-2019.11	-2188.227	169.1172	0.05528057	1.09199	0.7872679	1.034563	2.06513
2010	-2011.493	-2179.597	168.105	0.05528057	0.9959325	1.000172	0.9387195	2.694835
2016	-2010.409	-2178.55	168.1409	0.05470157	0.8259313	1.096699	0.97588	2.694835
2022	-2007.524	-2175.308	167.7833	0.04620356	1.100161	0.8097329	1.055032	2.877221
2028	-2016.564	-2183.568	167.0048	0.04620356	1.142773	1.053235	1.224976	3.072118
2034	-2001.353	-2169.558	168.2053	0.04878063	0.9243866	0.8906944	1.132281	2.629165
2040	-2011.477	-2179.57	168.0932	0.04878063	0.7960472	1.215586	1.260174	2.497068
2046	-2011.668	-2180.072	168.4043	0.04976523	0.8143289	1.015418	1.180363	2.465001
2052	-2023.342	-2190.636	167.2943	0.04683214	0.7066331	0.8946764	0.9499365	3.410656
2058	-2013.35	-2180.944	167.5935	0.0441659	0.8310068	0.8626324	1.182116	3.046169
2064	-2006.85	-2174.06	167.2092	0.04487878	1.178544	0.8728074	1.20986	3.046169
2070	-2001.246	-2168.353	167.1075	0.04531892	1.014443	1.156599	1.191578	3.046169
2076	-2006.523	-2174.084	167.5606	0.04531892	0.8105374	1.156599	1.472738	2.724497
2082	-2021.68	-2189.133	167.4525	0.04459644	1.272488	0.8894321	1.269527	2.797967
2088	-2017.474	-2184.383	166.9088	0.04127826	0.8391405	0.9068152	1.377625	3.307466
2094	-2012.541	-2178.306	165.765	0.04091645	0.9792193	0.9049981	1.223266	3.980661
2100	-2023.328	-2192.585	169.2571	0.07058522	1.033811	1.012888	1.036492	1.848414
2106	-2014.725	-2184.727	170.0026	0.06932025	0.9114465	0.7318069	0.9565092	1.662671
2112	-2003.875	-2173.197	169.3215	0.06329007	1.052432	0.8818224	0.9853454	1.920713
2118	-2003.663	-2172.99	169.3271	0.06329007	1.062257	0.891967	0.9598159	1.920713
2124	-2009.498	-2178.186	168.688	0.06278072	1.012136	1.274577	1.02411	2.084391
2130	-2011.346	-2180.09	168.7439	0.05961295	1.134038	1.301028	1.119829	1.886715
2136	-2021.81	-2191.326	169.5157	0.07470607	1.165715	0.7157402	1.107668	1.727785
2142	-2024.54	-2194.424	169.8838	0.07585023	0.6798999	1.075607	0.9698249	1.6504
2148	-2006.318	-2175.911	169.5929	0.06857281	1.010658	0.9490873	1.099568	1.630837
2154	-2020.069	-2189.886	169.8168	0.07321296	0.9292664	0.8600041	1.157248	1.545933
2160	-2012.372	-2182.221	169.8488	0.07321296	0.9669993	0.8600041	1.299812	1.384754
2166	-2009.071	-2178.903	169.8311	0.07408721	0.8239782	1.146282	1.107965	1.435322
2172	-2000.698	-2170.385	169.6874	0.1020161	1.254073	1.107009	1.175734	1.158114
2178	-2019.64	-2189.944	170.3048	0.1085608	0.7288603	0.8725503	1.141772	1.295103
2184	-2011.28	-2175.972	164.6919	4.382653	1.056637	0.8195026	1.029445	2.135361
2190	-2017.916	-2182.439	164.5225	4.706735	1.064048	0.8195026	1.023003	2.032979
2196	-2013.93	-2177.192	163.2624	5.792868	1.011553	0.9320947	1.275088	1.941342
2202	-2029.287	-2194.842	165.5554	3.730195	0.7464965	0.9904916	1.183292	1.98451
2208	-2026.188	-2191.827	165.6385	2.982251	0.8528047	1.201066	1.34883	2.108095
2214	-2023.685	-2190.391	166.7059	2.403732	0.9428873	0.860376	1.135403	2.091099
2220	-2004.72	-2174.304	169.5837	0.08201188	1.077247	1.089538	1.11115	1.466394
2226	-2005.597	-2175.292	169.695	0.08722599	1.077247	1.015205	1.203963	1.361874
2232	-2004.941	-2175.147	170.2062	0.09804647	0.8933694	0.7752149	1.188915	1.292834
2238	-1999.06	-2169.154	170.0938	0.07756128	0.8681872	0.8676369	1.188915	1.347255
2244	-2021.166	-2187.612	166.4467	3.528322	0.9189084	0.6782612	1.070154	1.680659
2250	-2002.577	-2170.075	167.4979	2.144758	0.8399912	0.7364769	1.156898	1.868647
2256	-2019.761	-2185.958	166.1973	2.341625	1.155024	1.076092	1.009507	2.266291
2262	-2020.509	-2185.489	164.9802	3.690749	0.9907483	1.287809	1.112262	2.084519
2268	-2005.759	-2171.51	165.7502	3.419786	0.9438866	1.030516	1.014902	2.018107
2274	-2030.088	-2200.431	170.3429	0.1218008	0.8624601	0.8018135	1.305773	1.055004
2280	-2022.599	-2192.642	170.0432	0.1051699	1.037706	0.9560881	1.223677	1.12083
2286	-2018.404	-2188.274	169.8702	0.1051699	1.381736	0.8239271	1.201186	1.110472
2292	-2020.377	-2190.572	170.1948	0.1005323	0.8802343	0.95373	1.247558	1.110472
2298	-2023.689	-2193.681	169.9917	0.1093428	0.8991809	1.13969	1.102455	1.228497
2304	-2030.301	-2200.294	169.993	0.1521865	1.039212	1.198738	0.977448	1.126454
2310	-2028.557	-2198.821	170.2641	0.09025067	0.8985045	0.9122459	1.060881	1.241859
2316	-2016.812	-2187.328	170.5165	0.1065996	0.8987364	0.6867248	1.051989	1.205868
2322	-2027.376	-2193.771	166.3955	2.759384	0.7929388	1.049605	0.988381	2.131172
2328	-2027.875	-2190.474	162.599	6.405517	1.20676	0.9463407	1.164291	1.909792
2334	-2017.86	-2187.573	169.713	0.09091811	1.105266	1.122989	1.152897	1.276452
2340	-2009.092	-2178.938	169.8459	0.08665965	0.9469542	1.177398	1.100401	1.299351
2346	-2010.897	-2180.979	170.0816	0.09407016	0.8459443	0.9477659	1.209016	1.280932
2352	-2001.292	-2171.317	170.0249	0.09732385	1.020091	0.8195005	1.274713	1.232259
2358	-2003.975	-2174.299	170.3239	0.1149852	0.8007677	0.9051822	1.237817	1.10379
2364	-1998.41	-2168.414	170.0042	0.09179261	0.9200498	0.9612675	0.9874725	1.450079
2370	-2004.561	-2174.672	170.111	0.0815877	0.9742672	0.8663654	0.991355	1.403779
2376	-2017.385	-2187.441	170.0557	0.0815877	0.9742672	0.8342793	0.9602989	1.493857
2382	-2022.495	-2189.212	166.7173	2.764568	0.7350664	1.108331	1.127952	1.81636
2388	-2018.142	-2183.4	165.2572	3.54244	1.035407	1.144119	1.196761	2.007337
2394	-2018.946	-2185.512	166.5658	2.743337	0.8281092	1.01002	1.087626	1.966947
2400	-2014.007	-2180.342	166.3355	2.7622	0.9561056	0.9841311	1.113858	2.023138
2406	-2016.039	-2181.971	165.9324	2.934121	1.165669	0.9841311	1.421341	1.830473
2412	-2007.715	-2173.453	165.738	3.493581	1.027041	0.9956184	1.188236	1.826698
2418	-2020.446	-2185.797	165.3501	3.272197	1.412058	1.001966	1.30033	1.904151
2424	-2006.642	-2172.196	165.5541	3.456399	1.075044	0.943341	1.30033	1.904151
2430	-2020.467	-2185.489	165.0222	3.950629	0.8362812	1.198529	1.190009	1.992669
2436	-2028.266	-2194.225	165.9595	2.745133	0.7442261	1.353036	1.140838	2.16117
2442	-2008.94	-2174.463	165.5225	3.269454	1.062329	0.8784895	1.208595	2.16117
2448	-2016.479	-2181.345	164.8666	4.322135	0.9096378	1.141092	1.179636	1.842999
2454	-2015.581	-2183.947	168.3657	0.05528411	1.046779	0.8974114	1.106226	2.461215
2460	-2036.034	-2198.381	162.3472	5.770415	1.336952	1.092986	1.05969	2.3786
2466	-2025.201	-2188.114	162.9132	5.770415	0.9748962	1.211493	1.172207	2.096327
2472	-2018.324	-2187.471	169.1472	0.05596137	1.005115	0.896703	1.206323	1.916065
2478	-2026.239	-2195.603	169.3635	0.05596137	0.9324684	0.7294219	1.206323	1.92886
2484	-2009.794	-2178.771	168.9772	0.05341518	1.082002	0.777385	1.037378	2.168945
2490	-2016.538	-2185.83	169.2925	0.05870291	0.8226505	0.8132274	0.9317977	2.174341
2496	-2011.083	-2179.644	168.5608	0.05687719	1.084732	1.040657	0.9608783	2.314364
2502	-2002.271	-2170.838	168.5665	0.05687719	1.085818	0.923521	1.010259	2.353066
2508	-2013.651	-2182.106	168.4552	0.05711517	1.300085	0.923521	0.9715675	2.31403
2514	-2013.433	-2181.708	168.2751	0.05517429	1.121957	0.8872751	1.186642	2.426915
2520	-2004.16	-2172.34	168.1798	0.05276889	0.9630577	0.9246779	0.9317164	2.721176
2526	-1999.639	-2168.217	168.5777	0.04995786	0.9303016	0.8630605	1.10057	2.429467
2532	-2012.781	-2181.817	169.0361	0.0544236	0.8321015	1.004237	1.27112	1.9917
2538	-2010.16	-2178.679	168.5197	0.0522132	0.9718222	1.055014	1.27112	2.20779
2544	-2023.544	-2192.145	168.6009	0.05340345	1.119056	0.7432694	1.287222	2.247871
2550	-2028.231	-2193.269	165.0379	3.947761	0.9210781	0.8798122	1.513379	1.923601
2556	-2029.562	-2194.998	165.4359	3.956708	0.9546257	1.129918	1.40309	1.514173
2562	-2007.409	-2173.621	166.212	3.128226	1.023574	0.8440352	1.220188	1.836113
2568	-2023.694	-2188.43	164.7362	4.560528	0.7948959	0.9757724	1.237666	1.919187
2574	-2023.68	-2186.904	163.2245	5.252384	1.281847	0.9749594	1.231388	2.147754
2580	-2011.139	-2179.813	168.6741	0.0571803	1.038891	0.9303231	1.303475	2.120506
2586	-2008.09	-2177.324	169.2337	0.05843488	1.076736	0.7606239	1.033379	2.013675
2592	-2002.481	-2171.496	169.0157	0.063856	1.233543	1.090193	1.098801	1.786681
2598	-2007.288	-2176.172	168.8836	0.06196821	1.192226	1.118427	1.198155	1.819329
2604	-1998.386	-2166.821	168.4349	0.05424761	1.205198	0.8592698	1.11284	2.338494
2610	-2016.945	-2182.243	165.2974	3.952805	1.202377	0.8061946	1.323186	1.729362
2616	-2008.29	-2174.062	165.772	3.499233	0.9364675	0.9688645	1.273989	1.821131
2622	-2016.264	-2182.32	166.0566	3.625367	0.8010882	0.7858793	1.185629	1.815689
2628	-2006.924	-2173.645	166.7206	2.29502	1.158845	0.9203776	1.041105	2.033943
2634	-2007.804	-2176.136	168.3313	0.05362138	1.06695	0.9656258	1.362534	2.265622
2640	-1999.345	-2167.875	168.5301	0.05362138	1.000559	1.131301	1.318798	2.100874
2646	-2009.765	-2177.865	168.1007	0.05190222	1.308689	1.072357	1.174902	2.313587
2652	-2008.235	-2176.82	168.5854	0.05723152	1.144513	1.058926	1.174902	2.109706
2658	-2005.01	-2173.784	168.774	0.05723152	1.254407	1.02055	1.269832	1.873644
2664	-2018.841	-2188.125	169.2833	0.05947934	1.144952	0.9205879	1.165656	1.735515
2670	-2014.983	-2184.143	169.16	0.0580606	0.9887973	1.047951	1.162973	1.843741
2676	-2007.961	-2176.917	168.956	0.05667043	1.254616	0.7450414	1.151429	2.013914
2682	-2006.609	-2175.242	168.6332	0.05234095	1.142824	0.7402401	1.12304	2.319719
2688	-2010.858	-2179.291	168.4337	0.05517969	0.9385056	1.176632	1.04783	2.347908
2694	-2005.574	-2174.136	168.5616	0.05643264	1.087197	0.9902801	1.015912	2.309599
2700	-2012.507	-2182.564	170.0575	0.1076542	1.090865	0.8785306	1.000684	1.316391
2706	-2004.625	-2174.608	169.9832	0.09962612	1.097703	0.9818057	1.175683	1.145835
2712	-2013.961	-2183.453	169.4911	0.07398907	0.9800859	1.040414	1.054312	1.688722
2718	-2020.368	-2190.873	170.5059	0.105812	0.7882842	0.8360713	0.9263016	1.292185
2724	-1998.82	-2168.983	170.1634	0.1241844	0.7981464	1.009645	1.431839	0.9636882
2730	-2000.787	-2170.894	170.1073	0.1211761	0.781735	1.009645	1.305453	1.154891
2736	-1997.325	-2167.469	170.1439	0.1337057	0.9800539	0.9688192	1.28384	0.9829806
2742	-1996.685	-2166.717	170.0322	0.1201598	1.247062	0.9385864	1.108569	1.047596
2748	-2002.781	-2172.812	170.0304	0.08695265	0.9656624	0.9385864	1.057068	1.361681
2754	-1998.203	-2168.169	169.9659	0.07294269	0.9840821	0.7588044	1.293745	1.361681
2760	-1997.148	-2166.402	169.2549	0.06655279	1.403229	0.871412	1.172982	1.600731
2766	-1996.338	-2166.278	169.9405	0.07283225	0.8058267	1.051484	1.26403	1.315818
2772	-1996.83	-2166.553	169.7227	0.07029304	1.023748	0.9013071	1.331567	1.384467
2778	-1992.794	-2162.695	169.9009	0.09628512	0.9398689	1.042883	1.104667	1.357035
2784	-2001.263	-2171.303	170.0399	0.09774434	1.035334	0.9755877	0.9360803	1.357035
2790	-2022.265	-2192.74	170.4752	0.2323318	0.8620179	0.7647619	0.97288	1.169758
2796	-2012.281	-2182.443	170.1623	0.293854	0.8965513	0.8900767	1.156353	1.089958
2802	-2014.413	-2184.322	169.9082	0.1800845	1.022628	1.15354	1.058445	1.159474
2808	-2001.821	-2171.863	170.0425	0.113249	1.022628	0.9786214	1.10767	1.20945
2814	-2001.703	-2171.715	170.0125	0.09076857	0.9691655	0.9489375	1.164066	1.275746
2820	-2010.944	-2181.294	170.3496	0.1140168	1.187221	0.702508	1.029189	1.100336
2826	-2023.207	-2193.13	169.9235	0.1276217	1.328704	0.8724946	1.320797	0.9206523
2832	-2011.087	-2181.364	170.277	0.1222056	1.164811	0.7173774	0.9088805	1.267662
2838	-2013.368	-2182.916	169.548	0.08564783	1.147275	1.013706	1.332463	1.323502
2844	-2002.968	-2172.943	169.9753	0.1249057	1.131101	1.069771	0.9629112	1.210365
2850	-2011.642	-2181.133	169.4905	0.09390335	1.180403	1.069771	1.008853	1.541952
2856	-2008.007	-2177.916	169.9088	0.08235777	1.054555	0.8932088	1.043658	1.436337
2862	-2000.209	-2169.82	169.6104	0.07617428	1.037582	1.099855	1.267737	1.351484
2868	-2009.459	-2179.665	170.2056	0.08629927	0.9147532	0.8323579	0.9692509	1.415942
2874	-2006.294	-2176.104	169.8101	0.08629927	0.9278108	0.7821932	1.119825	1.625232
2880	-2006.745	-2176.804	170.0592	0.07539439	0.7289081	0.7821932	0.9293281	1.729503
2886	-2006.852	-2176.514	169.6617	0.09011203	1.138405	1.03272	1.040119	1.451756
2892	-2011.116	-2181.009	169.8927	0.09011203	1.0247	1.098912	1.073014	1.280774
2898	-2004.423	-2174.326	169.9028	0.09008282	1.368499	0.7434854	1.298833	1.08764
2904	-2012.35	-2181.841	169.4903	0.09008282	1.476239	0.9958481	1.139033	1.279753
2910	-2013.598	-2183.768	170.1705	0.1080486	0.8094065	1.040093	1.232949	1.123857
2916	-2011.531	-2181.645	170.1134	0.09747534	0.8072492	1.040093	1.071923	1.319514
2922	-2014.7	-2184.721	170.0208	0.07848544	0.9327557	0.9517638	0.9271254	1.490875
2928	-2011.571	-2180.81	169.2399	0.06493691	1.190018	0.9909515	0.9081801	1.860658
2934	-2009.887	-2179.005	169.1176	0.06886205	1.166387	1.000103	1.29254	1.685222
2940	-2017.496	-2186.537	169.0404	0.05629806	1.079363	0.9453525	1.345654	1.809788
2946	-2015.541	-2183.931	168.3894	0.05629806	1.123264	0.9611282	1.156597	2.325439
2952	-2021.834	-2191.002	169.1676	0.05967559	0.8572172	0.9611282	1.156597	1.989146
2958	-2015.3	-2184.677	169.377	0.06746123	1.069739	0.9057513	1.065118	1.797269
2964	-2008.088	-2177.496	169.4086	0.06746123	0.9487226	1.110738	1.085466	1.702252
2970	-2007.251	-2176.767	169.5155	0.06804088	0.9193135	1.110738	1.205131	1.559574
2976	-2014.44	-2184.338	169.8976	0.07854781	0.8199205	0.8317086	1.059047	1.653666
2982	-2030.529	-2200.124	169.5954	0.06501607	0.9548717	1.028792	1.331298	1.442023
2988	-2026.794	-2196.371	169.5773	0.07003572	1.057556	1.028792	1.364315	1.346435
2994	-2021.885	-2191.636	169.7514	0.07291356	0.8572506	1.078247	1.505954	1.20807
3000	-2020.613	-2190.113	169.4997	0.07156845	1.068661	0.9000736	1.505954	1.387328
3006	-2025.683	-2194.893	169.2096	0.07068169	1.483762	0.8899816	1.403173	1.387328
3012	-2015.785	-2185.686	169.9014	0.08871683	1.032312	0.8469739	1.188961	1.377191
3018	-2012.849	-2183.013	170.1638	0.1230418	0.9591298	0.8591482	1.172698	1.1977
3024	-2021.903	-2192.385	170.4819	0.1115453	1.080719	0.6090748	1.093516	1.09449
3030	-2012.804	-2182.993	170.1891	0.1151616	1.03194	0.8006533	1.137807	1.199419
3036	-2007.427	-2177.463	170.0364	0.0921758	1.03194	0.8776336	1.068915	1.338918
3042	-2006.519	-2176.505	169.9858	0.09021993	1.03194	0.854679	1.142087	1.340565
3048	-2012.125	-2182.104	169.9791	0.1015505	1.097148	0.854679	0.9451695	1.439949
3054	-2013.918	-2183.711	169.7925	0.09510991	1.208593	1.124951	1.018592	1.231832
3060	-2013.406	-2183.73	170.3241	0.1143292	1.007582	0.7742413	1.082027	1.174807
3066	-2002.949	-2173.132	170.1837	0.1143292	0.9405522	0.892573	0.9432656	1.36492
3072	-2001.608	-2171.641	170.0334	0.08642813	0.9405522	0.9059364	1.200582	1.290793
3078	-2010.004	-2180.549	170.545	0.09493723	0.9131811	0.7382095	0.9155768	1.254316
3084	-2013.396	-2183.34	169.9443	0.07782516	1.091293	0.7604621	1.482226	1.126832
3090	-2010.75	-2180.052	169.3013	0.07782516	1.185207	1.05147	1.695084	1.170329
3096	-2013.602	-2183.567	169.9646	0.1043398	0.7615077	1.135867	1.403855	1.114368
3102	-2006.341	-2176.506	170.1652	0.1315328	1.161344	0.8501278	1.253208	0.9292542
3108	-2006.351	-2176.443	170.0914	0.1155642	0.9293863	0.8061946	1.37816	1.159504
3114	-2005.18	-2175.377	170.1966	0.118811	1.014816	0.7592274	1.144538	1.23265
3120	-2005.264	-2174.922	169.6584	0.07815813	1.378238	0.834833	1.270993	1.250776
3126	-2008.695	-2178.755	170.0595	0.07443862	0.831147	0.806894	1.01019	1.584444
3132	-2002.051	-2171.978	169.9269	0.06811504	0.9300596	0.7812745	0.9389904	1.683133
3138	-1999.431	-2169.113	169.6819	0.06811504	1.110391	0.7812745	1.031578	1.663468
3144	-1997.964	-2167.869	169.9053	0.06811504	0.8874442	0.7807041	1.028669	1.665258
3150	-2006.148	-2175.973	169.8242	0.1010333	1.283176	0.8152787	1.189251	1.254194
3156	-2015.679	-2185.592	169.9128	0.1098602	1.283176	0.9267933	1.037161	1.207407
3162	-2004.135	-2174.352	170.217	0.09771319	0.933119	0.8318076	1.18634	1.207407
3168	-2003.961	-2173.763	169.8025	0.08100117	0.8631609	0.9800683	1.501861	1.23953
3174	-2000.891	-2169.949	169.0586	0.06884205	1.474132	0.9980582	1.337878	1.478989
3180	-2001.763	-2171.099	169.336	0.06250641	1.115586	0.8887156	1.162061	1.741672
3186	-2015.269	-2185.128	169.8595	0.06273744	0.7799109	0.7681262	1.184656	1.674265
3192	-2006.405	-2175.283	168.8786	0.06406244	0.9952775	1.110508	1.123598	2.009812
3198	-2006.404	-2175.849	169.4444	0.06231984	0.9503272	1.008471	1.139438	1.71348
3204	-2003.624	-2173.26	169.6362	0.07098271	1.01078	0.8631574	1.157184	1.617869
3210	-2002.28	-2171.631	169.3509	0.07098271	1.103541	0.8627557	1.232344	1.702212
3216	-1999.427	-2168.763	169.3359	0.06284725	1.104283	0.8627557	1.254763	1.702212
3222	-2009.874	-2179.384	169.5101	0.07313	1.104283	0.965469	1.198006	1.535842
3228	-2011.875	-2181.306	169.4304	0.0712806	0.7161885	1.196064	1.198006	1.705238
3234	-2017.315	-2187.074	169.7594	0.06331296	0.707708	0.9794717	1.203112	1.631904
3240	-2009.187	-2178.89	169.7026	0.0724879	0.8655275	1.108871	1.163057	1.489499
3246	-1996.476	-2166.603	170.1275	0.08155827	0.8973049	0.826029	0.9766298	1.491386
3252	-2005.861	-2175.72	169.8591	0.0682183	0.9504318	0.8095567	1.207757	1.501698
3258	-2008.69	-2178.245	169.555	0.06854242	1.029847	0.8349369	1.208277	1.647573
3264	-1994.466	-2163.763	169.2972	0.06854242	1.133059	1.088362	1.110833	1.647573
3270	-1996.24	-2165.866	169.6264	0.06854242	1.021365	0.8522322	1.181197	1.609459
3276	-2000.406	-2169.962	169.5557	0.06854242	0.9324872	1.000419	1.343979	1.498266
3282	-2016.957	-2186.465	169.5076	0.06854242	1.215445	0.7943882	1.298822	1.51009
3288	-2021.125	-2190.789	169.6639	0.06880717	1.215445	0.6785855	1.267928	1.497523
3294	-2003.881	-2173.743	169.8613	0.06880717	0.8457395	0.7511099	1.098244	1.696044
3300	-2007.495	-2177.067	169.5719	0.06611897	1.015655	0.8519731	1.048821	1.748532
3306	-2002.365	-2171.918	169.5531	0.06611897	0.9059286	0.9133378	1.116374	1.748532
3312	-2011.909	-2181.486	169.5769	0.07107816	0.9487708	0.8795834	1.026756	1.784549
3318	-2006.372	-2175.395	169.0232	0.06297117	1.149303	1.093162	1.141197	1.80828
3324	-2010.297	-2179.61	169.3126	0.05741797	1.199924	0.8735971	1.094137	1.761179
3330	-2016.528	-2185.491	168.963	0.05741797	1.215155	0.9506771	1.244781	1.835495
3336	-2021.47	-2190.894	169.4235	0.06484158	0.8589261	0.8982496	0.9823388	1.971904
