Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-2021.061	-2190.258	169.197	0.0607916	0.8583296	0.9374517	1.263012	1.912219
1794	-2007.858	-2177.458	169.6003	0.0760616	1.117097	1.043363	1.236339	1.366279
1800	-2022.409	-2192.099	169.6895	0.06114972	0.802123	0.7138524	1.218725	1.791903
1806	-2009.73	-2179.364	169.6344	0.07274668	0.9777604	1.070998	1.019859	1.591008
1812	-1999.857	-2169.188	169.3307	0.07079853	1.095214	1.165577	1.000218	1.673188
1818	-2003.662	-2173.512	169.8502	0.08147942	0.9762785	1.060302	1.130273	1.34601
1824	-1995.181	-2165.351	170.1703	0.08206093	0.810697	0.8590636	1.129777	1.381239
1830	-2001.59	-2171.641	170.0511	0.07706957	0.7873576	0.9919997	1.13198	1.39085
1836	-2004.713	-2174.829	170.1155	0.08043857	0.8523609	0.7508402	1.044034	1.53832
1842	-2011.213	-2180.965	169.7514	0.08707052	0.9991605	1.023719	1.044034	1.495082
1848	-2014.422	-2184.252	169.8298	0.0775469	0.8789313	1.046358	1.139317	1.444389
1854	-2012.442	-2182.375	169.9334	0.09006032	1.095893	0.7253875	1.139317	1.431564
1860	-2007.903	-2178.052	170.1486	0.09464644	0.9193619	0.9311615	0.8950951	1.431564
1866	-2016.706	-2186.781	170.0751	0.09320337	0.9398463	0.9311615	1.097463	1.315273
1872	-2016.302	-2186.269	169.9674	0.09179276	0.90628	0.9358972	1.045145	1.463878
1878	-2009.575	-2178.904	169.3294	0.07355095	1.313657	0.9073097	1.045145	1.670478
1884	-2016.508	-2186.267	169.759	0.07815541	1.005812	0.9561452	1.139569	1.469984
1890	-2028.641	-2196.99	168.3497	0.04954256	1.000905	0.8231206	1.190371	2.49683
1896	-2025.417	-2193.89	168.4736	0.04956858	1.000905	0.8334942	1.190371	2.412599
1902	-2015.18	-2183.586	168.4062	0.04956858	1.157547	0.7448886	1.187242	2.412599
1908	-2007.048	-2175.507	168.4592	0.04956858	1.134609	0.8327847	1.187242	2.339679
1914	-2000.614	-2168.899	168.2845	0.05021921	1.056469	0.8803195	1.212793	2.453086
1920	-2004.463	-2172.055	167.5924	0.04673625	1.389889	1.15602	1.195583	2.52253
1926	-2006.999	-2174.752	167.7528	0.04996446	1.100711	0.9956364	1.316056	2.620971
1932	-2005.385	-2173.362	167.9773	0.05265776	1.057801	0.9956364	1.06826	2.660053
1938	-2000.609	-2168.785	168.1755	0.05012807	0.7794494	0.9203381	1.033171	2.776808
1944	-2001.903	-2169.808	167.9046	0.05012807	0.9115426	0.9192444	1.175314	2.776808
1950	-2017.346	-2185.944	168.5981	0.05063523	0.9871874	0.9191709	1.214258	2.272372
1956	-2020.435	-2189.257	168.8215	0.05761808	1.061074	0.8344921	1.214258	2.129806
1962	-2007.274	-2176.919	169.6448	0.07417309	1.081091	0.9450815	1.139896	1.5104
1968	-2022.336	-2192.427	170.0919	0.09188827	0.8950119	1.005123	0.8008333	1.5104
1974	-2005.577	-2175.458	169.8813	0.08564509	0.8950119	0.9944	0.8737691	1.623964
1980	-2000.135	-2169.715	169.5803	0.06641631	0.9955141	0.8960767	1.117894	1.676963
1986	-2009.874	-2179.347	169.4735	0.06194365	0.9955141	0.6859236	0.9547701	2.004478
1992	-2024.012	-2192.477	168.464	0.05039809	0.8371038	1.054756	1.086052	2.447655
1998	-2025.296	-2193.737	168.4406	0.0512396	0.9165227	0.925098	1.060635	2.509619
2004	-2010.938	-2180.419	169.4808	0.06514899	1.060675	0.725052	1.267932	1.713652
2010	-2008.114	-2177.978	169.8646	0.0677848	0.8567752	0.7830733	1.155068	1.624077
2016	-2014.878	-2184.289	169.411	0.07783335	1.09774	1.211139	0.8952913	1.651809
2022	-2012.816	-2181.246	168.4292	0.05148593	1.261185	0.8062976	1.135596	2.327552
2028	-2013.972	-2182.353	168.3809	0.05148593	1.29114	0.7602234	1.261454	2.287759
2034	-2017.582	-2187.21	169.6281	0.08136559	1.289407	0.866813	1.15064	1.412409
2040	-2029.328	-2194.692	165.3643	3.961088	0.9574663	1.026205	1.3269	1.691515
2046	-2023.354	-2189.818	166.4644	2.876294	1.065694	0.8210292	1.311617	1.75894
2052	-2021.479	-2186.693	165.2145	4.113429	0.75431	0.7733086	1.175408	2.098869
2058	-2023.407	-2187.682	164.275	4.683152	0.792114	0.9095569	1.411388	2.075021
2064	-2020.405	-2190.39	169.9852	0.1080142	1.04165	0.9537866	1.079653	1.289764
2070	-2000.986	-2171.256	170.2691	0.1195407	0.9462157	0.8570084	1.079653	1.203094
2076	-2015.317	-2185.397	170.0802	0.1089805	1.016837	0.9200037	0.9305093	1.379106
2082	-2029.303	-2194.863	165.5601	3.478133	0.7724807	1.020642	1.370347	1.988116
2088	-2024.652	-2191.089	166.4361	2.857644	1.049981	1.020642	1.378831	1.614685
2094	-2026.71	-2194.728	168.0188	1.867569	0.8785877	0.7208089	1.217686	1.639233
2100	-2016.543	-2186.752	170.2094	0.1018254	0.8317376	0.8660585	1.223364	1.235529
2106	-2008.346	-2178.405	170.0587	0.0998487	1.013978	0.9212186	1.176809	1.204344
2112	-2003.326	-2173.262	169.9361	0.09058208	1.299661	0.7695111	1.175221	1.204344
2118	-2014.659	-2184.981	170.322	0.08269044	0.8554383	0.7140167	1.091081	1.367251
2124	-2021.147	-2190.812	169.6653	0.06806132	0.9621886	0.7281905	1.124344	1.750008
2130	-2009.396	-2178.79	169.3931	0.06891328	0.9577854	0.8462459	1.127822	1.859528
2136	-2010.297	-2179.991	169.6949	0.06868778	0.8726544	0.9110118	1.464242	1.413859
2142	-2012.279	-2181.491	169.2116	0.08112197	1.315752	1.097887	1.090509	1.578365
2148	-2002.534	-2172.096	169.5619	0.0725318	0.9711384	1.016531	1.060697	1.658185
2154	-1997.553	-2166.908	169.3557	0.06719734	0.8644274	1.213997	1.276593	1.590004
2160	-1996.473	-2166.008	169.5356	0.06719734	1.213657	0.8020208	1.157437	1.590568
2166	-1998.814	-2168.408	169.5946	0.07118547	1.072376	0.8575391	1.124521	1.630918
2172	-2006.053	-2175.801	169.7482	0.08163994	0.9778146	1.008203	1.056721	1.519673
2178	-2014.432	-2184.629	170.1972	0.0797332	0.7592769	0.8077564	0.9813422	1.551173
2184	-2002.366	-2172.454	170.0882	0.07936785	0.7592769	0.8890946	1.039379	1.529844
2190	-1999.615	-2169.54	169.9245	0.06925107	0.7379036	0.9574762	1.207365	1.498535
2196	-2000.562	-2169.992	169.43	0.0668006	0.9691613	0.9745668	1.239201	1.660356
2202	-2014.51	-2183.655	169.1451	0.0633548	1.246288	1.017942	1.237473	1.639905
2208	-2008.209	-2177.763	169.554	0.06274317	0.853653	0.9812561	1.090503	1.757153
2214	-2000.383	-2169.823	169.4406	0.06000062	0.88656	0.9699028	1.088755	1.82426
2220	-2010.197	-2179.802	169.6055	0.06275591	0.9034189	0.8242424	1.108584	1.782888
2226	-2007.584	-2176.821	169.2366	0.06035485	1.059377	0.955883	1.193659	1.782888
2232	-1993.933	-2163.042	169.1084	0.05666645	1.067982	0.8877839	1.121486	1.962579
2238	-2002.302	-2171.019	168.7178	0.05979298	1.067982	1.235236	1.163439	1.962579
2244	-2007.423	-2176.146	168.7229	0.05617398	1.116667	0.8743819	1.242473	2.114794
2250	-1999.824	-2169.076	169.2525	0.06399568	1.010214	1.012133	1.04222	1.868796
2256	-2000.731	-2170.55	169.8185	0.09302241	0.9959788	1.024895	1.04222	1.442598
2262	-2009.59	-2180.11	170.5197	0.09369637	0.7225984	0.8548555	1.243624	1.051705
2268	-2002.59	-2172.914	170.324	0.1264508	0.9214525	0.8842019	1.05687	1.167448
2274	-2005.05	-2174.763	169.7136	0.07850352	1.132869	0.9628086	1.189589	1.363071
2280	-1995.395	-2164.845	169.4495	0.06596644	1.100833	0.9840306	1.095101	1.649191
2286	-2007.424	-2176.838	169.4134	0.06319602	1.174891	0.9783685	1.127171	1.605187
2292	-2000.752	-2170.449	169.6964	0.08443271	1.048702	0.9700856	1.044715	1.540625
2298	-1998.735	-2168.553	169.8181	0.08518741	1.092893	0.8774249	0.8817924	1.605673
2304	-2002.606	-2171.981	169.3746	0.0747264	1.118735	1.040454	1.094773	1.643666
2310	-2008.296	-2178.057	169.7616	0.07095008	0.9651053	0.7704766	1.132108	1.643666
2316	-2000.245	-2169.584	169.3384	0.0631086	1.005281	0.8140653	1.134426	1.885469
2322	-2003.356	-2172.65	169.2932	0.06052728	1.007512	0.8140653	1.138531	1.913558
2328	-2015.309	-2184.577	169.2679	0.06052728	0.9375927	0.9303162	1.149329	1.892894
2334	-2015.882	-2185.803	169.9209	0.08255762	0.9029955	0.990557	1.110034	1.417527
2340	-2012.969	-2182.702	169.7331	0.07259241	1.146964	0.981927	1.21949	1.301778
2346	-2014.947	-2184.563	169.616	0.07259241	0.7823525	0.9670417	1.462686	1.496923
2352	-2008.734	-2178.415	169.6808	0.07708229	1.045922	0.996887	1.102293	1.496923
2358	-2013.958	-2183.529	169.5717	0.07708229	1.148974	0.9041551	1.410122	1.335509
2364	-2008.036	-2177.859	169.8232	0.07708229	1.035523	0.9331109	1.331431	1.263422
2370	-2006.048	-2175.702	169.6543	0.06691612	1.117602	0.7781739	1.329995	1.461977
2376	-2014.557	-2184.192	169.6353	0.06691612	0.8750646	1.041453	1.3879	1.417725
2382	-2021.744	-2191.128	169.384	0.07181859	1.025482	1.09544	1.214659	1.579681
2388	-2009.053	-2178.966	169.9131	0.09333505	1.023165	0.9294361	1.039088	1.424516
2394	-2011.191	-2181.39	170.1993	0.1047781	0.9579265	0.7768401	1.421226	1.030332
2400	-2007.614	-2178.117	170.5027	0.1181004	0.9461162	0.6212298	1.22065	1.066412
2406	-1997.129	-2167.376	170.2471	0.1195848	1.000269	0.8030489	1.169021	1.143303
2412	-1993.42	-2163.655	170.2352	0.1264529	0.9510868	0.9325873	1.197835	1.049043
2418	-2018.318	-2188.465	170.1471	0.1083783	0.9221891	0.9325873	1.118214	1.239942
2424	-2024.195	-2194.345	170.1503	0.07408227	0.9101574	0.6744277	1.082593	1.49847
2430	-2011.181	-2181.257	170.0765	0.1060516	1.210518	0.8128735	1.048259	1.218166
2436	-1999.76	-2169.966	170.2063	0.1354587	0.8177595	1.192206	1.048259	1.089354
2442	-2000.899	-2170.786	169.8862	0.1551463	0.8448926	1.192206	1.288951	1.119551
2448	-2002.222	-2172.188	169.966	0.1203783	0.97234	1.046576	1.325834	1.06051
2454	-1995.537	-2165.773	170.2356	0.1608526	0.8882046	1.007078	1.010726	1.176656
2460	-1992.172	-2162.291	170.1195	0.1274169	0.9859446	0.9533076	1.116617	1.176656
2466	-2011.975	-2182.287	170.3129	0.1035685	0.9437496	0.8631739	0.8796096	1.342006
2472	-2020.465	-2190.743	170.2775	0.09647717	1.037668	0.7716441	0.9980269	1.276916
2478	-2013.432	-2183.701	170.2681	0.1129975	0.9219473	0.8235223	1.041478	1.288943
2484	-2006.066	-2175.707	169.6412	0.09719821	1.261825	0.9081262	1.035928	1.467351
2490	-2005.738	-2175.569	169.8308	0.09764772	1.157706	0.9135619	1.319414	1.162763
2496	-2015.257	-2185.585	170.3279	0.1161133	1.087666	0.7446735	0.9798816	1.213338
2502	-2014.097	-2184.214	170.1165	0.09090629	1.070697	0.7446735	1.180467	1.257816
2508	-2010.563	-2180.773	170.2104	0.09090629	1.054516	0.9370241	0.9806151	1.201902
2514	-2006.065	-2176.321	170.2563	0.1007904	0.7952239	1.002561	0.9123909	1.369276
2520	-2017.828	-2187.492	169.664	0.08128571	1.225155	0.8357832	0.8105061	1.705542
2526	-1999.65	-2169.296	169.6454	0.07346999	1.022567	1.110152	1.033847	1.510222
2532	-2009.884	-2179.201	169.3171	0.06096881	0.9662182	0.633794	0.8690518	2.213302
2538	-2007.89	-2177.266	169.3758	0.0658467	1.055106	0.8603942	1.111393	1.808422
2544	-2014.999	-2184.258	169.2593	0.069702	1.250395	0.9659677	1.110735	1.678622
2550	-2014.663	-2183.848	169.1857	0.05817396	1.356431	0.7193613	1.122229	1.826892
2556	-2007.962	-2177.632	169.6699	0.06263432	0.8853448	0.8651316	1.139598	1.700484
2562	-2020.924	-2190.502	169.5779	0.07095078	1.065583	0.8203137	1.18232	1.632692
2568	-2012.758	-2181.672	168.9138	0.06044417	1.155372	1.066898	1.16978	1.879294
2574	-2013.337	-2181.998	168.6606	0.05418369	1.155372	0.799892	1.391381	2.082053
2580	-2001.876	-2171.053	169.177	0.05948995	1.065712	1.075023	1.211648	1.724905
2586	-2022.891	-2191.754	168.8623	0.05141762	1.016027	0.9788486	1.543621	1.820038
2592	-2015.837	-2185.072	169.2352	0.0573385	1.10884	0.7209754	0.9534129	2.069972
2598	-2019.919	-2188.802	168.8829	0.05877546	0.9238313	1.075448	1.163736	2.054321
2604	-2004.83	-2172.946	168.1152	0.0532853	1.54646	0.9414992	1.107887	2.285566
2610	-2020.392	-2189.437	169.0454	0.05780718	0.8865777	0.88185	1.112989	2.132802
2616	-2021.639	-2190.261	168.6221	0.05780718	1.127403	0.9513122	1.226895	2.132802
2622	-2009.769	-2178.738	168.9692	0.0588465	1.18779	0.9763711	1.226895	1.843417
2628	-1998.98	-2168.434	169.4536	0.06167159	1.005642	0.7784888	1.197299	1.787533
2634	-2002.703	-2171.979	169.2764	0.06167159	1.005642	0.9818879	1.173567	1.787533
2640	-2003.111	-2172.548	169.4373	0.05996202	0.9359513	0.8399331	1.342184	1.705514
2646	-2004.961	-2173.768	168.8071	0.06244312	1.147984	1.164041	1.35747	1.760504
2652	-2004.075	-2173.155	169.0807	0.06547555	1.009096	1.164041	1.026368	1.893303
2658	-2008.934	-2178.131	169.197	0.0647739	1.08148	0.794567	0.8951067	2.100362
2664	-2005.681	-2175.35	169.6687	0.07855001	1.136027	0.8691362	0.9460206	1.646866
2670	-1998.668	-2168.374	169.7057	0.08300065	1.06626	0.9450392	0.950033	1.609697
2676	-1998.61	-2168.164	169.5533	0.06939138	0.9916121	0.8778931	1.011085	1.784455
2682	-2014.586	-2183.199	168.613	0.05530089	1.021561	0.888878	1.129098	2.311633
2688	-2009.333	-2177.849	168.5162	0.05186067	1.020755	0.888878	1.111639	2.38689
2694	-2022.46	-2192.003	169.5432	0.06568968	0.9550667	0.824728	1.049116	1.829156
2700	-2009.817	-2177.72	167.903	0.05186067	0.9842188	1.169018	1.042349	2.661219
2706	-2012.147	-2180.072	167.9253	0.04978783	1.196837	0.9034865	1.229086	2.566044
2712	-2005.904	-2175.767	169.8635	0.06827882	0.8110197	0.9012816	1.001846	1.683266
2718	-2011.259	-2180.767	169.5079	0.07016197	1.093913	1.020105	1.306248	1.424524
2724	-2015.669	-2183.103	167.4339	0.05021305	1.143177	1.256047	0.8602066	2.910295
2730	-2012.781	-2180.451	167.6696	0.05021305	1.126361	0.9313061	0.9638268	2.910295
2736	-2003.748	-2171.497	167.7494	0.05021305	1.067475	0.9044491	1.178237	2.783616
2742	-2005.135	-2173.492	168.3563	0.05021305	0.960113	1.078807	1.009798	2.471552
2748	-2007.653	-2175.395	167.7416	0.04697334	0.7799612	1.169651	1.251598	2.758226
2754	-2020.045	-2187.639	167.5933	0.0471872	0.9630489	0.9249265	1.010824	3.031555
2760	-2016.527	-2183.886	167.3599	0.04570921	0.9847434	1.004847	1.290709	2.943553
2766	-2022.182	-2190.091	167.9088	0.05533304	0.9847434	1.004847	0.8732357	2.858371
2772	-2017.535	-2185.623	168.0872	0.05097733	1.089676	1.016706	1.063148	2.563619
2778	-2007.673	-2175.576	167.9026	0.050554	1.26074	1.016706	1.027598	2.595639
2784	-2020.974	-2188.35	167.376	0.04854866	1.268418	0.9225541	1.161731	2.88984
2790	-2006.377	-2174.167	167.7906	0.04854866	1.003678	0.9455936	1.16113	2.783856
2796	-2012.187	-2179.845	167.6581	0.04865004	1.554058	0.8008528	1.070574	2.680748
2802	-1996.691	-2164.938	168.2475	0.05431984	1.15753	0.899498	1.057559	2.496053
2808	-2004.919	-2173.409	168.4898	0.05431984	1.123865	1.098456	1.310406	2.072961
2814	-2004.347	-2172.132	167.7847	0.04865004	0.9737306	1.02326	1.163909	2.756573
2820	-2003.701	-2171.075	167.3741	0.04865004	1.234861	0.8725552	1.038879	3.014538
2826	-2003.352	-2171.113	167.7616	0.04865004	1.009336	0.9644359	1.082466	2.834354
2832	-2002.614	-2171.216	168.6027	0.0495366	0.8045998	0.7967312	1.082466	2.543788
2838	-2003.185	-2171.684	168.499	0.05300751	0.9357731	0.7967312	1.053075	2.543788
2844	-2016.199	-2184.373	168.1744	0.05300751	0.9357731	1.104359	1.052518	2.555924
2850	-2002.043	-2170.907	168.8638	0.05213224	0.9072524	0.8647628	1.151451	2.227022
2856	-2001.734	-2170.544	168.809	0.05353139	0.7752218	0.9008134	1.219846	2.27767
2862	-2022.144	-2191.497	169.3533	0.0674465	0.8895945	0.8874622	1.015207	1.981982
2868	-2010.457	-2179.084	168.6269	0.05830051	1.060773	0.9427347	1.015207	2.314313
2874	-2004.457	-2173.785	169.3276	0.05847714	0.8779705	0.6784463	1.171445	2.042135
2880	-2003.211	-2172.749	169.5374	0.06214859	1.007028	0.7194064	0.959246	1.93012
2886	-2005.967	-2175.426	169.4584	0.05852648	1.010934	0.8731385	1.264543	1.670233
2892	-2003.469	-2173.122	169.6527	0.06468538	1.052812	0.8529101	1.249239	1.519329
2898	-2003.456	-2172.896	169.44	0.0655529	1.052812	0.9032388	1.078617	1.758828
2904	-2008.151	-2177.237	169.0864	0.05875289	0.9623034	0.9169732	1.165622	1.997589
2910	-2014.238	-2183.607	169.3686	0.06816977	0.9035118	1.019852	1.249555	1.710016
2916	-2020.188	-2189.441	169.2531	0.06540523	1.13088	1.037877	0.9428946	1.835415
2922	-2015.001	-2184.469	169.4686	0.06978997	1.026544	0.8316602	1.018511	1.84488
2928	-2008.36	-2178.256	169.8964	0.06868692	0.9395779	0.7356232	1.007496	1.6799
2934	-2014.233	-2184.204	169.971	0.07405498	0.7339671	0.8323485	1.118982	1.619971
2940	-2005.969	-2175.748	169.7786	0.0748899	1.052377	0.8323485	0.8699688	1.710548
2946	-2017.301	-2187.39	170.0889	0.09017127	0.9771887	0.8812035	0.8848251	1.482115
2952	-2014.848	-2184.212	169.3641	0.06225694	0.8845725	0.8366321	1.244855	1.860272
2958	-2017.916	-2186.734	168.8174	0.06440445	1.377172	0.9816338	1.108765	1.894461
2964	-2001.539	-2171.114	169.5747	0.08615321	1.141693	0.9065182	1.293401	1.421434
2970	-2003.899	-2173.541	169.6421	0.09027369	1.328245	0.9163723	1.199602	1.286316
2976	-2009.775	-2179.246	169.471	0.08600063	1.447442	0.9163723	1.199602	1.335854
2982	-2003.439	-2173.316	169.8769	0.07627274	0.9021215	1.00952	0.980226	1.539957
2988	-2013.966	-2183.495	169.5294	0.07509513	1.07529	0.9876621	1.031061	1.646945
2994	-2012.258	-2182.336	170.078	0.09290293	0.9730968	0.858501	1.199982	1.26118
3000	-2014.283	-2184.599	170.3161	0.1022586	0.9418594	0.858501	1.030474	1.2221
3006	-2021.236	-2191.323	170.0869	0.1159038	0.9917674	1.019711	0.9524728	1.291033
3012	-2014.85	-2184.575	169.7244	0.1167889	1.346853	0.9990474	1.167083	1.135568
3018	-2016.622	-2186.604	169.9817	0.09402006	1.045859	0.9636496	1.263389	1.136288
3024	-2010.488	-2180.486	169.9977	0.119754	1.101702	0.9311928	1.262968	1.077321
3030	-2016.05	-2185.753	169.7033	0.08227897	0.993101	1.238951	1.196429	1.253504
3036	-2004.542	-2174.17	169.6272	0.07574302	1.017175	1.09897	1.076912	1.502239
3042	-2002.786	-2172.547	169.7616	0.07945122	0.9106075	0.992543	1.155886	1.498968
3048	-2009.982	-2179.677	169.6946	0.07408605	0.9830983	1.024744	1.21096	1.432767
3054	-2015.974	-2185.968	169.9938	0.09419481	0.9830983	0.7590055	1.02668	1.528971
3060	-2015.559	-2186.078	170.5189	0.1032315	0.9327722	0.714351	0.847598	1.326632
3066	-2018.772	-2188.799	170.0268	0.09154942	0.98803	1.021448	0.930297	1.377939
3072	-2024.414	-2194.419	170.0051	0.08856689	1.060234	0.8149684	1.174292	1.309185
3078	-2011.049	-2180.959	169.91	0.07902114	1.015839	0.8636599	0.9877235	1.531458
3084	-2012.065	-2181.71	169.6453	0.09204515	1.10617	1.050229	1.033847	1.478501
3090	-2016.868	-2186.851	169.9836	0.07425399	0.8044045	0.8784	1.221446	1.450683
3096	-2018.299	-2187.848	169.5486	0.08637796	1.253349	0.8784	1.134474	1.49948
3102	-2019.609	-2189.808	170.1998	0.08637796	0.9730468	0.8178524	1.052218	1.320391
3108	-2019.918	-2190.017	170.0993	0.08637796	0.8960625	0.9315883	1.116961	1.320391
3114	-2018.383	-2188.378	169.9951	0.08855101	0.8960625	1.013188	1.083564	1.363308
3120	-2004.732	-2174.201	169.4686	0.08371206	1.261374	0.9651915	1.192283	1.446959
3126	-2012.869	-2183.079	170.2105	0.09512161	0.8501979	0.9351041	1.021036	1.334689
3132	-1999.528	-2169.459	169.9313	0.08876323	0.9317852	0.9351041	1.086872	1.443181
3138	-2004.739	-2174.913	170.1735	0.1087867	0.7863327	1.117217	1.068956	1.216168
3144	-2011.416	-2181.885	170.4694	0.1097732	0.8246126	0.8696564	1.186093	1.031785
3150	-2022.639	-2193.13	170.491	0.1372244	0.9846863	0.784995	0.7727343	1.286044
3156	-2018.351	-2188.394	170.0428	0.1279637	0.9205244	1.11864	0.9661649	1.283523
3162	-2021.649	-2191.228	169.5797	0.08489016	1.439473	0.791302	1.166809	1.380142
3168	-2015.18	-2184.788	169.608	0.09249572	1.439473	0.8904487	1.030674	1.382336
3174	-2019.709	-2189.846	170.1371	0.09279779	0.9130023	1.083392	0.8855825	1.335362
3180	-2005.988	-2176.267	170.2788	0.1125107	0.7945519	1.056058	1.127833	1.115518
3186	-2009.081	-2179.476	170.3953	0.1284194	0.811938	1.025848	1.095169	1.034755
3192	-2014.094	-2183.66	169.5661	0.1071813	1.660069	0.9133955	1.078691	1.178365
3198	-2012.183	-2181.293	169.1103	0.1020336	1.768431	1.129869	1.320298	1.094384
3204	-1999.824	-2169.75	169.9266	0.09357539	0.8841314	1.129869	1.216925	1.220982
3210	-2001.189	-2171.134	169.945	0.1119189	1.048416	1.072818	1.149286	1.155088
3216	-2000.501	-2170.43	169.9285	0.1256095	1.076908	1.055753	1.140683	1.155088
3222	-1999.912	-2170.063	170.151	0.1094397	0.8453964	1.034248	1.207388	1.136619
3228	-2000.051	-2170.192	170.1404	0.1041281	0.8924443	1.034248	1.134682	1.173744
3234	-2020.131	-2190.255	170.1241	0.1675176	0.753851	0.9396597	1.442773	1.060218
3240	-2007.4	-2177.311	169.9109	0.1373256	1.21299	0.9169509	1.480254	0.8170106
3246	-2005.884	-2175.478	169.5934	0.1340732	1.262466	1.146237	1.422497	0.9352486
3252	-2016.44	-2186.632	170.1918	0.1091155	0.8025514	0.9649153	1.253319	1.158638
3258	-2001.851	-2171.837	169.9867	0.1236654	0.9047035	1.271259	1.039337	1.158638
3264	-2007.383	-2177.371	169.9885	0.1313105	0.8661878	1.124788	1.207188	1.163173
3270	-2013.199	-2183.396	170.1977	0.1098036	0.7356237	1.106327	1.10618	1.213505
3276	-2018.339	-2188.294	169.9546	0.1426972	1.08986	1.14103	1.031448	1.126827
3282	-2013.077	-2183.491	170.4141	0.1139149	0.8931649	0.7751602	1.247788	1.045473
3288	-2018.063	-2187.795	169.7312	0.1249173	1.10465	1.124816	1.22869	1.166993
3294	-2008.64	-2178.882	170.2425	0.1172736	0.8804015	0.9501889	1.229623	1.070632
3300	-2013.428	-2183.708	170.2794	0.1167195	0.9737105	0.8572036	1.164366	1.096982
3306	-2018.507	-2188.593	170.0858	0.1377097	1.124639	0.9826945	1.194516	0.9677444
3312	-2014.396	-2179.035	164.6387	4.745935	0.985279	0.8649135	1.277374	1.778126
3318	-2013.96	-2177.805	163.8443	4.909613	1.134382	1.131315	0.9677788	2.131842
3324	-2009.834	-2173.543	163.7092	4.687405	0.9874842	0.9720046	0.9645748	2.555468
3330	-2017.73	-2187.614	169.8839	0.09293805	1.032656	0.8961221	1.215729	1.327643
