Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6846	-462.1224	-627.7844	165.662	0.05872365	1.049	0.5935613	6.31348	0.7619478
6852	-457.1548	-622.9172	165.7624	0.05872365	1.296861	1.136946	5.443519	0.7658027
6858	-464.0738	-628.6436	164.5698	0.05535993	0.7037235	0.7950344	7.530291	0.8098714
6864	-465.4262	-630.3783	164.9521	0.05535993	1.405344	0.7950344	6.352417	0.9363122
6870	-462.4853	-628.3442	165.8589	0.05584271	0.6835765	0.8907952	6.1367	0.8457065
6876	-464.3667	-631.8741	167.5074	0.05584271	0.840771	0.8169842	4.168579	1.097209
6882	-453.3136	-621.3763	168.0627	0.06879014	1.026248	0.5674482	3.887135	0.8403645
6888	-468.7361	-634.9006	166.1645	0.06603343	1.099333	0.5944987	5.578647	0.969421
6894	-465.9095	-632.9809	167.0714	0.06603343	0.5895507	0.7110493	5.214957	0.7858413
6900	-467.064	-633.9655	166.9015	0.06850012	0.9907464	0.6431862	5.067957	0.7803078
6906	-460.8205	-627.0888	166.2684	0.08175872	1.086733	0.667145	5.624156	0.6976539
6912	-463.5306	-630.4866	166.9559	0.08175872	1.825945	0.7214628	4.190527	0.6970471
6918	-472.7434	-639.8739	167.1306	0.09665551	1.800687	0.5530321	4.190527	0.6513761
6924	-470.0781	-637.5518	167.4736	0.07066439	0.7914657	0.6274216	4.709725	0.7728826
6930	-469.5939	-636.3586	166.7648	0.06863554	0.7261094	0.7456935	5.314178	0.8530707
6936	-467.3471	-634.9529	167.6058	0.08898578	1.201341	0.6485753	4.078692	0.8455388
6942	-472.0044	-639.0296	167.0251	0.0715442	1.60037	0.6697165	4.277629	0.8455388
6948	-465.287	-632.6222	167.3351	0.08269848	1.172054	0.7502989	4.289445	0.8478834
6954	-464.9928	-630.8109	165.8182	0.0725509	1.893942	0.7502989	5.121859	0.875823
6960	-466.8898	-634.3135	167.4238	0.0725509	1.200478	0.6674031	4.297375	0.7996845
6966	-462.0229	-628.0552	166.0323	0.0725509	2.461532	0.6674031	4.588724	0.7903681
6972	-464.162	-629.6929	165.5308	0.0725509	2.881645	0.6674031	4.824553	0.7218539
6978	-465.1044	-631.3421	166.2377	0.0725509	1.313606	0.5964034	5.496896	0.7049153
6984	-454.3794	-620.7621	166.3826	0.0684948	1.044815	0.552963	5.62099	0.7585479
6990	-459.9366	-626.1493	166.2126	0.0684948	1.189383	0.650627	5.62099	0.6695529
6996	-467.3381	-633.0803	165.7423	0.0684948	1.605228	0.650627	5.62099	0.7874557
7002	-469.3341	-635.5813	166.2472	0.0684948	1.081165	0.6126227	5.62099	0.8290625
7008	-476.1116	-643.964	167.8524	0.06874342	0.6531736	0.63987	4.412127	0.8246956
7014	-481.6467	-647.667	166.0203	0.06781626	2.032038	0.63987	4.968846	0.7996022
7020	-484.585	-650.3295	165.7444	0.06781626	2.02211	0.6476492	5.197067	0.8615214
7026	-462.8153	-628.9787	166.1634	0.06781626	1.555218	0.6598968	5.251222	0.7696189
7032	-479.9928	-647.5635	167.5707	0.09476321	1.555218	0.6522311	3.790345	0.8149693
7038	-480.3801	-647.8427	167.4626	0.09094098	1.476256	0.7523383	3.790345	0.9253431
7044	-480.2855	-641.9974	161.7119	3.851685	1.084999	0.8542257	5.998156	0.9918457
7050	-478.3682	-638.6172	160.249	3.851685	2.337507	1.004084	6.198801	0.9801021
7056	-470.744	-634.2915	163.5475	2.858127	0.8731085	0.5344933	5.844023	0.7687017
7062	-463.8585	-627.2014	163.3429	2.789419	0.6913602	0.6777419	6.126381	0.8333672
7068	-477.9838	-641.9097	163.9259	2.789419	0.6753371	0.663804	5.57588	0.826407
7074	-468.2541	-628.6801	160.426	5.773777	2.104148	0.7881798	4.1969	1.257419
7080	-460.8527	-623.0465	162.1938	2.713732	1.142652	0.7881798	6.681248	0.9716499
7086	-458.048	-616.5287	158.4807	8.227542	1.327686	0.8151049	4.673007	0.9716499
7092	-470.4849	-631.3518	160.8669	4.403432	0.9466118	0.8679364	6.455233	0.9515668
7098	-457.7218	-620.3938	162.672	2.416958	1.567887	0.6533098	6.178472	1.010161
7104	-473.0771	-636.3092	163.2321	2.416958	1.798355	0.6392559	5.513574	0.9152406
7110	-472.2365	-635.2523	163.0159	3.527692	0.8707808	0.8480406	5.051784	1.165705
7116	-471.8087	-630.0848	158.2761	7.237982	1.060583	0.6229514	6.272656	1.007343
7122	-475.03	-638.6266	163.5966	2.438526	1.567089	0.8448572	5.188067	0.8643634
7128	-472.4984	-632.712	160.2136	3.185374	2.720699	0.6803588	7.029126	0.8643634
7134	-466.9628	-630.2723	163.3095	1.551421	0.9675019	0.8666702	7.029126	0.7202938
7140	-473.747	-633.4588	159.7118	5.446711	1.500358	0.4925515	6.202569	1.09732
7146	-472.1693	-634.6259	162.4566	2.44849	1.010536	0.7010364	6.978345	0.884298
7152	-464.7401	-626.6433	161.9031	4.156794	0.9668346	0.7070784	5.854888	0.8919857
7158	-463.9255	-625.0115	161.086	3.761284	2.333429	0.7932373	5.73007	0.9102044
7164	-479.8924	-641.4026	161.5102	1.875663	2.333429	0.6476388	7.520951	0.6257003
7170	-481.335	-646.5145	165.1796	0.5365649	2.023287	0.4308236	5.52058	0.755206
7176	-472.3787	-633.9582	161.5794	4.602992	1.451893	0.6709362	5.199122	0.9888679
7182	-461.8973	-625.1232	163.2259	2.68616	2.766119	0.6509431	4.021124	1.319991
7188	-462.2547	-626.8384	164.5837	2.035759	2.723757	0.5269219	3.840753	0.9639189
7194	-467.3795	-632.2145	164.835	2.981281	1.198096	0.8837621	3.199877	1.347013
7200	-470.2895	-634.3274	164.0379	1.198597	0.659055	1.009575	6.791814	0.7468331
7206	-480.1083	-642.9294	162.8211	2.387003	1.003533	0.8489728	6.640442	0.7559386
7212	-470.5863	-630.9603	160.374	4.901345	1.140646	0.5919587	6.672983	0.7559386
7218	-464.315	-626.6017	162.2867	4.460578	1.044621	0.5780969	4.77055	1.292845
7224	-471.2288	-635.4253	164.1965	2.062089	2.203042	1.13588	4.048392	0.9477374
7230	-465.07	-629.217	164.147	3.10958	0.893966	0.9252066	4.256215	1.150814
7236	-468.4824	-633.0289	164.5465	2.846721	1.058727	0.6824681	4.256215	1.090435
7242	-472.1525	-633.6492	161.4967	2.211577	1.478012	0.6479114	7.944711	0.6069936
7248	-473.3951	-640.0408	166.6458	0.7350873	0.9189384	0.8251384	4.636312	0.6503343
7254	-479.3783	-642.6274	163.2491	0.9873106	3.207392	0.8288276	5.710785	0.8610808
7260	-469.4852	-630.9839	161.4986	4.112058	0.8999687	0.8468145	6.263283	0.8610808
7266	-478.8493	-640.0746	161.2253	2.980875	1.486512	0.9470993	7.019364	0.8292892
7272	-477.4234	-641.291	163.8676	2.380708	1.486512	0.9981803	4.424331	1.308054
7278	-476.3803	-642.6493	166.2691	1.317922	0.8167607	0.725233	4.331877	1.025781
7284	-480.7906	-641.3306	160.54	6.421109	1.46884	0.6784522	3.659655	1.597811
7290	-486.1289	-650.4469	164.318	2.674013	0.5718225	0.878089	4.88608	1.131621
7296	-484.2292	-646.9874	162.7582	4.416108	0.5718225	0.7143992	4.88608	1.109886
7302	-489.2414	-654.1437	164.9022	1.995531	1.671573	0.72626	4.174188	1.043493
7308	-491.8021	-650.7109	158.9088	8.0692	0.8577352	0.8151813	4.796178	1.043493
7314	-478.0367	-638.2172	160.1806	3.324774	1.287276	0.5782791	8.307717	0.7588452
7320	-471.3616	-634.0965	162.7349	3.324774	0.8507243	0.7281746	6.033782	0.7896039
7326	-466.7076	-626.0913	159.3838	6.080162	0.9425474	0.7674722	6.499859	0.7913001
7332	-467.5445	-629.0496	161.505	4.579885	0.9425474	0.8115885	5.780612	0.8617162
7338	-471.448	-633.0721	161.6241	2.875526	1.163973	0.8045106	7.202764	0.7978749
7344	-468.6524	-632.1091	163.4567	2.875526	2.05819	0.7087617	4.535675	0.9252268
7350	-461.0712	-623.6714	162.6003	3.43881	2.05819	0.7087617	4.784435	0.9721323
7356	-462.0813	-623.8361	161.7548	3.43881	0.4185049	0.5265569	7.394812	0.8121883
7362	-471.8093	-634.7478	162.9385	4.600804	0.8363248	0.6313589	4.526262	0.9430587
7368	-473.0595	-636.3651	163.3056	3.891632	0.8363248	0.7963722	4.526262	1.12702
7374	-472.2366	-636.475	164.2384	2.262035	0.8893207	0.6787827	5.407522	1.008243
7380	-477.5571	-642.4917	164.9347	2.325991	2.031932	0.6787827	2.66652	1.734513
7386	-483.8303	-647.8107	163.9804	3.193018	1.259396	1.023053	2.66652	2.044054
7392	-478.0318	-641.9778	163.9459	3.194892	2.050102	0.8968192	2.754516	1.596713
7398	-477.5667	-640.736	163.1693	2.035475	3.44455	0.9711902	3.981519	1.297306
7404	-474.1854	-639.2857	165.1004	1.201162	1.36792	0.8143031	5.06997	0.9421043
7410	-467.2772	-628.3893	161.1122	4.262255	1.126404	0.9100979	5.995265	1.084039
7416	-464.9415	-630.3515	165.41	1.741189	1.548657	0.5990024	4.005678	1.171431
7422	-469.0859	-634.8419	165.7561	1.829804	0.9993257	0.676077	4.0946	1.121589
7428	-479.0495	-641.1396	162.0901	2.266698	0.8803108	0.8812087	7.529	0.8288408
7434	-476.0066	-638.5018	162.4952	2.617974	1.344231	0.8812087	6.369435	0.7530585
7440	-473.6102	-633.7087	160.0985	4.947667	0.5262814	0.7299975	7.341688	0.7774052
7446	-471.3204	-633.0934	161.773	2.920141	1.136973	0.7774794	6.981764	0.8961333
7452	-472.9674	-636.1388	163.1714	2.920141	1.394559	1.247378	4.429547	1.301113
7458	-463.8706	-627.6952	163.8246	2.297505	0.8871262	1.100662	5.361917	1.021271
7464	-472.3122	-633.7622	161.4499	3.479719	1.036636	0.9639336	6.395723	1.156385
7470	-473.8263	-631.8528	158.0266	8.177462	0.838242	0.7977127	5.716462	0.9318249
7476	-476.1224	-639.0623	162.9399	2.797211	1.088997	0.5912256	6.120887	0.931547
7482	-473.5835	-635.5415	161.958	3.538005	1.431587	0.6040313	6.017314	0.931547
7488	-473.5303	-636.6042	163.074	2.222455	1.856115	0.6771703	5.747294	0.9526157
7494	-472.1937	-636.3982	164.2045	2.950066	0.6236962	0.8995236	4.831783	0.9674432
7500	-470.0307	-631.3288	161.2981	2.88621	0.6231106	1.093082	7.855041	0.6305702
7506	-465.4178	-625.4503	160.0325	2.466957	2.667247	0.7870548	7.971455	0.7240517
7512	-464.401	-626.1134	161.7124	1.288123	2.055271	0.8156044	7.990908	0.5815039
7518	-471.1758	-632.4617	161.2859	2.127345	1.617986	0.5197631	8.206536	0.6170846
7524	-459.9347	-623.4663	163.5316	2.137007	0.8002422	0.6863357	6.576178	0.6920999
7530	-466.114	-626.138	160.0241	5.037944	0.8002422	0.597634	7.259429	0.6920999
7536	-466.8092	-625.8962	159.0871	5.329737	0.6099748	0.597634	8.069739	0.7079689
7542	-471.9654	-634.2983	162.3329	1.958662	0.9040874	0.6800461	7.879869	0.6459583
7548	-473.0033	-630.258	157.2546	4.323315	1.325698	0.7052471	10.15306	0.6459583
7554	-474.451	-635.9737	161.5227	2.231379	1.463111	0.8643309	7.720284	0.5663056
7560	-476.4322	-638.9186	162.4863	2.284546	0.8085521	0.5329199	7.65039	0.5109476
7566	-464.1109	-626.4856	162.3746	1.589437	1.155246	1.154576	7.4388	0.741025
7572	-465.8528	-625.7756	159.9228	4.486297	1.014144	0.6762474	7.6215	0.7114184
7578	-468.3903	-629.4379	161.0477	4.295263	1.007071	0.6762474	6.727534	0.6495047
7584	-468.5292	-631.7787	163.2495	2.117979	0.7759766	0.6762474	6.873348	0.7516257
7590	-470.7386	-633.9311	163.1925	3.440084	0.6913108	0.6762474	5.400774	1.073233
7596	-482.3034	-645.8716	163.5682	3.526254	1.415791	0.5610238	4.17554	1.207334
7602	-473.4046	-638.3322	164.9275	2.61764	0.999013	0.5557335	4.448754	0.911199
7608	-472.905	-635.0664	162.1614	3.082829	1.324109	0.68713	6.318503	0.911199
7614	-463.3722	-626.5106	163.1383	2.444297	0.9658112	0.6806412	6.51866	0.6630511
7620	-476.3248	-638.8119	162.4871	2.392967	1.609122	0.83196	6.42087	0.7235594
7626	-476.2522	-638.4671	162.2149	3.167524	0.7794819	0.8873204	6.630701	0.78325
7632	-474.6945	-635.2222	160.5278	1.721004	2.218154	0.890685	8.51672	0.6322082
7638	-473.0285	-635.7051	162.6767	2.042955	1.036359	0.7643131	7.159069	0.7835196
7644	-482.6883	-644.3985	161.7102	3.515236	1.486336	0.7643131	5.607993	1.364193
7650	-464.5677	-628.3856	163.8179	2.720229	0.7187971	0.7643131	5.607993	0.8414905
7656	-487.8192	-649.9759	162.1567	3.902337	0.7153997	0.5172807	6.338919	0.7906973
7662	-479.4308	-639.3848	159.954	4.333258	1.199873	0.7138758	7.538906	0.6856419
7668	-473.7636	-634.7342	160.9706	2.435818	2.047703	0.7160764	7.538906	0.8379648
7674	-465.7076	-627.0328	161.3251	4.775692	1.258266	0.785609	5.219439	1.122291
7680	-463.6363	-623.2255	159.5891	7.168263	0.9080616	0.7491148	4.945743	1.122291
7686	-460.9761	-625.3497	164.3736	2.477998	1.145817	0.6891313	4.820905	0.9783013
7692	-464.2773	-627.3046	163.0273	3.604913	1.678952	0.6807792	4.478021	1.040561
7698	-472.9058	-634.8033	161.8975	3.604913	1.769305	0.8224597	5.229988	1.188209
7704	-469.1061	-633.8842	164.7781	3.136588	0.9824869	0.6651836	3.416694	1.431402
7710	-468.024	-634.589	166.5649	1.675576	1.353468	0.6554752	3.073913	1.153062
7716	-478.0497	-643.9314	165.8817	1.675576	1.413661	0.6063861	3.751828	1.143833
7722	-468.9518	-632.7131	163.7613	3.029045	2.117063	0.4209264	3.835075	1.291831
7728	-471.3292	-637.8813	166.552	1.024804	1.158828	0.6132388	3.622796	1.432014
7734	-459.6155	-623.1423	163.5268	3.754655	1.122691	0.555458	3.884363	1.519229
7740	-477.7501	-642.5443	164.7942	1.225731	2.162232	1.051797	4.26576	1.084108
7746	-486.5071	-652.3162	165.8091	1.541872	1.759334	0.9414575	3.232527	1.222358
7752	-471.7751	-634.6684	162.8933	3.42277	1.150002	0.7526208	4.998916	1.246546
7758	-480.0851	-642.9597	162.8746	2.764619	1.226446	0.8333259	5.907372	0.879731
7764	-472.0588	-635.5073	163.4485	2.996314	0.8543126	0.7818146	5.31534	1.090299
7770	-474.3743	-636.2279	161.8536	4.902403	1.31931	0.6494539	4.725031	1.034748
7776	-463.5252	-628.4392	164.914	2.336537	1.417808	0.6382261	3.923559	1.233827
7782	-464.8059	-628.1455	163.3397	1.894935	1.804878	0.8002204	5.57332	1.112768
7788	-467.3077	-632.1162	164.8085	1.494119	1.167201	0.5973873	5.617007	0.7530318
7794	-473.1263	-636.0878	162.9616	1.317346	1.44721	0.696543	7.080753	0.9919826
7800	-460.9629	-625.2444	164.2816	2.835619	0.9599006	0.7499214	4.670649	0.9919826
7806	-468.3057	-625.0149	156.7092	9.275348	0.7309896	0.7257485	6.128582	0.9093642
7812	-467.4819	-628.4956	161.0138	1.95423	1.889116	0.8401665	8.086757	0.7044374
7818	-461.9304	-627.1397	165.2093	1.158752	0.95087	0.8078456	5.504025	0.8482369
7824	-475.6756	-643.1513	167.4757	0.1424586	0.9425279	0.3370202	4.735061	0.4817455
7830	-460.8645	-625.7613	164.8968	0.1002222	1.741433	0.8399813	6.252315	0.4731261
7836	-478.4206	-644.4045	165.9839	0.3582109	0.9117187	0.5638342	5.938732	0.4148179
7842	-484.1973	-650.1202	165.9229	0.1086287	1.043763	0.5847867	6.1159	0.5292484
7848	-481.9507	-648.4369	166.4861	0.1086287	0.5102044	0.5761069	6.04396	0.4414401
7854	-467.0451	-633.0078	165.9627	0.09741502	0.5239274	0.5761069	6.569575	0.4414401
7860	-459.6257	-627.2456	167.6199	0.1130415	0.7124611	0.6486144	4.653661	0.6429126
7866	-471.4181	-636.9954	165.5772	0.1092	3.054427	0.6651146	4.653661	0.665019
7872	-457.5092	-624.9466	167.4373	0.09858326	0.9214769	0.6627187	4.627436	0.6594753
7878	-468.3053	-635.0365	166.7311	0.09858326	1.749043	0.582568	4.627436	0.6125671
7884	-468.9848	-635.8611	166.8763	0.09351725	1.204825	0.9300339	4.627436	0.7098086
7890	-470.233	-637.5995	167.3665	0.08942762	1.204825	0.6378645	4.44108	0.6714732
7896	-463.1594	-630.3997	167.2403	0.08346764	1.340377	0.6378645	4.44108	0.6714732
7902	-463.1231	-630.3911	167.2679	0.08346764	1.240738	0.6464846	4.502881	0.6714732
7908	-472.5551	-638.8365	166.2814	0.08051558	0.8695466	0.7527786	5.696363	0.7804057
7914	-473.5165	-639.4608	165.9443	0.08051558	1.37501	0.7527786	5.571033	0.7257086
7920	-467.2618	-633.4521	166.1903	0.068561	1.07999	0.6953483	5.681588	0.7230815
7926	-466.6598	-633.9373	167.2775	0.068561	0.5724375	0.6373165	5.086142	0.7856068
7932	-483.1966	-649.8466	166.65	0.0995586	1.284932	0.6023892	5.086142	0.6952255
7938	-474.8701	-641.1356	166.2655	0.1026066	1.234276	0.6023892	5.571715	0.5576665
7944	-472.9239	-638.7029	165.779	0.07625741	0.5000319	0.7930464	6.569584	0.6403396
7950	-462.0542	-627.6223	165.5681	0.06417891	1.159943	0.6512414	6.282869	0.698441
7956	-459.7304	-626.3548	166.6244	0.06417891	0.7538401	0.6696214	5.615699	0.6924411
7962	-470.8017	-636.0905	165.2888	0.06417891	1.600791	0.8190872	5.934547	0.774284
7968	-469.8497	-635.413	165.5633	0.06417891	1.983542	0.6640367	5.525808	0.681141
7974	-466.0483	-632.2031	166.1547	0.06417891	1.518866	0.5536757	5.406583	0.7368043
7980	-467.9772	-632.9151	164.9379	0.06954555	1.692447	0.700728	6.400962	0.6058586
7986	-477.3202	-640.4731	163.1529	0.06954555	2.057782	0.6494586	7.919373	0.5914087
7992	-477.1379	-641.7168	164.5789	0.06108092	1.957072	0.5826092	6.642764	0.5914087
7998	-473.137	-639.0992	165.9622	0.06721368	1.142776	0.7592196	5.721102	0.8194977
8004	-472.9591	-639.4866	166.5276	0.0717885	1.299273	0.7106158	5.119499	0.708755
8010	-468.0356	-634.5578	166.5222	0.06383249	1.569467	0.495166	4.902843	0.9030127
8016	-472.6189	-639.643	167.0241	0.06819112	1.700473	0.5791058	4.319784	0.7773212
8022	-468.2226	-635.68	167.4574	0.06819112	1.266554	0.6486443	4.009614	1.032671
8028	-468.2658	-635.8893	167.6236	0.08289303	1.062972	0.7399601	4.206885	0.7271911
8034	-480.1244	-646.7842	166.6598	0.07204541	1.301828	0.5426479	5.111918	0.7312805
8040	-481.345	-647.4234	166.0784	0.07204541	1.301828	0.6935776	5.567881	0.7312805
8046	-477.2751	-642.3678	165.0927	0.2000937	1.688361	0.5756153	6.243644	0.4640814
8052	-486.0513	-651.0768	165.0255	0.3219245	2.320165	1.07651	5.176179	0.548497
8058	-492.4753	-660.9965	168.5212	0.3211501	0.7669877	0.8381584	3.187657	0.8400753
8064	-463.3517	-631.1768	167.8251	0.2798874	0.9414089	0.8465352	3.863993	0.6603337
8070	-461.4998	-628.8907	167.3909	0.1159279	1.416888	0.5194731	4.298232	0.6241473
8076	-482.3729	-649.9596	167.5867	0.1159279	1.461741	0.4268473	4.127301	0.5643462
8082	-465.4129	-632.0242	166.6113	0.1159279	0.9926687	0.5839443	5.473531	0.505405
8088	-470.8758	-635.8742	164.9984	0.08546811	2.665298	0.778906	5.473531	0.5191287
8094	-486.0959	-646.6713	160.5754	4.492922	1.580539	1.01646	6.072881	0.7275532
8100	-475.7799	-634.9362	159.1563	4.41569	1.299687	0.7614624	8.13618	0.6349982
8106	-468.318	-630.9171	162.5991	1.630775	1.657321	0.6916053	7.102202	0.8081045
8112	-475.611	-638.9975	163.3864	1.89173	2.14375	0.896106	5.109553	1.146328
8118	-483.875	-646.5938	162.7188	2.122659	0.9431902	0.9179621	6.892376	0.8920151
8124	-479.9181	-644.3265	164.4084	1.635438	0.9943147	0.9294377	5.697236	0.807151
8130	-472.6758	-635.853	163.1772	2.557964	1.290765	0.8688846	4.69431	1.726421
8136	-483.4957	-647.9871	164.4914	1.933226	1.429982	0.8688846	4.630353	1.138689
8142	-481.5613	-643.422	161.8606	2.905714	1.622273	1.070651	5.998056	1.056015
8148	-488.4102	-652.8401	164.4299	1.864584	0.4636493	0.7670009	5.969274	0.9304471
8154	-484.99	-648.5605	163.5705	3.882339	0.4636493	0.780144	4.820738	0.9057955
8160	-479.4407	-642.087	162.6463	3.447392	0.6216164	0.5799894	6.353939	0.7745889
8166	-478.8036	-640.9335	162.1299	3.167388	1.278094	0.7669136	6.353939	0.7635371
8172	-480.4794	-643.514	163.0346	3.146851	1.125672	0.5543543	5.800614	0.7706732
8178	-471.9872	-633.4668	161.4796	3.975072	0.4609885	0.6743175	7.027838	0.7706732
8184	-477.4057	-639.3744	161.9688	2.440876	0.7336705	0.6773709	7.886229	0.7271743
8190	-476.9818	-640.3485	163.3667	2.237543	0.9833177	0.797961	6.064759	1.040519
8196	-470.0755	-633.1029	163.0274	1.950174	1.279195	0.9140465	6.308662	1.016348
8202	-457.536	-619.4905	161.9544	2.961906	1.42218	0.8986097	6.203381	1.058993
8208	-459.9753	-621.9514	161.9761	3.732485	1.406778	0.7243964	5.557609	1.093936
8214	-482.5961	-645.2449	162.6488	3.584693	0.9693754	1.073468	5.133426	1.080616
8220	-463.1833	-626.7916	163.6083	3.313542	1.005481	0.7874157	4.823395	0.9519272
8226	-470.7455	-632.356	161.6105	3.731972	1.227604	0.715969	6.302065	0.8952025
8232	-468.4098	-630.317	161.9072	4.796742	1.227604	0.715969	4.733826	1.102875
8238	-476.4836	-640.4583	163.9747	2.209551	1.779042	1.037159	4.290946	1.218184
8244	-472.0784	-637.8882	165.8099	1.808468	1.073876	0.6251438	3.911617	1.226682
8250	-479.4297	-642.1779	162.7482	4.427846	1.279768	0.6343849	3.911617	1.412924
8256	-465.0825	-629.6518	164.5693	1.846409	2.209703	0.7955673	4.129212	1.042935
8262	-467.4443	-632.0755	164.6312	2.744433	0.9285552	0.8871796	3.882862	1.364968
8268	-483.5847	-646.1291	162.5444	3.854696	1.550656	0.5135548	4.584984	1.364968
8274	-479.9231	-643.3907	163.4676	3.854696	1.550656	0.6472922	3.557784	1.364968
8280	-470.644	-633.1979	162.5539	2.598622	1.558251	0.9048591	5.699172	1.180264
8286	-472.9192	-638.1012	165.1821	2.922389	0.8640873	0.616748	3.839061	1.050583
8292	-482.0348	-647.2654	165.2306	1.739916	2.512651	0.594198	3.283587	1.251426
8298	-481.6689	-645.1477	163.4788	3.387778	1.744493	0.7556545	3.981539	1.162928
8304	-470.6671	-634.2314	163.5643	2.587202	2.10553	0.65144	4.236027	1.36657
8310	-470.7804	-631.2211	160.4407	4.535921	2.689385	0.5858116	5.475265	0.9534697
8316	-467.9318	-631.8382	163.9065	1.284179	2.739093	0.7521574	5.160932	0.8599366
8322	-468.3207	-632.0641	163.7434	1.423645	2.019855	0.8788264	5.606985	0.8825448
8328	-473.6477	-637.8706	164.2229	1.667559	1.132683	0.9295928	5.046411	1.423998
8334	-464.0387	-626.8476	162.8089	2.371382	2.722974	0.5463431	5.164079	1.065315
8340	-474.6241	-635.5719	160.9478	2.513417	2.591036	0.8707995	6.874097	0.872726
8346	-483.9966	-644.1261	160.1295	4.525341	1.574124	0.5538495	6.874097	0.8013452
8352	-470.9966	-633.8336	162.837	1.314996	1.574124	0.9386112	7.021955	0.8013452
8358	-473.2683	-636.8986	163.6304	2.495798	0.9031927	0.8672273	5.670791	0.922215
8364	-479.8657	-644.3381	164.4723	1.781424	0.81279	0.7330291	5.670791	1.01688
8370	-469.954	-635.8266	165.8726	1.057837	1.369516	0.7330291	4.524238	0.9349513
8376	-475.4776	-638.2647	162.7872	2.350371	2.158958	0.7330291	5.476943	1.072943
8382	-477.734	-641.6448	163.9107	2.396174	1.698922	0.7330291	4.581849	1.181779
8388	-477.192	-639.8951	162.7031	2.004176	3.322568	0.6507564	5.200598	1.001228
8394	-472.5715	-635.4622	162.8908	2.404546	3.322568	0.7949195	4.502039	0.9773408
8400	-468.064	-634.1714	166.1073	1.196602	1.895537	0.8284014	3.440438	1.073033
8406	-456.451	-620.128	163.6771	2.742649	1.636171	0.9550694	4.470119	1.034357
