Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-471.6805	-634.4448	162.7643	2.503956	1.325481	0.8260093	6.130796	0.9440859
1800	-480.5484	-642.3965	161.848	2.208895	0.9556363	0.8138402	7.857322	0.7797245
1806	-480.2987	-637.4413	157.1427	4.578042	1.158868	1.158553	9.747769	0.5931818
1812	-477.5926	-632.6395	155.0469	2.562869	2.178256	0.7515659	13.33313	0.4051986
1818	-473.9975	-634.3594	160.3619	0.944204	1.314468	0.9017471	10.2781	0.4603201
1824	-460.4632	-619.6097	159.1465	3.854674	0.5578211	0.7906467	9.413692	0.557239
1830	-464.8142	-626.5897	161.7755	3.181292	1.529123	0.7906467	6.236795	0.9921814
1836	-473.7816	-632.4945	158.713	8.768635	0.5643802	0.7393865	4.878762	0.7649198
1842	-481.8084	-641.7254	159.917	5.040929	2.066713	0.7842267	5.764564	0.9949832
1848	-485.0128	-649.8156	164.8028	2.138773	0.8705667	0.6429955	4.959564	1.063447
1854	-465.0766	-629.3533	164.2766	2.476064	1.636328	0.6631429	4.388007	1.063447
1860	-472.7627	-635.6147	162.852	2.907553	1.423787	0.6815234	5.741656	0.8782612
1866	-473.2265	-638.8257	165.5992	0.5334407	2.269202	0.6795442	4.705745	0.7842723
1872	-460.805	-628.8984	168.0934	0.1971611	0.949822	0.6160784	3.788045	0.8117298
1878	-474.0666	-642.3921	168.3255	0.1700647	1.826973	0.3620716	2.998808	0.610968
1884	-475.4739	-641.2327	165.7588	0.1700647	5.376702	0.4904814	3.082602	0.8268237
1890	-482.6406	-649.5388	166.8982	0.1576435	3.291343	0.4518753	3.16699	0.8327453
1896	-467.3232	-634.8858	167.5627	0.08346489	0.9768655	0.7731598	4.156384	0.9360713
1902	-476.753	-644.2353	167.4822	0.15642	1.416218	0.8276106	3.834881	0.7423408
1908	-469.6906	-636.468	166.7774	0.1146747	1.467468	0.5537881	4.867478	0.5012211
1914	-478.084	-643.3695	165.2855	0.1674391	1.869658	0.5335723	5.955773	0.521622
1920	-490.787	-650.7043	159.9173	2.815362	1.522656	0.9399406	8.594376	0.618841
1926	-482.3505	-643.863	161.5125	2.815362	0.6692357	0.7783975	7.987554	0.6201879
1932	-480.1548	-639.4011	159.2463	4.340026	1.697791	0.6219533	7.844704	0.6971242
1938	-489.6603	-648.3252	158.6649	2.905117	4.214769	0.8087721	7.923274	0.6158769
1944	-475.1648	-633.7849	158.62	3.330143	1.307139	0.7393084	9.71906	0.7334074
1950	-471.8622	-633.0477	161.1855	3.508597	1.136853	0.9117368	6.513004	1.217258
1956	-474.647	-636.1253	161.4783	3.150352	1.329727	0.8540269	6.860669	0.8009955
1962	-469.3468	-634.3764	165.0296	1.881341	0.9314256	0.6483239	5.077303	0.9086745
1968	-478.4189	-641.3422	162.9233	2.258511	1.100605	0.8429257	6.421773	0.9440679
1974	-491.8799	-655.295	163.4151	2.258511	2.934401	0.9907187	4.203923	0.9686878
1980	-476.2946	-640.2299	163.9353	2.015012	0.9272729	0.9944733	5.652051	0.9686878
1986	-485.6884	-646.7517	161.0633	3.572599	1.519938	1.032649	6.349337	0.9686878
1992	-481.4964	-645.6472	164.1508	3.572599	0.6443661	0.6438238	4.52979	0.9233858
1998	-485.7165	-649.8444	164.1279	1.885607	2.166514	0.7384189	4.393883	1.245368
2004	-491.1023	-652.295	161.1927	5.069094	2.024308	0.5106029	4.732384	0.9915538
2010	-472.5436	-637.9442	165.4006	1.350872	1.016415	0.7200625	4.917293	1.079683
2016	-474.8278	-635.9623	161.1345	4.008137	1.534269	0.7848985	5.978961	1.06311
2022	-478.6616	-642.322	163.6604	2.444348	1.183823	0.8744753	5.526901	0.7735502
2028	-470.004	-633.1692	163.1652	3.031275	1.150605	0.63279	5.526901	0.9724394
2034	-468.0029	-630.4289	162.426	3.889941	1.07168	0.6473255	5.526901	0.915439
2040	-470.5393	-632.9005	162.3612	2.096073	1.749519	0.8772631	6.571199	0.8608537
2046	-473.6511	-638.3213	164.6703	2.096073	0.8915954	0.718693	5.182483	0.9256024
2052	-465.5067	-629.5948	164.0881	0.05911417	1.450247	0.8173263	7.237255	0.8339976
2058	-472.339	-638.235	165.896	0.06069817	0.79598	0.8222179	6.008831	0.9013984
2064	-477.2417	-642.6299	165.3882	0.06069817	0.6472406	0.9119505	6.63105	0.8242268
2070	-461.6347	-626.6621	165.0274	0.05209093	0.9967864	0.8277935	6.7465	0.8242268
2076	-456.1818	-620.5318	164.35	0.05209093	0.9133263	0.7098776	7.582892	0.8695986
2082	-463.6986	-628.6583	164.9596	0.05209093	1.778111	0.7930119	6.041115	0.8989112
2088	-466.0136	-632.8851	166.8715	0.05209093	1.532261	0.5886589	4.274929	1.155637
2094	-456.0974	-622.209	166.1116	0.05209093	1.532261	0.7442334	4.728242	1.298226
2100	-461.0179	-626.7403	165.7224	0.05209093	1.565347	0.6531466	5.287617	1.20026
2106	-468.402	-633.9759	165.5739	0.05209093	1.600883	0.7840665	5.347167	1.143267
2112	-468.8294	-635.3345	166.5051	0.05220103	1.116635	0.7135519	5.01698	1.080195
2118	-461.0355	-624.7412	163.7057	0.05220103	1.438278	0.7963267	7.61963	0.8804076
2124	-468.6493	-630.33	161.6807	0.05879666	3.125351	0.5358311	8.682927	0.6016909
2130	-460.2515	-624.0393	163.7878	0.05879666	0.6480953	0.5884667	8.682927	0.5026799
2136	-461.7361	-625.1933	163.4572	0.05879666	1.383683	0.5353984	8.336172	0.5101878
2142	-470.9667	-634.6753	163.7086	0.05879666	0.5116863	0.6069712	8.853067	0.4975311
2148	-481.82	-644.8557	163.0357	0.05879666	1.953543	0.6282919	8.162438	0.5576672
2154	-477.391	-642.9225	165.5315	1.321484	0.8144557	0.6832901	5.281422	0.8364394
2160	-469.4426	-631.284	161.8414	2.186537	1.817153	1.062829	6.814215	0.78604
2166	-457.1499	-621.7152	164.5653	1.143733	1.45158	0.8671912	5.661814	0.78604
2172	-473.3354	-635.897	162.5616	0.07219861	0.6898537	0.6394349	9.79542	0.4051957
2178	-467.297	-630.8723	163.5753	0.07219861	0.8400274	0.6394349	8.636966	0.4020225
2184	-464.4629	-627.296	162.8331	0.07219861	1.648179	0.7419429	8.497917	0.3936754
2190	-462.2176	-624.5759	162.3583	0.07400657	2.221588	0.7301802	8.497917	0.4105425
2196	-471.2636	-635.0949	163.8313	0.07400657	0.7436623	0.6329947	8.497917	0.4687638
2202	-471.5217	-634.4661	162.9444	0.07400657	1.69369	0.7036534	8.403817	0.4687638
2208	-482.0744	-643.1658	161.0913	0.09752785	3.669836	0.6387024	8.770262	0.3664753
2214	-493.147	-655.6607	162.5136	2.711589	1.243188	0.8749843	6.224594	0.9237759
2220	-477.782	-640.0679	162.2859	2.711589	0.8444056	0.6815726	7.162122	0.7658751
2226	-471.2785	-630.6519	159.3734	6.157005	1.272106	0.8786057	5.880745	0.9312108
2232	-471.4897	-635.7154	164.2257	1.720885	1.802356	1.283471	4.380665	1.116504
2238	-473.0445	-636.5651	163.5206	1.720885	1.548428	0.7732977	6.152991	0.7536215
2244	-461.7369	-625.0854	163.3485	2.51697	1.416903	0.7669291	5.11215	1.29931
2250	-475.6078	-640.3987	164.7909	2.13358	1.738485	0.9258016	3.60037	1.29931
2256	-477.3722	-641.1527	163.7804	3.486528	1.207626	0.8498387	3.780459	1.341339
2262	-475.1908	-637.86	162.6693	3.925102	1.085356	1.063882	4.800725	0.9477793
2268	-477.6738	-636.6488	158.975	4.206923	2.697974	0.7795874	7.198523	0.8294611
2274	-473.9875	-633.9904	160.0029	4.545343	1.207331	0.6864386	7.198523	0.8294611
2280	-477.1594	-637.8722	160.7127	4.248239	1.481514	0.9209989	6.177004	0.963362
2286	-467.4451	-627.841	160.3959	4.248239	1.564611	1.160981	6.177004	0.963362
2292	-470.7622	-632.9002	162.138	1.597015	1.18375	0.8681356	7.959362	0.6834448
2298	-480.6124	-639.4119	158.7995	3.093962	1.581611	0.9030475	9.4247	0.5927152
2304	-492.9952	-651.95	158.9548	3.126154	1.304877	0.6710021	9.540071	0.8827427
2310	-472.3382	-638.3195	165.9813	1.078698	1.433224	0.6167995	4.381463	0.9936819
2316	-460.9422	-624.9071	163.9649	2.761351	2.892627	0.6484651	3.217892	1.237831
2322	-466.6068	-629.1486	162.5417	4.265779	1.081613	0.634061	4.600595	1.314525
2328	-465.598	-629.4204	163.8224	2.636436	1.172242	0.8080293	4.627735	1.37043
2334	-465.0608	-625.8466	160.7858	5.246345	1.99899	0.8426816	4.185544	1.428021
2340	-470.2744	-632.3976	162.1232	4.132952	1.596625	0.8779961	4.609336	1.160535
2346	-468.1458	-628.7931	160.6473	6.045996	1.678484	0.8779961	4.087105	1.169712
2352	-470.8191	-631.9896	161.1704	5.252069	1.745734	0.6882533	4.571472	1.087236
2358	-472.3745	-637.6491	165.2746	2.246312	0.9766156	0.5673277	4.107345	1.264844
2364	-478.9424	-640.8468	161.9045	4.205154	1.655551	0.6183194	4.892502	1.20648
2370	-475.6346	-636.7085	161.0738	3.34047	3.860142	0.7946422	4.784833	1.214633
2376	-480.3629	-643.0056	162.6427	3.34047	2.054303	0.7946422	4.499791	1.214633
2382	-465.2347	-631.7178	166.4831	1.879264	1.08345	0.6529185	3.176695	1.190343
2388	-459.9473	-622.0882	162.1408	2.449187	1.861861	0.9591837	6.167215	0.9614528
2394	-474.4424	-635.3544	160.912	5.651638	0.7853125	0.5319967	5.769075	0.7753472
2400	-474.5982	-637.8832	163.2851	2.089919	0.9774625	0.5524065	6.685889	0.8618847
2406	-476.0229	-635.3598	159.3369	3.94774	0.857513	1.084235	8.566577	0.560583
2412	-469.7966	-630.6427	160.8461	4.499691	1.195229	0.9937211	6.059096	0.8945488
2418	-466.533	-627.8032	161.2702	5.510341	0.9346994	0.7584202	5.042152	0.9738749
2424	-492.9138	-657.7124	164.7986	2.109281	0.6364738	1.061875	4.756516	1.111129
2430	-499.1701	-661.8636	162.6935	2.811021	0.5870294	1.011915	6.154118	1.196518
2436	-508.1728	-665.4116	157.2388	7.314013	0.428459	0.6911086	7.989183	0.6710022
2442	-485.7785	-648.4247	162.6462	3.890851	1.34098	0.6700374	4.950398	0.9897488
2448	-477.5552	-640.058	162.5028	4.37177	0.9820208	0.7055242	4.913496	1.011228
2454	-478.5511	-640.0349	161.4838	3.872564	2.707705	0.497255	4.913496	1.17252
2460	-475.9288	-641.0064	165.0776	0.9216718	2.217543	0.497255	5.029725	0.7758541
2466	-489.1097	-655.5065	166.3968	1.316058	1.685904	0.6443513	2.878258	1.494015
2472	-477.9488	-644.0023	166.0536	1.316058	1.465828	0.9695271	3.683258	1.015341
2478	-465.9844	-628.9923	163.0079	4.074328	0.8624084	0.6256586	4.664875	1.221058
2484	-469.44	-632.352	162.912	2.783748	2.859656	0.6256586	4.345733	1.191885
2490	-469.5344	-631.2879	161.7535	2.783748	1.497799	0.8483455	6.41327	1.191885
2496	-471.9089	-634.2498	162.3409	3.575356	1.109107	0.6289223	6.066714	0.7018647
2502	-480.5593	-641.4979	160.9386	2.80436	1.790598	0.6668756	7.566697	0.6962951
2508	-479.3695	-642.1705	162.801	2.999375	1.790598	0.6968286	5.003141	1.21366
2514	-481.7145	-644.8575	163.143	2.383837	2.66747	0.6646661	4.682442	1.13803
2520	-479.6106	-639.3013	159.6908	5.967164	0.9368115	0.6646661	6.059572	1.153399
2526	-485.9281	-649.0959	163.1678	3.183419	1.664565	0.8432386	4.277663	1.335016
2532	-476.9963	-639.337	162.3407	4.728232	1.950952	0.4874163	3.041986	1.757624
2538	-475.7575	-640.0617	164.3041	2.258674	1.329708	0.5777805	5.113971	0.8815487
2544	-473.2982	-629.0122	155.714	7.225801	2.307366	0.8939583	7.715081	0.7034354
2550	-463.4086	-624.0507	160.6422	5.293243	1.675286	0.7474718	5.125208	1.031881
2556	-470.5074	-633.0451	162.5377	2.843883	0.595068	0.7622141	6.676523	1.052919
2562	-481.3965	-644.781	163.3845	2.723222	1.46726	1.029066	5.078678	0.7972258
2568	-477.1986	-639.3275	162.1289	2.723222	1.298113	0.8202617	6.79619	0.645246
2574	-476.7446	-637.9909	161.2463	1.952498	1.789724	0.9414849	7.867689	0.6566767
2580	-486.9874	-646.5735	159.5861	4.514875	0.7800793	0.968689	7.861281	0.7381916
2586	-475.5386	-636.1263	160.5877	4.962044	0.7154347	0.5473016	6.81684	0.8047777
2592	-477.6366	-637.1536	159.517	4.25977	1.379374	0.6225752	7.851086	0.8393497
2598	-492.8622	-658.4532	165.5911	1.615737	0.9224068	0.6870219	4.723337	0.9440696
2604	-477.2176	-638.4518	161.2342	4.920521	0.869024	0.6561031	5.798364	1.003515
2610	-484.9641	-647.6911	162.7271	4.262808	0.9848511	0.8671725	4.172157	1.411913
2616	-467.5997	-632.1819	164.5822	2.399944	2.249351	1.024077	2.932343	1.362479
2622	-471.1707	-637.1149	165.9442	1.691692	0.9236995	0.5955519	3.960948	1.315435
2628	-467.1696	-631.5784	164.4088	2.974135	0.7704233	0.7890095	4.148078	1.34857
2634	-463.7379	-628.5328	164.7949	2.787092	0.7041398	0.7890095	4.412729	0.9968525
2640	-468.601	-632.4779	163.8769	2.787092	1.588488	0.5524264	4.412729	1.239405
2646	-466.7215	-629.0646	162.3431	4.441072	1.164515	0.8643487	4.285756	1.345875
2652	-459.7408	-625.2046	165.4637	1.500836	1.521838	0.7979365	4.124957	1.09206
2658	-477.0955	-641.277	164.1814	3.21438	1.10391	0.6614578	4.014585	1.275076
2664	-482.1474	-647.3783	165.2309	2.696824	0.6143914	0.7067314	3.913844	1.275076
2670	-477.6387	-640.5916	162.9529	3.896174	1.545744	0.6555925	4.33911	1.103015
2676	-461.9996	-624.4209	162.4213	1.640346	1.130028	1.141505	7.116795	1.043243
2682	-463.502	-624.6797	161.1778	3.633867	1.580362	0.8676009	6.439456	0.7847163
2688	-470.921	-633.0836	162.1626	1.603015	0.9199997	1.14203	7.746493	0.9158249
2694	-475.2022	-639.0513	163.8491	1.176369	1.800499	0.8899052	5.899983	0.912733
2700	-473.1179	-635.6899	162.572	2.265162	1.551328	0.8394257	6.489449	0.7548854
2706	-479.8956	-645.2956	165.4	2.112642	0.6301009	0.7653611	4.7503	0.7921453
2712	-478.1929	-641.259	163.0661	2.613741	0.9381508	0.6545996	6.255571	0.9525958
2718	-477.1693	-640.246	163.0767	2.179154	1.778084	0.8648828	5.770101	0.8480047
2724	-466.0084	-630.0148	164.0065	2.238241	0.7129106	0.8010939	5.974954	0.6918443
2730	-471.0003	-634.5138	163.5134	2.021901	1.068177	1.062358	5.974954	0.837894
2736	-462.8906	-625.5652	162.6747	3.077233	1.258067	0.659759	6.040734	0.7292205
2742	-467.1159	-629.0286	161.9127	2.018462	1.524579	0.6110856	7.643046	0.7379869
2748	-479.2173	-641.337	162.1198	3.746835	1.782122	0.9484497	4.860287	1.070907
2754	-475.6559	-637.4468	161.7909	2.976633	1.269263	0.9543643	6.686133	0.7937356
2760	-483.6147	-641.9021	158.2874	3.056758	1.269263	0.927488	10.21396	0.6707724
2766	-482.3673	-643.1886	160.8213	3.028571	1.31182	1.102373	7.481952	0.6901399
2772	-489.5009	-647.8536	158.3527	4.490662	1.713401	0.8003833	8.41293	0.6908953
2778	-487.2388	-644.7802	157.5415	4.324441	1.70955	0.8954925	9.266096	0.746988
2784	-469.1411	-634.5081	165.367	0.5999033	1.86114	0.782777	5.211598	0.6137342
2790	-499.495	-660.8283	161.3334	3.111435	0.4136966	0.5923694	8.073652	0.8402955
2796	-493.2744	-653.6898	160.4155	3.194072	0.8413207	1.040473	8.134065	0.8556354
2802	-479.8327	-642.268	162.4354	2.824314	1.767221	1.026658	5.291659	1.170763
2808	-484.6853	-646.0706	161.3853	4.501022	1.767221	0.7092825	4.842643	1.283517
2814	-482.9862	-643.2408	160.2546	3.64611	2.511525	0.6787759	6.687171	0.8626177
2820	-483.598	-644.0853	160.4873	3.734019	2.768375	0.6118489	6.239407	0.8549223
2826	-480.1799	-644.1123	163.9324	2.058429	0.760848	0.4320694	6.495393	0.6488179
2832	-480.5515	-642.8319	162.2804	1.76427	2.593272	0.6674375	6.653418	0.6003464
2838	-473.9406	-637.0326	163.0919	2.548735	0.4689468	0.4605186	7.08453	0.6078368
2844	-470.4268	-632.9728	162.546	1.205073	0.4809446	1.013267	8.499061	0.4786828
2850	-476.6882	-640.2976	163.6094	1.205073	1.240144	1.089802	6.387284	0.9628376
2856	-469.931	-633.3384	163.4073	2.39759	0.6585607	0.8252546	6.474583	0.6198392
2862	-480.7889	-644.3254	163.5366	2.297014	0.4113517	0.8252546	6.61294	0.6099204
2868	-485.167	-646.7357	161.5687	2.124456	2.294576	0.6350131	7.141389	0.8148591
2874	-488.5568	-653.0117	164.4548	0.0468172	1.342361	0.7045617	6.772528	1.158897
2880	-481.859	-644.4842	162.6252	0.04333544	0.7671242	0.747029	9.157246	1.137984
2886	-466.2355	-630.115	163.8795	0.04269482	0.9288864	0.747029	7.744712	1.137984
2892	-466.5053	-630.3806	163.8753	0.04269482	0.8723077	0.6159588	7.744712	1.289841
2898	-470.0912	-635.2462	165.155	0.04269482	1.204136	0.8126453	5.366043	1.730473
2904	-464.8303	-630.2871	165.4568	0.04269482	0.924941	0.8126453	5.366043	1.713744
2910	-466.5843	-631.2517	164.6674	0.04269482	1.698846	0.8101185	5.366043	1.746453
2916	-472.3806	-639.1243	166.7437	0.0482598	0.9028284	0.6412045	4.349248	1.646857
2922	-469.0084	-636.6206	167.6122	0.0482598	0.9734766	0.690072	3.366774	1.646857
2928	-461.3518	-629.1109	167.7591	0.05631912	0.9734766	0.690072	3.371168	1.530558
2934	-464.9504	-632.2333	167.2829	0.06252871	1.340774	1.16995	3.146168	1.425316
2940	-454.831	-622.8017	167.9707	0.06252871	1.529776	0.5991394	2.7877	1.45732
2946	-471.7951	-638.8294	167.0343	0.501627	2.453866	0.8355187	2.909428	0.9063068
2952	-472.0591	-635.889	163.8299	2.830617	0.9575116	0.5333818	5.448262	0.844605
2958	-476.4708	-637.3466	160.8758	2.693741	1.090539	0.8388645	8.295581	0.5515251
2964	-479.304	-638.1423	158.8382	5.343994	1.566824	0.8388645	7.144268	0.7340788
2970	-482.505	-641.865	159.3601	5.343994	0.9895044	0.5410776	7.448119	0.7340788
2976	-471.4577	-635.0457	163.588	1.758945	2.469426	0.5096477	5.406928	0.8635764
2982	-466.3773	-631.8567	165.4794	1.64755	1.848376	0.8671773	3.478369	1.199805
2988	-464.9928	-626.9554	161.9626	5.920444	1.07631	0.6958318	3.455351	1.330684
2994	-478.3331	-643.7864	165.4534	2.320014	0.8156309	0.7730721	3.600318	1.448907
3000	-470.6615	-632.0423	161.3808	5.160401	0.8079053	0.7730721	4.84002	1.448907
3006	-478.7132	-639.8588	161.1456	4.537658	1.975649	0.7582854	4.794046	1.303404
3012	-467.8529	-629.862	162.0092	3.709139	1.196096	1.08546	5.152824	1.303404
3018	-476.0221	-640.918	164.8959	2.435972	0.8937701	1.005076	4.347187	0.9110702
3024	-467.536	-626.3517	158.8157	5.884962	0.3651321	0.4937125	8.021074	0.6445832
3030	-475.646	-630.1042	154.4583	5.614198	1.473147	0.6419341	11.60736	0.4621218
3036	-478.326	-636.2925	157.9665	7.701363	1.251355	0.8005115	5.952461	0.7976971
3042	-480.4776	-639.7297	159.252	7.701363	0.727092	0.4805779	5.466776	0.7757748
3048	-481.0063	-642.8241	161.8178	3.723709	1.165249	0.5495336	6.236098	0.9701993
3054	-467.7895	-629.4774	161.6879	4.845289	0.7681092	0.5733534	5.645156	0.9439587
3060	-467.9035	-630.4558	162.5523	2.314899	1.132855	0.57223	7.176453	0.6239816
3066	-471.7037	-631.0225	159.3188	4.659707	0.811831	0.726158	8.198391	0.7256676
3072	-476.8585	-642.0058	165.1473	1.736315	1.611403	0.6679489	4.307015	1.03344
3078	-476.4221	-641.5824	165.1603	2.274454	1.002547	0.8634404	4.073124	1.11305
3084	-471.7392	-634.3419	162.6027	4.208785	0.8012585	0.7152086	5.234304	0.9203066
3090	-476.6256	-637.7701	161.1444	1.629186	2.641783	0.887791	7.657004	0.6513295
3096	-487.9318	-651.2198	163.288	1.811834	1.668172	0.7619831	6.094254	0.8842828
3102	-474.2794	-634.3744	160.095	5.674349	0.6998429	1.018836	6.094254	0.898664
3108	-474.6429	-637.2619	162.619	3.620766	1.635681	0.6354832	4.817809	1.161489
3114	-477.4166	-638.8715	161.4549	3.620766	2.123267	0.6670323	5.65188	1.051107
3120	-473.9411	-635.8019	161.8609	3.217804	1.839891	0.8687206	5.612844	1.129434
3126	-482.8071	-646.4926	163.6855	2.579398	0.5639514	0.9674506	5.404051	1.240738
3132	-472.7614	-635.4092	162.6478	3.804401	1.878385	0.533739	4.560024	1.079786
3138	-473.5856	-632.7025	159.1169	4.924791	1.878385	0.7639301	6.933362	0.9187664
3144	-470.8086	-634.6432	163.8345	2.249213	1.44505	0.8358959	5.084396	1.051263
3150	-470.4465	-633.998	163.5516	1.558874	2.091922	0.8428865	5.569063	0.9588762
3156	-473.4111	-630.1118	156.7007	8.468728	2.045617	0.7249086	5.569063	1.051755
3162	-462.5713	-624.4696	161.8982	4.513974	0.8014982	0.648882	5.569063	1.046832
3168	-463.2465	-625.4402	162.1937	3.295913	1.128608	0.6878316	6.270206	0.9046285
3174	-470.0408	-629.7887	159.7479	4.07959	1.070535	0.8209846	7.9275	0.8292495
3180	-465.6371	-628.613	162.9759	3.104467	1.894339	0.6253377	4.56608	1.320725
3186	-459.9117	-624.2045	164.2928	2.125173	1.238383	0.8163385	4.56608	1.393381
3192	-461.3088	-621.5471	160.2384	5.16041	1.307232	1.148024	5.790222	0.8383874
3198	-480.3133	-642.8732	162.5599	4.193	1.542477	0.8217118	3.880035	1.436126
3204	-482.9844	-646.7868	163.8023	2.682462	1.761601	0.8217118	3.880035	1.488425
3210	-490.6961	-650.6186	159.9225	2.984181	3.741209	0.8859785	6.561169	0.9480815
3216	-476.0181	-637.484	161.4659	4.565618	1.686022	0.8859785	5.001612	0.910984
3222	-479.0488	-640.508	161.4592	4.37683	1.110495	0.9480741	5.582285	1.01658
3228	-485.0633	-641.8438	156.7806	7.187708	3.076392	1.045232	5.532344	1.178199
3234	-477.9771	-642.3275	164.3505	2.004034	0.9199973	1.020934	5.244509	0.9521981
3240	-478.7096	-636.1761	157.4665	4.213445	1.630297	0.6796486	9.766467	0.6888632
3246	-480.5672	-637.6489	157.0817	2.696194	1.036732	0.6796486	12.29695	0.4880733
3252	-475.2811	-635.548	160.2669	2.696194	2.130433	0.629799	8.118723	0.6363885
3258	-489.6091	-650.4798	160.8708	2.555228	0.9149357	0.7718487	8.481018	0.8902615
3264	-464.4104	-627.8429	163.4325	3.045318	0.5813906	0.665169	5.853459	0.8732546
3270	-476.835	-638.739	161.9039	2.932156	0.6708521	0.5584484	7.648922	0.670609
3276	-473.7423	-633.4144	159.6722	2.932156	2.16108	0.9976255	7.932407	0.8842641
3282	-481.5541	-644.2438	162.6897	2.65048	1.216417	0.8415559	6.279445	0.7907423
3288	-461.6778	-621.9108	160.2329	5.158296	1.03281	0.8098988	6.276105	0.9817014
3294	-463.3137	-625.4936	162.1799	5.646473	0.986038	0.6194021	4.091725	0.9523906
3300	-483.1318	-648.9016	165.7698	2.055228	1.345641	0.8097042	3.517234	0.9990032
3306	-489.1595	-656.0885	166.929	1.157236	1.412031	0.4980606	3.323465	1.125923
3312	-476.6377	-638.2024	161.5648	5.613898	1.164701	0.9211249	3.477051	1.616251
3318	-486.7107	-646.8975	160.1868	6.278758	1.52245	0.6965053	4.063061	1.616251
3324	-489.0565	-649.8391	160.7826	5.557821	1.391813	0.8144777	4.895006	1.055427
3330	-485.1894	-645.4275	160.2381	5.863863	1.415698	0.649139	5.231867	1.086738
3336	-467.5337	-631.9498	164.4161	2.114664	0.7699808	0.8657079	5.16206	1.151214
3342	-476.3032	-640.714	164.4109	1.635388	1.813221	0.5775931	5.16206	0.906511
3348	-480.2135	-644.6666	164.4532	1.958549	1.299094	0.5775931	5.192789	0.9911842
