Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1426.553	-1594.342	167.7892	0.8997158	1.072174	0.1345426	0.3268984	0.4938117	0.6813395	3.534401
1452	-1423.049	-1590.222	167.1727	0.9058142	1.229772	0.2929739	0.4037957	0.4848871	0.6813395	3.665877
1458	-1422.452	-1588.408	165.9556	0.8990433	1.06651	0.2970964	0.5299701	0.6803315	0.4581856	4.399327
1464	-1425.06	-1590.5	165.4397	1.359467	1.06651	0.6766122	0.699503	0.4116598	0.2278881	4.405405
1470	-1422.664	-1589.72	167.0556	1.26101	1.069031	0.6766122	0.3729034	0.3963837	0.5982378	3.517085
1476	-1413.925	-1580.911	166.9869	0.9257144	0.931719	1.111936	0.3866663	1.117036	0.5819513	3.15565
1482	-1421.507	-1589.296	167.789	0.7854455	1.063136	0.8809734	0.3866663	0.4147755	0.8218661	3.094881
1488	-1422.392	-1589.44	167.0489	1.37128	1.165538	0.5556197	0.1084931	0.683906	0.5819714	3.468964
1494	-1431.697	-1597.84	166.1436	0.9498641	1.03219	0.5556197	0.898993	0.9595214	0.5819714	3.694599
1500	-1438.464	-1598.63	160.1664	0.7076462	1.038102	0.8757899	0.5663628	1.714385	1.126753	6.431767
1506	-1435.637	-1598.858	163.2207	0.8234274	1.149606	0.8096291	0.9545068	1.714385	0.6839255	4.696815
1512	-1431.602	-1593.752	162.1501	1.208837	1.149606	2.029828	0.5863433	1.255062	1.444408	4.435336
1518	-1433.74	-1596.223	162.4828	1.161213	0.9501395	1.865538	0.8043552	1.379358	0.7258097	4.690502
1524	-1447.87	-1610.054	162.1845	0.9508774	1.011326	1.64194	0.5656593	0.8339103	1.051505	5.317684
1530	-1426.42	-1593.025	166.6048	0.9931334	1.027451	0.434256	0.9884282	0.5890476	0.4571124	3.71052
1536	-1419.751	-1584.555	164.8044	0.895911	1.150608	1.089591	0.9884282	0.5890476	1.43044	3.794503
1542	-1419.027	-1583.553	164.5258	0.8026116	1.216142	0.7949238	0.5721029	1.430999	0.8762228	4.210605
1548	-1421.853	-1583.089	161.2354	1.086726	0.8424681	1.160197	2.558581	1.742875	1.054608	4.515445
1554	-1428.956	-1593.951	164.9959	0.7930663	0.8227079	0.9258519	0.4160042	0.3583367	0.9938117	4.724624
1560	-1429.549	-1595.024	165.475	1.047314	1.057061	0.6815465	0.6322495	0.5409497	1.207169	3.970918
1566	-1431.944	-1596.719	164.7748	1.066488	0.942742	1.028186	1.010205	0.9066348	0.3861736	4.270324
1572	-1432.993	-1599.568	166.5752	0.9865832	1.318769	0.5674054	0.9141337	0.6142397	0.2066356	3.659196
1578	-1426.542	-1592.652	166.1096	0.9865832	1.216297	0.4730194	1.293645	0.9346949	0.4859397	3.474956
1584	-1432.469	-1591.694	159.2245	1.222156	1.110257	2.28305	0.9842534	3.110178	1.894477	4.432859
1590	-1447.842	-1606.899	159.0568	1.132011	0.8614187	3.656894	1.836452	1.484084	1.894477	4.379655
1596	-1437.644	-1598.91	161.2659	1.079652	1.348702	0.9344163	1.282191	1.648839	3.121138	3.948307
1602	-1436.485	-1598.179	161.6949	0.7101815	1.207817	3.084104	2.087387	1.184737	1.762358	3.335553
1608	-1419.809	-1581.253	161.4442	1.023084	1.021563	2.153239	2.463531	1.244893	1.600904	3.792939
1614	-1428.922	-1590.69	161.7675	1.023084	1.116437	2.966242	2.167718	1.503506	1.066603	3.409855
1620	-1441.145	-1602.735	161.5897	1.035014	1.260727	1.842271	1.096878	3.411758	1.048051	3.600389
1626	-1427.512	-1590.302	162.7896	0.6881685	1.255752	2.506382	0.5946013	2.482599	1.281763	3.412372
1632	-1441.154	-1603.896	162.7418	1.27365	0.9167688	0.7441425	1.676137	2.589033	0.7552491	3.940555
1638	-1430.687	-1595.417	164.7295	1.184944	1.149252	1.163169	0.7979997	0.8038422	0.3437614	4.238349
1644	-1414.384	-1580.502	166.1175	0.8819033	0.9222704	0.9824586	0.9465323	0.3962226	0.5604767	3.875527
1650	-1416.795	-1583.271	166.4762	1.166341	0.9467929	0.7686593	0.9493623	0.2910311	0.5604767	3.673521
1656	-1418.345	-1583.158	164.8132	1.115471	1.205027	0.7057457	0.7978987	0.9480037	1.31683	3.821391
1662	-1427.013	-1592.482	165.4694	0.7781777	1.251327	0.5838833	1.408089	0.4496171	0.6212524	4.014948
1668	-1425.21	-1592.018	166.8079	0.9975581	1.090027	0.3458566	0.5990424	0.2877762	0.4266578	4.020338
1674	-1429.611	-1592.506	162.8957	0.7241848	0.8753495	1.579561	2.090458	0.5558	2.389531	3.698055
1680	-1419.405	-1583.376	163.9719	1.121746	1.000662	1.665072	1.42341	0.6789199	1.973482	3.278214
1686	-1426.475	-1590.474	163.9996	0.9485293	1.146279	1.315085	1.564821	0.6654589	1.973482	3.408547
1692	-1421.158	-1583.903	162.7457	1.115777	1.24544	0.7520878	1.583655	1.266761	2.055084	3.900433
1698	-1426.584	-1589.154	162.5697	1.040998	1.364528	1.739063	1.001363	1.266761	2.891427	3.255264
1704	-1434.792	-1599.021	164.2291	1.158997	0.9450197	0.6368898	0.2701236	1.305845	0.8209369	4.691763
1710	-1419.241	-1581.172	161.9304	0.7192933	1.150222	1.184917	1.47993	2.967078	2.429915	3.259163
1716	-1420.606	-1584.659	164.0528	0.9078316	1.048096	0.8357116	1.47993	0.6355315	1.81894	3.892041
1722	-1440.409	-1604.655	164.2459	0.917011	1.099588	0.8248084	1.20341	0.6704506	0.8886526	4.420198
1728	-1425.994	-1592.015	166.0209	1.115513	1.037819	0.487159	1.20341	0.7477732	0.9119299	3.460617
1734	-1426.308	-1591.342	165.0342	0.7506052	1.169688	2.097562	1.188919	0.8403275	0.6648727	3.32837
1740	-1426.03	-1587.307	161.2763	0.7836982	1.047452	1.514391	0.729163	1.609267	1.693196	5.087602
1746	-1427.265	-1590.163	162.898	1.009283	1.109238	1.235958	0.3452959	1.04628	0.9031867	5.147727
1752	-1428.225	-1591.757	163.5327	0.841449	1.109238	1.47075	1.25396	0.9675083	0.6475471	4.434822
1758	-1421.407	-1584.39	162.9838	1.054445	0.8630568	0.7502508	1.340403	1.07049	1.614106	4.517783
1764	-1418.445	-1583.69	165.245	1.054445	1.039754	0.7426302	0.6000313	1.026101	1.239804	3.795054
1770	-1418.518	-1582.499	163.9809	0.8975961	1.03042	0.5909276	1.528013	1.785042	1.239804	3.734379
1776	-1420.761	-1585.551	164.7904	0.9620454	1.03042	0.5909276	0.6614058	0.9059157	0.8737109	4.439938
1782	-1420.748	-1587.01	166.2617	0.9620454	0.9800073	0.4813264	0.993358	0.5949723	0.4744989	3.909833
1788	-1416.118	-1581.339	165.2211	0.9620454	0.9800073	0.4682636	1.028635	0.5999894	1.143561	4.106516
1794	-1420.665	-1587.093	166.4282	0.7644703	1.058655	0.7334008	0.5631081	0.8133623	1.143561	3.47027
1800	-1417.15	-1583.471	166.321	0.8599061	1.198127	0.3192207	0.5631081	0.4793111	1.001401	3.91288
1806	-1420.775	-1584.814	164.0386	1.174771	1.247593	0.8888616	1.168382	1.088911	0.9393179	4.025524
1812	-1413.993	-1580.179	166.1857	0.9985918	1.247593	1.039358	0.6322	1.339002	0.826669	3.020173
1818	-1420.114	-1585.15	165.0351	0.7606329	0.9349799	0.8243465	0.6322	0.8432318	1.168903	4.22079
1824	-1422.211	-1588.312	166.1013	1.050204	0.946932	0.8243465	0.2932926	0.3648284	0.4208845	4.334488
1830	-1426.716	-1590.847	164.1312	0.8103286	1.012222	0.5478809	0.915889	1.677291	1.416089	4.044523
1836	-1423.426	-1587.309	163.8833	0.9007332	1.012222	1.258752	0.7618784	1.600759	1.174648	3.998825
1842	-1415.079	-1580.206	165.1266	1.269181	1.055073	1.398788	1.062356	0.5724117	0.596058	3.719887
1848	-1419.183	-1582.521	163.3378	0.6949109	1.265584	1.31043	1.245668	2.285619	0.930638	3.719887
1854	-1433.541	-1594.791	161.2504	1.592849	1.265584	1.971649	1.712533	2.393378	1.353981	3.462318
1860	-1423.118	-1585.34	162.2228	0.9565323	1.173165	1.325368	1.812834	1.985098	1.446296	3.809812
1866	-1425.003	-1586.204	161.2005	0.9149823	1.124572	1.723418	2.922472	1.955099	0.9477924	3.88632
1872	-1429.173	-1591.693	162.52	0.8755418	1.173669	1.876381	1.868889	0.9911791	1.482864	3.88632
1878	-1424.467	-1586.907	162.4408	1.033627	1.422386	2.058961	0.7981425	2.204767	1.573471	3.456036
1884	-1418.264	-1579.407	161.1427	1.05447	1.20286	1.51148	1.056788	1.651574	2.012825	4.542431
1890	-1427.738	-1591.846	164.1078	0.8644782	0.9940933	1.501415	1.320478	0.7707984	1.003372	4.015716
1896	-1430.426	-1595.242	164.816	0.9044331	1.260247	0.7620048	0.6513236	0.963527	1.205232	4.015716
1902	-1422.833	-1589.284	166.4516	0.9625429	1.113216	0.7620048	0.439558	0.5004483	0.9906975	3.637683
1908	-1423.486	-1590.117	166.6304	0.995385	1.052205	0.3627615	0.8730854	0.7590789	0.5472137	3.637683
1914	-1438.208	-1603.747	165.5398	0.7081017	0.867401	0.3579753	0.4151836	0.7590789	0.5153561	4.801945
1920	-1424.686	-1590.451	165.7658	0.8973664	1.011631	0.4031029	0.4377646	0.6061245	0.7847978	4.388095
1926	-1424.04	-1591.583	167.5434	0.7715349	1.043541	0.390565	0.6108826	0.5380656	0.5855204	3.482855
1932	-1431.908	-1597.813	165.9051	0.8867533	1.099649	1.398428	0.6761141	0.501994	0.8209053	3.597556
1938	-1438.556	-1603.343	164.7871	1.15077	0.8314231	1.382305	1.254548	0.6992238	1.524787	3.398919
1944	-1427.83	-1596.143	168.3133	0.9186025	1.087409	0.07204676	0.8627855	0.8394241	0.9541464	2.545278
1950	-1424.834	-1593.885	169.0513	0.9019607	1.346211	0.02953832	0.5782715	0.3009795	0.7324256	2.61158
1956	-1423.488	-1592.635	169.1474	0.8784998	1.031603	0.02435913	0.628709	0.3326192	0.7324256	2.7131
1962	-1410.166	-1579.122	168.9558	0.9230704	1.199457	0.01060689	0.628709	0.4862936	0.5875345	2.70357
1968	-1410.168	-1578.271	168.1026	1.040883	1.007389	0.0104562	0.628709	0.6834014	0.7532772	3.045559
1974	-1415.585	-1583.386	167.8009	0.8757747	1.007389	0.005392668	1.017959	0.5454072	0.9999775	3.029682
1980	-1429.473	-1596.958	167.4842	0.7050926	1.007389	0.00180771	0.7582683	0.8234957	1.466443	3.029682
1986	-1426.296	-1593.092	166.7966	0.9647516	1.129652	0.01258543	1.071944	1.00445	1.273238	3.029682
1992	-1421.502	-1588.378	166.8761	1.009265	0.9877839	0.04739769	1.506356	1.00445	1.273238	2.756789
1998	-1430.029	-1597.065	167.036	1.116508	1.077759	0.03701055	0.7583108	1.665591	1.139314	2.679809
2004	-1426.376	-1593.583	167.2072	1.116508	0.9902062	0.01545944	0.5918444	1.02362	1.530685	2.896103
2010	-1424.608	-1593.253	168.6451	1.061343	1.039606	0.01411811	0.8249896	0.8861904	0.7269022	2.451227
2016	-1427.559	-1596.948	169.3895	1.061343	1.057035	0.01248393	0.4197496	0.5858366	0.5512828	2.526943
2022	-1418.717	-1585.588	166.8713	1.211274	1.057035	0.04218354	1.222743	1.935953	0.8127417	2.48024
2028	-1421.164	-1588.66	167.4961	1.235501	1.217243	0.01823413	0.9761126	1.310031	1.210926	2.283687
2034	-1420.721	-1587.256	166.5351	1.280841	1.21873	0.01893547	0.9761126	1.168632	1.697772	2.640865
2040	-1426.128	-1591.738	165.6096	1.164688	1.23626	0.02575186	1.098736	2.11358	1.744414	2.57968
2046	-1424.142	-1590.09	165.9484	0.7976145	1.117685	0.06397928	2.155523	1.23816	1.482119	2.695127
2052	-1414.594	-1581.645	167.0503	0.8932148	0.9784378	0.04000814	0.7043474	1.258048	1.499985	2.926684
2058	-1429.872	-1596.8	166.9279	1.115672	1.157446	0.1550713	0.9441191	1.405284	1.499985	2.446796
2064	-1427.48	-1593.33	165.8499	1.010642	1.153392	0.1032809	1.164079	2.508595	1.683179	2.276948
2070	-1441.73	-1604.717	162.987	0.9214171	1.107742	1.18227	0.520229	1.355721	1.97291	4.308678
2076	-1445.069	-1607.759	162.6906	1.01694	1.068703	0.4986826	1.655077	1.119846	0.9555601	4.893264
2082	-1427.902	-1593.19	165.2881	1.12393	1.185633	0.07866893	2.008599	1.292324	2.299554	2.401927
2088	-1423.602	-1588.18	164.5773	1.096263	1.59737	0.4986777	1.632341	2.363911	0.9263886	2.76438
2094	-1425.286	-1589.362	164.0754	1.062014	1.569442	1.33277	2.20167	1.238252	0.5077541	3.188127
2100	-1429.145	-1590.438	161.2925	0.8040213	1.346262	1.330333	3.476468	1.193551	2.292679	3.335661
2106	-1431.393	-1591.994	160.6005	0.79959	0.8876281	2.267487	3.902647	0.9851754	2.292679	3.335661
2112	-1425.283	-1582.193	156.9105	0.79959	1.08483	2.539602	4.938235	2.37914	2.670798	3.577121
2118	-1435.685	-1592.649	156.9638	1.26665	1.111471	3.850827	3.737875	2.757205	1.638962	3.577121
2124	-1436.387	-1595.915	159.5282	1.032406	1.334898	3.026568	2.75427	3.714943	0.8642012	3.028327
2130	-1429.759	-1592.636	162.8775	1.032406	1.137952	2.534145	0.5778718	1.733733	1.245059	3.684815
2136	-1442.045	-1606.231	164.1865	1.204663	0.9450766	1.729003	0.6051481	0.7699248	0.9138217	4.135352
2142	-1431.746	-1596.255	164.509	1.11749	1.08207	0.8612856	0.9039489	1.407983	0.4581486	4.142893
2148	-1436.279	-1598.578	162.2988	0.8841528	1.056176	1.746968	1.338427	1.635095	0.8989948	4.415086
2154	-1432.495	-1597.511	165.0155	1.311867	1.359123	1.138863	0.9232886	0.8345232	0.4286237	3.760178
2160	-1426.798	-1592.555	165.7567	0.921498	1.210461	1.138863	1.242003	0.6671859	0.4982464	3.512725
2166	-1411.654	-1577.606	165.9524	1.121111	0.9893307	0.6159467	1.242003	0.6671859	0.3465464	3.802797
2172	-1420.134	-1585.923	165.7888	0.931745	0.9115967	0.8625509	0.8986179	0.7818221	0.3530931	4.035469
2178	-1416.753	-1583.902	167.1491	1.108722	0.9216297	0.5526421	0.3537811	0.5371852	0.262908	3.8307
2184	-1422.276	-1588.648	166.3725	1.108722	0.8136866	0.8283191	0.648141	0.7092665	0.4052861	3.8307
2190	-1422.123	-1584.866	162.7437	1.154712	1.187413	1.391596	2.476246	1.291785	0.6781781	3.809184
2196	-1423.798	-1589.395	165.5966	0.9214199	1.114698	0.9661598	0.5199809	1.200761	0.5474601	3.841376
2202	-1440.499	-1603.985	163.4859	1.243815	1.114698	1.687507	0.7582061	0.551161	1.6242	4.072328
2208	-1439.433	-1603.534	164.1014	0.941459	1.032019	1.538352	0.6259824	0.7569165	1.467508	4.072328
2214	-1439.66	-1602.385	162.7252	1.217993	1.376532	0.7600073	1.429341	1.196916	1.692625	4.110174
2220	-1432.983	-1597.657	164.6733	1.249891	1.346186	1.25927	0.5980443	0.6455737	0.8666703	3.973345
2226	-1440.205	-1600.501	160.296	1.113582	1.129924	1.947607	1.09587	1.925163	0.8809513	5.23531
2232	-1432.396	-1593.637	161.2415	1.020252	1.134298	1.947607	1.645301	0.8850772	1.632555	4.613223
2238	-1429.659	-1592.278	162.6199	1.062632	0.9773652	0.6353528	1.645301	0.7981844	1.8118	4.588568
2244	-1427.04	-1591.244	164.2044	0.8976899	1.097845	0.4031604	1.645301	0.7450154	1.321557	4.156845
2250	-1426.645	-1587.153	160.5084	0.8908059	1.007768	1.136994	1.645301	1.520867	2.560404	4.745243
2256	-1425.174	-1587.296	162.1223	1.100167	1.011215	1.136994	1.788381	0.3959647	1.732961	4.735704
2262	-1430.575	-1593.199	162.6237	0.7419963	0.981322	1.038454	1.377419	0.9108694	1.778695	4.641236
2268	-1421.153	-1581.45	160.2974	1.005072	0.9470085	2.372273	1.640707	1.360029	2.64269	4.185259
2274	-1418.526	-1581.099	162.5732	0.8621792	1.233158	2.372273	1.055807	1.150752	1.713486	3.787187
2280	-1426.173	-1587.412	161.2394	1.0111	1.139092	1.572858	1.911477	1.295816	2.788872	3.788774
2286	-1420.38	-1583.231	162.851	0.9808899	1.093764	1.718724	1.357263	1.274774	1.983952	3.614323
2292	-1433.383	-1594.996	161.6128	0.9026926	1.170551	2.156369	1.113569	1.608411	3.040903	3.413145
2298	-1432.211	-1592.554	160.3429	0.9202791	1.007801	2.999014	1.141014	1.624999	3.040903	3.720503
2304	-1435.312	-1596.727	161.4152	0.8795812	1.052566	2.481182	0.990196	1.445538	1.6492	4.384149
2310	-1428.98	-1593.707	164.7267	0.8547389	0.9773949	0.6799763	0.5809409	1.360983	1.244273	4.094021
2316	-1426.844	-1591.534	164.6897	1.016265	1.001714	1.274412	0.2363248	1.299442	1.392641	3.816448
2322	-1419.28	-1584.938	165.6578	1.212166	1.054157	0.7077155	0.4331338	1.308088	0.6972352	3.725086
2328	-1432.778	-1598.196	165.4181	1.210658	1.149815	0.6797516	0.4331338	0.97531	0.4724698	4.143884
2334	-1422.246	-1588.725	166.4798	1.034834	1.035469	0.6787826	0.4132195	0.9615391	0.4392829	3.740176
2340	-1425.21	-1591.693	166.483	0.8814581	1.040756	0.5376927	1.061877	0.8896603	0.4392829	3.571523
2346	-1422.155	-1588.068	165.9132	0.971706	0.9671951	0.5977984	1.012097	0.6172846	0.4392829	4.041
2352	-1411.678	-1577.01	165.3316	0.9878954	0.9386126	0.8251362	1.012097	0.4876933	0.4356386	4.324897
2358	-1426.07	-1592.327	166.2575	1.156438	1.123098	0.3896349	0.9653429	0.5423462	0.5177522	3.792831
2364	-1417.727	-1584.798	167.0715	0.8682008	1.04779	0.4093051	0.3098597	0.7985227	0.5392032	3.739073
2370	-1418.059	-1584.764	166.7054	1.156677	1.013427	0.8102425	0.3849491	1.092037	0.3697277	3.456166
2376	-1425.267	-1592.044	166.7774	0.9945743	1.123849	0.6408184	0.7262493	0.8188758	0.4409147	3.461592
2382	-1420.537	-1586.783	166.2462	0.781292	1.103923	0.6849855	1.157972	0.701457	0.4256574	3.704946
2388	-1424.955	-1592.158	167.203	0.9440665	0.9512824	0.7221945	1.157972	0.6317079	0.2318028	3.274049
2394	-1420.696	-1586.378	165.6821	1.019593	1.137215	0.7595308	1.015137	1.355074	0.2779786	3.622304
2400	-1421.242	-1585.134	163.8917	1.05201	1.189806	1.161278	1.062435	1.275346	0.6331642	4.184959
2406	-1417.029	-1582.422	165.3927	0.9279797	0.9509542	0.7373583	1.284471	0.6697256	0.4229587	4.116416
2412	-1432.966	-1597.136	164.1701	1.076733	1.296236	1.359327	0.8854064	0.6909809	0.7605817	4.199911
2418	-1430.574	-1596.368	165.7946	0.7618849	1.015258	0.6536967	0.2761465	0.3369589	0.9627686	4.445813
2424	-1423.594	-1588.972	165.378	0.976002	1.027482	0.4920687	0.3359586	0.2472958	0.2319135	5.069317
2430	-1421.632	-1586.787	165.1546	0.8686168	0.8932096	0.7182756	0.2263825	0.4518889	0.2741998	5.125311
2436	-1417.463	-1583.599	166.1359	0.8185259	1.013158	0.666226	0.2321077	0.6036281	0.5324981	4.333581
2442	-1432.997	-1597.915	164.9181	0.9803134	1.097731	0.9184633	1.19548	1.920464	0.006202137	3.743738
2448	-1430.882	-1595.943	165.0603	0.9175927	1.207073	0.7660144	1.919998	2.072819	0.005629311	3.210527
2454	-1436.625	-1602.82	166.1946	0.8527182	1.207073	0.8049873	1.62097	0.9527503	0.006869601	3.392528
2460	-1434.689	-1602.227	167.5379	0.802059	1.427558	0.1670886	0.3739065	0.1514893	0.135672	3.996001
2466	-1428.782	-1595.944	167.1617	0.9397052	1.298142	0.1948633	0.2382865	0.4338586	0.2834567	4.023057
2472	-1429.894	-1597.853	167.959	1.135868	0.9418175	0.9413657	1.447467	0.5424742	0.01490073	2.585804
2478	-1431.764	-1598.367	166.6032	1.044954	0.8515942	1.848727	1.131784	1.295513	0.003564915	2.711071
2484	-1434.758	-1600.605	165.8467	0.8893389	0.8589911	2.237872	1.700344	1.176841	0.001060382	2.752603
2490	-1436.138	-1601.227	165.0886	0.8548616	0.8446241	0.9507155	0.7651452	0.6344257	0.02059713	4.80733
2496	-1425.133	-1590.065	164.9324	0.8548616	0.7746448	0.6339373	0.4074836	0.5540907	0.04536792	5.337777
2502	-1425.678	-1590.81	165.1318	0.8725742	1.089073	0.4806985	0.4074836	0.2797894	0.06208509	5.271252
2508	-1421.719	-1586.146	164.4267	1.073752	0.8791788	0.4806985	0.1942862	0.3883053	0.2243887	5.632711
2514	-1426.041	-1590.465	164.4241	0.9575436	0.8131018	0.4702622	0.8402831	0.9052219	0.01889136	5.212903
2520	-1419.32	-1584.319	164.9987	0.970083	0.9918264	0.52605	0.8146129	1.059465	0.01553759	4.686233
2526	-1410.661	-1576.932	166.2707	0.9746778	0.8768588	0.5810464	0.4676182	0.8351296	0.01216022	4.325183
2532	-1416.66	-1581.971	165.3113	0.9746778	1.070361	0.6098151	1.270954	0.4709042	0.003973488	4.49788
2538	-1428.974	-1594.445	165.4715	1.061893	1.108519	0.3947167	1.160675	0.7672461	0.001147984	4.354883
2544	-1428.289	-1591.766	163.4767	1.004743	0.8546771	1.447161	1.748499	1.117016	0.6190424	4.183761
2550	-1422.361	-1586.24	163.8796	0.9861413	1.026898	1.409038	1.908711	1.265594	0.6058583	3.717702
2556	-1431.656	-1594.241	162.5853	1.142637	1.187561	1.314848	2.169792	1.000256	1.649101	3.736614
2562	-1433.686	-1599.951	166.2655	1.01094	0.924772	0.5844407	1.045614	0.7313653	0.02626205	4.000871
2568	-1428.017	-1594.397	166.3804	1.012497	0.9954474	0.8515085	1.045614	0.3297237	0.01375082	3.977982
2574	-1415.127	-1581.604	166.4768	1.20268	1.058162	0.7561719	1.113373	0.4745857	0.006913528	3.714347
2580	-1411.982	-1579.126	167.1434	1.03003	1.006711	0.8424137	0.4784739	0.5373212	0.04923939	3.714347
2586	-1415.069	-1583.894	168.8253	0.8134607	1.068449	0.8161842	0.4784739	0.409485	0.004824672	2.930936
2592	-1421.512	-1588.227	166.7151	0.9174788	0.9482695	0.4638353	1.085888	0.4272368	1.090315	3.388047
2598	-1422.486	-1586.663	164.1769	1.125122	0.9218711	0.9140419	1.085888	0.7030329	0.3886777	4.720368
2604	-1433.591	-1603.627	170.0361	0.8986618	1.064429	0.6680609	0.5789361	0.4118722	0.003419316	2.155155
2610	-1429.994	-1599.156	169.162	0.8986618	0.8244072	1.361105	1.127393	0.2687883	0.01910126	2.155155
2616	-1428.937	-1598.599	169.662	0.8986618	0.9371181	1.029057	0.9145398	0.2714409	0.01693015	2.110546
2622	-1418.41	-1585.131	166.7201	0.9352255	1.261524	0.4567093	0.39205	0.3176648	0.4292248	4.044479
2628	-1420.61	-1586.534	165.9247	0.7621857	1.156137	0.6720522	1.050635	0.2695349	0.6741747	4.044479
2634	-1429.879	-1596.308	166.4285	0.6655406	0.7249971	0.4446674	1.223333	0.1666589	1.307291	3.78153
2640	-1420.014	-1586.683	166.6684	1.099151	1.161305	0.4122003	0.7710957	0.4171036	0.4420675	3.78153
2646	-1425.535	-1591.796	166.261	1.099151	1.020556	0.3562171	0.3061708	0.3472985	0.4755646	4.411245
2652	-1423.201	-1588.607	165.4062	1.13451	1.101846	0.3562171	0.2876078	0.5331537	0.6115381	4.655726
2658	-1421.742	-1587.863	166.1217	1.320815	1.28842	0.6146913	0.2059948	0.5331537	0.8515521	3.803846
2664	-1419.222	-1589.917	170.6949	0.968743	0.7614082	0.9288678	0.575988	0.007856604	0.006273926	1.968724
2670	-1428.504	-1596.057	167.5531	1.071055	0.8773903	0.8784051	0.1366722	0.6724738	0.8370876	3.165094
2676	-1430.232	-1596.268	166.0357	1.071055	0.9740031	0.9347279	0.4042458	0.6985745	0.717766	3.859271
2682	-1411.811	-1580.343	168.5323	0.7112094	0.9427155	1.888582	1.908424	0.02868275	0.009500354	1.912493
2688	-1405.655	-1572.76	167.1049	0.9295897	0.8658019	3.334538	1.908424	0.03871363	0.02627225	1.78865
2694	-1410.386	-1576.657	166.271	0.6257216	1.043658	4.104765	2.271855	0.01603095	0.01994012	1.676126
2700	-1416.587	-1582.28	165.6938	0.6257216	0.7873145	4.734441	2.640389	0.08448048	0.0204622	1.505739
2706	-1423.107	-1592.904	169.7978	0.6982069	0.9884296	1.381952	0.9576564	0.06657573	0.02001367	1.986359
2712	-1420.088	-1588.345	168.2564	0.9059775	0.9773793	2.210954	1.42805	0.2351266	0.01847052	1.909146
