Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-415.9304	-582.4655	166.5351	1.639809	4.204118	2.498304	0.193336	0.3016123	0.09369284	0.7075466
1452	-415.76	-582.0974	166.3374	1.366936	4.833143	2.390523	0.1771076	0.1026801	0.2178405	0.7444766
1458	-432.5538	-595.3896	162.8357	2.481041	4.975488	3.695204	0.268012	0.523956	0.3141451	1.244303
1464	-436.6437	-601.4525	164.8088	1.864865	3.664205	3.141176	0.4150872	0.6424657	0.3305322	1.337704
1470	-444.3284	-607.4006	163.0722	3.5544	3.618724	4.538686	0.06406786	0.6424657	0.2185707	0.9767618
1476	-441.732	-605.8377	164.1057	1.749699	6.457341	2.221667	0.09942612	0.4294723	0.1589621	1.015493
1482	-438.4218	-599.9164	161.4946	1.863045	8.239331	2.953341	0.4301414	0.2287509	0.2973831	0.6782475
1488	-429.9355	-593.3569	163.4214	1.848312	6.350875	2.482558	0.3746189	0.3018752	0.353754	1.110402
1494	-421.7016	-586.5127	164.811	1.848312	4.648235	2.509675	0.3269478	0.294823	0.5222116	1.25947
1500	-425.1892	-590.4619	165.2727	1.848312	3.65077	2.509675	0.3307096	0.2039472	0.3266048	1.865005
1506	-434.5564	-599.5808	165.0244	1.323038	3.06035	4.134143	0.4201147	0.2039472	0.2595198	1.638016
1512	-432.9834	-598.2674	165.2841	1.323038	2.678341	3.819983	0.654631	0.2284321	0.2335434	1.781808
1518	-444.0791	-607.8233	163.7442	1.781891	3.375782	4.156848	0.798681	0.2640193	0.248111	1.70182
1524	-429.5768	-594.2662	164.6893	0.9324197	3.839237	3.439208	0.4735453	0.2463085	0.2416108	2.023634
1530	-446.7028	-609.4421	162.7393	1.066609	5.623522	0.562701	0.6478442	0.4123125	3.717224	1.377416
1536	-444.9271	-609.0495	164.1224	2.022386	4.287836	0.1934975	0.6478442	0.292966	3.609506	1.093684
1542	-447.6222	-610.5609	162.9388	2.069054	5.1822	0.1349886	0.1574355	0.7610969	3.609506	1.372739
1548	-431.905	-594.616	162.711	1.524006	4.529779	0.2858715	0.3840729	0.6885438	4.521792	1.483734
1554	-421.9	-585.6914	163.7913	1.492171	4.529779	0.5671246	0.3731024	0.4221134	3.959239	1.078166
1560	-435.2086	-599.7334	164.5249	1.399246	4.529779	0.1049969	0.7913954	0.1876049	3.959239	0.6088383
1566	-431.7211	-596.5948	164.8737	1.379824	5.717939	0.09976818	0.5406876	0.2761686	2.474278	0.8318056
1572	-441.5417	-606.6351	165.0934	1.570915	5.076636	0.1213097	0.1493679	0.3652258	3.137246	0.4205402
1578	-442.85	-608.5591	165.7091	1.570915	6.541376	0.2109971	0.0852284	0.1160122	1.292489	0.533229
1584	-434.1656	-602.5057	168.3401	1.329358	4.05784	0.158177	0.1425774	0.0599342	1.425021	0.533229
1590	-436.7957	-600.5386	163.7429	3.002981	6.808104	0.2638201	0.1875352	0.06109159	1.719665	0.6167795
1596	-433.4305	-601.5435	168.113	0.8234383	4.047717	0.1118571	0.1875352	0.08780209	1.704278	1.120559
1602	-423.4404	-588.9965	165.556	2.074455	4.090713	0.224198	0.4251033	0.1723076	2.612529	1.120559
1608	-428.4489	-595.6193	167.1704	1.672345	3.65311	0.1668126	0.1635266	0.2763995	1.921335	1.190057
1614	-425.0813	-593.0188	167.9376	1.253889	3.427504	0.2551536	0.2013816	0.2975526	1.638506	1.180104
1620	-426.2642	-595.7988	169.5346	0.9376819	2.562069	0.1068407	0.3531992	0.1442056	1.565567	0.9999263
1626	-437.0888	-605.8803	168.7915	0.9091622	3.303331	0.1097814	0.1095099	0.2843771	1.808995	0.879434
1632	-424.5278	-592.9421	168.4143	2.211423	2.719292	0.04788359	0.1095099	0.1530159	1.910826	0.6705096
1638	-429.2063	-598.3796	169.1733	0.9442894	4.010828	0.1652991	0.1371687	0.1180591	0.9538548	0.566364
1644	-431.238	-600.2304	168.9924	0.9442894	4.409939	0.1100326	0.1059017	0.09224053	0.8480046	0.566364
1650	-432.9019	-600.8443	167.9424	1.675357	4.409043	0.04903211	0.177816	0.1298039	1.135835	0.6005262
1656	-423.0114	-589.907	166.8956	1.590972	5.11092	0.1598012	0.106396	0.2000614	1.448141	0.6005262
1662	-443.5605	-610.0388	166.4784	1.940185	3.429886	0.1598012	0.3025501	0.3229288	2.68389	0.9425327
1668	-450.4563	-616.6348	166.1785	2.396452	3.429886	0.3586587	0.3865835	0.110481	2.68389	0.7683451
1674	-457.1719	-624.2507	167.0788	1.566941	2.318748	0.09137475	0.1688182	0.4824451	3.045683	1.403676
1680	-442.1668	-610.0754	167.9085	1.905118	2.045897	0.092393	0.2816046	0.2254108	2.545756	1.229371
1686	-442.0085	-609.4935	167.485	1.181553	1.558012	0.4162342	0.1674727	0.266063	3.878331	1.229371
1692	-437.3842	-603.8495	166.4653	1.034307	2.267756	0.819146	0.5171859	0.2591328	3.878331	0.9621861
1698	-441.6709	-608.5105	166.8396	0.7644758	3.507008	0.2043746	0.3727556	0.4779434	2.970087	1.062924
1704	-440.3746	-606.2337	165.8591	1.410352	3.340137	0.3777877	0.3590851	0.4171519	3.385736	1.060361
1710	-433.39	-598.5273	165.1373	1.802453	4.219966	0.4358454	0.3629586	0.1536847	3.385736	0.6804258
1716	-436.1134	-602.388	166.2746	1.837169	4.853864	0.1237303	0.143517	0.1536847	1.994689	0.8552044
1722	-435.6038	-603.0747	167.4709	1.690148	3.746108	0.169863	0.1953237	0.09784406	1.994689	0.8552044
1728	-432.6431	-599.2051	166.562	2.862282	4.21892	0.2133926	0.08940102	0.1718557	1.61779	0.6397998
1734	-422.8903	-590.5098	167.6196	1.065849	4.784848	0.06667145	0.1528675	0.1966091	1.61779	0.560468
1740	-420.8316	-587.5173	166.6857	1.911647	4.895469	0.07636893	0.1829258	0.130352	1.61779	0.7015698
1746	-433.7282	-601.4901	167.7619	1.436132	4.479322	0.2115743	0.05943757	0.07199366	1.499064	0.4896473
1752	-450.1231	-614.5532	164.4301	2.092614	5.778421	1.831156	0.07056976	0.4021796	0.05286863	1.52483
1758	-440.8097	-604.1026	163.2929	3.33616	5.067336	1.71227	0.2501157	0.1478131	0.07056352	2.277857
1764	-437.5925	-602.8588	165.2663	1.430131	6.974346	0.225461	0.0995807	0.05322773	1.3922	0.3275838
1770	-433.0927	-599.0924	165.9997	1.696833	6.043995	0.1902899	0.1452065	0.01886991	1.3922	0.3553859
1776	-432.7973	-600.5161	167.7188	2.406336	3.77461	0.1915144	0.1344944	0.02319803	1.3922	0.4250165
1782	-432.5942	-601.3225	168.7283	2.015484	3.645888	0.1631253	0.1261682	0.01678717	0.8728528	0.5791405
1788	-434.3753	-604.0725	169.6972	1.542071	2.740325	0.08399127	0.1261682	0.0238154	0.9288444	1.074241
1794	-435.0917	-603.5139	168.4222	1.134685	3.797794	0.2015007	0.1360093	0.1465931	1.444152	0.9179176
1800	-438.8832	-602.5213	163.6381	3.103554	5.200854	0.1737132	0.2452636	0.4162113	2.804812	0.9500121
1806	-441.3011	-607.1981	165.8971	1.054976	4.464403	0.1449019	0.3083784	0.1672728	3.01448	1.14327
1812	-434.3552	-600.5427	166.1875	0.9206781	4.464403	0.1805238	0.2454877	0.1781034	3.01448	1.01273
1818	-452.7386	-614.4316	161.693	1.734783	5.376445	1.041051	0.3277662	0.2644451	4.895902	0.8971861
1824	-442.5504	-602.5396	159.9893	1.798228	4.245031	0.8198958	1.024844	0.4606305	6.815221	1.086686
1830	-442.4961	-603.8841	161.388	1.975506	2.877085	0.5183741	1.024844	0.6174863	6.815221	1.049336
1836	-427.7233	-593.0802	165.3569	2.093691	4.59787	0.1666854	0.2532903	0.2425903	2.642677	0.9295317
1842	-427.3102	-593.4853	166.1752	1.205219	4.273867	0.3611775	0.3571773	0.1482499	2.75655	0.9248773
1848	-434.7956	-598.7758	163.9802	1.502366	6.044603	0.3342573	0.1737173	0.3039467	2.809527	1.06591
1854	-433.7283	-597.0215	163.2931	1.312045	4.652262	0.3977723	0.1991509	0.4928521	4.631539	1.209603
1860	-440.7207	-605.6526	164.9319	1.077179	5.576524	0.148433	0.1307711	0.2878822	2.623325	1.372347
1866	-444.3648	-607.9301	163.5653	2.42121	5.682302	0.1150461	0.3023573	0.07978778	2.623325	1.474536
1872	-439.054	-606.4965	167.4425	1.099617	5.191559	0.1046199	0.07949035	0.06434343	1.191056	1.030623
1878	-436.3869	-603.6442	167.2573	1.450184	5.191559	0.1368827	0.07013544	0.08077309	1.174851	0.8368691
1884	-439.3962	-605.6302	166.234	1.412335	5.072338	0.2612296	0.06635463	2.146279	0.1959074	0.7999786
1890	-438.3752	-605.5069	167.1317	2.683211	3.180086	0.08943423	0.1618684	1.932209	0.1959074	1.038042
1896	-438.129	-606.0717	167.9427	1.345287	3.175943	0.2809593	0.09552615	1.932209	0.1807046	1.232077
1902	-442.7764	-610.5622	167.7858	1.345287	2.228199	0.06194288	0.3376544	2.262228	0.1014217	1.850986
1908	-446.8104	-614.3453	167.5348	1.510895	2.410806	0.502436	0.3376544	2.693993	0.1503617	1.073569
1914	-435.6073	-601.5149	165.9076	0.9120237	3.476852	0.3414344	0.4807852	3.905929	0.3310392	0.832546
1920	-436.5288	-603.335	166.8062	1.308045	3.312568	0.2561181	0.2344038	3.174101	0.1720414	0.9423983
1926	-431.1177	-598.2897	167.172	0.805659	3.312568	0.3726829	0.1944491	3.026359	0.1833838	1.127913
1932	-442.8715	-603.1417	160.2702	1.428212	4.057332	0.6443796	1.403968	6.399733	0.621031	1.340148
1938	-442.4627	-601.4595	158.9968	0.8562906	6.035054	0.07161222	1.403968	6.399733	0.4635655	1.775195
1944	-432.3842	-593.0304	160.6462	0.9610753	6.035054	0.04761763	1.008276	5.40054	0.5065461	1.503199
1950	-435.5738	-598.6139	163.0401	0.9610753	3.631146	0.5220207	0.6730464	5.40054	0.3868045	1.496113
1956	-431.2433	-595.2331	163.9898	1.254124	2.790965	0.193519	0.7546766	4.483025	0.839611	1.721933
1962	-433.7067	-600.9534	167.2467	1.334649	5.150603	0.1708147	1.202781	0.1404021	0.07876025	0.8751921
1968	-431.6142	-598.8845	167.2702	1.879934	4.998824	0.09450673	0.9089761	0.0704303	0.04459683	0.9859766
1974	-430.3844	-598.2721	167.8877	1.491334	4.794281	0.09450673	0.9089761	0.05756092	0.06482003	0.9126809
1980	-431.3289	-600.1882	168.8593	0.8249696	4.521283	0.06716723	0.9089761	0.1280377	0.09553731	0.7647705
1986	-425.4922	-593.2059	167.7136	1.349526	5.074845	0.113766	0.7621229	0.1818204	0.0393272	0.9735724
1992	-439.1725	-607.4918	168.3192	1.040975	4.445245	0.1198541	1.006254	0.09503522	0.09879085	1.075985
1998	-432.4898	-601.0605	168.5708	1.393407	4.502203	0.1054454	0.5899606	0.05784147	0.04561852	0.9438356
2004	-424.1968	-592.8297	168.6329	1.46384	3.9478	0.06829921	0.5899606	0.03240533	0.05225807	1.371306
2010	-421.5723	-592.0771	170.5049	0.9620315	2.508663	0.1019422	0.5899606	0.0696931	0.04007535	1.371306
2016	-424.8351	-595.5269	170.6918	1.258932	2.589253	0.1247287	0.6635926	0.046256	0.01561499	0.7904564
2022	-422.5169	-591.4704	168.9535	1.692236	3.422871	0.11619	1.233914	0.1105503	0.007634168	0.5315649
2028	-423.4076	-592.8106	169.4029	1.522966	3.357936	0.08680073	0.6836019	0.04944641	0.07447526	1.039032
2034	-436.0564	-603.716	167.6596	1.727972	4.529419	0.08050085	1.102788	0.0981161	0.1095624	0.9245665
2040	-432.9154	-602.0412	169.1258	0.5939606	3.837839	0.2186495	1.239786	0.1309334	0.1102372	0.9229979
2046	-430.3055	-597.4434	167.1379	2.150499	4.005954	0.2468409	1.72446	0.09788808	0.1363836	0.7620253
2052	-444.8362	-611.1299	166.2937	1.461109	3.462442	0.3169855	3.378757	0.1118386	0.2857846	0.8978999
2058	-432.4834	-598.7916	166.3082	1.5284	3.167641	0.3169855	3.378757	0.1134929	0.5431792	0.8489469
2064	-439.9336	-605.5732	165.6396	1.193047	3.90519	0.2793967	3.920935	0.319169	0.239515	0.59174
2070	-429.7506	-593.6893	163.9387	1.272075	4.926182	0.5978216	3.920935	0.5641834	0.2506805	0.6609419
2076	-437.0903	-602.3984	165.3081	1.050408	3.551851	0.565985	4.489464	0.3358294	0.2049245	0.4546546
2082	-441.7198	-606.878	165.1582	1.547257	4.837122	0.3096266	3.087836	0.3367565	0.2049245	0.364989
2088	-434.3544	-600.5191	166.1647	1.524993	3.678956	0.2344042	3.44765	0.2981665	0.1600225	0.4156748
2094	-443.9434	-611.0518	167.1084	0.8671792	3.54995	0.2692346	3.066429	0.5174994	0.1131431	0.6027822
2100	-425.7515	-592.6239	166.8724	1.223916	3.629843	0.2513296	3.066429	0.2720176	0.1872047	0.4350844
2106	-429.7507	-598.199	168.4483	1.223916	3.366673	0.1172695	1.878285	0.2883722	0.1872047	0.5349877
2112	-437.3678	-604.4127	167.0449	0.9753397	3.469771	0.2959454	2.569434	0.2124185	0.941477	0.5294445
2118	-418.9046	-586.4911	167.5865	1.618395	3.830274	0.1354157	2.050316	0.1521472	0.1341225	0.6199639
2124	-433.8156	-597.4227	163.6071	1.34788	5.868753	0.2529172	3.005797	1.102094	0.3079439	0.39977
2130	-437.3038	-601.9278	164.6241	0.8746595	6.008241	0.1741887	3.005797	0.4216577	0.3786852	0.39977
2136	-435.0266	-599.3543	164.3277	1.228028	5.38773	0.5945024	3.005797	0.6082523	0.3602836	0.4908665
2142	-437.8363	-601.506	163.6697	1.571082	6.440012	0.8161794	2.595488	0.2105377	0.2236726	0.4726046
2148	-437.8665	-603.0629	165.1965	0.7497584	3.884147	0.6280939	4.347657	0.1815023	0.4550775	0.7017774
2154	-434.3785	-598.4964	164.1179	1.089366	3.438473	0.7263495	4.347657	0.2118457	0.401245	1.701435
2160	-429.2921	-594.1365	164.8444	0.9469682	3.882701	0.2543584	4.347657	0.3040274	0.2940786	1.293682
2166	-431.6625	-595.516	163.8534	0.8958064	5.032372	0.5709601	4.347657	0.3123817	0.2940786	0.8907497
2172	-437.5556	-601.5549	163.9993	1.821662	5.266029	0.2546798	3.158544	0.2575534	0.2940786	1.17985
2178	-439.5579	-605.638	166.0801	1.156486	5.183006	0.004114468	2.315172	0.4712144	0.2637971	0.649952
2184	-443.6221	-608.0799	164.4578	3.855725	5.335895	0.1244021	1.591041	0.4712144	0.1136369	0.834446
2190	-433.9314	-599.2533	165.322	1.588259	4.440169	0.2433115	3.228067	0.3956105	0.1554445	0.834446
2196	-425.6837	-592.2982	166.6145	0.9946225	3.770228	0.3390421	3.228067	0.3601154	0.2043123	0.4925165
2202	-443.9728	-606.5332	162.5604	1.357389	4.988134	0.3588315	4.957834	0.3488287	0.7497367	0.8803379
2208	-434.4537	-599.5167	165.063	1.138362	2.823415	0.2300756	4.957834	0.5526984	0.2703108	1.157541
2214	-425.1075	-591.6484	166.5409	0.5261547	3.797776	0.2042993	3.126992	0.2550497	0.5462508	1.157541
2220	-443.2148	-608.8287	165.6138	1.571453	3.797776	0.5185276	2.866863	0.4318785	0.2378429	1.170213
2226	-434.6374	-601.1691	166.5317	0.7660613	3.414324	0.5185276	3.209941	0.2046107	0.188066	1.324477
2232	-435.794	-600.3369	164.5429	1.262544	4.192046	0.1386705	2.633358	0.30726	0.2729734	2.356995
2238	-440.8834	-606.1047	165.2213	1.128547	4.004751	0.2746626	3.18029	0.09374492	0.1677719	1.883142
2244	-438.6517	-605.1447	166.4929	1.526216	2.865582	0.1708571	3.18029	0.1317468	0.3999091	1.389943
2250	-460.3832	-616.5769	156.1937	1.426003	8.737562	0.5020838	6.69098	0.2730504	1.103983	1.256663
2256	-461.3902	-621.8403	160.4501	1.22105	4.916429	0.5658501	6.69098	0.2200311	1.103983	1.036406
2262	-444.7889	-604.609	159.8201	3.405878	5.99676	0.8159952	4.412167	0.2872468	0.6544998	1.219824
2268	-450.1207	-606.1662	156.0455	2.680815	6.157578	0.7272494	7.603172	0.4737042	1.056903	1.554361
2274	-459.8796	-623.0596	163.18	2.314601	4.16588	0.1374173	0.3583323	4.234679	0.6013366	1.29787
2280	-459.696	-620.3512	160.6552	2.522248	6.161796	0.4693543	0.5510234	3.920766	1.036663	1.054751
2286	-451.1802	-610.7579	159.5777	3.253458	5.040192	0.5444485	0.7197962	5.320528	1.009882	1.110296
2292	-439.235	-599.9538	160.7188	2.464776	9.139933	0.174464	2.546268	0.2452579	0.3772225	0.5000114
2298	-437.6158	-600.8984	163.2826	4.223883	5.06832	0.2886902	2.546268	0.2287277	0.6115982	0.5572334
2304	-451.8017	-616.4009	164.5992	1.282411	6.610821	0.06224988	2.561965	0.1274212	0.2582226	0.5795144
2310	-424.1521	-590.4978	166.3456	1.875406	6.610821	0.02027419	0.565786	0.0733317	0.06211072	0.5589496
2316	-433.5513	-598.9318	165.3805	4.39794	5.565773	0.04595653	0.7396584	0.1030295	0.09158326	0.5589496
2322	-448.9656	-615.4517	166.4861	1.488729	6.194052	0.02884592	1.126241	0.07777359	0.0839554	0.6483084
2328	-457.4335	-621.9139	164.4803	5.080268	5.120328	0.1830827	1.386205	0.1727897	0.1509414	0.7128502
2334	-448.8689	-613.099	164.23	1.181578	4.612297	0.1988088	4.442117	0.2427921	0.3648863	0.9298064
2340	-445.1388	-609.2774	164.1386	1.181578	5.377572	0.3692861	3.177562	0.4070916	0.7082028	0.8283438
2346	-440.27	-599.7065	159.4365	2.497747	8.14294	0.3959697	4.096478	0.2130401	0.7665938	0.7933681
2352	-440.7805	-602.9077	162.1272	2.144553	5.605855	0.4015743	4.0764	0.1564248	0.8948114	0.8800391
2358	-434.3287	-595.1087	160.7799	3.502736	6.233766	0.3423063	4.199159	0.1857627	0.6171738	0.7776658
2364	-442.7147	-605.1137	162.3991	1.092206	8.081576	0.151938	2.928805	0.5305545	0.3165067	0.5756551
2370	-438.5533	-603.4238	164.8705	1.606497	5.457968	0.1794361	2.722441	0.3700768	0.2773652	0.6689227
2376	-436.5941	-601.0558	164.4617	2.16036	4.592468	0.5546973	2.69726	0.1943381	0.144227	1.422385
2382	-426.3981	-590.4803	164.0822	1.564564	5.556161	0.2073564	3.22905	0.1303923	0.4341801	1.016799
2388	-432.5357	-598.9551	166.4194	1.315907	4.550881	0.2752015	2.033657	0.1182981	0.360711	1.126357
2394	-434.8762	-600.7303	165.8541	2.364044	4.550881	0.08673424	2.033657	0.08563919	0.3306125	1.031476
2400	-440.3454	-607.4768	167.1314	2.364044	3.238629	0.1359811	2.042471	0.1749407	0.2681819	0.9817934
2406	-446.1739	-612.7103	166.5364	1.377694	2.831129	0.2017543	3.147084	0.3079658	0.7583399	1.048588
2412	-440.6513	-609.0039	168.3526	0.8710867	3.030401	0.1508801	2.438619	0.1748156	0.3985681	0.7485642
2418	-453.654	-619.0647	165.4107	1.421155	4.46073	0.1462934	3.086786	0.1421359	0.850673	0.5143077
2424	-426.6701	-592.9722	166.3022	1.375006	4.319988	0.3141239	2.73192	0.2148178	0.2421446	0.4142639
2430	-429.1014	-596.9201	167.8188	1.488968	2.931761	0.2674921	2.73192	0.03931227	0.2421446	0.4672902
2436	-444.4362	-611.4054	166.9692	2.805915	3.288958	0.1468546	2.19415	0.01400851	0.3273326	0.4452071
2442	-448.114	-616.2161	168.1021	1.588318	3.091761	0.2133556	2.19415	0.02871958	0.2887028	0.4013723
2448	-434.5415	-602.6271	168.0856	1.588318	3.267572	0.1460383	2.024107	0.01803642	0.2628083	0.2817548
2454	-441.3082	-606.3683	165.0601	3.100723	3.267572	0.1391246	3.556098	0.01216766	0.2799977	0.1686854
2460	-446.3454	-611.1759	164.8305	1.215477	3.267572	0.2377605	4.907676	0.003757465	0.6249616	0.168525
2466	-454.3281	-619.6201	165.292	1.116569	3.597047	0.0797607	4.907676	0.01566419	0.4301213	0.3331031
2472	-449.4948	-618.1277	168.6329	1.708717	3.034468	0.1067853	0.1212315	1.467858	0.201039	0.9597331
2478	-427.8468	-596.8043	168.9575	2.142426	3.452931	0.04931927	0.04845624	0.4809653	0.01995299	1.134457
2484	-433.6892	-600.942	167.2527	3.59275	4.31399	0.04553689	0.01950415	0.2827831	0.05040789	1.134168
2490	-432.8787	-599.5134	166.6347	1.943244	5.893405	0.059813	0.04080358	0.612897	0.101413	0.9757489
2496	-430.0017	-596.9739	166.9722	1.943244	5.214648	0.05897176	0.06482398	0.7718537	0.08090618	1.145946
2502	-459.3842	-623.8278	164.4436	1.395203	5.5038	0.574671	3.097339	0.2900693	0.1992008	0.4215777
2508	-454.9849	-615.4245	160.4395	2.364636	6.762867	0.4342466	4.562327	0.1710909	0.908846	0.5239416
2514	-432.9734	-599.9608	166.9874	1.868835	3.948066	0.0938167	0.08321595	1.788055	0.1929546	1.260733
2520	-439.7716	-605.5317	165.7601	1.17134	5.326324	0.2659089	0.3649563	2.320201	0.1072782	0.8810066
2526	-443.865	-608.853	164.9879	1.437926	3.864246	0.5963991	0.3068615	4.134204	0.04680163	0.8200711
2532	-439.8368	-604.6118	164.775	1.513762	3.957639	0.1245778	0.7906491	3.458036	0.3372503	1.236225
2538	-442.1519	-607.8418	165.6899	0.5985478	2.574284	0.3781187	0.4265351	3.551049	0.2846334	2.244866
2544	-444.3916	-605.3215	160.9299	1.00154	2.574284	1.751811	0.535747	7.390658	0.06622299	1.759498
2550	-438.3854	-602.419	164.0336	1.389805	2.836695	0.6559795	0.535747	3.62235	0.141103	2.444567
2556	-433.4677	-597.4116	163.944	1.28873	3.506954	0.3241667	0.2723843	2.343964	0.2207148	3.241012
2562	-435.0327	-599.9828	164.95	1.335419	2.859653	0.2483194	0.2756104	2.105479	0.1278138	3.241012
2568	-437.2274	-601.9001	164.6727	1.819571	4.525051	0.1774912	0.1217481	1.820459	0.3372209	2.302945
2574	-423.045	-587.0973	164.0523	0.760668	7.376875	0.2552857	0.3303057	1.767031	0.06957676	1.49573
2580	-431.8147	-598.8495	167.0347	0.4953968	4.071354	0.1872739	0.4563674	1.897678	0.1218711	1.714968
2586	-421.5797	-587.8386	166.2589	0.5658787	5.196946	0.1771647	0.1987839	1.799239	0.1385372	1.680424
2592	-419.6798	-583.7628	164.0829	1.380933	4.81904	0.1651835	0.2302884	2.652322	0.2764331	2.194519
2598	-430.6565	-593.9517	163.2952	1.090594	4.81904	0.4390345	0.4803219	2.971019	0.1289477	2.435004
2604	-429.1499	-594.0908	164.9409	1.221659	4.819409	0.2078246	0.3274649	2.057101	0.2553558	2.045786
2610	-428.8028	-595.8514	167.0486	0.9484956	3.034386	0.3704507	0.1467976	2.268257	0.3060933	1.847364
2616	-434.6331	-600.1283	165.4952	3.397519	3.034386	0.1046647	0.176726	1.790841	0.3153277	2.006094
2622	-428.7493	-595.8647	167.1154	0.9837126	3.582453	0.2394114	0.1057829	1.634776	0.233658	2.001367
2628	-438.5579	-604.4704	165.9125	1.496568	3.582453	0.1053682	0.2184825	2.313495	0.4397346	1.892852
2634	-447.7477	-611.9128	164.1651	2.064393	4.257006	0.2568762	3.136485	0.225788	0.1849002	1.784865
2640	-442.718	-609.6702	166.9522	2.185335	4.150006	0.1055093	0.1710617	1.33784	0.1152391	1.256713
2646	-437.2812	-602.5092	165.228	1.919963	4.371618	0.1055093	0.4411876	2.637949	0.2698708	1.256713
2652	-441.0991	-608.0504	166.9513	1.371188	4.689684	0.06652849	0.1764712	1.571355	0.1854405	1.182922
2658	-442.5655	-607.3026	164.7371	2.469859	5.692935	0.605547	0.1752278	1.597902	0.1451605	0.9350801
2664	-444.035	-606.1688	162.1338	2.299975	7.538693	0.5695145	0.2057511	2.717567	0.05087331	0.7795356
2670	-446.8498	-613.7971	166.9472	1.868628	4.23421	0.216652	0.1344543	1.79356	0.1159568	0.9394678
2676	-436.4465	-603.3037	166.8572	1.868628	4.23421	0.1728585	0.1641899	1.79356	0.2179761	0.9417111
2682	-442.5671	-610.7527	168.1856	1.450947	4.23421	0.04044809	0.09656794	1.240435	0.1422998	0.7998472
2688	-457.7237	-624.3287	166.605	1.450947	3.839968	0.04210006	0.2623111	2.996259	0.1809639	0.8169088
2694	-444.0988	-609.6622	165.5634	1.03071	4.085262	0.1139478	0.498917	3.247939	0.1953676	1.403891
2700	-437.448	-604.8809	167.433	1.944266	3.857286	0.1186336	1.387691	0.1337495	0.207173	1.167991
