Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1538.602	-1689.784	151.1819	1.606138	0.117423	0.162924	0.0347519	0.10996	0.107477	0.0413079	0.0708064	0.0431119	0.225518	0.129643	0.176388	0.0161187	0.188659	0.0470133	0.0664038	0.243031	0.235445	0.00454607	0.109719	0.516608	0.0735963	0.379189	0.475599	0.0257633	0.09637	0.0697358	0.385367	0.157069	0.0966954	0.160178	0.216349	0.127111	0.0555499	0.210488	0.162327	0.344739	0.183223	0.147224	0.110548	0.0714551	0.0315692	0.187151	0.0287213	0.124107	0.356764	0.250255	0.0954505	0.225729	0.152717	0.162839	0.242559	0.322109	0.0888814	0.0340512	0.0409658	0.126322	0.153411	0.144781	0.0329546	0.0400421	0.166216	0.0472073	0.037772	0.176133	0.0587599	0.00732747	0.118022	0.163388	0.16156	0.0584672	0.024745	0.173732	0.14671	0.0264495	0.027086	0.00749413	0.0402031	0.0261039	0.108429	0.0205135	0.0830758	0.0989132	0.0120474	0.10252	0.369202	0.0121571	0.189022	0.130575	0.0852813	0.00447205	0.0988322	0.112808	0.0447957	0.221649	0.0568418	0.133136	0.147451	0.0093669	0.0129966	0.00277219	0.00877162	0.00857352	0.00329517	0.00564828	0.00343907	0.0179898	0.0103417	0.0140706	0.0012858	0.0150494	0.00375029	0.00529709	0.0193868	0.0187817	0.000362644	0.0087524	0.0412102	0.00587084	0.0302482	0.0379389	0.00205516	0.00768751	0.00556288	0.0307411	0.0125295	0.00771347	0.0127775	0.0172583	0.0101398	0.00443127	0.0167908	0.012949	0.0275001	0.0146158	0.0117442	0.00881853	0.00570003	0.0025183	0.0149292	0.00229112	0.00990015	0.0284594	0.019963	0.00761416	0.0180066	0.0121823	0.0129898	0.0193491	0.0256949	0.00709014	0.00271629	0.00326788	0.0100768	0.0122377	0.0115493	0.00262881	0.00319419	0.0132592	0.00376577	0.0030131	0.0140503	0.00468733	0.000584519	0.0094147	0.0130336	0.0128878	0.00466398	0.00197393	0.0138588	0.0117032	0.00210989	0.00216067	0.000597813	0.00320704	0.00208233	0.00864947	0.00163638	0.00662703	0.00789039	0.000961029	0.00817812	0.0294516	0.000969783	0.0150784	0.0104161	0.00680296	0.000356739	0.00788392	0.00899876	0.00357339	0.0176811	0.00453432	0.0106204	0.0117623	0.043393	0.165032	0.459296	1.74679	12.53591
396	-1543.69	-1696.275	152.585	1.76453	0.0698445	0.0772804	0.0237953	0.0508032	0.0542187	0.079164	0.100098	0.00234242	0.284456	0.0685715	0.131391	0.0276176	0.106336	0.00793429	0.0754156	0.0313821	0.14951	0.116625	0.0258397	0.206601	0.140773	0.3313	0.428926	0.0567253	0.122814	0.00377317	0.453478	0.0615742	0.08116	0.199887	0.181818	0.0819613	0.150653	0.317641	0.313289	0.320078	0.120887	0.0592503	0.143389	0.024133	0.100384	0.133186	0.101751	0.156501	0.321584	0.192305	0.0741907	0.282453	0.12057	0.07439	0.0788026	0.0036735	0.0398807	0.0795475	0.256688	0.29776	0.138685	0.0593968	0.0370679	0.142879	0.0636514	0.0183752	0.0638904	0.00445158	0.149342	0.161343	0.0883918	0.0744596	0.0212603	0.0223997	0.220201	0.235254	0.33528	0.0613749	0.00166345	0.0691841	0.0437758	0.0736159	0.212137	0.077808	0.0800818	0.216326	0.0148284	0.220088	0.0567346	0.0253145	0.0860843	0.0106216	0.0304962	0.0166431	0.206757	0.118096	0.228608	0.0123806	0.17199	0.189935	0.0643207	0.00595862	0.00659299	0.00203004	0.00433415	0.00462554	0.00675369	0.00853964	0.000199838	0.0242677	0.00585001	0.0112093	0.00235613	0.00907177	0.000676895	0.0064339	0.00267729	0.0127551	0.0099496	0.00220445	0.0176257	0.0120098	0.0282641	0.0365928	0.00483938	0.0104776	0.000321899	0.0386874	0.00525306	0.00692397	0.0170529	0.0155113	0.00699233	0.0128526	0.0270988	0.0267275	0.0273067	0.0103132	0.0050548	0.0122329	0.00205885	0.00856406	0.0113624	0.00868065	0.0133515	0.0274351	0.016406	0.0063294	0.0240968	0.0102862	0.0063464	0.00672285	0.000313396	0.00340232	0.00678641	0.0218987	0.0254027	0.0118316	0.00506729	0.00316236	0.0121894	0.00543027	0.00156764	0.00545066	0.000379776	0.0127407	0.0137646	0.00754094	0.00635234	0.00181377	0.00191097	0.0187859	0.0200701	0.0286036	0.00523606	0.000141914	0.00590227	0.00373463	0.00628037	0.0180979	0.006638	0.00683199	0.0184553	0.00126505	0.0187762	0.00484018	0.00215964	0.00734407	0.000906153	0.00260171	0.00141986	0.017639	0.0100751	0.0195031	0.00105622	0.014673	0.0162039	0.00548737	0.0276921	0.120148	0.369896	1.60487	11.7216
432	-1556.107	-1706.88	150.7735	1.775781	0.190389	0.0718479	0.119898	0.183434	0.0915442	0.198237	0.0962386	0.00521406	0.582171	0.159093	0.247595	0.0590378	0.185914	0.0396987	0.110314	0.069814	0.0777664	0.0856977	0.0640368	0.410345	0.0586505	0.340959	0.508151	0.128016	0.0630421	0.00229679	0.201872	0.0932255	0.150399	0.107875	0.185141	0.0664605	0.071666	0.253739	0.159306	0.320626	0.0812534	0.124474	0.0679448	0.0593942	0.0612505	0.131808	0.167558	0.148866	0.14151	0.287302	0.0988162	0.199468	0.286895	0.196159	0.203579	0.0545678	0.0424377	0.0615946	0.109599	0.326588	0.00362936	0.0865209	0.0778829	0.0681123	0.0129351	0.0633125	0.0787395	0.00205277	0.10303	0.215342	0.00996738	0.184385	0.203417	0.139632	0.0839768	0.0648165	0.170485	0.0357284	1.60728e-05	0.129785	0.0321255	0.348755	0.222649	0.0703506	0.0624977	0.0759623	0.00698471	0.100655	0.0648614	0.0509002	0.106889	0.0117762	0.0372529	0.122446	0.0575607	0.157827	0.192694	0.183964	0.0443105	0.239805	0.125398	0.0150384	0.0056751	0.00947042	0.014489	0.00723086	0.0156583	0.00760166	0.000411846	0.0459843	0.0125664	0.0195569	0.00466326	0.0146849	0.0031357	0.00871347	0.00551445	0.00614259	0.00676906	0.00505812	0.0324122	0.00463267	0.0269315	0.0401377	0.0101117	0.00497955	0.000181418	0.0159454	0.00736366	0.0118796	0.00852078	0.0146239	0.00524956	0.00566073	0.0200422	0.0125832	0.0253255	0.00641801	0.00983188	0.0053668	0.00469141	0.00483804	0.0104112	0.013235	0.0117585	0.0111776	0.0226933	0.00780526	0.0157555	0.0226612	0.0154942	0.0160803	0.00431018	0.00335205	0.00486521	0.00865696	0.0257964	0.000286674	0.00683408	0.00615178	0.00538003	0.00102171	0.00500091	0.00621944	0.000162144	0.0081381	0.0170094	0.0007873	0.0145641	0.0160674	0.0110292	0.00663313	0.0051197	0.0134662	0.0028221	1.26955e-06	0.0102514	0.00253752	0.0275473	0.0175865	0.00555683	0.00493654	0.00600008	0.000551706	0.00795052	0.00512325	0.00402048	0.00844289	0.000930171	0.00294252	0.00967173	0.00454658	0.0124664	0.0152204	0.0145309	0.00349998	0.0189417	0.00990486	0.026797	0.117357	0.363904	1.59372	12.66021
468	-1555.817	-1709.728	153.9107	1.805404	0.131469	0.0976714	0.0742715	0.0679883	0.0496744	0.103149	0.0822381	0.0100958	0.0930632	0.143932	0.195203	0.020797	0.125169	0.0834699	0.168235	0.0695357	0.203325	0.0676228	0.0522356	0.245405	0.0452564	0.261646	0.416077	0.104167	0.0963877	0.0031167	0.318627	0.0543369	0.314952	0.0851179	0.185639	0.0858746	0.0406066	0.393127	0.11588	0.208049	0.125076	0.105404	0.261604	0.0275974	0.0518839	0.244258	0.0625097	0.0963789	0.185452	0.136652	0.0649727	0.25578	0.343983	0.106119	0.0144848	0.046441	0.0598782	0.0640907	0.00020678	0.227977	0.0710086	0.131048	0.0630634	0.0350721	0.0932347	0.0130862	0.236062	0.00623632	0.0899666	0.0236749	0.123138	0.272721	0.159662	0.114403	0.0493594	0.0791305	0.0608203	0.0746949	0.000190652	0.0284853	0.0430939	0.129547	0.105908	0.131618	0.0760301	0.0797632	0.249728	0.036475	0.0436478	0.090592	0.0446721	0.0662794	0.0152694	0.0189362	0.0991024	0.0829443	0.0620052	0.186981	0.0873705	0.0540508	0.283612	0.0119443	0.0088737	0.00674776	0.00617691	0.00451305	0.00937137	0.00747154	0.000917228	0.00845503	0.0130766	0.0177347	0.00188946	0.011372	0.00758345	0.0152846	0.00631749	0.0184726	0.00614371	0.00474574	0.0222957	0.00411166	0.0237712	0.0378017	0.00946385	0.00875707	0.00028316	0.0289481	0.00493664	0.0286142	0.00773318	0.0168658	0.00780193	0.00368921	0.0357166	0.010528	0.0189018	0.0113635	0.00957624	0.0237674	0.00250729	0.00471379	0.0221914	0.00567916	0.00875627	0.0168488	0.0124152	0.00590294	0.0232382	0.0312518	0.00964114	0.00131598	0.00421928	0.00544009	0.0058228	1.87865e-05	0.0207123	0.00645131	0.011906	0.00572947	0.00318639	0.00847061	0.00118891	0.0214468	0.000566586	0.0081737	0.00215092	0.0111874	0.0247774	0.0145057	0.0103938	0.00448443	0.00718921	0.00552568	0.00678623	1.73212e-05	0.00258797	0.00391519	0.0117697	0.00962203	0.0119578	0.00690753	0.00724669	0.0226884	0.00331384	0.00396552	0.00823051	0.00405857	0.00602165	0.00138726	0.00172041	0.0090037	0.00753571	0.00563333	0.0169877	0.00793783	0.00491065	0.0257669	0.0245612	0.110249	0.348377	1.56378	11.00684
504	-1545.607	-1698.747	153.1399	1.743182	0.0645145	0.135905	0.0696152	0.0864486	0.121356	0.238448	0.0352506	0.0236103	0.253035	0.242396	0.158047	0.0302014	0.229565	0.0516884	0.0915847	0.0488565	0.049921	0.0158874	0.0379902	0.23808	0.046952	0.45548	0.479682	0.0654251	0.151485	0.11834	0.17619	0.0907848	0.0517794	0.162601	0.169907	0.172158	0.0796846	0.481091	0.363788	0.291319	0.223803	0.157238	0.33974	0.0694866	0.0260657	0.18632	0.037967	0.00907712	0.144615	0.159839	0.0851433	0.194988	0.215544	0.15029	0.0466046	0.00998105	0.0247678	0.0884434	0.00285789	0.355601	0.0308466	0.0689369	0.035222	0.0131844	0.01822	0.0527041	0.166729	0.0216949	0.0886741	0.0622268	0.0438576	0.0193713	0.123668	0.0861226	0.137202	0.0444786	0.0713451	0.0873393	0.0351492	0.0077833	0.0320361	0.0627766	0.273385	0.00485003	0.0612901	0.0620228	0.0930272	0.0365665	0.0057914	0.200874	0.0091615	0.202598	0.030479	0.11267	0.115046	0.176695	0.0617525	0.0887114	0.156215	0.047987	0.286654	0.00563801	0.0118769	0.00608376	0.00755485	0.0106055	0.0208383	0.0030806	0.00206333	0.022113	0.0211833	0.0138119	0.00263934	0.020062	0.00451712	0.00800371	0.00426964	0.00436266	0.00138842	0.00332002	0.0208061	0.0041032	0.039805	0.0419201	0.00571759	0.0132385	0.0103419	0.0153975	0.0079338	0.00452507	0.0142099	0.0148484	0.0150451	0.00696374	0.0420431	0.0317919	0.0254588	0.0195584	0.0137412	0.0296904	0.00607252	0.00227791	0.0162828	0.00331798	0.000793261	0.0126381	0.0139685	0.00744078	0.0170402	0.0188366	0.013134	0.00407284	0.000872257	0.00216449	0.00772919	0.000249755	0.0310765	0.00269573	0.00602448	0.00307809	0.00115221	0.00159227	0.00460588	0.0145707	0.00189594	0.00774935	0.00543808	0.00383277	0.00169288	0.0108075	0.00752637	0.0119902	0.00388704	0.00623494	0.0076327	0.00307174	0.000680192	0.00279968	0.00548613	0.0238915	0.000423851	0.00535622	0.00542025	0.00812977	0.00319559	0.000506118	0.0175546	0.000800636	0.0177053	0.0026636	0.00984638	0.010054	0.0154416	0.00539663	0.0077526	0.0136518	0.00419365	0.0250511	0.0294633	0.125583	0.381404	1.62568	11.44278
540	-1573.583	-1728.13	154.5472	1.560674	0.10242	0.211463	0.0692225	0.0861821	0.0510713	0.0642154	0.0323461	0.0723211	0.13557	0.110515	0.251734	0.159276	0.0485473	0.0951389	0.0804581	0.112774	0.0165514	0.0148659	0.0686158	0.236174	0.0607125	0.418952	0.14619	0.0076533	0.190451	0.021667	0.147204	0.144521	0.145403	0.158128	0.276062	0.0712867	0.126767	0.472209	0.197554	0.185732	0.128702	0.111642	0.111217	0.0730724	0.0486102	0.0824569	0.0882398	0.0454977	0.153721	0.144713	0.102792	0.219811	0.0592382	0.233024	0.0842145	0.188233	0.197862	0.366228	0.0447467	0.0282263	0.250883	0.0244302	0.00103564	0.0908823	0.201858	0.00593564	0.0766969	0.0980646	0.0588201	0.169593	0.00532675	0.0863973	0.0508125	0.0424425	0.0668163	0.0450306	0.317986	0.00294592	0.0366698	0.113658	0.081773	0.00841095	0.184738	0.00358902	0.00691387	0.0824842	0.251433	0.00856245	0.153115	0.0590981	0.00638589	0.192645	0.0385473	0.00239134	0.121098	0.163689	0.0745571	0.0368969	0.100908	0.0235848	0.152221	0.00948196	0.0195771	0.00640858	0.00797869	0.00472816	0.00594503	0.00299458	0.00669545	0.012551	0.0102314	0.0233054	0.0147457	0.00449449	0.00880791	0.00744877	0.0104406	0.00153232	0.00137628	0.00635242	0.0218649	0.00562073	0.0387864	0.0135342	0.000708538	0.0176318	0.00200592	0.0136281	0.0133797	0.0134613	0.0146394	0.0255577	0.00659968	0.011736	0.0437169	0.0182894	0.017195	0.0119152	0.0103358	0.0102964	0.00676501	0.0045003	0.00763382	0.00816919	0.00421215	0.0142314	0.0133974	0.00951643	0.0203499	0.00548424	0.0215732	0.00779654	0.0174265	0.018318	0.0339052	0.00414263	0.00261317	0.0232266	0.00226173	9.58787e-05	0.00841383	0.0186879	0.000549519	0.00710056	0.00907877	0.00544554	0.0157008	0.000493148	0.00799862	0.0047042	0.00392931	0.00618582	0.00416891	0.029439	0.000272732	0.00339487	0.0105224	0.0075705	0.000778682	0.0171029	0.00033227	0.000640082	0.00763634	0.0232775	0.000792708	0.0141753	0.00547127	0.000591202	0.017835	0.00356869	0.000221389	0.0112112	0.0151543	0.00690246	0.0034159	0.009342	0.00218347	0.0140926	0.0491356	0.179938	0.48648	1.78152	10.80153
576	-1542.548	-1695.162	152.6137	1.868541	0.163612	0.0593246	0.0879645	0.263569	0.0697054	0.153307	0.0490275	0.005889	0.220356	0.134765	0.0236965	0.0578801	0.0962963	0.10419	0.0918376	0.183048	0.28471	0.109467	0.0557053	0.277889	0.113674	0.423486	0.26019	0.135907	0.0971944	0.0716822	0.289755	0.0615563	0.218482	0.175645	0.244231	0.0917741	0.0983346	0.202697	0.14522	0.605786	0.0843044	0.0671592	0.167808	0.125044	0.0281068	0.124813	0.121278	0.0263504	0.151085	0.472253	0.136046	0.16288	0.066468	0.232	0.226809	0.178386	0.103203	0.0590747	0.04962	0.110233	0.195431	0.0442544	0.0194759	0.0109365	0.211385	0.0468498	0.207934	0.0504763	0.00710519	0.067512	0.00657131	0.0988468	0.201978	0.0598447	0.0660401	0.120329	0.0448044	0.0198188	0.0302925	0.130748	0.00543121	0.00384734	0.162429	0.0828936	0.0827369	0.119983	0.0733731	0.0539623	0.14363	0.0439031	0.0643324	0.0133695	0.141998	0.000614863	0.0821136	0.122355	0.0330212	0.124145	0.0655156	0.055225	0.11599	0.0140412	0.00509125	0.00754912	0.0226196	0.00598213	0.0131568	0.00420755	0.000505394	0.018911	0.0115656	0.00203363	0.00496728	0.00826416	0.00894158	0.00788152	0.0157092	0.0244339	0.00939445	0.00478064	0.0238485	0.00975548	0.0363436	0.0223296	0.0116635	0.00834123	0.00615177	0.0248668	0.00528277	0.0187502	0.0150739	0.0209599	0.00787606	0.00843908	0.0173955	0.0124628	0.0519886	0.00723501	0.00576361	0.0144013	0.0107313	0.00241213	0.0107115	0.0104081	0.0022614	0.0129661	0.0405288	0.0116755	0.0139784	0.00570429	0.0199103	0.0194648	0.0153091	0.00885692	0.0050698	0.00425839	0.00946023	0.0167719	0.00379792	0.00167142	0.000938569	0.018141	0.00402066	0.0178449	0.00433188	0.000609769	0.00579389	0.000563951	0.00848304	0.0173338	0.00513588	0.00566757	0.0103267	0.00384512	0.00170085	0.00259971	0.0112208	0.000466107	0.000330179	0.0139397	0.00711394	0.00710049	0.010297	0.00629689	0.00463105	0.0123264	0.00376777	0.00552101	0.00114737	0.0121863	5.27676e-05	0.00704699	0.0105005	0.00283388	0.0106542	0.00562256	0.00473941	0.0099543	0.0203394	0.0962205	0.316532	1.49743	11.65228
612	-1556.51	-1708.869	152.3587	1.615751	0.100621	0.0937192	0.0598343	0.149547	0.0273293	0.110447	0.0181194	0.0604946	0.227138	0.09888	0.00432155	0.13219	0.192645	0.0717741	0.0657357	0.197552	0.0468508	0.0325581	0.0808699	0.401101	0.0682791	0.449451	0.247579	0.0274483	0.06684	0.104292	0.342055	0.0762342	0.12581	0.126179	0.103313	0.15269	0.0629422	0.360837	0.024438	0.43487	0.134043	0.120135	0.247591	0.0661223	0.150854	0.143387	0.227112	0.114907	0.232746	0.131532	0.188147	0.223324	0.12627	0.218131	0.259895	0.0286939	0.153327	0.203638	0.0380518	0.0229184	0.24385	0.0567768	0.0502178	0.0737789	0.333892	0.0823078	0.164214	0.0102233	0.00261586	0.106131	0.049669	0.15183	0.0750523	0.0534888	0.0739998	0.140155	0.0536806	0.097682	0.0102008	0.0910748	0.0208757	0.000646659	0.0360777	0.08044	0.135933	0.0223297	0.141476	0.123381	0.182948	0.0227204	0.023092	0.349149	0.0492602	0.000560356	0.0414688	0.224371	0.0154668	0.251201	0.06235	0.0798256	0.157206	0.00844315	0.00786405	0.00502074	0.0125486	0.00229322	0.0092677	0.00152041	0.00507614	0.0190593	0.0082971	0.000362625	0.0110922	0.016165	0.00602262	0.00551594	0.0165768	0.00393128	0.00273197	0.00678585	0.0336567	0.00572935	0.0377137	0.0207746	0.0023032	0.0056086	0.00875121	0.0287021	0.00639687	0.0105568	0.0105877	0.0086691	0.0128123	0.00528153	0.0302781	0.00205061	0.0364902	0.0112476	0.0100806	0.0207755	0.00554837	0.0126583	0.0120317	0.0190571	0.0096419	0.0195299	0.0110369	0.0157875	0.0187392	0.0105954	0.0183035	0.0218079	0.00240772	0.0128658	0.0170874	0.00319296	0.0019231	0.0204616	0.00476418	0.00421381	0.00619084	0.0280171	0.00690651	0.0137793	0.000857842	0.000219499	0.00890553	0.00416777	0.0127402	0.0062977	0.00448828	0.00620938	0.0117605	0.00450438	0.00819657	0.00085596	0.00764215	0.0017517	5.42616e-05	0.00302731	0.00674978	0.0114062	0.0018737	0.0118713	0.010353	0.0153513	0.00190649	0.00193767	0.0292973	0.00413346	4.70199e-05	0.00347967	0.0188271	0.00129783	0.0210785	0.00523183	0.00669822	0.0131913	0.0422562	0.161999	0.453625	1.73907	11.91743
648	-1547.952	-1702.209	154.2577	1.522354	0.0363784	0.103431	0.0257714	0.113353	0.0470762	0.0538986	0.0357146	0.0137052	0.130064	0.195775	0.125049	0.0605455	0.164173	0.0249353	0.135913	0.128155	0.226366	0.0786675	0.0226021	0.433602	0.217513	0.59916	0.234424	0.036789	0.0981208	0.0167003	0.303431	0.130803	0.0853648	0.168057	0.0930863	0.079484	0.226496	0.365172	0.205939	0.226312	0.214306	0.138548	0.189339	0.0213406	0.0769767	0.0950468	0.0898355	0.113121	0.253505	0.086439	0.0719388	0.245838	0.231144	0.134134	0.0747721	0.0775489	0.127951	0.0854175	0.00405563	0.00756059	0.254813	0.00533737	0.0744511	0.0981926	0.10512	0.0411975	0.183026	0.0119773	0.00821882	0.0433449	0.0694539	0.22928	0.0943633	0.147319	0.0611359	0.154286	0.0347438	0.0168656	0.0853443	0.0775235	0.0391746	0.010219	0.13289	0.342376	0.089099	0.0183506	0.0132244	0.0672423	0.0809705	0.0136316	0.0220993	0.0932463	0.00482333	0.00247359	0.0156186	0.102998	0.127745	0.166212	0.0388571	0.0210507	0.194197	0.00331516	0.00942568	0.00234854	0.0103298	0.00429006	0.00491178	0.00325468	0.00124895	0.0118527	0.017841	0.0113957	0.00551751	0.0149611	0.00227235	0.0123857	0.0116787	0.0206287	0.00716896	0.00205973	0.0395141	0.0198219	0.0546014	0.0213631	0.00335258	0.00894175	0.00152189	0.0276516	0.01192	0.00777929	0.0153151	0.00848295	0.00724337	0.0206406	0.0332781	0.0187672	0.0206238	0.0195297	0.0126259	0.0172544	0.00194477	0.00701489	0.00866161	0.00818671	0.0103087	0.0231019	0.00787719	0.00655578	0.0224032	0.0210641	0.0122237	0.00681398	0.00706703	0.0116602	0.00778409	0.000369589	0.000688996	0.0232211	0.000486394	0.00678473	0.00894829	0.00957958	0.00375432	0.0166792	0.00109149	0.000748981	0.00395002	0.00632933	0.0208942	0.00859933	0.0134252	0.00557131	0.0140601	0.0031662	0.00153696	0.00777743	0.00706472	0.00356998	0.000931262	0.0121103	0.0312008	0.00811959	0.00167229	0.00120514	0.00612779	0.00737884	0.00124225	0.0020139	0.00849753	0.00043955	0.000225419	0.00142332	0.00938621	0.0116414	0.0151469	0.00354105	0.00191835	0.0176971	0.0544747	0.193232	0.50982	1.80843	10.97334
684	-1540.781	-1693.449	152.668	1.713948	0.0796193	0.0655143	0.0300422	0.117802	0.0914354	0.0403766	0.0675799	0.0219105	0.274692	0.160598	0.212997	0.0266011	0.103653	0.0828963	0.24005	0.141157	0.16804	0.0271131	0.0179036	0.25828	0.231167	0.311522	0.175085	0.110699	0.123951	0.0208009	0.320096	0.0380635	0.144545	0.14447	0.185598	0.132465	0.114794	0.264924	0.260381	0.576246	0.263784	0.123831	0.20717	0.154147	0.0888304	0.184432	0.0466578	0.0952623	0.225299	0.118444	0.080274	0.178961	0.326151	0.0652646	0.166204	0.0648273	0.107319	0.0354971	0.0752852	0.033591	0.279103	0.00503351	0.138398	0.071685	0.332447	0.0410306	0.0679175	0.00832502	0.00513802	0.186605	0.132986	0.17204	0.0729124	0.0126884	0.0211003	0.094157	0.0550383	0.0385235	0.0111394	0.0105507	0.016333	0.0558508	0.203744	0.323989	0.0184067	0.148533	0.0163602	0.0989437	0.0899369	0.000794509	0.181091	0.0451434	0.00748096	0.00900553	0.167681	0.205582	0.0819963	0.0618581	0.0720006	0.0116313	0.10716	0.00680237	0.00559729	0.0025667	0.0100646	0.00781189	0.00344963	0.00577377	0.00187195	0.0234687	0.0137209	0.0181976	0.0022727	0.00885568	0.00708235	0.020509	0.0120599	0.0143567	0.00231644	0.00152962	0.0220665	0.01975	0.0266152	0.0149586	0.00945766	0.0105899	0.00177715	0.0273478	0.003252	0.0123493	0.012343	0.0158568	0.0113173	0.00980756	0.0226341	0.022246	0.0492323	0.0225367	0.0105797	0.0176998	0.0131697	0.00758933	0.0157572	0.00398627	0.00813885	0.0192487	0.0101194	0.00685831	0.0152897	0.0278651	0.00557596	0.0141998	0.0055386	0.00916891	0.00303273	0.00643208	0.00286989	0.0238455	0.000430044	0.0118242	0.0061245	0.028403	0.0035055	0.00580262	0.000711258	0.000438973	0.0159428	0.0113618	0.0146984	0.00622936	0.00108405	0.00180273	0.00804442	0.00470227	0.0032913	0.00095171	0.000901409	0.00139543	0.00477168	0.0174072	0.0276804	0.00157259	0.0126901	0.00139776	0.00845337	0.00768387	6.78798e-05	0.0154717	0.00385688	0.000639145	0.000769398	0.014326	0.0175642	0.00700545	0.00528492	0.00615146	0.000993732	0.00915532	0.0320504	0.133328	0.397454	1.65339	11.70464
