Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1558.024	-1709.007	150.983	1.815194	0.229918	0.185129	0.0636617	0.112473	0.146513	0.0781954	0.203069	0.00992198	0.0208408	0.0856496	0.220626	0.118895	0.296977	0.0609171	0.0299791	0.081417	0.116552	0.0878214	0.146723	0.219202	0.0278407	0.467479	0.260534	0.0751923	0.00543603	0.00286126	0.278155	0.034141	0.132578	0.00213193	0.103513	0.281356	0.164831	0.380029	0.103497	0.329617	0.29957	0.0177109	0.0671895	0.0311362	0.107971	0.305016	0.0153911	0.0346319	0.373202	0.271858	0.0651462	0.112635	0.311612	0.205575	0.107495	0.160928	0.0555047	0.0919305	0.0222003	0.105315	0.257193	0.244561	0.124258	0.00472676	0.0368338	0.155899	0.144782	0.0661775	0.0278764	0.292194	0.309192	0.0121767	0.074189	0.0120817	0.175856	0.165304	0.0410073	0.237171	0.0273588	0.0260475	0.120866	0.115829	0.0165282	0.0295292	0.0959783	0.0633122	0.0108975	0.118848	0.0743524	0.0322936	0.106572	0.104274	0.0397948	0.320077	0.0454202	0.169626	0.308249	0.101948	0.0399032	0.139478	0.116264	0.0183485	0.0147741	0.00508049	0.00897586	0.0116924	0.00624034	0.0162059	0.000791819	0.00166319	0.00683523	0.0176069	0.00948834	0.0237001	0.00486146	0.00239246	0.00649744	0.0093014	0.00700854	0.0117092	0.0174933	0.00222181	0.0373069	0.0207918	0.00600068	0.000433819	0.000228341	0.0221981	0.00272461	0.0105803	0.000170137	0.00826081	0.0224534	0.0131543	0.0303281	0.00825955	0.0263049	0.0239071	0.00141341	0.00536203	0.00248481	0.00861656	0.0243416	0.00122828	0.00276379	0.0297832	0.0216955	0.00519896	0.00898879	0.024868	0.0164058	0.0085786	0.0128428	0.00442953	0.00733647	0.00177169	0.00840464	0.0205251	0.0195171	0.00991639	0.000377217	0.00293951	0.0124415	0.0115543	0.00528126	0.00222466	0.0233184	0.0246749	0.000971756	0.00592062	0.000964176	0.0140341	0.013192	0.00327257	0.0189273	0.00218336	0.00207871	0.00964566	0.00924367	0.00131902	0.00235657	0.0076595	0.0050526	0.000869667	0.0094846	0.00593366	0.00257717	0.00850489	0.00832151	0.00317581	0.0255436	0.00362473	0.0135369	0.0245997	0.00813591	0.00318446	0.011131	0.00927838	0.0238595	0.107975	0.343327	1.55371	12.53062
396	-1562.242	-1720.028	157.7857	1.302973	0.0302513	0.0663196	0.0406715	0.256412	0.0160723	0.0697789	0.0849743	0.0165743	0.190058	0.0424022	0.11212	0.0574056	0.254601	0.0275656	0.0579116	0.0818699	0.117407	0.0240304	0.120537	0.31966	0.117481	0.337705	0.148352	0.0101095	0.00317834	0.00483572	0.21177	0.00496868	0.0948719	0.109745	0.202842	0.06047	0.119073	0.236897	0.10795	0.235626	0.141567	0.12894	0.170698	0.0917756	0.0356046	0.180761	0.12967	0.0378232	0.194485	0.137022	0.0762963	0.0913458	0.077524	0.141002	0.0265401	0.153103	0.0192874	0.0808186	0.0781987	0.00597024	0.0688065	0.314302	0.0841471	0.026701	0.0389111	0.0495074	0.141858	0.0393396	0.0669696	0.11893	0.24414	0.0347384	0.0239621	0.107292	0.0850986	0.273789	0.0412428	0.0235386	0.0142459	0.0162447	0.00179371	0.0574547	0.0377642	0.00139451	0.0530062	0.0250046	0.188449	0.187594	0.132719	0.00448019	0.105193	0.0383009	0.00334999	0.256099	0.0418138	0.0246472	0.0527772	0.0516488	0.028816	0.0887357	0.0469656	0.00327654	0.00718312	0.00440516	0.0277722	0.0017408	0.0075578	0.00920362	0.00179517	0.0205853	0.00459261	0.0121437	0.00621763	0.027576	0.00298565	0.00627245	0.00886738	0.0127164	0.00260275	0.0130554	0.0346226	0.0127244	0.036577	0.0160681	0.00109497	0.000344248	0.00052376	0.022937	0.000538161	0.0102756	0.0118866	0.0219699	0.00654954	0.0128969	0.0256585	0.0116921	0.0255208	0.0153332	0.0139656	0.0184884	0.00994028	0.00385636	0.0195783	0.0140446	0.00409666	0.0210648	0.014841	0.0082637	0.00989373	0.00839667	0.0152721	0.00287458	0.0165827	0.00208903	0.00875352	0.00846976	0.000646641	0.00745248	0.0340422	0.00911403	0.002892	0.00421449	0.00536218	0.0153648	0.0042609	0.00725352	0.0128813	0.026443	0.00376254	0.00259535	0.0116208	0.00921709	0.0296542	0.00446703	0.00254948	0.00154298	0.00175947	0.000194278	0.00622295	0.00409026	0.000151041	0.00574114	0.00270827	0.020411	0.0203184	0.0143749	0.000485252	0.0113935	0.0041484	0.00036284	0.0277382	0.00452888	0.00266955	0.00571633	0.00559412	0.00312107	0.00961103	0.00508688	0.0955846	0.282508	0.648113	1.91555	9.232701
432	-1535.235	-1688.445	153.2099	1.514513	0.0625071	0.115793	0.063588	0.190793	0.0530361	0.100937	0.0501217	0.0528837	0.177025	0.16058	0.129455	0.0424778	0.135646	0.0303762	0.0737929	0.213383	0.144453	0.0231146	0.00975222	0.359015	0.119386	0.327558	0.264724	0.0949377	0.10806	0.0317111	0.244021	0.133517	0.184818	0.0860613	0.31003	0.0405616	0.144696	0.352956	0.244917	0.351337	0.0355556	0.130524	0.267956	0.0454901	0.110866	0.245933	0.0851163	0.214098	0.483687	0.127801	0.150887	0.292333	0.0995617	0.0750462	0.0504007	0.129659	0.000145255	0.0536264	0.0356566	0.0124735	0.143105	0.0341504	0.21812	0.0944935	0.0636376	0.139943	0.0230078	0.0319931	0.0152321	0.133619	0.000683471	0.015658	0.170175	0.0658093	0.171869	0.0751388	0.00547175	0.00590598	0.350786	0.0239946	0.0350437	0.0440733	0.119452	0.202004	0.126625	0.197668	0.0501331	0.109532	0.0253451	0.0140229	0.201358	0.0659143	0.108232	0.032162	0.0165114	0.0617037	0.0455192	0.112977	0.0932011	0.166819	0.0397994	0.00542327	0.0100464	0.00551705	0.0165537	0.00460154	0.00875756	0.00434868	0.00458832	0.0153591	0.0139323	0.0112319	0.00368548	0.011769	0.00263551	0.00640245	0.0185136	0.0125331	0.00200548	0.000846126	0.031149	0.0103582	0.0284197	0.0229681	0.00823702	0.00937553	0.00275133	0.0211718	0.0115842	0.0160352	0.00746688	0.026899	0.00351922	0.0125542	0.0306233	0.0212496	0.0304828	0.00308489	0.0113245	0.0232485	0.00394683	0.00961896	0.0213378	0.0073849	0.0185757	0.0419659	0.0110883	0.0130913	0.0253635	0.00863821	0.00651119	0.00437289	0.0112496	1.26027e-05	0.00465276	0.00309365	0.00108223	0.0124161	0.00296297	0.0189246	0.00819848	0.00552135	0.0121418	0.00199621	0.0027758	0.00132158	0.0115931	5.92996e-05	0.00135853	0.0147648	0.00570978	0.0149118	0.00651922	0.000474742	0.000512417	0.030435	0.00208183	0.00304048	0.00382391	0.010364	0.0175264	0.0109863	0.0171502	0.00434967	0.00950325	0.00219901	0.00121666	0.0174703	0.00571889	0.00939049	0.00279045	0.00143257	0.00535356	0.00394936	0.00980217	0.00808635	0.0144736	0.00345309	0.0556266	0.196036	0.514638	1.81366	11.52573
468	-1549.568	-1704.997	155.4296	1.383319	0.0231319	0.101915	0.0233262	0.110754	0.036887	0.13252	0.0680783	0.0184867	0.134239	0.141126	0.0379023	0.0345936	0.207407	0.0297776	0.0240041	0.129866	0.0638264	0.0643625	0.0641768	0.456693	0.0982736	0.130997	0.360463	0.276164	0.0659438	0.01796	0.160961	0.135243	0.0916458	0.160981	0.164234	0.119784	0.0526178	0.303769	0.063709	0.22212	0.125061	0.212326	0.121735	0.0517658	0.0343339	0.197819	0.0579032	0.177712	0.170953	0.0491659	0.143788	0.315259	0.166557	0.0697	0.0180033	0.0768812	0.0251616	0.118322	0.10221	0.0483712	0.00181265	0.33046	0.0860742	0.164054	0.0526426	0.117185	0.166657	0.0394049	0.0298943	0.152965	0.390924	0.015647	0.0925948	0.0040872	0.025587	0.129386	0.00297433	0.184714	0.100377	0.0801723	0.0592991	0.119293	0.0243592	0.0393676	0.121639	0.0491888	0.000741605	0.0777275	0.0731027	0.0424914	0.230784	0.0251846	0.0813471	0.0967373	0.11164	0.10082	0.0860512	0.106404	0.0773253	0.0613924	0.0681364	0.00221748	0.00976979	0.00223611	0.0106171	0.00353608	0.0127037	0.00652615	0.00177218	0.0128684	0.0135287	0.00363341	0.00331623	0.0198825	0.00285455	0.0023011	0.0124493	0.00611855	0.00616995	0.00615215	0.0437797	0.00942075	0.0125577	0.0345549	0.0264738	0.00632153	0.00172169	0.0154301	0.0129647	0.0087854	0.0154321	0.0157439	0.0114828	0.00504407	0.0291201	0.0061073	0.021293	0.0119886	0.0203541	0.0116698	0.0049624	0.00329133	0.0189634	0.00555075	0.0170359	0.016388	0.00471317	0.0137839	0.0302215	0.0159665	0.00668162	0.00172584	0.00737002	0.00241205	0.0113427	0.00979806	0.00463698	0.000173766	0.0316787	0.00825129	0.0157266	0.00504645	0.0112336	0.0159761	0.00377745	0.00286574	0.0146636	0.0374749	0.00149996	0.00887636	0.000391809	0.00245284	0.0124032	0.000285127	0.0177071	0.0096224	0.00768552	0.00568456	0.0114357	0.00233513	0.00377387	0.0116607	0.00471536	7.10921e-05	0.00745115	0.00700781	0.00407333	0.0221235	0.00241426	0.00779814	0.00927348	0.0107021	0.00966488	0.00824908	0.0102001	0.00741259	0.00588522	0.00653172	0.0782312	0.247198	0.5969	1.88611	10.43161
504	-1561.61	-1715.452	153.8417	1.4402	0.13884	0.184199	0.00366	0.150935	0.155658	0.108268	0.0440318	0.0668799	0.186326	0.341716	0.096866	0.0349407	0.327444	0.0442401	0.0399613	0.11576	0.089781	0.0806187	0.00998676	0.50113	0.0655641	0.160328	0.461102	0.176873	0.0991461	0.0374424	0.292445	0.092845	0.0211644	0.0438054	0.306606	0.147457	0.0953491	0.17579	0.148261	0.175582	0.0776726	0.105148	0.196546	0.136007	0.0413534	0.144765	0.0821693	0.18592	0.236385	0.13956	0.071772	0.119488	0.145997	0.0924077	0.00535732	0.142843	0.017854	0.0933496	0.0266261	0.00546096	0.0347245	0.380262	0.0331789	0.28345	0.155852	0.0516939	0.0450421	0.00333656	0.11298	0.240304	0.187551	0.0316604	0.0257894	0.0274473	0.0468368	0.0422984	0.0272279	0.0833028	0.0512008	0.0393058	0.109736	0.129622	0.0769123	0.0674697	0.164474	0.0425457	0.00843316	0.0847519	0.0253707	0.045872	0.223547	0.0115083	0.0746949	0.121998	0.197406	0.264659	0.170525	0.0655534	0.028029	0.0581089	0.0718238	0.0123587	0.0163963	0.000325792	0.0134353	0.0138558	0.00963741	0.00391945	0.00595326	0.0165857	0.0304175	0.00862244	0.00311021	0.0291471	0.003938	0.00355712	0.0103043	0.00799177	0.0071762	0.000888963	0.0446076	0.00583613	0.0142714	0.0410446	0.0157442	0.0088254	0.0033329	0.0260318	0.00826452	0.00188393	0.0038993	0.0272923	0.0131257	0.00848742	0.0156477	0.0131974	0.0156293	0.00691396	0.00935969	0.0174954	0.0121066	0.00368103	0.0128861	0.00731422	0.0165495	0.0210416	0.0124228	0.00638872	0.0106361	0.0129958	0.00822559	0.000476877	0.012715	0.00158926	0.00830943	0.0023701	0.000486102	0.00309097	0.0338487	0.00295339	0.0252311	0.0138731	0.00460148	0.00400938	0.000297001	0.0100568	0.0213905	0.0166946	0.00281822	0.00229562	0.0024432	0.00416913	0.00376515	0.00242366	0.00741513	0.00455759	0.00349877	0.00976807	0.0115382	0.00684628	0.00600575	0.0146405	0.00378717	0.00075067	0.00754412	0.00225835	0.00408325	0.0198989	0.0010244	0.0066489	0.0108595	0.0175719	0.0235584	0.0151792	0.00583518	0.00249498	0.00517251	0.00639333	0.067622	0.224026	0.560916	1.85827	11.23417
540	-1552.894	-1706.252	153.3579	1.605739	0.0745176	0.0391989	0.0710564	0.283636	0.0546722	0.113462	0.00609054	0.041524	0.196804	0.122283	0.163741	0.0295166	0.167823	0.0328853	0.0673204	0.0694155	0.145747	0.034663	0.0632714	0.379398	0.153415	0.208509	0.545084	0.194514	0.269805	0.00830984	0.33485	0.197529	0.0643789	0.0573547	0.0957036	0.103615	0.0845579	0.338417	0.187203	0.135656	0.159715	0.251651	0.161093	0.0418715	0.073945	0.361457	0.00289685	0.0862977	0.165252	0.153368	0.0283613	0.107427	0.0991457	0.0853611	0.0478892	0.0761924	0.129603	0.178288	0.066045	0.05267	0.0704774	0.331742	0.0475678	0.135307	0.247282	0.0371212	0.0141876	0.00385631	0.0488908	0.285852	0.162123	0.066021	0.109597	0.0570326	0.0526592	0.0558314	0.0117319	0.0418498	0.128524	0.0588109	0.0843468	0.0440166	0.0425364	0.0319218	0.115075	0.0382162	0.130521	0.116242	0.121451	0.0127039	0.12025	0.0363551	0.0485205	0.137981	0.172448	0.150658	0.221943	0.0791879	0.00885563	0.185522	0.0709787	0.00653626	0.00343831	0.00623266	0.0248789	0.00479554	0.00995222	0.000534227	0.00364224	0.0172625	0.0107259	0.0143625	0.00258903	0.0147205	0.00288451	0.00590496	0.00608873	0.0127841	0.00304044	0.00554981	0.0332786	0.0134567	0.0182893	0.0478116	0.0170616	0.0236658	0.000728892	0.0293711	0.0173261	0.00564695	0.00503082	0.00839458	0.00908853	0.00741693	0.029684	0.0164204	0.0118989	0.0140093	0.0220734	0.0141301	0.00367273	0.00648603	0.031705	0.000254095	0.00756954	0.014495	0.0134525	0.00248769	0.00942288	0.0086965	0.00748739	0.00420056	0.00668317	0.0113681	0.0156384	0.00579309	0.00461991	0.00618187	0.0290985	0.00417238	0.0118684	0.0216901	0.00325606	0.00124445	0.000338254	0.00428842	0.0250733	0.0142205	0.00579099	0.00961324	0.00500257	0.00461897	0.00489722	0.00102906	0.00367082	0.0112734	0.00515856	0.00739842	0.00386088	0.00373105	0.0028	0.0100938	0.00335211	0.0114485	0.0101961	0.010653	0.00111431	0.0105476	0.00318887	0.00425594	0.0121029	0.0151261	0.0132149	0.0194676	0.00694591	0.000776765	0.0162729	0.00622584	0.0434407	0.165158	0.459532	1.74711	11.40065
576	-1547.04	-1698.446	151.4063	1.683325	0.0586013	0.0984674	0.130476	0.226463	0.0666249	0.194532	0.0400304	0.00702033	0.424787	0.1036	0.191183	0.0510387	0.172809	0.042681	0.105107	0.0665517	0.333765	0.0584817	0.0152171	0.641056	0.117841	0.555624	0.481606	0.0633311	0.123538	0.142366	0.24534	0.0807132	0.163101	0.155599	0.189882	0.0854722	0.0684386	0.348585	0.00553975	0.271089	0.0723008	0.0916114	0.2141	0.0629956	0.0986837	0.492828	0.0170826	0.0852728	0.222193	0.149325	0.115182	0.128923	0.1608	0.24049	0.0853393	0.111547	0.124622	0.0433843	0.0179474	0.0112026	0.139772	0.000800799	0.0218771	0.0775157	0.124973	0.0815216	0.068207	0.0156045	0.0460385	0.00350081	0.194442	0.0889482	0.0697909	0.0906457	0.0581243	0.0355372	0.0121292	0.0812007	0.118459	0.148027	0.0102687	0.150039	0.0184213	0.0275206	0.120902	0.175336	0.291361	0.0432479	0.0364003	0.0904767	0.306104	0.265563	0.0158495	0.144668	0.00749366	0.217272	0.0243231	0.0780997	0.0757036	0.0450066	0.085247	0.004734	0.00795452	0.0105403	0.0182944	0.00538218	0.0157149	0.00323379	0.000567125	0.0343157	0.00836914	0.0154444	0.00412307	0.0139601	0.00344791	0.00849087	0.00537626	0.0269626	0.00472434	0.00122928	0.0517865	0.00951955	0.0448851	0.0389057	0.00511609	0.00997977	0.0115008	0.0198194	0.00652027	0.0131758	0.0125698	0.0153393	0.00690472	0.00552869	0.0281598	0.000447519	0.0218995	0.00584069	0.00740066	0.0172957	0.00508899	0.00797199	0.0398123	0.00137998	0.00688861	0.0179494	0.012063	0.0093048	0.0104148	0.01299	0.0194275	0.00689398	0.00901111	0.0100674	0.00350472	0.00144985	0.000904986	0.0112913	6.46911e-05	0.00176731	0.00626197	0.0100957	0.00658558	0.00550998	0.00126058	0.00371913	0.000282807	0.0157076	0.00718552	0.00563794	0.00732265	0.00469547	0.00287081	0.000979839	0.00655965	0.00956951	0.0119581	0.000829538	0.0121207	0.00148813	0.0022232	0.00976682	0.0141642	0.0235371	0.0034937	0.00294053	0.007309	0.0247281	0.0214531	0.00128037	0.0116867	0.000605362	0.017552	0.0019649	0.00630915	0.00611558	0.00363578	0.00688653	0.0349721	0.141824	0.41461	1.68139	12.37881
612	-1559.434	-1713.762	154.3282	1.431265	0.0847223	0.198436	0.0240576	0.0753866	0.0846503	0.0990696	0.0416062	0.0359966	0.13737	0.278046	0.151749	0.0296027	0.243402	0.0703173	0.14972	0.104075	0.257737	0.0137177	0.0378652	0.236849	0.0010823	0.347183	0.218155	0.175866	0.143722	0.119333	0.363961	0.121329	0.129272	0.118007	0.162106	0.06956	0.0817308	0.214167	0.0521972	0.287867	0.103747	0.046487	0.0894528	0.14687	0.0346969	0.228964	0.144455	0.110617	0.187273	0.165437	0.316264	0.140351	0.133021	0.124897	0.117102	0.0420204	0.0669357	0.0815274	0.109697	0.0939142	0.0325643	0.15825	0.201319	0.0538549	0.142149	0.123533	0.131129	0.0590194	0.0298374	0.204006	0.253059	0.0697262	0.00450311	0.064457	0.0599921	0.045587	0.032789	0.106834	0.0580133	0.0217878	0.0585113	0.0121264	0.0335948	0.0896911	0.142262	0.0489395	0.13266	0.121337	0.0332246	0.0304699	0.0438321	0.0437183	0.0690833	0.0647804	0.0840348	0.16703	0.0245496	0.172701	0.0979882	0.0521035	0.165434	0.00771315	0.0180657	0.00219022	0.00686323	0.0077066	0.00901934	0.00378785	0.00327715	0.0125063	0.0253134	0.0138153	0.00269504	0.0221594	0.00640172	0.0136306	0.00947508	0.0234645	0.00124887	0.00344726	0.0215628	9.85327e-05	0.0316077	0.019861	0.0160109	0.0130845	0.0108641	0.0331352	0.0110458	0.011769	0.0107434	0.0147582	0.00633277	0.00744081	0.0194979	0.00475206	0.0262076	0.00944522	0.0042322	0.00814382	0.0133711	0.00315882	0.020845	0.0131512	0.0100706	0.0170494	0.0150614	0.0287929	0.0127776	0.0121103	0.0113707	0.010661	0.00382556	0.00609386	0.00742229	0.00998687	0.00854999	0.00296467	0.0144071	0.0183282	0.00490297	0.0129413	0.0112465	0.0119381	0.00537315	0.00271641	0.0185728	0.0230386	0.00634791	0.000409965	0.00586819	0.00546171	0.00415026	0.00298513	0.00972626	0.00528156	0.00198358	0.00532689	0.00110399	0.00305849	0.00816552	0.0129516	0.00445548	0.0120774	0.0110466	0.00302478	0.002774	0.0039905	0.00398013	0.00628938	0.00589764	0.00765057	0.0152065	0.00223501	0.0157228	0.00892089	0.00474353	0.0150612	0.0692027	0.227565	0.566543	1.86301	10.98413
648	-1560.712	-1710.618	149.9056	1.740517	0.133652	0.0416946	0.0311307	0.175748	0.104269	0.115486	0.0840733	0.0640869	0.195864	0.102202	0.0287107	0.159146	0.244917	0.0411192	0.00521454	0.155255	0.0758999	0.11927	0.0677351	0.41586	0.114835	0.322788	0.34555	0.00485859	0.0938991	0.071099	0.226373	0.0450316	0.0544003	0.177775	0.212405	0.0211291	0.0526128	0.60918	0.251105	0.165878	0.06656	0.134805	0.225385	0.0751431	0.0401632	0.169208	0.163753	0.0847971	0.342108	0.188813	0.0742361	0.191641	0.252045	0.162355	0.187189	0.221684	0.0765949	0.0168507	0.0583073	0.0332028	0.204604	0.182703	0.425013	0.0858305	0.0103153	0.0697752	0.14671	0.0946941	0.0198351	0.0160298	0.0816907	0.117003	0.0741007	0.0847259	0.00558951	0.0315923	0.0445037	0.0319597	0.286219	0.198541	0.241907	0.0579521	0.062728	0.0696675	0.0765317	0.230614	0.392453	0.202309	0.118448	0.354857	0.0352569	0.070313	0.0330011	0.0436788	0.158348	0.180148	0.000366777	0.302017	0.239507	0.0772843	0.0761166	0.0101791	0.00317552	0.00237096	0.0133852	0.00794123	0.00879553	0.00640313	0.00488094	0.0149172	0.00778384	0.00218665	0.0121208	0.0186532	0.00313169	0.000397146	0.0118244	0.00578063	0.00908378	0.00515879	0.0316724	0.008746	0.024584	0.0263175	0.000370037	0.00715147	0.00541499	0.0172409	0.00342966	0.00414319	0.0135396	0.0161771	0.00160922	0.00400706	0.0463959	0.0191244	0.0126335	0.00506929	0.0102669	0.0171656	0.005723	0.00305888	0.0128871	0.0124716	0.00645826	0.0260554	0.0143802	0.00565391	0.0145957	0.0191961	0.0123652	0.0142565	0.0168837	0.00583356	0.00128337	0.00444075	0.00252877	0.0155829	0.0139149	0.0323695	0.00653696	0.000785629	0.00531417	0.0111736	0.00721203	0.00151066	0.00122085	0.00622166	0.00891107	0.0056436	0.00645283	0.000425704	0.00240611	0.00338946	0.00243409	0.0217988	0.0151212	0.0184239	0.0044137	0.00477744	0.00530596	0.00582875	0.0175639	0.0298897	0.0154081	0.00902115	0.0270264	0.00268521	0.00535513	0.00251341	0.00332663	0.01206	0.0137203	2.79342e-05	0.023002	0.0182411	0.00588607	0.00579714	0.0296912	0.126274	0.382854	1.62825	13.13003
684	-1552.099	-1705.066	152.9673	1.709112	0.0258478	0.0804525	0.0754249	0.14336	0.134959	0.0948455	0.0995471	0.01387	0.14386	0.0450801	0.0952036	0.166461	0.157566	0.00512326	0.0638174	0.139523	0.162931	0.0726287	0.0364469	0.143169	0.149787	0.245924	0.28305	0.0440122	0.0871484	0.00681726	0.293605	0.129947	0.154708	0.303668	0.146335	0.218857	0.125201	0.145433	0.351677	0.230708	0.232033	0.10669	0.26142	0.0777837	0.120162	0.063449	0.0972183	0.0636235	0.340841	0.0865792	0.198639	0.143555	0.221898	0.0445169	0.00751875	0.00403609	0.0500327	0.0709843	0.0638352	0.145291	0.0119043	0.285575	0.246716	0.33229	0.16613	0.0498137	0.0635944	0.117065	0.0236921	0.404942	0.420596	0.0306826	0.00803464	0.044813	0.0292596	0.0632715	0.0250836	0.0830604	0.00187147	0.00598832	0.249769	0.0860185	0.128668	0.0147514	0.0692755	0.0577983	0.165847	0.0550851	0.180553	0.0416996	0.0332683	0.207473	0.120043	0.0347604	0.120198	0.147654	0.11989	0.0502395	0.00653039	0.00129363	0.0284954	0.00223775	0.00696511	0.00652985	0.0124113	0.0116839	0.00821116	0.0086182	0.00120079	0.0124546	0.00390277	0.00824217	0.0144112	0.0136411	0.000443541	0.00552494	0.0120791	0.0141056	0.00628776	0.00315536	0.0123947	0.0129677	0.0212907	0.0245048	0.00381032	0.0075448	0.000590198	0.0254186	0.01125	0.0133937	0.0262898	0.0126688	0.0189473	0.0108392	0.0125907	0.0304462	0.0199733	0.020088	0.00923659	0.0226322	0.00673406	0.0104029	0.00549305	0.00841659	0.00550815	0.029508	0.00749552	0.017197	0.0124282	0.0192106	0.00385401	0.000650929	0.000349421	0.00433154	0.0061454	0.00552647	0.0125785	0.00103061	0.0247234	0.0213593	0.0287677	0.0143826	0.00431258	0.00550563	0.0101348	0.00205112	0.0350575	0.0364127	0.00265632	0.000695592	0.00387965	0.00253312	0.00547768	0.00217159	0.00719088	0.000162021	0.000518434	0.0216235	0.00744698	0.0111393	0.00127709	0.00599746	0.00500384	0.014358	0.00476894	0.0156312	0.00361011	0.00288018	0.0179618	0.0103926	0.00300936	0.0104061	0.0127831	0.0103794	0.00434944	0.000565362	0.000111995	0.00246696	0.032497	0.134644	0.40014	1.65789	11.5508
