Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8382	-747.3393	-918.3146	170.9753	2.00078	1.314197
8388	-747.6978	-918.8525	171.1546	2.016622	1.149806
8394	-747.764	-918.9732	171.2093	2.258885	0.8507602
8400	-749.7501	-920.8989	171.1488	2.206871	0.9753447
8406	-743.4419	-914.5716	171.1298	2.225876	0.9753447
8412	-740.9251	-912.1773	171.2521	1.999261	1.077063
8418	-729.1272	-900.6955	171.5683	1.692654	1.068133
8424	-732.528	-903.614	171.0859	2.450907	0.7600065
8430	-727.9502	-899.6231	171.6729	1.798585	0.8466451
8436	-729.0664	-899.6983	170.6319	2.886491	0.7861139
8442	-734.2305	-904.9296	170.6991	2.877099	0.6972215
8448	-737.9631	-909.2492	171.2861	2.079075	0.9654735
8454	-736.5373	-907.6294	171.0921	2.415275	0.8010048
8460	-740.1878	-911.3747	171.1869	2.161756	0.9824816
8466	-741.7314	-912.8722	171.1408	2.161756	1.028289
8472	-743.1303	-914.3491	171.2188	1.937533	1.162989
8478	-737.8895	-909.2813	171.3918	2.038864	0.8946786
8484	-750.3843	-921.9114	171.5271	1.804385	0.9997928
8490	-752.1991	-923.8603	171.6612	1.536712	1.126056
8496	-738.2179	-909.7196	171.5017	1.718412	1.105968
8502	-744.7057	-915.9761	171.2704	2.069664	0.9911318
8508	-748.6092	-919.9163	171.3071	2.032983	0.9911318
8514	-739.375	-910.46	171.085	2.363322	0.8743381
8520	-738.6189	-909.9534	171.3345	1.65462	1.303638
8526	-737.2946	-908.789	171.4945	1.54318	1.263937
8532	-742.3997	-913.8654	171.4656	1.679363	1.172867
8538	-735.6195	-906.9023	171.2828	1.679363	1.325449
8544	-743.6552	-915.3985	171.7433	1.388049	1.18473
8550	-748.0894	-919.5598	171.4704	1.848962	1.011899
8556	-743.7276	-915.1553	171.4277	1.42991	1.407903
8562	-745.387	-916.5993	171.2123	1.915407	1.187834
8568	-738.73	-909.8618	171.1318	2.297087	0.8966144
8574	-729.6754	-900.862	171.1866	2.229743	0.9106905
8580	-733.3231	-904.2953	170.9721	2.586663	0.726431
8586	-745.8868	-916.9674	171.0806	2.068989	1.168869
8592	-739.8577	-911.2168	171.3591	1.973336	0.9988331
8598	-729.6882	-900.9885	171.3003	2.090058	0.9390083
8604	-734.503	-906.1371	171.6341	1.737138	0.9592151
8610	-745.0479	-915.823	170.7751	2.237435	1.284607
8616	-742.3944	-913.5187	171.1242	2.149345	1.056178
8622	-744.297	-915.8473	171.5503	1.283598	1.426172
8628	-747.6843	-918.8686	171.1843	1.615267	1.452498
8634	-753.711	-924.7567	171.0458	1.43409	1.687261
8640	-741.757	-913.1177	171.3607	1.766898	1.187942
8646	-740.2748	-911.7316	171.4568	1.766898	1.102655
8652	-743.1431	-914.5853	171.4423	1.496816	1.343879
8658	-741.558	-912.8435	171.2855	1.653568	1.343879
8664	-740.2585	-911.7365	171.478	1.250491	1.50618
8670	-732.8939	-904.4306	171.5367	1.250491	1.461904
8676	-750.3932	-921.9667	171.5735	1.250491	1.433817
8682	-746.2917	-917.7186	171.4269	1.4847	1.365634
8688	-743.8393	-915.326	171.4867	1.808545	1.035416
8694	-743.85	-915.5008	171.6508	1.591639	1.085388
8700	-731.4341	-903.1394	171.7053	1.246297	1.333913
