Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11220	-607.1117	-774.3617	167.25	1.308929	4.138644
11226	-605.0738	-773.2297	168.1559	1.321073	3.611693
11232	-624.4629	-791.4243	166.9614	1.102607	4.416956
11238	-608.8226	-775.898	167.0754	1.03646	4.389896
11244	-610.2569	-777.511	167.254	0.9170494	4.356412
11250	-620.5212	-787.3046	166.7834	1.381007	4.363685
11256	-631.9206	-800.8546	168.934	0.8840144	3.410452
11262	-617.5465	-785.6819	168.1354	1.059566	3.772592
11268	-616.4324	-784.7679	168.3355	1.09438	3.636841
11274	-624.7364	-792.0136	167.2772	0.9434621	4.328446
11280	-626.6745	-793.8741	167.1996	0.9309766	4.379313
11286	-608.3237	-775.1344	166.8107	1.218683	4.43717
11292	-617.9691	-786.0567	168.0876	0.8725953	3.90728
11298	-616.9529	-783.7602	166.8072	1.036147	4.541059
11304	-622.7833	-791.1121	168.3287	1.151118	3.608068
11310	-621.498	-788.8006	167.3026	1.157186	4.193273
11316	-621.3659	-788.7285	167.3626	0.9585143	4.271601
11322	-612.5787	-780.0239	167.4452	1.324431	4.018843
11328	-609.863	-776.9296	167.0666	1.26245	4.268366
11334	-626.9031	-795.1971	168.294	0.8312298	3.812167
11340	-631.1026	-798.0769	166.9742	1.330341	4.283353
11346	-623.5125	-790.1817	166.6692	0.9807559	4.64958
11352	-622.1526	-790.4746	168.322	0.7650362	3.832957
11358	-639.5569	-807.4072	167.8503	0.7650362	4.102825
11364	-607.3408	-775.3867	168.0459	0.9251422	3.90125
11370	-608.1642	-776.3284	168.1642	0.8434316	3.879866
11376	-617.2714	-785.0561	167.7847	0.8434316	4.096819
11382	-613.442	-781.7625	168.3205	0.657878	3.890751
11388	-614.4404	-782.7619	168.3215	0.8870094	3.764619
11394	-608.8047	-776.5862	167.7815	1.435876	3.764619
11400	-615.014	-781.8683	166.8543	1.406456	4.309882
11406	-617.9667	-785.4365	167.4698	1.398147	3.964266
11412	-624.4022	-792.5505	168.1484	1.15326	3.711291
11418	-610.5944	-777.7387	167.1443	1.252099	4.230094
11424	-616.4982	-784.3437	167.8455	1.155073	3.884641
11430	-603.0535	-770.9193	167.8658	1.155073	3.873003
11436	-619.2637	-786.8809	167.6171	1.467419	3.842089
11442	-621.2235	-788.8588	167.6353	1.152726	4.006335
11448	-602.468	-770.2849	167.8169	1.249032	3.847951
11454	-610.2668	-777.6322	167.3653	1.249032	4.106225
11460	-614.4231	-782.1433	167.7202	0.8257541	4.143401
11466	-617.0259	-784.5493	167.5234	1.023709	4.143401
11472	-617.3392	-784.8927	167.5535	0.9935389	4.143401
11478	-635.3043	-803.6362	168.332	1.387522	3.471979
11484	-626.9646	-792.9066	165.942	1.160885	4.955225
11490	-625.0502	-790.258	165.2078	1.354027	5.257626
11496	-617.476	-785.3818	167.9058	1.221217	3.812515
11502	-622.6283	-790.5842	167.9559	0.9149764	3.958632
11508	-619.3575	-786.7012	167.3437	1.01537	4.250118
11514	-626.9982	-793.2471	166.2489	1.234361	4.743782
11520	-612.4401	-779.8549	167.4148	1.079836	4.173241
11526	-619.0193	-786.3998	167.3805	1.114305	4.173241
11532	-614.1539	-781.2452	167.0914	0.8789399	4.469487
11538	-618.1564	-786.7875	168.631	1.102046	3.460395
11544	-629.2921	-796.8903	167.5982	1.139298	4.03513
11550	-621.1052	-788.3202	167.215	0.9740693	4.346287
11556	-630.2752	-796.2659	165.9906	1.228429	4.891116
11562	-639.2303	-805.0735	165.8431	1.228429	4.973197
11568	-624.2785	-791.6414	167.363	1.182051	4.145019
11574	-618.3205	-785.645	167.3244	0.9747744	4.284009
11580	-611.993	-779.2746	167.2816	0.973137	4.309187
11586	-624.4612	-791.6804	167.2192	0.9375856	4.364506
11592	-626.5317	-794.1732	167.6415	1.082949	4.042398
11598	-621.9757	-790.5157	168.5401	1.002895	3.571133
11604	-620.6268	-788.5015	167.8747	1.079958	3.910719
11610	-603.8557	-771.5046	167.6489	1.079958	4.03989
11616	-609.1049	-776.7636	167.6587	1.267674	3.928266
11622	-607.3572	-775.283	167.9257	1.15532	3.838433
11628	-613.0721	-781.472	168.4	0.968346	3.672449
11634	-609.5213	-777.0938	167.5726	1.315178	3.951124
11640	-629.9409	-797.4766	167.5358	1.229422	4.019993
11646	-614.9276	-782.3854	167.4578	0.9363972	4.230153
11652	-610.9475	-779.2726	168.3252	0.7727311	3.826919
11658	-607.3392	-774.4303	167.0911	1.119053	4.334541
11664	-614.4731	-782.2561	167.783	1.151665	3.922453
11670	-639.7026	-807.1233	167.4208	1.152873	4.128575
11676	-611.9577	-778.2225	166.2648	1.581158	4.549743
11682	-613.6372	-780.3735	166.7363	1.091757	4.549743
11688	-631.4101	-799.0502	167.6402	1.080942	4.044316
11694	-606.1911	-773.9676	167.7765	1.336677	3.822199
11700	-617.5819	-785.597	168.015	1.09385	3.822199
11706	-619.998	-787.9841	167.9861	1.423074	3.653408
11712	-613.922	-782.3462	168.4242	1.620294	3.289989
11718	-621.4298	-789.1284	167.6985	0.8099597	4.164498
11724	-620.5438	-788.7013	168.1574	0.9233818	3.838244
11730	-614.8411	-782.7973	167.9563	1.182787	3.805256
11736	-615.7592	-782.9672	167.208	1.023908	4.322089
11742	-619.2802	-787.0968	167.8166	1.179001	3.887647
11748	-617.8357	-784.5946	166.7589	1.359408	4.389183
11754	-617.8425	-786.2908	168.4483	0.9161015	3.674646
11760	-610.6396	-778.3133	167.6737	1.166942	3.976364
11766	-628.0328	-796.6572	168.6244	1.228993	3.39077
11772	-629.8028	-796.2488	166.446	1.202781	4.650856
11778	-612.1172	-778.6545	166.5373	1.110554	4.650856
11784	-612.0886	-778.8215	166.7329	1.315495	4.427768
11790	-613.4659	-780.1988	166.7329	1.315495	4.427768
11796	-616.892	-784.7698	167.8778	1.020013	3.943268
11802	-619.5173	-786.944	167.4268	0.9866083	4.21932
11808	-618.2098	-786.4664	168.2566	0.9866083	3.74475
11814	-623.7053	-789.6891	165.9838	1.175761	4.923817
11820	-620.1056	-788.2002	168.0946	0.8749094	3.901954
11826	-627.1483	-794.4072	167.2589	1.341072	4.115904
11832	-629.0679	-796.6915	167.6236	1.086988	4.050319
11838	-616.0499	-783.0146	166.9647	1.712208	4.086449
11844	-619.7507	-787.0829	167.3321	1.712208	3.876356
11850	-616.8439	-784.8175	167.9736	1.040894	3.876356
11856	-624.5035	-793.0137	168.5102	1.114421	3.523716
11862	-624.6855	-791.2284	166.543	1.02046	4.698036
11868	-625.63	-792.5675	166.9375	1.305752	4.317596
11874	-621.9271	-788.7761	166.849	1.164534	4.445685
11880	-609.2834	-776.7775	167.4941	1.177447	4.072964
11886	-631.3561	-799.0421	167.686	1.415894	3.830565
11892	-619.7275	-786.924	167.1964	1.105205	4.282729
11898	-635.6479	-803.3068	167.6589	1.164413	3.986226
11904	-628.5833	-796.6635	168.0803	1.018483	3.827963
11910	-632.593	-800.7011	168.108	1.02223	3.809826
11916	-625.677	-793.9071	168.2301	1.17474	3.651702
11922	-620.6251	-788.3778	167.7527	0.8810525	4.093877
11928	-616.8775	-785.0622	168.1847	0.9971119	3.780151
11934	-615.341	-783.7924	168.4515	0.9149782	3.673455
11940	-622.6969	-790.2318	167.5349	0.9149782	4.198548
11946	-635.1726	-802.4461	167.2735	1.177259	4.198548
11952	-618.4868	-785.3164	166.8296	1.212706	4.429824
11958	-611.5772	-779.77	168.1928	0.8671604	3.849996
11964	-611.1005	-779.2125	168.112	0.9241241	3.86392
11970	-619.6124	-787.4068	167.7944	1.107268	3.941166
11976	-625.4725	-793.2756	167.8031	1.098504	3.941166
11982	-634.1112	-800.8898	166.7786	1.18303	4.475024
11988	-622.7858	-790.7228	167.937	0.9806073	3.931935
11994	-618.981	-786.241	167.26	1.636763	3.956842
12000	-619.7918	-786.2665	166.4747	1.288642	4.587656
12006	-612.2259	-780.0774	167.8515	1.290435	3.80479
12012	-604.1476	-772.8157	168.6681	1.066114	3.459687
12018	-614.9082	-781.8305	166.9223	1.38103	4.285115
12024	-608.7879	-776.1766	167.3887	1.318088	4.054564
12030	-615.0398	-782.9445	167.9047	1.318088	3.758726
12036	-606.8808	-774.0896	167.2087	1.284439	4.175615
12042	-605.0342	-773.2716	168.2373	1.060054	3.713476
12048	-613.134	-779.877	166.743	1.137344	4.520474
12054	-606.2299	-773.1768	166.9469	1.028438	4.466824
12060	-612.4561	-779.8836	167.4276	1.119931	4.143299
12066	-614.5969	-781.9708	167.3739	1.242266	4.105108
12072	-609.9447	-777.8543	167.9097	1.166688	3.841207
12078	-616.5486	-784.2624	167.7138	1.260932	3.900437
12084	-608.2438	-775.1175	166.8737	1.166744	4.430524
12090	-611.5371	-779.1581	167.621	1.334	3.912978
12096	-610.5937	-777.8572	167.2635	1.251932	4.162512
12102	-640.6401	-808.0994	167.4592	0.9369085	4.229061
12108	-626.8371	-793.673	166.8358	1.268969	4.395224
12114	-624.2205	-792.2973	168.0768	0.9167646	3.888343
12120	-612.7374	-780.5418	167.8044	0.9167646	4.044187
12126	-626.8166	-794.5318	167.7151	1.007288	4.043524
12132	-624.0562	-790.7517	166.6955	1.234718	4.493171
12138	-637.5386	-803.5016	165.9629	1.144649	4.952551
12144	-628.2655	-796.0415	167.776	1.144649	3.930463
12150	-620.1369	-788.3453	168.2084	0.9185244	3.811691
12156	-624.8465	-792.6666	167.8202	1.310407	3.811691
12162	-624.9803	-792.4838	167.5034	1.148989	4.083686
12168	-634.5727	-801.0821	166.5094	1.28603	4.569592
12174	-636.9807	-804.2911	167.3104	0.8492628	4.362524
12180	-632.5961	-800.0816	167.4855	0.925803	4.220441
12186	-635.8013	-802.2234	166.4221	1.216322	4.656789
12192	-622.9848	-790.674	167.6892	1.011564	4.05586
12198	-614.1564	-782.7714	168.6151	1.050537	3.499722
12204	-623.1896	-791.5062	168.3166	1.105272	3.641506
12210	-627.0973	-794.583	167.4857	0.8474201	4.264425
12216	-629.883	-797.4373	167.5543	1.345301	3.944916
12222	-621.8236	-788.3547	166.5311	0.9585944	4.739284
12228	-618.3039	-786.4523	168.1483	1.172121	3.700524
12234	-627.2063	-794.6138	167.4075	1.245919	4.083904
12240	-624.238	-793.8586	169.6206	0.5944003	3.164313
12246	-621.6448	-790.6065	168.9616	0.5944003	3.551491
12252	-629.9295	-796.3441	166.4146	0.9832983	4.790561
12258	-624.7569	-791.9122	167.1553	1.140144	4.286363
12264	-621.3833	-788.2617	166.8784	1.214713	4.401219
12270	-625.7851	-793.4905	167.7055	0.9555624	4.078516
12276	-623.7573	-792.5465	168.7892	0.857362	3.510464
12282	-624.5661	-793.4618	168.8957	0.6734242	3.550474
12288	-615.243	-782.511	167.268	0.9150577	4.349609
12294	-626.4666	-794.5637	168.0971	0.845628	3.917119
12300	-619.8243	-787.6904	167.8661	0.9106691	4.012424
12306	-618.945	-787.9693	169.0243	0.6901275	3.466654
12312	-611.5921	-779.9599	168.3678	0.6901275	3.84696
12318	-615.6938	-783.5034	167.8096	0.803016	4.105177
12324	-612.9808	-779.3517	166.3709	0.9887418	4.811916
12330	-610.5681	-778.8777	168.3096	1.157487	3.615541
12336	-608.9207	-775.5373	166.6165	1.043129	4.644157
12342	-634.9346	-802.5214	167.5868	1.153588	4.033579
12348	-626.7914	-794.8114	168.0201	1.019556	3.861954
12354	-612.7485	-780.363	167.6145	0.9445385	4.136559
12360	-631.4966	-800.3064	168.8097	0.6014378	3.636386
12366	-632.3595	-800.7657	168.4062	0.9649257	3.670792
12372	-627.975	-795.4008	167.4258	0.9643279	4.232492
12378	-626.1566	-794.2296	168.0729	1.016984	3.833047
12384	-617.1759	-784.4322	167.2564	1.135228	4.231865
12390	-634.5973	-802.2139	167.6166	1.33751	3.913553
12396	-632.2086	-799.3528	167.1442	0.8931828	4.431748
