Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
25140	-1492.248	-1657.499	165.2507	0.05852799	3.13655	2.017391	3.231046
25146	-1506.675	-1671.363	164.6878	0.05852799	3.182219	1.743496	3.701876
25152	-1494.513	-1660.095	165.5812	0.0607127	2.69064	1.989942	3.237885
25158	-1491.211	-1656.372	165.1612	0.0607127	3.882957	2.050741	2.97688
25164	-1492.697	-1657.7	165.0024	0.05957308	3.758606	2.305674	2.965578
25170	-1503.858	-1669.36	165.5012	0.06706665	3.625181	1.694028	3.07865
25176	-1490.579	-1656.328	165.7496	0.06256718	4.295158	2.35106	2.27597
25182	-1492.556	-1658.192	165.6361	0.06251864	4.167935	2.318407	2.415508
25188	-1494.128	-1660.113	165.9852	0.06337089	3.889331	2.401529	2.245222
25194	-1501.022	-1666.6	165.5783	0.06430151	4.384589	2.490981	2.262328
25200	-1495.337	-1660.397	165.0599	0.06339634	4.742698	2.609081	2.392014
25206	-1510.142	-1676.186	166.0441	0.07033539	3.532397	2.802151	2.086462
25212	-1497.62	-1663.161	165.5408	0.07135676	4.504211	2.547308	2.202425
25218	-1504.152	-1670.35	166.1973	0.06346552	3.656646	2.236905	2.306733
25224	-1504.742	-1669.963	165.2205	0.06381083	4.824674	2.680468	2.215478
25230	-1504.947	-1671.137	166.1898	0.07160078	3.72944	2.136541	2.341314
25236	-1487.739	-1654.182	166.443	0.0716868	3.207022	2.348166	2.260327
25242	-1499.463	-1665.846	166.3833	0.06775075	3.241046	2.41226	2.245299
25248	-1498.289	-1664.915	166.6263	0.07864606	3.759935	2.048049	2.099934
25254	-1505.167	-1672.089	166.9223	0.07680035	3.131017	2.145698	2.110984
25260	-1497.727	-1664.981	167.2539	0.07918553	2.79947	2.016931	2.129468
25266	-1494.43	-1661.606	167.1753	0.07918553	2.980307	2.10277	2.039853
25272	-1505.075	-1671.777	166.702	0.07401219	3.810642	2.35147	1.827624
25278	-1506.037	-1672.444	166.407	0.07747281	3.810642	2.163946	2.147904
25284	-1482.537	-1648.732	166.1941	0.06935849	3.931934	2.205962	2.216179
25290	-1495.252	-1661.61	166.3579	0.0725961	3.773795	2.058621	2.265529
25296	-1489.886	-1656.56	166.6739	0.0725961	3.374987	1.653681	2.482655
25302	-1490.844	-1657.328	166.4838	0.07379039	2.691518	1.653681	2.891227
25308	-1495.558	-1662.266	166.7079	0.07508849	2.546403	1.653681	2.820552
25314	-1493.893	-1660.222	166.3291	0.07304548	2.999016	1.834096	2.741647
25320	-1490.776	-1656.074	165.2985	0.06206852	3.357911	1.788054	3.248484
25326	-1498.755	-1663.743	164.9883	0.06285125	3.28181	1.800228	3.452791
25332	-1487.493	-1653.006	165.5121	0.0606323	2.771839	1.800228	3.355359
25338	-1503.415	-1668.74	165.3257	0.05968974	2.810934	1.592572	3.569602
25344	-1491.058	-1657.015	165.957	0.06682738	3.638114	1.898512	2.674116
25350	-1492.241	-1658.409	166.1687	0.06682738	3.103397	2.135239	2.614435
25356	-1490.113	-1656.716	166.603	0.06993501	3.103397	2.135239	2.340371
25362	-1495.994	-1661.643	165.6491	0.07273946	4.313216	1.914994	2.60064
25368	-1499.18	-1665.092	165.9118	0.0711705	3.604667	1.940061	2.68668
25374	-1489.552	-1656	166.4478	0.06983247	2.958073	1.940061	2.623175
25380	-1508.129	-1675.688	167.5585	0.08284975	2.519823	1.717365	2.258574
25386	-1495.824	-1663.15	167.3263	0.0836669	2.915524	1.878477	2.115246
25392	-1499.629	-1665.7	166.0713	0.07131418	4.123837	1.965028	2.374561
25398	-1497.616	-1663.928	166.3123	0.07131418	3.943569	2.291303	2.07762
25404	-1494.16	-1659.738	165.578	0.06391406	4.311959	2.516678	2.272787
25410	-1492.173	-1657.877	165.7035	0.06932911	4.699958	2.290014	2.195414
25416	-1500.429	-1667.406	166.9772	0.07609439	3.371588	2.15292	1.963431
25422	-1501.581	-1667.47	165.8896	0.07609439	4.837555	2.799193	1.670961
25428	-1495.574	-1661.656	166.082	0.07526998	4.740395	2.45791	1.812513
25434	-1499.895	-1665.828	165.9332	0.07971235	4.753572	2.897624	1.598409
25440	-1496.836	-1663.087	166.2513	0.0757856	4.131605	2.93248	1.598409
25446	-1499.922	-1666.626	166.7033	0.08628063	3.823652	2.640982	1.608074
25452	-1502.801	-1669.757	166.9561	0.0779641	3.427647	2.151926	1.952368
25458	-1500.741	-1666.764	166.0231	0.0779641	3.921718	2.601021	2.068398
25464	-1492.149	-1658.472	166.323	0.06806016	3.600475	2.509634	2.068398
25470	-1503.763	-1670.099	166.3362	0.07204288	3.693546	2.127	2.267887
25476	-1495.957	-1661.889	165.9323	0.06596209	3.693546	2.53695	2.267887
25482	-1490.363	-1656.461	166.0988	0.0638228	3.460048	2.260668	2.43334
25488	-1498.002	-1663.747	165.7443	0.0638228	3.343617	2.691264	2.43334
25494	-1503.326	-1669.199	165.8725	0.07035735	4.06773	2.372232	2.263339
25500	-1505.231	-1671.322	166.0915	0.06950488	3.597511	2.235111	2.394934
25506	-1496.303	-1662.105	165.8015	0.06807437	3.554248	1.940885	2.775175
25512	-1490.067	-1656.175	166.1082	0.06732228	3.562141	2.086799	2.493119
25518	-1495.603	-1661.467	165.8643	0.06436175	3.93924	2.100147	2.493119
25524	-1495.434	-1661.338	165.9041	0.06526244	3.539424	2.274476	2.513787
25530	-1495.565	-1661.042	165.4762	0.06204723	4.275983	2.367373	2.446344
25536	-1492.031	-1658.196	166.1657	0.06865554	3.348293	2.180047	2.484767
25542	-1497.569	-1663.006	165.4364	0.06475744	3.947057	1.951319	2.844933
25548	-1496.129	-1661.529	165.4	0.06517871	4.023956	2.24274	2.660798
25554	-1500.633	-1666.49	165.8562	0.06448458	3.728349	2.434231	2.369
25560	-1490.594	-1656.443	165.8499	0.06443855	3.524925	2.434231	2.454004
25566	-1499.465	-1665.263	165.7988	0.07045374	3.935724	2.434231	2.321131
25572	-1503.952	-1669.914	165.9623	0.06974999	3.225824	2.231316	2.629369
25578	-1495.782	-1662.439	166.6568	0.06974999	2.735656	2.231316	2.410846
25584	-1490.264	-1656.172	165.908	0.07263213	3.308867	1.793689	2.894105
25590	-1495.684	-1661.728	166.0431	0.06782871	3.39539	2.364438	2.427016
25596	-1491.587	-1657.62	166.0335	0.06637897	3.178487	2.224603	2.611345
25602	-1512.927	-1678.689	165.7623	0.06629411	3.678526	1.693803	2.902367
25608	-1509.782	-1676.555	166.7729	0.07398909	2.447439	1.848946	2.708678
25614	-1502.956	-1669.367	166.4117	0.07446219	3.709765	1.724293	2.467384
25620	-1503.182	-1669.698	166.5165	0.07038835	2.9565	1.968226	2.563512
25626	-1489.835	-1656.084	166.2491	0.06991763	3.382389	1.946581	2.563512
25632	-1494.938	-1661.144	166.2066	0.06650209	3.036779	2.093899	2.645171
25638	-1498.775	-1664.384	165.6082	0.06513073	3.359875	2.093899	2.877993
25644	-1505.939	-1671.745	165.8058	0.06294307	3.359875	2.06505	2.776822
25650	-1500.487	-1666.211	165.7243	0.06045323	3.305439	2.185014	2.776822
25656	-1489.68	-1654.908	165.2284	0.06269125	4.447375	2.542408	2.430565
25662	-1487.577	-1653.194	165.6166	0.06624542	4.556952	2.394305	2.236741
25668	-1499.443	-1665.049	165.6067	0.06299452	4.580818	2.394305	2.236741
25674	-1487.876	-1653.218	165.3424	0.0630298	4.731534	2.478465	2.299527
25680	-1477.08	-1643.166	166.0859	0.0695126	3.63292	2.314847	2.333722
25686	-1481.635	-1646.976	165.3413	0.06280259	3.713121	2.262918	2.801533
25692	-1487.869	-1653.725	165.8562	0.06851381	3.732129	2.3435	2.422361
25698	-1487.741	-1653.288	165.5467	0.06599132	4.687081	2.52185	2.153415
25704	-1502.645	-1667.582	164.9372	0.0660446	5.755018	2.648715	2.113682
25710	-1488.146	-1653.446	165.2992	0.06049589	3.256424	2.257595	3.009676
25716	-1489.055	-1654.536	165.4808	0.06375166	3.540575	1.898565	3.002573
25722	-1497.294	-1663.529	166.2351	0.06730669	2.597897	1.887777	2.946081
25728	-1499.665	-1666.4	166.7357	0.07131965	3.061225	1.889389	2.429463
25734	-1485.868	-1652.308	166.4407	0.07043908	2.812761	1.574633	2.913529
25740	-1497.029	-1662.456	165.4272	0.06657161	4.191691	1.923678	2.778367
25746	-1497.711	-1663.486	165.7755	0.06657161	3.616346	1.923678	2.778367
25752	-1496.204	-1661.683	165.4792	0.06080029	3.387972	2.024702	2.988905
25758	-1488.416	-1653.903	165.4866	0.06108195	3.083759	2.133302	3.041749
25764	-1487.97	-1654.048	166.0777	0.06264471	3.083759	2.208926	2.636071
25770	-1491.835	-1656.606	164.771	0.05807911	4.748039	2.466678	2.66239
25776	-1505.044	-1670.138	165.0932	0.05829366	4.748039	2.680839	2.326767
25782	-1499.276	-1665.574	166.2984	0.07443951	4.221104	2.072724	2.12077
25788	-1495.8	-1662.266	166.4664	0.08033339	4.098788	1.970166	2.12077
25794	-1498.159	-1664.629	166.4699	0.08033339	3.805278	2.270214	2.036984
25800	-1500.475	-1666.983	166.5076	0.08031424	4.205881	2.115568	1.955695
25806	-1496.958	-1664.262	167.3042	0.08881929	3.067391	1.806592	2.103769
25812	-1490.794	-1655.133	164.3395	0.05628439	4.273847	1.842901	3.452712
25818	-1496.744	-1662.019	165.2756	0.05541651	3.772708	2.015622	2.972999
25824	-1488.532	-1653.931	165.3987	0.06018538	4.017207	2.698283	2.383059
25830	-1490.848	-1656.116	165.268	0.05990164	4.645645	2.471268	2.383059
25836	-1485.321	-1651.815	166.4933	0.07114977	3.036792	2.223942	2.382124
25842	-1500.297	-1666.669	166.3717	0.06849947	3.123248	1.780549	2.698449
25848	-1501.646	-1667.156	165.51	0.06297934	3.349545	2.062497	2.961595
25854	-1498.31	-1663.762	165.4517	0.06331219	3.824221	2.233389	2.709931
25860	-1489.631	-1655.635	166.0047	0.0645479	3.811721	2.233389	2.369536
25866	-1484.2	-1650.134	165.9337	0.06206247	3.67917	2.818913	2.092417
25872	-1487.963	-1653.725	165.7623	0.06718176	3.584687	2.156693	2.655634
25878	-1503.165	-1669.489	166.3233	0.06798814	3.080905	2.574619	2.249395
25884	-1497.864	-1663.692	165.828	0.07007704	4.158163	2.631192	2.089846
25890	-1497.537	-1662.365	164.8283	0.05761385	4.158163	3.145463	2.410045
25896	-1489.167	-1654.54	165.3727	0.05720135	3.998342	2.69577	2.410045
25902	-1485.647	-1651.183	165.5356	0.05886809	3.590203	2.869985	2.354535
25908	-1482.388	-1648.233	165.8444	0.06519615	3.590203	2.449725	2.42105
25914	-1491.916	-1657.762	165.846	0.06519615	3.258931	2.062884	2.793049
25920	-1494.011	-1659.71	165.6989	0.06519615	3.68751	2.470952	2.460687
25926	-1507.758	-1673.302	165.5441	0.06243375	4.049853	2.540397	2.37726
25932	-1510.019	-1674.612	164.5927	0.05622877	5.320501	2.806209	2.37726
25938	-1513.913	-1678.834	164.9215	0.05622877	4.049224	2.784612	2.617998
25944	-1499.877	-1665.678	165.8017	0.06438704	3.391534	2.777951	2.32183
25950	-1491.035	-1656.508	165.4733	0.06438704	4.155241	2.720789	2.266681
25956	-1485.189	-1651.089	165.9002	0.06743872	3.414219	2.66859	2.317297
25962	-1508.427	-1674.801	166.3736	0.07893756	4.256177	2.126504	2.019419
25968	-1509.003	-1674.986	165.9824	0.0668232	3.663091	2.768378	2.097067
25974	-1512.221	-1678.287	166.0664	0.07195425	4.460862	2.141553	2.139944
25980	-1495.372	-1662.073	166.7009	0.07323254	3.354072	2.01971	2.241637
25986	-1483.641	-1649.412	165.7712	0.06904	4.64338	2.556077	1.99661
25992	-1489.573	-1655.833	166.2605	0.07246665	3.889874	2.556077	1.956844
25998	-1484.306	-1650.12	165.8141	0.06845914	4.392849	2.601192	2.031015
26004	-1483.41	-1648.934	165.5241	0.06681603	4.392849	2.160081	2.501563
26010	-1491.704	-1657.41	165.7056	0.06681603	4.089002	2.153789	2.501563
26016	-1490.597	-1656.421	165.8237	0.06418614	4.307577	2.200824	2.319025
26022	-1500.858	-1666.664	165.806	0.07758916	5.029297	2.20715	2.062936
26028	-1504.298	-1670.37	166.0723	0.07050563	4.339079	2.628138	1.858162
26034	-1494.567	-1660.805	166.2379	0.07423131	3.965064	2.291411	2.115988
26040	-1492.615	-1658.319	165.7035	0.07148628	3.778129	2.291411	2.530954
26046	-1491.101	-1657.408	166.3074	0.07148628	3.297839	2.012037	2.520315
26052	-1494.107	-1659.97	165.8638	0.06766354	3.8925	2.08209	2.520315
26058	-1481.771	-1648.116	166.345	0.07397414	3.520044	2.08209	2.359715
26064	-1482.008	-1648.316	166.3073	0.07209907	3.354962	2.749104	2.022581
26070	-1500.287	-1666.678	166.3913	0.07605394	3.632958	2.482026	2.022581
26076	-1490.593	-1657.042	166.4493	0.07605394	4.096233	2.301439	1.915737
26082	-1493.971	-1660.286	166.3148	0.07573035	3.551415	2.244244	2.261592
26088	-1487.655	-1653.953	166.2974	0.06601571	3.558991	2.074045	2.384276
26094	-1491.085	-1656.725	165.6397	0.06136493	3.833145	2.184161	2.622376
26100	-1486.826	-1652.182	165.3566	0.06266988	4.819245	2.363558	2.333964
26106	-1500.652	-1666.224	165.5721	0.06266988	4.302143	2.462734	2.315387
26112	-1491.416	-1657.142	165.7262	0.06383661	3.596351	2.41712	2.51403
26118	-1495.798	-1662.381	166.5838	0.07069629	3.104817	2.241616	2.283646
26124	-1499.743	-1666.167	166.4239	0.07456892	3.475586	2.150641	2.283646
26130	-1493.276	-1659.476	166.2	0.07216917	3.475586	2.251067	2.363848
26136	-1497.102	-1663.422	166.3201	0.07809514	3.692583	2.176914	2.242686
26142	-1510.175	-1676.388	166.2132	0.07741244	3.495124	2.099864	2.4397
26148	-1511.852	-1677.9	166.0479	0.07303883	3.495124	2.211411	2.476199
26154	-1509.551	-1676.856	167.3045	0.08832865	3.211511	2.302216	1.700349
26160	-1502.488	-1667.329	164.8415	0.05865941	4.703103	2.50875	2.607568
26166	-1491.876	-1656.555	164.6789	0.05903334	4.359273	2.086414	3.07805
26172	-1501.84	-1666.595	164.7542	0.05792894	3.713682	2.049753	3.283319
26178	-1496.347	-1661.936	165.5889	0.057944	3.089146	2.327041	2.863222
26184	-1486.978	-1651.599	164.621	0.05548641	3.995923	2.278277	3.126324
26190	-1493.905	-1658.44	164.534	0.05548641	4.045395	2.386712	3.096013
26196	-1506.413	-1671.283	164.8705	0.05434155	4.271313	2.287387	2.875113
26202	-1501.052	-1666.215	165.1627	0.05815048	4.235191	2.386671	2.64641
26208	-1502.607	-1667.822	165.2149	0.06488352	4.043487	2.527502	2.592263
26214	-1499.257	-1664.591	165.3346	0.06033343	3.189045	2.294854	2.993396
26220	-1491.132	-1656.052	164.9206	0.05621813	3.189045	2.11226	3.349994
26226	-1491.993	-1657.499	165.5057	0.06749361	3.189045	1.908684	3.117667
26232	-1492.451	-1658.134	165.6829	0.06045184	2.735171	1.7792	3.283092
26238	-1497.549	-1662.802	165.2532	0.06045184	3.158265	1.909946	3.283092
26244	-1492.088	-1657.207	165.1195	0.05679104	3.147877	2.460928	3.041649
26250	-1499.682	-1664.624	164.9423	0.05679104	3.147877	1.849377	3.507244
26256	-1494.587	-1659.899	165.3127	0.05857356	2.686513	1.804869	3.507244
26262	-1502.282	-1668.34	166.0584	0.06614428	2.850417	1.842868	2.968453
26268	-1494.387	-1659.709	165.3221	0.06043011	4.340931	2.119737	2.673924
26274	-1500.693	-1666.358	165.6648	0.06555365	4.08075	2.352973	2.405929
26280	-1490.761	-1657.217	166.4559	0.06555365	2.82096	2.090443	2.588274
26286	-1484.926	-1651.031	166.1048	0.06472069	3.060636	2.007559	2.751563
26292	-1494.999	-1661.461	166.4626	0.06472069	2.361312	1.668129	3.052194
26298	-1498.442	-1665.384	166.9418	0.07084925	2.659943	2.019502	2.399262
26304	-1496.934	-1663.4	166.4657	0.06959404	3.133438	1.83991	2.598949
26310	-1493.477	-1659.674	166.1971	0.06346181	2.958288	2.216651	2.611043
26316	-1487.673	-1653.353	165.6795	0.06346181	3.783379	1.899115	2.790281
26322	-1495.261	-1660.513	165.2519	0.05866443	3.783379	2.039254	2.967131
26328	-1492.381	-1657.34	164.9597	0.05592015	3.229002	2.194441	3.262865
26334	-1481.411	-1646.108	164.6972	0.05428248	3.64176	2.203683	3.254829
26340	-1496.448	-1660.937	164.4892	0.05428248	3.688612	2.256481	3.328956
26346	-1499.524	-1665.535	166.0102	0.06246042	3.370283	2.256481	2.528977
26352	-1495.045	-1660.671	165.6262	0.06352005	3.876221	2.379508	2.491703
26358	-1489.783	-1655.603	165.8201	0.06206713	3.117866	2.065628	2.867087
26364	-1491.953	-1657.692	165.7394	0.06323806	2.992947	2.116192	2.936865
26370	-1492.257	-1658.201	165.9431	0.06463004	2.864661	1.942829	2.972437
26376	-1494.922	-1660.992	166.0695	0.06469738	3.501167	1.891559	2.664105
26382	-1491.48	-1657.637	166.1574	0.06839821	3.501167	2.105073	2.474695
26388	-1494.122	-1660.462	166.3394	0.07557893	3.697673	2.172174	2.232874
26394	-1504.28	-1670.512	166.2324	0.06509004	3.697673	2.442379	2.133799
26400	-1500.461	-1666.647	166.1856	0.07045728	4.126279	1.999375	2.279527
26406	-1513.342	-1680.022	166.6795	0.07823481	3.050082	1.7222	2.569574
26412	-1504.821	-1671.505	166.6842	0.07748286	2.868096	1.854262	2.564772
26418	-1504.303	-1671.092	166.7886	0.07748286	3.575348	1.767442	2.252599
26424	-1501.682	-1669.206	167.524	0.07976431	2.469707	1.711192	2.311193
26430	-1503.204	-1670.353	167.1488	0.07343854	2.58975	2.015524	2.302015
26436	-1508.82	-1675.394	166.5739	0.0739899	3.058531	2.115655	2.388278
26442	-1499.309	-1665.642	166.3328	0.0746416	3.812833	1.98518	2.311883
26448	-1493.913	-1660.8	166.8875	0.07963522	3.438888	2.136501	2.002585
26454	-1499.747	-1666.321	166.5737	0.08020687	3.921943	2.21255	1.958944
26460	-1497.044	-1663.046	166.0015	0.06978432	4.014309	2.106477	2.371075
26466	-1504.897	-1671.228	166.3303	0.07240775	3.408589	2.207033	2.336505
26472	-1497.664	-1664.31	166.6453	0.07240775	3.12432	2.059655	2.350808
26478	-1503.85	-1670.779	166.9288	0.08064598	3.031139	1.674827	2.450239
26484	-1498.24	-1664.816	166.5764	0.07972161	3.352469	1.862302	2.417703
26490	-1499.066	-1665.381	166.3152	0.06784127	3.289156	1.6935	2.718133
26496	-1494.971	-1661.426	166.4544	0.06876964	3.361857	1.853733	2.502596
26502	-1489.09	-1655.784	166.6936	0.080648	3.401101	1.988495	2.241759
26508	-1495.3	-1662.155	166.8545	0.07095956	3.147105	2.104852	2.178459
26514	-1492.024	-1658.269	166.2442	0.07608831	3.822545	2.055748	2.318706
26520	-1496.804	-1662.437	165.6332	0.06593278	3.799993	1.904745	2.807309
26526	-1497.488	-1663.429	165.9411	0.065994	3.009557	1.727776	3.040315
26532	-1500.768	-1666.403	165.635	0.065994	3.009557	2.033893	3.040315
26538	-1507.267	-1673.033	165.7657	0.06078226	2.500718	1.583476	3.452423
26544	-1495.823	-1660.568	164.7453	0.05598113	2.837351	1.683647	3.843589
26550	-1482.139	-1646.337	164.1976	0.0551343	3.404219	1.686696	3.933531
26556	-1486.373	-1650.741	164.3683	0.05618125	4.277454	1.765254	3.48008
26562	-1511.976	-1676.113	164.1376	0.05695298	3.139977	1.732886	4.041321
26568	-1502.523	-1667.239	164.7159	0.05695298	2.64335	1.508887	4.041321
26574	-1483.388	-1648.471	165.0833	0.05695298	2.64335	1.769051	3.680834
26580	-1483.376	-1648.081	164.7054	0.05726104	3.082964	1.616328	3.805001
26586	-1481.701	-1646.688	164.9873	0.05726104	3.839905	2.188375	3.01648
26592	-1492.146	-1657.995	165.8491	0.0661169	3.459132	2.106849	2.683052
26598	-1492.981	-1659.332	166.3509	0.0661169	2.832757	1.939713	2.740154
26604	-1483.35	-1649.507	166.1569	0.06661869	2.866083	1.963009	2.829289
26610	-1498.527	-1664.396	165.8692	0.06661869	3.540794	1.852252	2.794063
26616	-1493.412	-1660.023	166.6111	0.06899867	2.750294	1.879944	2.652085
26622	-1494.753	-1659.977	165.2238	0.05762554	2.957859	1.994214	3.334211
26628	-1490.737	-1655.95	165.2136	0.05910152	3.594604	2.155606	2.990848
26634	-1497.325	-1662.736	165.4116	0.06485824	4.227399	2.367605	2.502434
26640	-1500.813	-1665.323	164.5103	0.05910152	6.004543	2.679612	2.298176
26646	-1499.227	-1664.831	165.6046	0.06950931	4.604036	2.530434	2.137326
26652	-1492.339	-1657.808	165.4694	0.05988907	3.194341	2.04901	3.058012
26658	-1496.176	-1661.697	165.521	0.06045943	3.125572	2.043602	3.058012
26664	-1500.168	-1666.797	166.629	0.07801157	3.661237	1.980611	2.182674
26670	-1495.363	-1661.958	166.5956	0.07616305	3.458504	2.031589	2.255924
26676	-1492.799	-1658.991	166.1919	0.07697388	3.226742	1.807711	2.743727
26682	-1483.542	-1649.698	166.1563	0.07099304	3.461664	1.719509	2.728252
26688	-1493.865	-1659.613	165.7484	0.06334098	2.883364	1.616229	3.275641
26694	-1495.149	-1661.098	165.9485	0.06521626	2.410827	1.766723	3.275641
26700	-1502.215	-1667.226	165.0113	0.06221757	3.591553	1.792224	3.326207
26706	-1509.933	-1674.825	164.8916	0.05896748	3.373973	1.958533	3.383306
26712	-1504.855	-1670.69	165.8354	0.065042	3.194012	2.041768	2.83901
26718	-1513.63	-1678.672	165.0427	0.06049635	3.890713	2.411901	2.827595
26724	-1507.675	-1672.761	165.086	0.05832598	4.113257	2.465235	2.688863
26730	-1500.942	-1666.358	165.4162	0.05807517	4.102761	2.28635	2.599485
26736	-1495.989	-1660.763	164.774	0.05644222	4.102761	2.411277	2.916466
26742	-1519.578	-1685.684	166.1065	0.06129724	2.862006	2.079947	2.793793
26748	-1511.706	-1678.205	166.4998	0.07332001	3.102992	1.483622	2.807136
26754	-1485.545	-1651.791	166.2462	0.06993411	3.082529	1.75466	2.807136
26760	-1490.419	-1656.38	165.961	0.06797502	3.252488	1.989903	2.768378
26766	-1500.115	-1666.522	166.4074	0.07015834	3.287966	1.989903	2.476564
26772	-1493.898	-1659.758	165.8604	0.06471054	3.428501	1.82036	2.863966
26778	-1500.285	-1665.603	165.3179	0.06407989	3.491231	1.811761	3.170296
26784	-1497.235	-1662.413	165.1783	0.05736224	3.34174	2.055595	3.170296
26790	-1496.414	-1661.462	165.0478	0.05449746	3.513033	2.337671	3.015054
26796	-1494.903	-1659.187	164.284	0.05069319	4.116685	2.368763	3.233058
26802	-1493.575	-1657.621	164.0461	0.05551096	4.20568	2.508275	3.257708
26808	-1501.357	-1665.286	163.9291	0.05551096	4.665404	2.309973	3.291436
26814	-1490.887	-1655.475	164.5886	0.05571609	3.742025	2.187073	3.290913
26820	-1489.964	-1654.886	164.9224	0.05571609	3.245007	2.173669	3.290913
26826	-1490.549	-1655.619	165.07	0.05773659	3.247352	2.14705	3.217321
26832	-1494.292	-1659.311	165.0186	0.05595668	3.683979	2.394015	2.932747
26838	-1495.189	-1659.39	164.2017	0.05296816	4.669315	2.767669	2.855425
26844	-1500.499	-1664.901	164.4025	0.05583857	4.669315	2.509157	2.888626
26850	-1490.999	-1655.984	164.9849	0.05583857	4.317296	2.563207	2.619583
26856	-1495.912	-1659.97	164.0586	0.05583857	4.999522	2.381915	3.066034
26862	-1498.554	-1663.018	164.464	0.05583857	4.157718	2.418158	3.079437
26868	-1492.559	-1657.014	164.4557	0.05583857	4.401666	2.407088	3.007353
26874	-1496.627	-1661.945	165.318	0.06022407	2.931855	2.150468	3.195675
26880	-1490.907	-1656.131	165.2238	0.06120082	3.353502	1.940084	3.204921
26886	-1507.671	-1673.456	165.7841	0.06535848	2.773423	1.815622	3.182266
26892	-1497.2	-1661.76	164.5599	0.06075161	4.125072	1.770741	3.413824
26898	-1499.904	-1664.824	164.9202	0.06077771	2.932728	1.636357	3.728065
26904	-1495.254	-1660.235	164.9813	0.0626712	2.788161	1.570309	3.789594
26910	-1496.058	-1661.34	165.2818	0.06049579	2.406312	1.559475	3.789594
26916	-1507.553	-1672.548	164.9954	0.06711423	4.546431	1.543308	3.145802
26922	-1500.316	-1666.18	165.864	0.06711423	4.062948	1.849117	2.601867
26928	-1507.026	-1672.586	165.5596	0.06378294	4.277215	2.523737	2.292811
26934	-1493.49	-1658.775	165.2843	0.06378294	4.368003	2.540412	2.424114
26940	-1487.352	-1653.686	166.3339	0.06849152	3.022726	2.287634	2.450264
26946	-1486.042	-1652.43	166.3879	0.07855565	3.297143	1.901277	2.535034
26952	-1489.014	-1655.733	166.7195	0.07075434	2.736129	2.170867	2.408587
26958	-1479.559	-1645.056	165.4967	0.06506537	3.340464	2.306842	2.824258
26964	-1482.432	-1647.88	165.4482	0.06202398	3.412129	2.311377	2.824258
26970	-1489.998	-1655.587	165.5893	0.06462748	3.432447	2.005049	2.914681
26976	-1495.476	-1661.011	165.5346	0.0650459	3.413438	1.841528	3.052935
26982	-1501.725	-1667.498	165.7731	0.07328482	3.038166	1.486166	3.267571
26988	-1496.482	-1662.501	166.0191	0.06933003	3.105139	1.764704	2.92955
26994	-1502.138	-1667.963	165.8245	0.06933003	3.161338	1.920825	2.92955
27000	-1499.435	-1665.113	165.6783	0.0650572	4.259544	2.007771	2.54882
27006	-1489.754	-1656.283	166.5296	0.07694021	3.254675	2.007771	2.398178
27012	-1499.479	-1665.685	166.2066	0.06643054	3.491604	2.392768	2.266301
27018	-1505.087	-1671.476	166.3897	0.07368396	3.22643	1.971244	2.522819
27024	-1496.089	-1661.635	165.546	0.06215783	3.22643	1.815953	3.137008
27030	-1484.733	-1650.366	165.6333	0.06300091	3.22643	1.913259	3.026371
27036	-1487.066	-1653.166	166.1002	0.06798168	2.592807	1.93846	2.998635
27042	-1490.82	-1656.634	165.8143	0.06497089	3.053707	2.132949	2.854817
27048	-1487.825	-1653.564	165.7391	0.06497089	3.053707	2.132949	2.90032
27054	-1500.779	-1667.091	166.3121	0.06311017	2.774737	1.643392	2.970578
27060	-1485.295	-1651.496	166.2008	0.06565387	2.9611	1.776285	2.875532
27066	-1496.105	-1662.424	166.3192	0.07146041	2.9611	1.873621	2.740737
27072	-1489.421	-1655.781	166.3597	0.07749935	3.179661	1.676082	2.740737
27078	-1485.581	-1652.368	166.7869	0.08183116	3.078869	1.794935	2.442391
27084	-1496.553	-1662.466	165.913	0.06974584	3.91963	2.33483	2.318328
27090	-1483.204	-1649.351	166.1471	0.06901957	3.91963	2.269793	2.210313
27096	-1485.548	-1651.123	165.5746	0.06550209	4.360166	2.63727	2.178469
27102	-1485.15	-1650.241	165.0905	0.06021882	4.285182	2.631732	2.520129
27108	-1487.255	-1653.135	165.8798	0.06436817	3.992449	2.631732	2.123388
27114	-1494.949	-1660.942	165.9928	0.05755359	2.781463	2.312378	2.759174
27120	-1491.204	-1656.48	165.2766	0.06365079	4.766281	2.182921	2.515389
27126	-1497.678	-1663.644	165.9659	0.06387092	3.447379	2.057656	2.647535
27132	-1504.51	-1669.74	165.2299	0.06159253	4.256337	1.947482	2.864131
27138	-1507.479	-1673.564	166.0844	0.06527237	3.011255	2.136039	2.706074
27144	-1496.727	-1662.383	165.6559	0.06254308	3.429371	2.033454	2.85971
27150	-1492.65	-1658.507	165.8567	0.06337724	3.340554	2.092067	2.736693
27156	-1483.455	-1648.468	165.0134	0.05877561	3.340554	2.017288	3.290129
27162	-1487.126	-1651.883	164.7569	0.05517653	4.843331	2.672168	2.513961
27168	-1493.687	-1658.497	164.8098	0.05659356	4.843331	2.617896	2.513961
27174	-1500.49	-1665.55	165.0593	0.05649603	4.843331	2.617896	2.357013
27180	-1499.413	-1665.061	165.6484	0.06314207	3.284577	1.712568	3.113837
